RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566034.4336722,0.56213855743408203 0.40802967548370361 0.31865477561950684, 0.49818363785743713 -0.50157439708709717 -0.49708107113838196  0.50313675403594971,0.56213855743408203 0.40802967548370361 0.31865477561950684, 0.49818363785743713 -0.50157439708709717 -0.49708107113838196  0.50313675403594971
1714566034.4386711,0.56213223934173584 0.40803331136703491  0.3186488151550293, 0.49820664525032043 -0.50159287452697754 -0.49705362319946289  0.50312268733978271,0.56213223934173584 0.40803331136703491  0.3186488151550293, 0.49820664525032043 -0.50159287452697754 -0.49705362319946289  0.50312268733978271
1714566034.4436469,0.56196349859237671 0.40809673070907593 0.31908208131790161, 0.49843212962150574 -0.50152879953384399 -0.49704772233963013  0.50296902656555176,0.56196349859237671 0.40809673070907593 0.31908208131790161, 0.49843212962150574 -0.50152879953384399 -0.49704772233963013  0.50296902656555176
1714566034.4486959,0.56210678815841675  0.4080541729927063 0.31867927312850952, 0.49816352128982544 -0.50139790773391724 -0.49732804298400879  0.50308853387832642,0.56210678815841675  0.4080541729927063 0.31867927312850952, 0.49816352128982544 -0.50139790773391724 -0.49732804298400879  0.50308853387832642
1714566034.4536064,0.56219542026519775 0.40803390741348267 0.31849837303161621, 0.49805721640586853 -0.50140196084976196 -0.49734440445899963   0.5031735897064209,0.56219542026519775 0.40803390741348267 0.31849837303161621, 0.49805721640586853 -0.50140196084976196 -0.49734440445899963   0.5031735897064209
1714566034.4586711,0.56218826770782471 0.40802478790283203 0.31851479411125183, 0.49809017777442932  -0.5013892650604248 -0.49735915660858154  0.50313901901245117,0.56218826770782471 0.40802478790283203 0.31851479411125183, 0.49809017777442932  -0.5013892650604248 -0.49735915660858154  0.50313901901245117
1714566034.4636474,0.56219315528869629 0.40802711248397827 0.31849855184555054, 0.49807339906692505 -0.50138473510742188 -0.49737551808357239  0.50314390659332275,0.56219315528869629 0.40802711248397827 0.31849855184555054, 0.49807339906692505 -0.50138473510742188 -0.49737551808357239  0.50314390659332275
1714566034.4686487,0.56219017505645752 0.40804362297058105 0.31849634647369385, 0.49802890419960022 -0.50140970945358276 -0.49735581874847412  0.50318253040313721,0.56219017505645752 0.40804362297058105 0.31849634647369385, 0.49802890419960022 -0.50140970945358276 -0.49735581874847412  0.50318253040313721
1714566034.4736545,0.56206858158111572 0.40857553482055664 0.31888911128044128, 0.49674695730209351  -0.5025862455368042 -0.49732854962348938  0.50330299139022827,0.56206858158111572 0.40857553482055664 0.31888911128044128, 0.49674695730209351  -0.5025862455368042 -0.49732854962348938  0.50330299139022827
1714566034.4786637,0.56195980310440063 0.40973100066184998 0.31903097033500671, 0.49618405103683472 -0.50355046987533569 -0.49704751372337341  0.50317203998565674,0.56195980310440063 0.40973100066184998 0.31903097033500671, 0.49618405103683472 -0.50355046987533569 -0.49704751372337341  0.50317203998565674
1714566034.4836707,0.56192702054977417 0.41435179114341736 0.31895920634269714, 0.49489396810531616 -0.50539350509643555  -0.4968264102935791  0.50281292200088501,0.56192702054977417 0.41435179114341736 0.31895920634269714, 0.49489396810531616 -0.50539350509643555  -0.4968264102935791  0.50281292200088501
1714566034.4886377,0.56193417310714722 0.42155849933624268 0.31882050633430481, 0.49344167113304138 -0.50724852085113525 -0.49612879753112793  0.50306111574172974,0.56193417310714722 0.42155849933624268 0.31882050633430481, 0.49344167113304138 -0.50724852085113525 -0.49612879753112793  0.50306111574172974
1714566034.4936786,0.56212455034255981 0.42969277501106262 0.31865489482879639, 0.49097588658332825 -0.50953662395477295 -0.49491977691650391  0.50435060262680054,0.56212455034255981 0.42969277501106262 0.31865489482879639, 0.49097588658332825 -0.50953662395477295 -0.49491977691650391  0.50435060262680054
1714566034.498662,0.56240242719650269 0.43729326128959656 0.31877747178077698, 0.48890939354896545 -0.51173609495162964   -0.494436115026474  0.50460547208786011,0.56240242719650269 0.43729326128959656 0.31877747178077698, 0.48890939354896545 -0.51173609495162964   -0.494436115026474  0.50460547208786011
1714566034.5036469,0.56252831220626831 0.44083938002586365 0.31903937458992004, 0.48810017108917236 -0.51257014274597168 -0.49456566572189331  0.50441539287567139,0.56252831220626831 0.44083938002586365 0.31903937458992004, 0.48810017108917236 -0.51257014274597168 -0.49456566572189331  0.50441539287567139
1714566034.508647,0.56286484003067017 0.44733110070228577   0.319498211145401,  0.4866771399974823 -0.51348978281021118 -0.49579218029975891  0.50365036725997925,0.56286484003067017 0.44733110070228577   0.319498211145401,  0.4866771399974823 -0.51348978281021118 -0.49579218029975891  0.50365036725997925
1714566034.5136459,0.56318706274032593 0.45321187376976013  0.3199099600315094, 0.48541346192359924 -0.51435351371765137  -0.4971994161605835  0.50260025262832642,0.56318706274032593 0.45321187376976013  0.3199099600315094, 0.48541346192359924 -0.51435351371765137  -0.4971994161605835  0.50260025262832642
1714566034.5186396,0.56349140405654907 0.45916765928268433 0.32018712162971497, 0.48446542024612427  -0.5150483250617981 -0.49857962131500244   0.5014348030090332,0.56349140405654907 0.45916765928268433 0.32018712162971497, 0.48446542024612427  -0.5150483250617981 -0.49857962131500244   0.5014348030090332
1714566034.5236392,0.56365388631820679 0.46511027216911316 0.32016968727111816, 0.48386594653129578 -0.51587307453155518 -0.49971789121627808   0.5000307559967041,0.56365388631820679 0.46511027216911316 0.32016968727111816, 0.48386594653129578 -0.51587307453155518 -0.49971789121627808   0.5000307559967041
1714566034.5286403,0.56377846002578735 0.46810179948806763 0.32002121210098267,-0.48351797461509705  0.51620018482208252  0.50057774782180786 -0.49916896224021912,0.56377846002578735 0.46810179948806763 0.32002121210098267,-0.48351797461509705  0.51620018482208252  0.50057774782180786 -0.49916896224021912
1714566034.5336401,0.56400728225708008 0.47401922941207886 0.31970858573913574, -0.4826928973197937  0.51661354303359985  0.50221467018127441 -0.49789401888847351,0.56400728225708008 0.47401922941207886 0.31970858573913574, -0.4826928973197937  0.51661354303359985  0.50221467018127441 -0.49789401888847351
1714566034.53864,0.56415486335754395  0.4798443615436554 0.31932997703552246,-0.48218980431556702  0.51694893836975098  0.50400704145431519 -0.49621939659118652,0.56415486335754395  0.4798443615436554 0.31932997703552246,-0.48218980431556702  0.51694893836975098  0.50400704145431519 -0.49621939659118652
1714566034.5436642,0.56433248519897461  0.4854646623134613 0.31876000761985779,-0.48214438557624817  0.51709973812103271  0.50602620840072632 -0.49404668807983398,0.56433248519897461  0.4854646623134613 0.31876000761985779,-0.48214438557624817  0.51709973812103271  0.50602620840072632 -0.49404668807983398
1714566034.5486703,0.56450748443603516 0.49078226089477539 0.31857123970985413,-0.48263430595397949  0.51676058769226074  0.50840669870376587 -0.49147248268127441,0.56450748443603516 0.49078226089477539 0.31857123970985413,-0.48263430595397949  0.51676058769226074  0.50840669870376587 -0.49147248268127441
1714566034.5536394,0.56523424386978149  0.4954475462436676 0.31794509291648865,-0.48295915126800537  0.51598614454269409  0.51149833202362061 -0.48875167965888977,0.56523424386978149  0.4954475462436676 0.31794509291648865,-0.48295915126800537  0.51598614454269409  0.51149833202362061 -0.48875167965888977
1714566034.5586498,0.56537836790084839 0.50076782703399658 0.31799006462097168,-0.48325061798095703   0.5156823992729187  0.51378607749938965 -0.48637884855270386,0.56537836790084839 0.50076782703399658 0.31799006462097168,-0.48325061798095703   0.5156823992729187  0.51378607749938965 -0.48637884855270386
1714566034.5635977,0.56538176536560059 0.50362354516983032 0.31819206476211548,-0.48323190212249756  0.51590651273727417  0.51445919275283813 -0.48544737696647644,0.56538176536560059 0.50362354516983032 0.31819206476211548,-0.48323190212249756  0.51590651273727417  0.51445919275283813 -0.48544737696647644
1714566034.5686402,0.56548899412155151 0.50952255725860596  0.3186492919921875,-0.48260828852653503  0.51673072576522827  0.51572889089584351  -0.4838411808013916,0.56548899412155151 0.50952255725860596  0.3186492919921875,-0.48260828852653503  0.51673072576522827  0.51572889089584351  -0.4838411808013916
1714566034.5736413,0.56543737649917603 0.51572269201278687 0.31886652112007141,-0.48156115412712097  0.51784831285476685  0.51647442579269409 -0.48289349675178528,0.56543737649917603 0.51572269201278687 0.31886652112007141,-0.48156115412712097  0.51784831285476685  0.51647442579269409 -0.48289349675178528
1714566034.5786493, 0.5653948187828064 0.51883226633071899  0.3188839852809906,-0.48119652271270752  0.51855212450027466  0.51668637990951538  -0.4822746217250824, 0.5653948187828064 0.51883226633071899  0.3188839852809906,-0.48119652271270752  0.51855212450027466  0.51668637990951538  -0.4822746217250824
1714566034.5836706,0.56543529033660889 0.52514582872390747 0.31880152225494385,-0.47968772053718567  0.51973885297775269  0.51734232902526855 -0.48179680109024048,0.56543529033660889 0.52514582872390747 0.31880152225494385,-0.47968772053718567  0.51973885297775269  0.51734232902526855 -0.48179680109024048
1714566034.5886712,0.56557846069335938 0.53139615058898926 0.31861424446105957,-0.47845208644866943  0.52105498313903809  0.51791089773178101 -0.48099225759506226,0.56557846069335938 0.53139615058898926 0.31861424446105957,-0.47845208644866943  0.52105498313903809  0.51791089773178101 -0.48099225759506226
1714566034.5936651,0.56579858064651489 0.53770917654037476 0.31843471527099609,-0.47662103176116943   0.5224233865737915  0.51851153373718262 -0.48067867755889893,0.56579858064651489 0.53770917654037476 0.31843471527099609,-0.47662103176116943   0.5224233865737915  0.51851153373718262 -0.48067867755889893
1714566034.5986879,0.56615680456161499 0.54394757747650146 0.31823495030403137,-0.47501465678215027  0.52384066581726074  0.51892143487930298 -0.48028385639190674,0.56615680456161499 0.54394757747650146 0.31823495030403137,-0.47501465678215027  0.52384066581726074  0.51892143487930298 -0.48028385639190674
1714566034.6036723,0.56653445959091187 0.55012470483779907  0.3181912899017334,-0.47327905893325806  0.52495497465133667  0.51966685056686401 -0.47997456789016724,0.56653445959091187 0.55012470483779907  0.3181912899017334,-0.47327905893325806  0.52495497465133667  0.51966685056686401 -0.47997456789016724
1714566034.6086383,0.56670427322387695 0.55317777395248413 0.31815886497497559,-0.47248968482017517  0.52560359239578247  0.51995289325714111 -0.47973260283470154,0.56670427322387695 0.55317777395248413 0.31815886497497559,-0.47248968482017517  0.52560359239578247  0.51995289325714111 -0.47973260283470154
1714566034.6136391,0.56705397367477417 0.55904746055603027 0.31816306710243225, -0.4712197482585907  0.52651375532150269  0.52089959383010864 -0.47895601391792297,0.56705397367477417 0.55904746055603027 0.31816306710243225, -0.4712197482585907  0.52651375532150269  0.52089959383010864 -0.47895601391792297
1714566034.6186407, 0.5672905445098877 0.56475341320037842 0.31825655698776245, -0.4702068567276001  0.52738052606582642  0.52195000648498535 -0.47785300016403198, 0.5672905445098877 0.56475341320037842 0.31825655698776245, -0.4702068567276001  0.52738052606582642  0.52195000648498535 -0.47785300016403198
1714566034.6236422,0.56740838289260864 0.57039558887481689 0.31828612089157104,-0.46938523650169373  0.52840238809585571  0.52278369665145874 -0.47661897540092468,0.56740838289260864 0.57039558887481689 0.31828612089157104,-0.46938523650169373  0.52840238809585571  0.52278369665145874 -0.47661897540092468
1714566034.6286473,0.56742531061172485 0.57596224546432495  0.3183123767375946,-0.46877250075340271  0.52894514799118042  0.52406299114227295 -0.47521299123764038,0.56742531061172485 0.57596224546432495  0.3183123767375946,-0.46877250075340271  0.52894514799118042  0.52406299114227295 -0.47521299123764038
1714566034.6336401,0.56741797924041748 0.57873076200485229  0.3183133602142334,-0.46842363476753235  0.52938401699066162  0.52453631162643433 -0.47454559803009033,0.56741797924041748 0.57873076200485229  0.3183133602142334,-0.46842363476753235  0.52938401699066162  0.52453631162643433 -0.47454559803009033
1714566034.6386683,0.56741952896118164 0.58424657583236694 0.31823104619979858,-0.46783453226089478  0.53004550933837891  0.52568256855010986 -0.47311782836914062,0.56741952896118164 0.58424657583236694 0.31823104619979858,-0.46783453226089478  0.53004550933837891  0.52568256855010986 -0.47311782836914062
1714566034.6436398,0.56731629371643066 0.58984297513961792 0.31801098585128784,-0.46695813536643982  0.53091526031494141  0.52680760622024536 -0.47175502777099609,0.56731629371643066 0.58984297513961792 0.31801098585128784,-0.46695813536643982  0.53091526031494141  0.52680760622024536 -0.47175502777099609
1714566034.6486478,0.56738823652267456 0.59524345397949219 0.31785541772842407,-0.46616536378860474  0.53157562017440796  0.52792823314666748 -0.47054120898246765,0.56738823652267456 0.59524345397949219 0.31785541772842407,-0.46616536378860474  0.53157562017440796  0.52792823314666748 -0.47054120898246765
1714566034.6536572,0.56748855113983154 0.59790003299713135 0.31793385744094849,-0.46568760275840759  0.53193485736846924  0.52851521968841553 -0.46994894742965698,0.56748855113983154 0.59790003299713135 0.31793385744094849,-0.46568760275840759  0.53193485736846924  0.52851521968841553 -0.46994894742965698
1714566034.6586406,0.56766277551651001 0.60331267118453979 0.31789475679397583,-0.46466732025146484  0.53285717964172363  0.52934449911117554 -0.46897968649864197,0.56766277551651001 0.60331267118453979 0.31789475679397583,-0.46466732025146484  0.53285717964172363  0.52934449911117554 -0.46897968649864197
1714566034.6636651,0.56775361299514771  0.6088605523109436 0.31783157587051392,-0.46333056688308716  0.53420090675354004   0.5297621488571167 -0.46830141544342041,0.56775361299514771  0.6088605523109436 0.31783157587051392,-0.46333056688308716  0.53420090675354004   0.5297621488571167 -0.46830141544342041
1714566034.6686401,0.56799769401550293 0.61417055130004883 0.31795933842658997,-0.46196207404136658   0.5351715087890625  0.53072595596313477 -0.46745318174362183,0.56799769401550293 0.61417055130004883 0.31795933842658997,-0.46196207404136658   0.5351715087890625  0.53072595596313477 -0.46745318174362183
1714566034.6736579,0.56819063425064087 0.61942195892333984 0.31806069612503052,-0.46057361364364624  0.53626877069473267  0.53150606155395508 -0.46667873859405518,0.56819063425064087 0.61942195892333984 0.31806069612503052,-0.46057361364364624  0.53626877069473267  0.53150606155395508 -0.46667873859405518
1714566034.6786683,0.56829416751861572 0.62202590703964233 0.31799197196960449, -0.4600197970867157  0.53656435012817383  0.53209024667739868 -0.46621927618980408, 0.5683785080909729 0.62456589937210083 0.31798768043518066,-0.45944061875343323  0.53701019287109375  0.53253448009490967 -0.46576973795890808
1714566034.6836417,0.56847530603408813 0.62962663173675537 0.31797146797180176, -0.4582245945930481  0.53794676065444946  0.53351634740829468 -0.46476209163665771,0.56847530603408813 0.62962663173675537 0.31797146797180176, -0.4582245945930481  0.53794676065444946  0.53351634740829468 -0.46476209163665771
1714566034.6886685,0.56851458549499512 0.63212931156158447 0.31792047619819641,-0.45775148272514343  0.53847450017929077  0.53396594524383545  -0.4641004204750061,0.56851458549499512 0.63212931156158447 0.31792047619819641,-0.45775148272514343  0.53847450017929077  0.53396594524383545  -0.4641004204750061
1714566034.693665,0.56853491067886353 0.63703638315200806 0.31779709458351135,-0.45698848366737366  0.53933554887771606  0.53484368324279785 -0.46284011006355286,0.56853491067886353 0.63703638315200806 0.31779709458351135,-0.45698848366737366  0.53933554887771606  0.53484368324279785 -0.46284011006355286
1714566034.6986439, 0.5685732364654541 0.64186555147171021 0.31768271327018738,-0.45604351162910461  0.54017603397369385   0.5359153151512146 -0.46155062317848206, 0.5685732364654541 0.64186555147171021 0.31768271327018738,-0.45604351162910461  0.54017603397369385   0.5359153151512146 -0.46155062317848206
1714566034.7036455,0.56855869293212891 0.64425843954086304 0.31764426827430725,-0.45539748668670654  0.54078114032745361  0.53630286455154419 -0.46102935075759888,0.56855869293212891 0.64425843954086304 0.31764426827430725,-0.45539748668670654  0.54078114032745361  0.53630286455154419 -0.46102935075759888
1714566034.7086418,0.56856167316436768 0.64898169040679932 0.31761226058006287,-0.45468142628669739  0.54155737161636353   0.5373150110244751 -0.45964446663856506,0.56869381666183472  0.6512485146522522 0.31775593757629395, -0.4541986882686615  0.54193025827407837  0.53791087865829468 -0.45898476243019104
1714566034.7323883,0.56902682781219482 0.67441439628601074 0.31778866052627563,-0.44829550385475159    0.546985924243927  0.54206693172454834 -0.45387333631515503,0.56902682781219482 0.67441439628601074 0.31778866052627563,-0.44829550385475159    0.546985924243927  0.54206693172454834 -0.45387333631515503
1714566034.7374744,0.56902682781219482 0.67441439628601074 0.31778866052627563,-0.44829550385475159    0.546985924243927  0.54206693172454834 -0.45387333631515503,0.56902682781219482 0.67441439628601074 0.31778866052627563,-0.44829550385475159    0.546985924243927  0.54206693172454834 -0.45387333631515503
1714566034.7424598,0.56903058290481567 0.67674654722213745 0.31762221455574036, -0.4477897584438324  0.54738765954971313  0.54255819320678711 -0.45330089330673218,0.56903058290481567 0.67674654722213745 0.31762221455574036, -0.4477897584438324  0.54738765954971313  0.54255819320678711 -0.45330089330673218
1714566034.7474487,0.56918728351593018 0.68106120824813843 0.31772047281265259,-0.44652765989303589  0.54825854301452637  0.54367858171463013 -0.45214962959289551,0.56918728351593018 0.68106120824813843 0.31772047281265259,-0.44652765989303589  0.54825854301452637  0.54367858171463013 -0.45214962959289551
1714566034.7524452,0.56917440891265869 0.68550866842269897 0.31756028532981873,-0.44560503959655762  0.54916006326675415  0.54444146156311035 -0.45104643702507019,0.56917440891265869 0.68550866842269897 0.31756028532981873,-0.44560503959655762  0.54916006326675415  0.54444146156311035 -0.45104643702507019
1714566034.7574482,0.56923109292984009  0.6897856593132019 0.31755107641220093,-0.44431662559509277  0.54999947547912598  0.54555988311767578 -0.44994190335273743,0.56923109292984009  0.6897856593132019 0.31755107641220093,-0.44431662559509277  0.54999947547912598  0.54555988311767578 -0.44994190335273743
1714566034.7624471,0.56930446624755859 0.69400113821029663 0.31761640310287476,-0.44346866011619568  0.55086195468902588  0.54647481441497803 -0.44861111044883728,0.56930446624755859 0.69400113821029663 0.31761640310287476,-0.44346866011619568  0.55086195468902588  0.54647481441497803 -0.44861111044883728
1714566034.7674451,0.56903153657913208  0.6963164210319519 0.31776180863380432,-0.44303447008132935  0.55142611265182495  0.54672491550445557 -0.44804194569587708,0.56903153657913208  0.6963164210319519 0.31776180863380432,-0.44303447008132935  0.55142611265182495  0.54672491550445557 -0.44804194569587708
1714566034.7724471,0.56904888153076172 0.70045572519302368 0.31778326630592346,-0.44196000695228577  0.55239224433898926  0.54764473438262939 -0.44678783416748047,0.56904888153076172 0.70045572519302368 0.31778326630592346,-0.44196000695228577  0.55239224433898926  0.54764473438262939 -0.44678783416748047
1714566034.7774441,0.56884944438934326  0.7048267126083374 0.31774568557739258,-0.44074127078056335  0.55334192514419556  0.54845863580703735 -0.44581720232963562,0.56884944438934326  0.7048267126083374 0.31774568557739258,-0.44074127078056335  0.55334192514419556  0.54845863580703735 -0.44581720232963562
1714566034.7824445, 0.5688890814781189 0.70888376235961914 0.31771001219749451,-0.43965491652488708   0.5544094443321228  0.54927074909210205 -0.44456195831298828, 0.5688890814781189 0.70888376235961914 0.31771001219749451,-0.43965491652488708   0.5544094443321228  0.54927074909210205 -0.44456195831298828
1714566034.7874484,0.56922131776809692  0.7127193808555603 0.31746482849121094,-0.43804219365119934  0.55532771348953247  0.55044305324554443 -0.44355675578117371,0.56922131776809692  0.7127193808555603 0.31746482849121094,-0.43804219365119934  0.55532771348953247  0.55044305324554443 -0.44355675578117371
1714566034.7924459,0.56901544332504272 0.71489971876144409 0.31756442785263062,-0.43777626752853394  0.55582916736602783  0.55063748359680176 -0.44294938445091248,0.56901544332504272 0.71489971876144409 0.31756442785263062,-0.43777626752853394  0.55582916736602783  0.55063748359680176 -0.44294938445091248
1714566034.7974465,0.56902188062667847 0.71882933378219604 0.31763863563537598,-0.43650168180465698  0.55678063631057739  0.55151772499084473  -0.4419160783290863,0.56902188062667847 0.71882933378219604 0.31763863563537598,-0.43650168180465698  0.55678063631057739  0.55151772499084473  -0.4419160783290863
1714566034.8024437,0.56908488273620605 0.72264975309371948 0.31759580969810486,-0.43553084135055542  0.55770671367645264  0.55239808559417725 -0.44060465693473816,0.56908488273620605 0.72264975309371948 0.31759580969810486,-0.43553084135055542  0.55770671367645264  0.55239808559417725 -0.44060465693473816
1714566034.8073993,0.56907260417938232 0.72642916440963745 0.31767773628234863,-0.43438631296157837  0.55853766202926636    0.553375244140625 -0.43945428729057312,0.56907260417938232 0.72642916440963745 0.31767773628234863,-0.43438631296157837  0.55853766202926636    0.553375244140625 -0.43945428729057312
1714566034.8125393,0.56914138793945312 0.73009687662124634 0.31768235564231873,-0.43298977613449097  0.55952340364456177  0.55439096689224243 -0.43829673528671265,0.56914138793945312 0.73009687662124634 0.31768235564231873,-0.43298977613449097  0.55952340364456177  0.55439096689224243 -0.43829673528671265
1714566034.8175416,0.56930756568908691 0.73172330856323242 0.31767275929450989,-0.43248230218887329  0.55988001823425293  0.55490005016326904 -0.43769782781600952,0.56930756568908691 0.73172330856323242 0.31767275929450989,-0.43248230218887329  0.55988001823425293  0.55490005016326904 -0.43769782781600952
1714566034.8224432,0.56910139322280884 0.73550361394882202 0.31764557957649231,-0.43137767910957336  0.56097424030303955  0.55558419227600098 -0.43651741743087769,0.56910139322280884 0.73550361394882202 0.31764557957649231,-0.43137767910957336  0.56097424030303955  0.55558419227600098 -0.43651741743087769
1714566034.8274438,0.56924992799758911 0.73892778158187866 0.31761300563812256,-0.43026933073997498   0.5620463490486145  0.55637538433074951 -0.43522250652313232,0.56924992799758911 0.73892778158187866 0.31761300563812256,-0.43026933073997498   0.5620463490486145  0.55637538433074951 -0.43522250652313232
1714566034.832443,0.56923383474349976 0.74245834350585938 0.31757533550262451,-0.42928364872932434  0.56281542778015137  0.55738931894302368 -0.43390259146690369,0.56923383474349976 0.74245834350585938 0.31757533550262451,-0.42928364872932434  0.56281542778015137  0.55738931894302368 -0.43390259146690369
1714566034.8374422,0.56946206092834473 0.74567431211471558  0.3175886869430542,-0.42794665694236755  0.56369960308074951  0.55846667289733887 -0.43268862366676331,0.56946206092834473 0.74567431211471558  0.3175886869430542,-0.42794665694236755  0.56369960308074951  0.55846667289733887 -0.43268862366676331
1714566034.8424418,0.56948113441467285 0.74743920564651489 0.31746333837509155,-0.42739585041999817  0.56403398513793945  0.55891931056976318 -0.43221250176429749,0.56948113441467285 0.74743920564651489 0.31746333837509155,-0.42739585041999817  0.56403398513793945  0.55891931056976318 -0.43221250176429749
1714566034.8474669,0.56922364234924316 0.75098347663879395 0.31763911247253418,-0.42629155516624451  0.56504631042480469  0.55965662002563477 -0.43102508783340454,0.56922364234924316 0.75098347663879395 0.31763911247253418,-0.42629155516624451  0.56504631042480469  0.55965662002563477 -0.43102508783340454
1714566034.852443,0.56976193189620972 0.75383549928665161 0.31751269102096558,-0.42471572756767273  0.56585937738418579  0.56091463565826416 -0.42987728118896484,0.56976193189620972 0.75383549928665161 0.31751269102096558,-0.42471572756767273  0.56585937738418579  0.56091463565826416 -0.42987728118896484
1714566034.8574619,0.56948721408843994 0.75735849142074585 0.31757378578186035,-0.42380079627037048  0.56679254770278931  0.56150686740875244  -0.4287763237953186,0.56948721408843994 0.75735849142074585 0.31757378578186035,-0.42380079627037048  0.56679254770278931  0.56150686740875244  -0.4287763237953186
1714566034.8624425,0.56947827339172363 0.76054883003234863 0.31757912039756775,-0.42251697182655334   0.5676877498626709  0.56246829032897949 -0.42759731411933899,0.56947827339172363 0.76054883003234863 0.31757912039756775,-0.42251697182655334   0.5676877498626709  0.56246829032897949 -0.42759731411933899
1714566034.8674428,0.56946957111358643 0.76209592819213867 0.31754252314567566,-0.42194843292236328  0.56814312934875488  0.56289565563201904 -0.42699107527732849,0.56946957111358643 0.76209592819213867 0.31754252314567566,-0.42194843292236328  0.56814312934875488  0.56289565563201904 -0.42699107527732849
1714566034.872443,0.56969368457794189 0.76499289274215698 0.31750684976577759,-0.42091941833496094  0.56877636909484863  0.56399065256118774 -0.42571684718132019,0.56969368457794189 0.76499289274215698 0.31750684976577759,-0.42091941833496094  0.56877636909484863  0.56399065256118774 -0.42571684718132019
1714566034.8774438,0.56947952508926392 0.76823735237121582 0.31748637557029724,-0.41980528831481934  0.56986993551254272  0.56474179029464722 -0.42435652017593384,0.56947952508926392 0.76823735237121582 0.31748637557029724,-0.41980528831481934  0.56986993551254272  0.56474179029464722 -0.42435652017593384
1714566034.8824434,0.56941545009613037 0.77126431465148926  0.3175663948059082,-0.41866198182106018   0.5707213282585144   0.5656018853187561  -0.4231947660446167,0.56941545009613037 0.77126431465148926  0.3175663948059082,-0.41866198182106018   0.5707213282585144   0.5656018853187561  -0.4231947660446167
1714566034.8874431,0.56969988346099854 0.77399641275405884  0.3174481987953186,-0.41732874512672424    0.571461021900177  0.56671488285064697 -0.42202281951904297,0.56969988346099854 0.77399641275405884  0.3174481987953186,-0.41732874512672424    0.571461021900177  0.56671488285064697 -0.42202281951904297
1714566034.8924425,0.56915158033370972  0.7759023904800415 0.31755834817886353,-0.41692188382148743  0.57204079627990723  0.56678295135498047 -0.42154780030250549,0.56915158033370972  0.7759023904800415 0.31755834817886353,-0.41692188382148743  0.57204079627990723  0.56678295135498047 -0.42154780030250549
1714566034.8974442,0.56908267736434937 0.77879458665847778 0.31763395667076111,-0.41586977243423462  0.57292735576629639  0.56754922866821289  -0.4203503429889679,0.56908267736434937 0.77879458665847778 0.31763395667076111,-0.41586977243423462  0.57292735576629639  0.56754922866821289  -0.4203503429889679
1714566034.9024439,0.56911981105804443 0.78164005279541016 0.31758594512939453,-0.41467747092247009  0.57377916574478149  0.56847965717315674 -0.41910737752914429,0.56911981105804443 0.78164005279541016 0.31758594512939453,-0.41467747092247009  0.57377916574478149  0.56847965717315674 -0.41910737752914429
1714566034.9074008,0.56910330057144165 0.78442031145095825 0.31758654117584229,-0.41352087259292603  0.57469707727432251  0.56926548480987549 -0.41792410612106323,0.56910330057144165 0.78442031145095825 0.31758654117584229,-0.41352087259292603  0.57469707727432251  0.56926548480987549 -0.41792410612106323
1714566034.9124546, 0.5690886378288269 0.78714966773986816 0.31752040982246399,-0.41231900453567505  0.57555586099624634  0.57010048627853394 -0.41679003834724426, 0.5690886378288269 0.78714966773986816 0.31752040982246399,-0.41231900453567505  0.57555586099624634  0.57010048627853394 -0.41679003834724426
1714566034.9174433, 0.5690772533416748 0.78849023580551147 0.31754717230796814,-0.41151350736618042   0.5759771466255188  0.57064718008041382 -0.41625556349754333, 0.5690772533416748 0.78849023580551147 0.31754717230796814,-0.41151350736618042   0.5759771466255188  0.57064718008041382 -0.41625556349754333
1714566034.9224453,0.56908053159713745 0.79107934236526489 0.31753215193748474,-0.41056296229362488  0.57695859670639038   0.5713423490524292 -0.41487923264503479,0.56908053159713745 0.79107934236526489 0.31753215193748474,-0.41056296229362488  0.57695859670639038   0.5713423490524292 -0.41487923264503479
1714566034.9274733,0.56892091035842896 0.79375708103179932 0.31749948859214783,-0.40942654013633728  0.57776886224746704  0.57213228940963745 -0.41378462314605713,0.56892091035842896 0.79375708103179932 0.31749948859214783,-0.40942654013633728  0.57776886224746704  0.57213228940963745 -0.41378462314605713
1714566034.932544,0.56890261173248291 0.79627895355224609  0.3175186812877655,-0.40839213132858276  0.57865935564041138   0.5730060338973999 -0.41235092282295227,0.56890261173248291 0.79627895355224609  0.3175186812877655,-0.40839213132858276  0.57865935564041138   0.5730060338973999 -0.41235092282295227
1714566034.9374497,0.56891071796417236 0.79877376556396484 0.31748470664024353,-0.40717393159866333   0.5794985294342041  0.57368367910385132 -0.41143399477005005,0.56891071796417236 0.79877376556396484 0.31748470664024353,-0.40717393159866333   0.5794985294342041  0.57368367910385132 -0.41143399477005005
1714566034.9424722,0.56890887022018433 0.80002307891845703 0.31747645139694214,-0.40641728043556213  0.57980740070343018  0.57432270050048828 -0.41085496544837952,0.56890887022018433 0.80002307891845703 0.31747645139694214,-0.40641728043556213  0.57980740070343018  0.57432270050048828 -0.41085496544837952
1714566034.9474454,0.56888055801391602 0.80238211154937744 0.31741032004356384,-0.40537801384925842  0.58059138059616089  0.57499855756759644 -0.40982797741889954,0.56888055801391602 0.80238211154937744 0.31741032004356384,-0.40537801384925842  0.58059138059616089  0.57499855756759644 -0.40982797741889954
