DesiredFlux,0.5,HitTime,1714564881.2939048,DesiredPos,0.5733533501625061 0.2834734320640564 0.2191041111946106
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714564880.6442463,-0.48154605054636285   1.1309616706402328 0.018793361882861532  -1.2467444432785784  -1.9279336113191052  -1.8652560431060741 -0.87015120112147881, 0.075950493045666034 0.0042716766304325103 0.0098105285051157797 -0.049540308906636944   0.16055353244676135  -0.30505069801040419  -0.06158096620967362,  -11.885856071472167    63.158229095458985   -8.0686360359191891   -13.862383308410644   -1.8963275527954102    2.4463998031616212 -0.048060241699218749,  23.493624543392198   3.8481403887390613   5.7370286442269833  -5.5815292620873906   3.0915363668987998  -2.7652622917259255 -0.45681171278341948,  0.57332789897918701 -0.059284038841724396    0.2188107967376709, -0.71165585517883301 0.0024638662580400705 -0.010224380530416965   0.70244956016540527,-0.013343172147870064  0.040341295301914215  0.038664717227220535,-1.1316084055579267e-05     0.71778130531311035  4.2363888496765867e-05,  0.24291855096817017  0.028755273669958115  0.068150177597999573  0.028755273669958115   0.22745034098625183 -0.023217102512717247  0.068150177597999573 -0.023217102512717247   0.19349542260169983,    -1.1116829948463192    -0.41638180228442678     -1.1862116433372094      0.7928600891782267     0.48278939714663238    -0.07568445572392335 -5.7465356917418831e-06,0.040018524974584579
IIWA_7,1714564880.6492693,-0.48081962673114104   1.1310069111016074  0.01885699811455234  -1.2473154916660523  -1.9262546693304019  -1.8685893953027468 -0.87093682705034359, 0.089817347045405255 0.0052269597593325142  0.010393872071724935 -0.062474182624265746   0.19560050550554231  -0.37737464627523321 -0.080689810122329897,-12.103624526977539  63.654257244110106 -7.6460560798645014  -13.68014570236206 -1.8584714317321778  2.5405177764892577 -0.0106800537109375,  23.207154088583259    4.199047523408578   5.2287050471689636  -5.4856251292849159   2.8273706949717976  -2.1307876785968434 -0.37858585674484924, 0.57309180498123169 -0.05892760306596756  0.21935223042964935,  -0.71064329147338867  0.0018530809320509434 -0.0099857458844780922    0.70347917079925537,-0.020143903791904449  0.046351835131645203  0.052588466554880142,-4.2827778088394552e-06     0.71778368949890137  2.0312545530032367e-05,  0.24296890199184418   0.02883988618850708  0.068148784339427948   0.02883988618850708   0.22745658457279205 -0.023247791454195976  0.068148784339427948 -0.023247791454195976    0.1934291273355484,     -1.114892195029249    -0.41653176676970105     -1.1886386257558001     0.79335259215795872      0.4844790936928689   -0.070649565747871179 -4.5065595699611549e-06,0.050806712359189987
IIWA_7,1714564880.6542697,-0.47999247549238044    1.131093616986268 0.018939809078820952  -1.2479546102941816  -1.9243768851216114  -1.8722541713435727  -0.8718521821025953,  0.10493992718674792 0.0076498031938872814  0.011627536228124428 -0.075544091224587634     0.231591772756053  -0.44849075865322396   -0.1011660501879323,  -12.990829345703125    62.741511680603026   -6.8114606666564939    -14.08599853515625   -1.6867983245849609    2.1657146415710451 -0.094785476684570311,  22.836942149987134    4.567870512025979   4.6360685005628035  -5.3698609989689654   2.5359904593858023  -1.4204709013075048 -0.28470930315230536,  0.57281076908111572 -0.058481432497501373   0.21998755633831024,  -0.70944035053253174  0.0011014483170583844 -0.0096996547654271126    0.70469784736633301,-0.027391022071242332  0.054650850594043732  0.067483127117156982, 2.699212018342223e-07    0.71778964996337891 3.1107310860534199e-06,  0.24302788078784943  0.028940510004758835  0.068147875368595123  0.028940510004758835   0.22746783494949341 -0.023281194269657135  0.068147875368595123 -0.023281194269657135   0.19334757328033447,    -1.1186703015635402    -0.41660459038972419     -1.1914008159301659      0.7938200828601083     0.48653881356663931   -0.064578689586980431 -3.0376972048884454e-06,0.063426181674003601
IIWA_7,1714564880.6592691,-0.47909264001692053   1.1311839181401047 0.019047846923014807  -1.2486896627990591  -1.9223214466407874  -1.8761853566230848 -0.87287689326804152,  0.11994536076779472 0.0097318887085770453  0.013623542750253763 -0.089837373174769586   0.26749095743780293  -0.51604001810306255   -0.1219212867681948, -12.933026607513428   61.698373893737795   -7.117831134796142  -13.826287937164306  -1.8038881874084471   1.7171523857116699 -0.10846929550170899,  22.414834924143683   4.9290050440504167   3.9897702089814686  -5.2321927502109817   2.2356088283747089 -0.66195187508807196 -0.18000074895713669,  0.57248175144195557 -0.057956356555223465   0.22070123255252838,  -0.70806676149368286  0.0002229278179584071 -0.0093704983592033386    0.70608329772949219,-0.035118743777275085  0.064327508211135864  0.082532167434692383, 3.3993651413766202e-06     0.71780049800872803 -3.2248647130472818e-06,  0.24309621751308441  0.029054403305053711  0.068146690726280212  0.029054403305053711   0.22748552262783051 -0.023316657170653343  0.068146690726280212 -0.023316657170653343   0.19324956834316254,    -1.1228967516325739     -0.4166024655036793     -1.1944101424941067     0.79422543714802174     0.48892938992928237   -0.057572272297079508 -1.3723120417807877e-06,0.076883226633071899
IIWA_7,1714564880.6642451,-0.47811221058167436   1.1312713429913339 0.019133534080807625  -1.2494870331575436   -1.920123348088498  -1.8802728760615197 -0.87402108716516846, 0.13517346602408287 0.011282505016031891 0.014326320511915729 -0.10376471287919502  0.30191670804181686 -0.57633279201984533 -0.14330478529963359,  -12.416834712982178    61.311229972839357   -6.5279799461364743   -13.598270835876464   -1.5300915908813477    2.2801914672851562 -0.049061496734619139,   21.964747664574386    5.2561659205875682    3.3145854508276233   -5.0793718488174742    1.9269658026153518   0.11102847636834845 -0.068019395768541102,  0.57212060689926147 -0.057359769940376282   0.22147123515605927,   -0.70653402805328369 -0.00075456529157236218  -0.0090157585218548775     0.70762121677398682,-0.042594294995069504   0.07479531317949295  0.096824653446674347, 2.0453451725188643e-05     0.71781736612319946 -3.3302858355455101e-05,  0.24317499995231628  0.029176350682973862  0.068146541714668274  0.029176350682973862    0.2275092601776123 -0.023353364318609238  0.068146541714668274 -0.023353364318609238   0.19313421845436096,   -1.1273731514664931   -0.41651876412984734    -1.1975339097025639    0.79457582127151483    0.49155153811675234  -0.049807108161381564 4.5161474560018178e-07,0.09023711085319519
IIWA_7,1714564880.6692441,-0.47702536122245098   1.1313573299094259 0.019197469963714388  -1.2503344976289696  -1.9177819182111129  -1.8843827461863556 -0.87525714003157251, 0.15161274718820128 0.012465480736506681  0.01401849172580309 -0.11691034916039719  0.33519056152886029 -0.62546103860931146 -0.16408594289586875, -11.824020584106446   61.031626029968258  -6.7471932983398437  -13.744413070678711  -1.7554675674438476   1.4084320831298829 0.040050201416015625,  21.513689668714147   5.5621569593432962   2.6248879192719388   -4.921425892089788   1.6122952409382663  0.88549942847340368 0.047756175901487619,  0.57172924280166626 -0.056705474853515625     0.222299724817276,  -0.70486295223236084 -0.0018067939672619104  -0.008649076335132122    0.70928847789764404,-0.049796994775533676  0.085337154567241669   0.11059698462486267, 5.8233745221514255e-05     0.71784013509750366 -0.00010670776828192174,  0.24326352775096893  0.029303556308150291  0.068147353827953339  0.029303556308150291   0.22753916680812836 -0.023390967398881912  0.068147353827953339 -0.023390967398881912   0.19300386309623718,   -1.1319893103998169   -0.41636878356410278    -1.2007277437717789    0.79483144161152097    0.49432894031031793  -0.041445889376490186 2.3907507085141333e-06,0.10329414904117584
IIWA_7,1714564880.6742442, -0.4758398217843412   1.1314487095676571 0.019203162464152844  -1.2512505118702633  -1.9153299458111577  -1.8884793737345751 -0.87654508470004766,  0.1687117752749524 0.013627570918450897 0.011442493398180719 -0.13016884898006242  0.36623134522129641 -0.66423393281622878   -0.182786541055701, -11.766217845916747   61.287033477783204  -6.4232153320312495  -13.357928485870362   -1.415642852783203   1.7081410903930665 0.022027610778808594, 21.082120946170914  5.8352056462828656  1.9622862996763768 -4.7762446033956456  1.3005460360511534  1.6218750680199006 0.17017432681020805, 0.57132458686828613 -0.05601106584072113  0.22316251695156097,  -0.70310980081558228 -0.0029180685523897409  -0.008297276683151722    0.71102690696716309,-0.05609918013215065 0.095251202583312988  0.12298358231782913, 0.00012211974535603076     0.71786868572235107 -0.00023449536820407957,  0.24335949122905731  0.029434684664011002  0.068148769438266754  0.029434684664011002   0.22757263481616974 -0.023429263383150101  0.068148769438266754 -0.023429263383150101   0.19286327064037323,  -1.1367189200548466  -0.41615128459060458   -1.2039993806496341   0.79498233372898852   0.49720387846363678 -0.032759344813726443 4.376576434594881e-06,0.11517109721899033
IIWA_7,1714564880.6792452,-0.47455241642260498   1.1315654958747265 0.019164333578868337  -1.2521893559999207  -1.9127586105181915  -1.8923742467845011 -0.87788258417472542,  0.18646563468941055   0.01557350901753915 0.0076008393071643112  -0.14168884437034557   0.39583848789568349  -0.68718206825002193  -0.19972921183167125,  -12.153361766815186    61.203689994812009   -5.7972687721252445   -13.293661117553711   -1.5133644676208495    1.3089740829467773 -0.077764141082763666, 20.660281930262673  6.0610086997858081  1.3346850641967469 -4.6506913554615368 0.99320899590969347  2.2893341151483564 0.29592824101700088,  0.57093137502670288 -0.055263735353946686   0.22403770685195923,  -0.70131134986877441 -0.0040597650222480297  -0.007976047694683075    0.71279889345169067,-0.060695473104715347   0.10519964993000031   0.13338355720043182, 0.00021862516587134451     0.71790069341659546 -0.00043016954441554844,  0.24345995485782623  0.029562816023826599   0.06815309077501297  0.029562816023826599   0.22761110961437225 -0.023463638499379158   0.06815309077501297 -0.023463638499379158   0.19271519780158997,   -1.1412798868146723   -0.41575799664617108    -1.2070858785921956    0.79490497417555872    0.50005816898135436  -0.023972675514016828 6.3562781704717963e-06,0.12563364207744598
IIWA_7,1714564880.6842451,-0.47318231986982001   1.1317018164521999 0.019111543041315578  -1.2531749986245595   -1.910111247286745  -1.8960287163288447 -0.87925831323225578,   0.2039763698629273  0.017911630312966123 0.0039690499436210603  -0.15277678048183044   0.42256531957440852  -0.69592443637376455  -0.21481253176655146,  -12.236705249786377     61.10287126541138   -6.2348151016235347   -13.835091686248779   -1.2589361190795898    1.1774759216308595 -0.076429134368896479, 20.262575513197252  6.2049177328678615 0.77229033921398127 -4.5188711322570905 0.70975514234129289  2.8846177888210081   0.412217491640536,  0.57054096460342407 -0.054477490484714508   0.22490046918392181,  -0.69949102401733398 -0.0051926681771874428 -0.0076625454239547253    0.71458142995834351,-0.064266875386238098   0.11463627964258194   0.14120365679264069, 0.00034989960840903223       0.717937171459198 -0.00069995084777474403, 0.24357061088085175 0.029687199741601944 0.068156704306602478 0.029687199741601944  0.22765363752841949 -0.02349625900387764 0.068156704306602478 -0.02349625900387764  0.19255585968494415,   -1.1456523621786729   -0.41523660705777843    -1.2100442549209944    0.79458916630414933     0.5028729947955668  -0.015186296932867549 8.3004065842828822e-06,0.13433511555194855
IIWA_7,1714564880.6892445,-0.47174445261851244   1.1318682173429988 0.019018665345170698  -1.2542229592118883  -1.9073977310151931  -1.8993204833290116 -0.88062289705351526,    0.22069578594264455    0.020985339882328501 -0.00053986789089833067     -0.1641398478786168     0.44659290652160361    -0.68841022910568639    -0.22643337826362037, -12.195033508300781   61.092117267608643  -6.1635047340393063  -14.130017280578613   -1.650702953338623   1.2418899955749512 -0.09244921493530274, 19.897270029617101  6.2614687187197164 0.28630369716969728 -4.4089352375006907 0.44262345917138601  3.3585579427602763 0.52395240248997899,   0.5701940655708313 -0.053650315850973129   0.22571897506713867,  -0.69769835472106934 -0.0062836711294949055 -0.0074090403504669666    0.71632581949234009,-0.06539434939622879   0.1237933412194252  0.14568401873111725,  0.000512244354467839    0.71797746419906616 -0.0010434485739096999,  0.24368736147880554   0.02979697659611702   0.06816333532333374   0.02979697659611702   0.22769962251186371 -0.023522201925516129   0.06816333532333374 -0.023522201925516129   0.19239082932472229,   -1.1494235101343619   -0.41449965876605432    -1.2125383283905222    0.79396522625341248    0.50543569171423997 -0.0067883791343703592    1.0137991779402e-05,0.14070041477680206
IIWA_7,1714564880.6942933,-0.47022904736985577   1.1320606240759847 0.018842317495715348  -1.2553427051913519  -1.9046437562662506  -1.9021657180938651 -0.88198466445877732,   0.23717283870038269   0.024484541225299923 -0.0074858082909326695   -0.17610171748143852    0.46743331517498116   -0.66453757387869083   -0.23561739882137869, -12.060608535766601   60.225076194763183   -5.941650257110596  -13.883512306213378  -1.2562949943542481  0.80133777999877931 0.010012550354003906,  19.560715181801378   6.2332584962637867 -0.13478268631279189  -4.3064774828299397  0.20213357892678641   3.7264998896862354   0.6266588006813677,  0.56988471746444702 -0.052779208868741989   0.22648513317108154,  -0.69594228267669678 -0.0073224529623985291 -0.0072051780298352242    0.71802425384521484,-0.064802341163158417   0.13287085294723511   0.14717139303684235,0.00070581032196059823    0.71802049875259399 -0.0014546830207109451,  0.24381007254123688  0.029889209195971489  0.068172529339790344  0.029889209195971489   0.22775155305862427 -0.023539567366242409  0.068172529339790344 -0.023539567366242409   0.19221898913383484,   -1.1524551814190431   -0.41352114988324473    -1.2144302634604642    0.79297458071803106    0.50772156525180634  0.0012075989834769985 1.1863392046507215e-05,0.14524915814399719
IIWA_7,1714564880.6992443, -0.4686320894302381   1.1322533304601867 0.018562785453632859  -1.2564874982818277  -1.9018406939575629  -1.9045358382389099 -0.88330916101236157,  0.25361658854501301  0.027295888348319558 -0.017169928316045708  -0.18667309760418166   0.48606914448749111  -0.62643486490474409  -0.24147378120047266,   -11.19894446182251    59.851374771118167   -4.8587891197204591   -13.552491340637207   -1.5283308410644532    1.0112675857543945 -0.043387718200683593,    19.274379199996972     6.0846519392977649   -0.45513847595497836    -4.1988217525708835 -0.0010224351138448107     3.9624429600603879    0.70844051564565325,  0.56962215900421143 -0.051877386868000031   0.22716286778450012,  -0.69426316022872925 -0.0082433335483074188 -0.0070542260073125362    0.71963948011398315,-0.062463272362947464   0.14139874279499054   0.14482530951499939, 0.0009125710348598659    0.71806895732879639 -0.0019107277039438486,  0.24394474923610687   0.02995661273598671  0.068181879818439484   0.02995661273598671    0.2278076559305191 -0.023548927158117294  0.068181879818439484 -0.023548927158117294   0.19203834235668182,   -1.1544854535721072   -0.41233059072087741    -1.2156250568713389    0.79157913583927098    0.50957266571582949  0.0085019242339612333 1.3421217026632348e-05,0.14748427271842957
IIWA_7,1714564880.7042458, -0.4686320894302381   1.1322533304601867 0.018562785453632859  -1.2564874982818277  -1.9018406939575629  -1.9045358382389099 -0.88330916101236157,  0.25361658854501301  0.027295888348319558 -0.017169928316045708  -0.18667309760418166   0.48606914448749111  -0.62643486490474409  -0.24147378120047266,   -11.19894446182251    59.851374771118167   -4.8587891197204591   -13.552491340637207   -1.5283308410644532    1.0112675857543945 -0.043387718200683593,  19.040625504942085    5.808253593523232 -0.65480715410267365   -4.083491002632698 -0.15925639102989653   4.0580531472324299  0.76922273175014177,  0.56941020488739014 -0.050951000303030014   0.22772610187530518,   -0.6927027702331543 -0.0090221604332327843 -0.0069631757214665413    0.72113311290740967,-0.058564979583024979   0.14927913248538971   0.13837160170078278, 0.0011266716755926609     0.7181209921836853 -0.0023974832147359848, 0.24409444630146027 0.029996778815984726   0.0681886225938797 0.029996778815984726  0.22786624729633331 -0.02355085127055645   0.0681886225938797 -0.02355085127055645  0.19184887409210205,   -1.1554400704172352    -0.4109372114671217    -1.2161264979226871    0.78973547559435531    0.51092661836449338   0.014913074750211308 1.4779163670652906e-05,0.14745825529098511
