DesiredFlux,0.96,HitTime,1714566380.1501448,DesiredPos,0.56542783975601196 0.30195802450180054 0.21894708275794983
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566379.6731145,-0.47848060562628986    1.130960292484622 0.020773275712711741  -1.2620423064231032  -1.9534648040602038     -1.9070822463468 -0.88954269573839584,  0.028483253189139624 -0.0045890229941553161    0.16187049775900317   -0.11270241798436628    0.18548333107439924  -0.054396100698406662   -0.07126785356885279,   -14.965532192230224     60.211633697509768    -11.248550205230712    -11.968696880340577     -1.786280689239502      2.239473762512207 -0.0083437919616699222,  39.012320261654715   4.9592211333288745   13.657398279612581  -9.3660992202807751   3.7426727427743769 0.069741466180641254 -0.57149192551966677, 0.55855482816696167 -0.05484478548169136  0.22108064591884613, -0.70153641700744629 -0.015643075108528137 0.0087137501686811447   0.71240860223770142,0.0056878048926591873  0.070301607251167297  0.039258468896150589,  0.0037604651879519224      1.3807523250579834 -0.00063537998357787728,  0.24373698234558105  0.031699903309345245  0.066701412200927734  0.031699903309345245   0.22901329398155212 -0.023761885240674019  0.066701412200927734 -0.023761885240674019   0.19093142449855804,   -1.2087789912484936   -0.41728873513857678    -1.2355548606954869    0.78430326972611653    0.56070592233137262   0.066394569505412449 2.0623498464544809e-05,0.056112408638000488
IIWA_7,1714566379.6781025,-0.47826644750933467   1.1308774815203535 0.022447471889379476  -1.2632500166696179  -1.9514240343736111   -1.907571142849964 -0.89051929013985998,  0.031352927229519205 -0.0069836569660659577    0.19646424527391196   -0.13847034424807986     0.2300174523232284  -0.063072740685284179  -0.096078058913647707,   -15.079793418884277     61.326016719818114    -11.190445461273193     -11.54875804901123    -2.1225839042663575     1.8519880638122559 -0.0056737785339355468,  38.740981495782279    5.288684428600817   12.943339862854533  -9.4043267260207877   3.3373513115030518  0.43336460537044452 -0.44038048991888801,  0.55863338708877563 -0.054123889654874802   0.22155354917049408, -0.70043259859085083 -0.015963494777679443 0.0082479715347290039   0.71349233388900757,0.0076046697795391083  0.084937505424022675   0.05040210485458374, 0.0037506415974348783     1.3808645009994507 -0.0007605584105476737,  0.24376852810382843  0.031573209911584854  0.066779464483261108  0.031573209911584854   0.22911001741886139 -0.023674935102462769  0.066779464483261108 -0.023674935102462769    0.1908455491065979,   -1.2029327372538035   -0.41529755210056862    -1.2298699410875358      0.782114806784584    0.55926107537285219   0.068663973255667088 2.1375650582911021e-05,0.068850591778755188
IIWA_7,1714566379.6832259,-0.47800842719569842   1.1308186988311464 0.024332111140606429  -1.2646028558430915   -1.949146264508028  -1.9080458979319468 -0.89165611372972187,  0.035403154329065503 -0.0079382331411373772    0.23255696626820768   -0.16488984233740867    0.27512475648190859   -0.06944839582753945   -0.12233539072539379,  -15.595985313415527    61.285689228057862   -9.8091372299194326   -11.682575035095216    -1.564426212310791    1.9457722854614257 -0.081101657867431634,  38.435317125263694   5.6329294498920905   12.174126716963634  -9.4484279942057707   2.8975813493377713  0.81825638360775654 -0.29087545375935608,  0.55873125791549683 -0.053286578506231308   0.22209098935127258,  -0.6991850733757019 -0.016340773552656174 0.0076870275661349297   0.71471261978149414,0.0098784379661083221   0.10124778002500534   0.06192978098988533,  0.0037425574846565723      1.3810125589370728 -0.00094033160712569952,  0.24380424618721008  0.031425241380929947  0.066868990659713745  0.031425241380929947   0.22922112047672272 -0.023572714999318123  0.066868990659713745 -0.023572714999318123   0.19074854254722595,   -1.1961364550208131   -0.41295148958653272    -1.2232643447553926    0.77950062242759799    0.55755413240632379   0.071158754719746753 2.2191110282676618e-05,0.082765825092792511
IIWA_7,1714566379.6880651,-0.47773476742296733   1.1307644103647629 0.026459730439723668  -1.2661116698558281  -1.9466241125933827  -1.9084304117467028 -0.89293758693549674,  0.039268914372495724 -0.0085221251682477146    0.27115034497925572   -0.19226443437939153    0.32098588177133569  -0.070939269252272188   -0.14912724081131001,  -15.793590023040771    60.507368637084959   -9.8795672225952149   -11.023174228668212   -1.7625105667114258    1.7572025871276855 -0.014351322174072265,  38.107770068788845   5.9435670859621323   11.375397521892719  -9.4799772607920865   2.4439387403741906      1.2071706177918 -0.13189991645518528,  0.55884695053100586 -0.052335333079099655   0.22266435623168945, -0.69779855012893677 -0.016758967190980911 0.0070471125654876232   0.71606332063674927,0.012369236908853054  0.11879177391529083 0.072627365589141846, 0.0037423847243189812     1.3811904191970825 -0.0011617344571277499,  0.24384669959545135  0.031253352761268616  0.066968999803066254  0.031253352761268616   0.22934742271900177 -0.023454630747437477  0.066968999803066254 -0.023454630747437477   0.19063626229763031,   -1.1882859132805734   -0.41024684735457839      -1.21563271189018    0.77647058968732807    0.55557420881058306   0.073859492559336104 2.3054847808623435e-05,0.09712529182434082
IIWA_7,1714566379.6930978,-0.47745164011170882    1.130704609057771 0.028781554270039568  -1.2677585420303912  -1.9439006256048801  -1.9087128199823096 -0.89436502791710215,  0.042740223948337104 -0.0092097524142742658    0.30979322919604058   -0.21968643448603531    0.36572818495717518  -0.068047744826088469    -0.1763994319132644,  -16.015391227722169    60.645826358795169   -9.0907513046264654   -11.254712829589844   -1.5380149650573731    1.6874484863281249 0.0016687583923339843,  37.780420337592339   6.2377371780716739   10.549654189861895  -9.5165922993082557   1.9687466384810124   1.5847676054725048 0.036112142119090862,  0.55899238586425781 -0.051274601370096207   0.22327631711959839, -0.69628459215164185 -0.017196109518408775 0.0063014645129442215   0.71753215789794922,0.015508685261011124  0.13714158535003662 0.082777738571166992, 0.0037455325946211815     1.3813942670822144 -0.0014368492411449552,  0.24389451742172241  0.031051667407155037  0.067081280052661896  0.031051667407155037   0.22948849201202393 -0.023318381980061531  0.067081280052661896 -0.023318381980061531   0.19051192700862885,  -1.1791688693376656  -0.40717053091832156   -1.2068244513301352   0.77299148972986842   0.55319987802970871  0.076586080169249726 2.392105002968492e-05,0.11180241405963898
IIWA_7,1714566379.6982234,-0.47714891853435354   1.1306531966758291 0.031294586228477687  -1.2695619281327899  -1.9409871165921981  -1.9088684950612735 -0.89588534670393549,  0.046301042252880904 -0.0094242972090974528    0.34835586169435728     -0.247884591684777    0.40912290847301808   -0.06066519901942951   -0.20193229700394519,  -14.828418720245361    59.675278057098389   -9.8751653480529775   -11.923797760009766   -1.6260524559020997    1.6991297950744628 -0.022027610778808594,  37.47459427937585  6.5122738677836933  9.7315879507100504  -9.561007074511334  1.4845608476094734  1.9436297796077575 0.21209106117592236, 0.55916363000869751 -0.05012749508023262  0.22391811013221741, -0.69467383623123169 -0.017647081986069679 0.0054522454738616943   0.71908771991729736,0.019005175679922104  0.15521538257598877 0.092142440378665924, 0.0037592328153550625     1.3816260099411011 -0.0017648818902671337, 0.24394769966602325 0.030823854729533195 0.067202918231487274 0.030823854729533195  0.22964078187942505 -0.02316698245704174 0.067202918231487274 -0.02316698245704174  0.19037823379039764,   -1.1689685441593767   -0.40379520030953131    -1.1970408776162955    0.76912098338155488    0.55046090743715581   0.079254916429682964 2.4759089001236134e-05,0.12606438994407654
IIWA_7,1714566379.7031336, -0.4767910096460502   1.1305893207886153 0.033917214064716303  -1.2715490923876023  -1.9379359330410593  -1.9088314638651185 -0.89746918184015667, 0.051357189334438232 -0.010094473255829701   0.38358980280503047  -0.27779424354031679   0.44934566882396926 -0.047050911369341315  -0.22489924305200332, -15.011236682891846   59.734425045013431  -9.6172154998779291  -10.991480731964112  -1.5582635879516602   1.5028838081359863 -0.12949565124511719, 37.180950401688023  6.7356291881201065  8.9305331047175969 -9.5895532276161237  1.0043360734971376  2.2815072587243201 0.38278509467176236,   0.5593559741973877 -0.048886306583881378   0.22457361221313477, -0.69297111034393311 -0.018080774694681168 0.0045313355512917042   0.72072434425354004,0.022599149495363235  0.17337799072265625  0.10023928433656693, 0.0037828669883310795     1.3818848133087158 -0.0021367857698351145,  0.24400945007801056   0.03056751936674118  0.067332275211811066   0.03056751936674118   0.22980566322803497 -0.022999456152319908  0.067332275211811066 -0.022999456152319908   0.19023138284683228,   -1.1575874481621895   -0.40009391608553102    -1.1861994980622015    0.76479534135476257    0.54733951312879725   0.081858074095997324 2.5553592131188907e-05,0.13995110988616943
IIWA_7,1714566379.7080755,-0.47639133579232823     1.13053119728845 0.036668192868731193  -1.2736532826050069  -1.9347438148509535  -1.9086470865193563 -0.89911779181723939, 0.057072705616429437 -0.010400518611276525   0.41691099440462004  -0.30640300352843741   0.48716126266340687 -0.030265635264986879  -0.24586379352491128,  -14.13881861114502   59.095906425476073  -9.2474580383300786  -11.227421207427978  -1.3284857368469238   1.6277069358825684 0.018690093994140625, 36.898553822480409  6.8744210680894602  8.1923171874061769 -9.5859979918793563 0.55318442474254859  2.5785924151660473 0.53775808861545271,  0.55956119298934937 -0.047555118799209595   0.22521506249904633, -0.69122892618179321 -0.018464941531419754 0.0035695182159543037   0.72239106893539429,0.025939498096704483  0.19146916270256042  0.10620558261871338, 0.0038066117558628321     1.3821640014648438 -0.0025607696734368801,  0.24408374726772308  0.030284127220511436  0.067463986575603485  0.030284127220511436   0.22998170554637909 -0.022817337885499001  0.067463986575603485 -0.022817337885499001   0.19007027149200439,   -1.1451039516865436   -0.39607404169039739    -1.1744212417914568    0.75992834015536914    0.54384704465526568   0.084280402669278942 2.6266384622886108e-05,0.15306936204433441
IIWA_7,1714566379.7132061,-0.47591112786542988   1.1304672615146263 0.039514805789195251  -1.2759154249015507  -1.9314531384415865  -1.9083325605166883 -0.90076160802936533,   0.0648664815690774 -0.010877845841968692   0.44739331234225838  -0.33560809468450464   0.52135606650540467 -0.011631468105268938  -0.26244368330496692,  -14.529995281219483    59.495148593902591   -9.8857298469543462   -10.593551273345946   -1.6445403289794922    1.4478147811889648 -0.070087852478027346, 36.632308973087198  6.9735856344733262    7.49071991544601 -9.5767630501661696 0.11149259623891172  2.8516706429212846 0.68764143649852638,  0.55978870391845703 -0.046143908053636551   0.22585625946521759, -0.68943613767623901 -0.018824325874447823 0.0025557032786309719   0.72409731149673462,0.029451653361320496  0.20910292863845825  0.11102096736431122, 0.0038331160321831703     1.3824660778045654 -0.0030418082606047392,  0.24416430294513702  0.029977034777402878  0.067600563168525696  0.029977034777402878   0.23016670346260071 -0.022620813921093941  0.067600563168525696 -0.022620813921093941   0.18990021944046021,   -1.1316747304235264   -0.39176039565802512    -1.1617776604619934    0.75464415446280242    0.54003191925655614   0.086574703779263018 2.6906643135760078e-05,0.16558726131916046
IIWA_7,1714566379.7180977,-0.47538579935945979   1.1304274139024739 0.042405400897726486  -1.2782986677409089  -1.9280980347736782  -1.9078052546617588  -0.9024085999771484,  0.07290632549406556 -0.010296181159669597   0.47353845421505614  -0.36381618932193177   0.55128899992065394  0.011787059712966829  -0.27583462455529595,  -15.320414119720459    59.395674114227297   -9.1409326744079582    -10.88231424331665  -0.86100666046142582    1.4124371032714844 -0.036712684631347657, 36.354465719082341  7.0060801528492647  6.8313992531620951 -9.5255557704926765 -0.2985533888922367  3.1157308016133594 0.81583132868423358,  0.56001853942871094 -0.044637177139520645   0.22648781538009644, -0.68760222196578979 -0.019138667732477188 0.0015587490051984787   0.72583365440368652,0.032295100390911102  0.22700025141239166  0.11453558504581451, 0.0038608845788985491     1.3827883005142212 -0.0035777115263044834,  0.24425363540649414  0.029649369418621063   0.06773822009563446  0.029649369418621063   0.23036326467990875 -0.022409567609429359   0.06773822009563446 -0.022409567609429359    0.1897168904542923,   -1.1174000032445619   -0.38711359080156882    -1.1483113513017784    0.74884308936962185    0.53598870829940637   0.088876390287317975 2.7486898090955947e-05,0.17784570157527924
IIWA_7,1714566379.7231536,-0.47483925877625943   1.1304014081693701 0.045358913053213636  -1.2808409413819672  -1.9246808050638478  -1.9070356277298146 -0.90399890668515293,  0.080186683723266899 -0.0092771742518897183    0.49697124959153088    -0.3927438970998775    0.57772038832974293   0.040214725048139714   -0.28427996796441796,  -14.814976222991943    59.319051879882814   -9.1893532943725589   -10.596192398071288   -1.7202525711059571     1.038301471710205 -0.069420349121093752,  36.114279017085622   6.9411539486933878   6.2686018510561432  -9.4439792663996638 -0.66783517302978357   3.3263494257986546  0.92253936281405613,  0.56025815010070801 -0.043073918670415878   0.22707092761993408,  -0.68577474355697632  -0.019370747730135918 0.00055532879196107388    0.72755581140518188,0.034918677061796188  0.24357050657272339  0.11544934660196304, 0.0038851704448461533     1.3831268548965454 -0.0041509517468512058,  0.24435678124427795  0.029299044981598854  0.067873284220695496  0.029299044981598854   0.23056544363498688 -0.022187715396285057  0.067873284220695496 -0.022187715396285057   0.18952062726020813,  -1.1022663761481866   -0.3822549126644148   -1.1341471963373095    0.7426322310202238   0.53162749745538918  0.090895115845590624 2.795405773525772e-05,0.18854829668998718
IIWA_7,1714566379.7280767,-0.47423878926450169   1.1303929592486273 0.048348617665067074  -1.2835099480705854  -1.9212784356108676  -1.9059272067555351 -0.90554798762539446,  0.088168127448923106 -0.0077596962312241578    0.51716518414736234    -0.4209553852246275    0.59827108878299895   0.076508619009693565   -0.28938721198119566,  -13.954656398773194    59.054234683990479   -7.8432600593566892   -10.849740371704101  -0.77561029434204098    1.0229488945007323 -0.040717704772949219,  35.913799429176983   6.7823277179542307   5.7908661502289975  -9.3235578082198582 -0.99889278443963025   3.4889348081875755  0.99824297821809793,  0.56050276756286621 -0.041456039994955063    0.2276032567024231,   -0.68395406007766724   -0.019481712952256203 -0.00043704124982468784     0.72926479578018188,0.037172853946685791  0.25901198387145996  0.11419038474559784, 0.0038972182665020227      1.383486270904541 -0.0047749457880854607, 0.24447685480117798 0.028922364115715027  0.06800457090139389 0.028922364115715027  0.23077385127544403  -0.0219547338783741  0.06800457090139389  -0.0219547338783741   0.1893092542886734,   -1.0861362301595179   -0.37719442985029161    -1.1192082655799851    0.73597313598039449    0.52688349364782283   0.092575011752416003 2.8295967346991802e-05,0.1979961097240448
IIWA_7,1714566379.7331221, -0.4735556884483052   1.1303849298614035 0.051429642048541828  -1.2863195896815045  -1.9178536316956822  -1.9043999371949556 -0.90701617495463382,  0.097858534606998143 -0.0065289324739302686    0.53697312265688002   -0.44914997261646694    0.61560902763381531    0.12229767763093363   -0.29023726275453121, -12.856404373168946   57.672345966339108   -7.947144298553467  -9.8822083473205566  -1.1057508850097657  0.85974432373046872 -0.16220331573486327, 35.923027103303184  6.8010552569427647  5.7894304256803411 -9.3311284745734788 -1.0036911298467706   3.495422912155449 0.99824297821809793,  0.56050276756286621 -0.041456039994955063    0.2276032567024231,   -0.68395406007766724   -0.019481712952256203 -0.00043704124982468784     0.72926479578018188,0.037172853946685791  0.25901198387145996  0.11419038474559784, 0.0039094430394470692     1.3838551044464111 -0.0054498845711350441, 0.24447685480117798 0.028922364115715027  0.06800457090139389 0.028922364115715027  0.23077385127544403  -0.0219547338783741  0.06800457090139389  -0.0219547338783741   0.1893092542886734,   -1.0861362301595179   -0.37719442985029161    -1.1192082655799851    0.73597313598039449    0.52688349364782283   0.092575011752416003 2.8295967346991802e-05,0.1979961097240448
