RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565445.6001661,0.55877906084060669 0.40603199601173401 0.31910780072212219,   0.496440589427948 -0.50362217426300049 -0.49978476762771606  0.50012660026550293,0.55877906084060669 0.40603199601173401 0.31910780072212219,   0.496440589427948 -0.50362217426300049 -0.49978476762771606  0.50012660026550293
1714565445.6051986, 0.5587761402130127 0.40601557493209839 0.31914973258972168, 0.49625876545906067 -0.50361907482147217 -0.49983605742454529   0.5002589225769043, 0.5587761402130127 0.40601557493209839 0.31914973258972168, 0.49625876545906067 -0.50361907482147217 -0.49983605742454529   0.5002589225769043
1714565445.6101291,0.55876791477203369 0.40602317452430725 0.31915074586868286, 0.49635377526283264 -0.50360310077667236 -0.49983662366867065  0.50018012523651123,0.55876791477203369 0.40602317452430725 0.31915074586868286, 0.49635377526283264 -0.50360310077667236 -0.49983662366867065  0.50018012523651123
1714565445.6151299,0.55877578258514404 0.40602788329124451 0.31916582584381104, 0.49636948108673096 -0.50358641147613525 -0.49983558058738708   0.5001823902130127,0.55877578258514404 0.40602788329124451 0.31916582584381104, 0.49636948108673096 -0.50358641147613525 -0.49983558058738708   0.5001823902130127
1714565445.6201358,0.55878764390945435 0.40599611401557922  0.3191705048084259, 0.49625912308692932 -0.50356185436248779 -0.49987256526947021  0.50027966499328613,0.55878764390945435 0.40599611401557922  0.3191705048084259, 0.49625912308692932 -0.50356185436248779 -0.49987256526947021  0.50027966499328613
1714565445.6251228,0.55877310037612915 0.40598398447036743 0.31918895244598389, 0.49623593688011169 -0.50361531972885132 -0.49987134337425232  0.50025004148483276,0.55877310037612915 0.40598398447036743 0.31918895244598389, 0.49623593688011169 -0.50361531972885132 -0.49987134337425232  0.50025004148483276
1714565445.6301544,0.55883252620697021 0.40595805644989014 0.31906664371490479, 0.49628251791000366 -0.50362312793731689  -0.4998663067817688  0.50020098686218262,0.55883252620697021 0.40595805644989014 0.31906664371490479, 0.49628251791000366 -0.50362312793731689  -0.4998663067817688  0.50020098686218262
1714565445.6351533,0.55890744924545288 0.40602573752403259  0.3188328742980957, 0.49615183472633362 -0.50373733043670654 -0.49981594085693359  0.50026607513427734,0.55890744924545288 0.40602573752403259  0.3188328742980957, 0.49615183472633362 -0.50373733043670654 -0.49981594085693359  0.50026607513427734
1714565445.640166,0.55887854099273682 0.40602639317512512 0.31880241632461548, 0.49612906575202942 -0.50358182191848755 -0.49990984797477722  0.50035130977630615,0.55887854099273682 0.40602639317512512 0.31880241632461548, 0.49612906575202942 -0.50358182191848755 -0.49990984797477722  0.50035130977630615
1714565445.6451521,0.55886179208755493 0.40603458881378174 0.31881901621818542, 0.49621486663818359 -0.50360500812530518 -0.49988320469856262  0.50026953220367432,0.55886179208755493 0.40603458881378174 0.31881901621818542, 0.49621486663818359 -0.50360500812530518 -0.49988320469856262  0.50026953220367432
1714565445.6502109,0.55879992246627808 0.40609532594680786 0.31887376308441162, 0.49611005187034607 -0.50367134809494019 -0.49984151124954224  0.50034832954406738,0.55879992246627808 0.40609532594680786 0.31887376308441162, 0.49611005187034607 -0.50367134809494019 -0.49984151124954224  0.50034832954406738
1714565445.6552486,0.55863755941390991 0.40616545081138611  0.3192976713180542,  0.4963495135307312 -0.50362193584442139 -0.49976575374603271  0.50023621320724487,0.55863755941390991 0.40616545081138611  0.3192976713180542,  0.4963495135307312 -0.50362193584442139 -0.49976575374603271  0.50023621320724487
1714565445.6600797,0.55880492925643921 0.40610373020172119 0.31895557045936584, 0.49628418684005737 -0.50369453430175781 -0.49977204203605652  0.50022166967391968,0.55880492925643921 0.40610373020172119 0.31895557045936584, 0.49628418684005737 -0.50369453430175781 -0.49977204203605652  0.50022166967391968
1714565445.6651728, 0.5588688850402832 0.40610554814338684 0.31879869103431702, 0.49618390202522278 -0.50368201732635498 -0.49982479214668274  0.50028103590011597, 0.5588688850402832 0.40610554814338684 0.31879869103431702, 0.49618390202522278 -0.50368201732635498 -0.49982479214668274  0.50028103590011597
1714565445.6701519,0.55889153480529785 0.40611767768859863 0.31874072551727295, 0.49609604477882385 -0.50369644165039062 -0.49986055493354797  0.50031793117523193,0.55889153480529785 0.40611767768859863 0.31874072551727295, 0.49609604477882385 -0.50369644165039062 -0.49986055493354797  0.50031793117523193
1714565445.6751232,0.55892688035964966 0.40611299872398376 0.31868094205856323, 0.49614214897155762 -0.50368613004684448 -0.49986204504966736  0.50028109550476074,0.55892688035964966 0.40611299872398376 0.31868094205856323, 0.49614214897155762 -0.50368613004684448 -0.49986204504966736  0.50028109550476074
1714565445.6801622,0.55897414684295654 0.40610754489898682 0.31862321496009827, 0.49606397747993469  -0.5036892294883728 -0.49993476271629333    0.500282883644104,0.55897414684295654 0.40610754489898682 0.31862321496009827, 0.49606397747993469  -0.5036892294883728 -0.49993476271629333    0.500282883644104
1714565445.6851661, 0.5590367317199707 0.40609845519065857 0.31853467226028442,  0.4959900975227356 -0.50365793704986572 -0.50002497434616089  0.50029748678207397, 0.5590367317199707 0.40609845519065857 0.31853467226028442,  0.4959900975227356 -0.50365793704986572 -0.50002497434616089  0.50029748678207397
1714565445.6901722,0.55896323919296265 0.40612882375717163 0.31865650415420532, 0.49599307775497437 -0.50379478931427002 -0.49991759657859802  0.50026404857635498,0.55896323919296265 0.40612882375717163 0.31865650415420532, 0.49599307775497437 -0.50379478931427002 -0.49991759657859802  0.50026404857635498
1714565445.695154, 0.5589633584022522 0.40609997510910034 0.31867513060569763, 0.49613842368125916 -0.50375837087631226 -0.49980765581130981    0.500266432762146, 0.5589633584022522 0.40609997510910034 0.31867513060569763, 0.49613842368125916 -0.50375837087631226 -0.49980765581130981    0.500266432762146
1714565445.7001269, 0.5589718222618103 0.40611052513122559 0.31865307688713074, 0.49611526727676392 -0.50374358892440796 -0.49982085824012756  0.50029110908508301, 0.5589718222618103 0.40611052513122559 0.31865307688713074, 0.49611526727676392 -0.50374358892440796 -0.49982085824012756  0.50029110908508301
1714565445.7051332,0.55894535779953003 0.40611124038696289 0.31867578625679016, 0.49610999226570129 -0.50371408462524414 -0.49983295798301697  0.50031393766403198,0.55894535779953003 0.40611124038696289 0.31867578625679016, 0.49610999226570129 -0.50371408462524414 -0.49983295798301697  0.50031393766403198
1714565445.710139,0.55894911289215088 0.40610864758491516 0.31866553425788879, 0.49612262845039368 -0.50372374057769775 -0.49983745813369751  0.50028711557388306,0.55894911289215088 0.40610864758491516 0.31866553425788879, 0.49612262845039368 -0.50372374057769775 -0.49983745813369751  0.50028711557388306
1714565445.7151709,0.55896753072738647 0.40609836578369141 0.31864401698112488, 0.49611297249794006 -0.50369220972061157  -0.4998583197593689  0.50030761957168579,0.55896753072738647 0.40609836578369141 0.31864401698112488, 0.49611297249794006 -0.50369220972061157  -0.4998583197593689  0.50030761957168579
1714565445.7201228,0.55895835161209106 0.40610185265541077 0.31866621971130371,  0.4961172342300415 -0.50371646881103516 -0.49984538555145264  0.50029188394546509,0.55895835161209106 0.40610185265541077 0.31866621971130371,  0.4961172342300415 -0.50371646881103516 -0.49984538555145264  0.50029188394546509
1714565445.7251043,0.55896705389022827 0.40635553002357483 0.31894969940185547, 0.49585673213005066 -0.50369846820831299  -0.4992842972278595  0.50112789869308472,0.55896705389022827 0.40635553002357483 0.31894969940185547, 0.49585673213005066 -0.50369846820831299  -0.4992842972278595  0.50112789869308472
1714565445.730124,0.55851447582244873  0.4087320864200592 0.31914833188056946, 0.49661499261856079 -0.50319600105285645  -0.4980907142162323  0.50206869840621948,0.55851447582244873  0.4087320864200592 0.31914833188056946, 0.49661499261856079 -0.50319600105285645  -0.4980907142162323  0.50206869840621948
1714565445.7351387,0.55797702074050903 0.41389220952987671 0.31900778412818909, 0.49778002500534058 -0.50243920087814331 -0.49659284949302673  0.50315546989440918,0.55797702074050903 0.41389220952987671 0.31900778412818909, 0.49778002500534058 -0.50243920087814331 -0.49659284949302673  0.50315546989440918
1714565445.7400861,0.55730509757995605 0.42080396413803101 0.31869825720787048,  0.4981788694858551 -0.50262928009033203 -0.49429804086685181  0.50482779741287231,0.55730509757995605 0.42080396413803101 0.31869825720787048,  0.4981788694858551 -0.50262928009033203 -0.49429804086685181  0.50482779741287231
1714565445.745126,0.55706089735031128 0.42431244254112244 0.31845328211784363, 0.49806740880012512 -0.50267904996871948 -0.49321591854095459  0.50594532489776611,0.55706089735031128 0.42431244254112244 0.31845328211784363, 0.49806740880012512 -0.50267904996871948 -0.49321591854095459  0.50594532489776611
1714565445.7501764,0.55653190612792969 0.43095114827156067 0.31833219528198242, 0.49832460284233093 -0.50274509191513062 -0.49145200848579407  0.50734102725982666,0.55653190612792969 0.43095114827156067 0.31833219528198242, 0.49832460284233093 -0.50274509191513062 -0.49145200848579407  0.50734102725982666
1714565445.7552094,0.55620664358139038 0.43696442246437073 0.31862598657608032, 0.49877119064331055 -0.50229597091674805 -0.49032667279243469   0.5084347128868103,0.55620664358139038 0.43696442246437073 0.31862598657608032, 0.49877119064331055 -0.50229597091674805 -0.49032667279243469   0.5084347128868103
1714565445.7601049,0.55588787794113159  0.4424167275428772 0.31895908713340759, 0.49967610836029053 -0.50159746408462524 -0.48974233865737915  0.50879883766174316,0.55588787794113159  0.4424167275428772 0.31895908713340759, 0.49967610836029053 -0.50159746408462524 -0.48974233865737915  0.50879883766174316
1714565445.7651646,0.55574160814285278 0.44771513342857361 0.31920868158340454, 0.50008028745651245 -0.50059181451797485 -0.48956477642059326  0.50956243276596069,0.55574160814285278 0.44771513342857361 0.31920868158340454, 0.50008028745651245 -0.50059181451797485 -0.48956477642059326  0.50956243276596069
1714565445.7701197, 0.5556526780128479 0.45035684108734131 0.31923973560333252, 0.50070250034332275 -0.50014007091522217 -0.48955368995666504  0.50940561294555664, 0.5556526780128479 0.45035684108734131 0.31923973560333252, 0.50070250034332275 -0.50014007091522217 -0.48955368995666504  0.50940561294555664
1714565445.7751226, 0.5553862452507019 0.45558840036392212 0.31926441192626953, 0.50167900323867798 -0.49883702397346497 -0.48946979641914368  0.50980299711227417, 0.5553862452507019 0.45558840036392212 0.31926441192626953, 0.50167900323867798 -0.49883702397346497 -0.48946979641914368  0.50980299711227417
1714565445.7800729,0.55514442920684814 0.46082550287246704 0.31898033618927002, 0.50284427404403687 -0.49740308523178101 -0.48947900533676147  0.51004713773727417,0.55514442920684814 0.46082550287246704 0.31898033618927002, 0.50284427404403687 -0.49740308523178101 -0.48947900533676147  0.51004713773727417
1714565445.7852032,0.55484366416931152   0.466033935546875 0.31867709755897522, 0.50420683622360229  -0.4957292377948761 -0.48974284529685974  0.51007837057113647,0.55484366416931152   0.466033935546875 0.31867709755897522, 0.50420683622360229  -0.4957292377948761 -0.48974284529685974  0.51007837057113647
1714565445.7900712,0.55466967821121216 0.46863970160484314  0.3185257613658905,  0.5049365758895874 -0.49491146206855774 -0.48980072140693665  0.51009505987167358,0.55466967821121216 0.46863970160484314  0.3185257613658905,  0.5049365758895874 -0.49491146206855774 -0.48980072140693665  0.51009505987167358
1714565445.7951159,0.55434280633926392 0.47389140725135803 0.31826969981193542,  0.5063665509223938 -0.49340105056762695 -0.48991885781288147  0.51002722978591919,0.55434280633926392 0.47389140725135803 0.31826969981193542,  0.5063665509223938 -0.49340105056762695 -0.48991885781288147  0.51002722978591919
1714565445.8001158,0.55402886867523193 0.47910588979721069 0.31844311952590942, 0.50752264261245728 -0.49235773086547852 -0.48969215154647827  0.51010411977767944,0.55402886867523193 0.47910588979721069 0.31844311952590942, 0.50752264261245728 -0.49235773086547852 -0.48969215154647827  0.51010411977767944
1714565445.8051651,0.55412638187408447 0.48417127132415771 0.31835392117500305, 0.50793153047561646 -0.49186000227928162 -0.48914632201194763  0.51070064306259155,0.55412638187408447 0.48417127132415771 0.31835392117500305, 0.50793153047561646 -0.49186000227928162 -0.48914632201194763  0.51070064306259155
1714565445.8101385,0.55379974842071533 0.48979741334915161 0.31846064329147339, 0.50828689336776733 -0.49187716841697693 -0.48791548609733582  0.51150733232498169,0.55379974842071533 0.48979741334915161 0.31846064329147339, 0.50828689336776733 -0.49187716841697693 -0.48791548609733582  0.51150733232498169
1714565445.8151708,0.55344676971435547 0.49558138847351074 0.31856906414031982, 0.50829428434371948 -0.49170243740081787 -0.48666545748710632  0.51285707950592041,0.55344676971435547 0.49558138847351074 0.31856906414031982, 0.50829428434371948 -0.49170243740081787 -0.48666545748710632  0.51285707950592041
1714565445.8201687,0.55324196815490723 0.49846261739730835 0.31857773661613464, 0.50846725702285767 -0.49165442585945129 -0.48603940010070801  0.51332509517669678,0.55324196815490723 0.49846261739730835 0.31857773661613464, 0.50846725702285767 -0.49165442585945129 -0.48603940010070801  0.51332509517669678
1714565445.8251145,0.55297130346298218 0.50404828786849976 0.31880143284797668, 0.50882142782211304 -0.49096900224685669 -0.48522350192070007  0.51440095901489258,0.55297130346298218 0.50404828786849976 0.31880143284797668, 0.50882142782211304 -0.49096900224685669 -0.48522350192070007  0.51440095901489258
1714565445.8301175,0.55265164375305176 0.50948917865753174 0.31882455945014954, 0.50893974304199219 -0.49029821157455444 -0.48443368077278137  0.51566660404205322,0.55265164375305176 0.50948917865753174 0.31882455945014954, 0.50893974304199219 -0.49029821157455444 -0.48443368077278137  0.51566660404205322
1714565445.8351469, 0.5522875189781189 0.51486527919769287 0.31874552369117737, 0.50956130027770996 -0.48969060182571411 -0.48356586694717407  0.51644402742385864, 0.5522875189781189 0.51486527919769287 0.31874552369117737, 0.50956130027770996 -0.48969060182571411 -0.48356586694717407  0.51644402742385864
1714565445.8401158,0.55192834138870239 0.52009820938110352 0.31858429312705994, 0.51030552387237549 -0.48906302452087402 -0.48277595639228821  0.51704257726669312,0.55192834138870239 0.52009820938110352 0.31858429312705994, 0.51030552387237549 -0.48906302452087402 -0.48277595639228821  0.51704257726669312
1714565445.8451173,0.55174481868743896 0.52262502908706665 0.31852909922599792, 0.51076638698577881 -0.48863399028778076 -0.48244869709014893  0.51729851961135864,0.55174481868743896 0.52262502908706665 0.31852909922599792, 0.51076638698577881 -0.48863399028778076 -0.48244869709014893  0.51729851961135864
1714565445.8501246,0.55141949653625488 0.52754890918731689 0.31846731901168823, 0.51173746585845947 -0.48778429627418518 -0.48207324743270874   0.5174906849861145,0.55141949653625488 0.52754890918731689 0.31846731901168823, 0.51173746585845947 -0.48778429627418518 -0.48207324743270874   0.5174906849861145
1714565445.8551559,0.55114668607711792 0.53234052658081055 0.31843018531799316,0.51286560297012329 -0.4869382381439209 -0.4816984236240387 0.51751971244812012,0.55114668607711792 0.53234052658081055 0.31843018531799316,0.51286560297012329 -0.4869382381439209 -0.4816984236240387 0.51751971244812012
1714565445.8600717,0.55090272426605225 0.53710007667541504 0.31853920221328735, 0.51393657922744751 -0.48577675223350525 -0.48157715797424316   0.5176616907119751,0.55090272426605225 0.53710007667541504 0.31853920221328735, 0.51393657922744751 -0.48577675223350525 -0.48157715797424316   0.5176616907119751
1714565445.8651237,0.55069613456726074 0.54182136058807373 0.31856366991996765, 0.51479899883270264 -0.48476868867874146 -0.48139423131942749  0.51791977882385254,0.55069613456726074 0.54182136058807373 0.31856366991996765, 0.51479899883270264 -0.48476868867874146 -0.48139423131942749  0.51791977882385254
1714565445.8701165,0.55061829090118408 0.54423922300338745 0.31854531168937683, 0.51507759094238281  -0.4843612015247345 -0.48120740056037903  0.51819759607315063,0.55061829090118408 0.54423922300338745 0.31854531168937683, 0.51507759094238281  -0.4843612015247345 -0.48120740056037903  0.51819759607315063
1714565445.8751161,0.55037927627563477 0.54913979768753052 0.31850516796112061, 0.51573926210403442 -0.48361766338348389 -0.48067823052406311  0.51872479915618896,0.55037927627563477 0.54913979768753052 0.31850516796112061, 0.51573926210403442 -0.48361766338348389 -0.48067823052406311  0.51872479915618896
1714565445.8801799,0.55009001493453979 0.55414259433746338  0.3183586597442627, 0.51614630222320557 -0.48308706283569336 -0.47997316718101501  0.51946669816970825,0.55009001493453979 0.55414259433746338  0.3183586597442627, 0.51614630222320557 -0.48308706283569336 -0.47997316718101501  0.51946669816970825
1714565445.8851142,0.54965680837631226 0.55930501222610474 0.31807249784469604, 0.51640284061431885 -0.48275157809257507 -0.47885721921920776  0.52055233716964722,0.54965680837631226 0.55930501222610474 0.31807249784469604, 0.51640284061431885 -0.48275157809257507 -0.47885721921920776  0.52055233716964722
1714565445.8901989,0.54933923482894897 0.56432223320007324  0.3180258572101593, 0.51659876108169556 -0.48245927691459656  -0.4779510498046875  0.52146100997924805,0.54933923482894897 0.56432223320007324  0.3180258572101593, 0.51659876108169556 -0.48245927691459656  -0.4779510498046875  0.52146100997924805
1714565445.8951159,0.54916763305664062 0.56674683094024658 0.31807053089141846, 0.51687717437744141 -0.48228001594543457 -0.47738799452781677   0.5218665599822998,0.54916763305664062 0.56674683094024658 0.31807053089141846, 0.51687717437744141 -0.48228001594543457 -0.47738799452781677   0.5218665599822998
1714565445.9001734,0.54883831739425659 0.57155972719192505 0.31809693574905396, 0.51715946197509766 -0.48179048299789429 -0.47663575410842896  0.52272593975067139,0.54883831739425659 0.57155972719192505 0.31809693574905396, 0.51715946197509766 -0.48179048299789429 -0.47663575410842896  0.52272593975067139
1714565445.9051335,0.54855811595916748 0.57617837190628052 0.31816491484642029, 0.51770162582397461 -0.48106938600540161 -0.47614040970802307  0.52330446243286133,0.54855811595916748 0.57617837190628052 0.31816491484642029, 0.51770162582397461 -0.48106938600540161 -0.47614040970802307  0.52330446243286133
1714565445.9101427,0.54801446199417114 0.58085149526596069 0.31827753782272339, 0.51839733123779297  -0.4807007908821106 -0.47532668709754944  0.52369409799575806,0.54801446199417114 0.58085149526596069 0.31827753782272339, 0.51839733123779297  -0.4807007908821106 -0.47532668709754944  0.52369409799575806
1714565445.9151845,0.54771476984024048 0.58523398637771606 0.31830352544784546, 0.51912564039230347  -0.4801965057849884 -0.47462141513824463  0.52407479286193848,0.54771476984024048 0.58523398637771606 0.31830352544784546, 0.51912564039230347  -0.4801965057849884 -0.47462141513824463  0.52407479286193848
1714565445.9200821,0.54756295680999756 0.58738744258880615 0.31828087568283081, 0.51960629224777222 -0.47955963015556335 -0.47452685236930847  0.52426719665527344,0.54756295680999756 0.58738744258880615 0.31828087568283081, 0.51960629224777222 -0.47955963015556335 -0.47452685236930847  0.52426719665527344
1714565445.9251151,0.54731005430221558 0.59163129329681396 0.31819108128547668,  0.5202527642250061 -0.47864523530006409 -0.47430622577667236  0.52466124296188354,0.54731005430221558 0.59163129329681396 0.31819108128547668,  0.5202527642250061 -0.47864523530006409 -0.47430622577667236  0.52466124296188354
1714565445.9302027,0.54705417156219482 0.59581184387207031 0.31817996501922607, 0.52099120616912842  -0.4781915545463562 -0.47379177808761597  0.52480697631835938,0.54705417156219482 0.59581184387207031 0.31817996501922607, 0.52099120616912842  -0.4781915545463562 -0.47379177808761597  0.52480697631835938
1714565445.9351885, 0.5465359091758728 0.60023057460784912 0.31821969151496887, 0.52171933650970459 -0.47759109735488892 -0.47308716177940369  0.52526581287384033, 0.5465359091758728 0.60023057460784912 0.31821969151496887, 0.52171933650970459 -0.47759109735488892 -0.47308716177940369  0.52526581287384033
1714565445.9401176,0.54642355442047119 0.60233348608016968 0.31820234656333923,  0.5218358039855957 -0.47747418284416199 -0.47269082069396973  0.52561312913894653,0.54642355442047119 0.60233348608016968 0.31820234656333923,  0.5218358039855957 -0.47747418284416199 -0.47269082069396973  0.52561312913894653
1714565445.9451451,0.54640752077102661 0.60632818937301636 0.31805482506752014, 0.52212721109390259 -0.47663486003875732  -0.4725431501865387   0.5262179970741272,0.54640752077102661 0.60632818937301636 0.31805482506752014, 0.52212721109390259 -0.47663486003875732  -0.4725431501865387   0.5262179970741272
1714565445.9501996,0.54591697454452515 0.61067211627960205 0.31821218132972717, 0.52253049612045288 -0.47628548741340637 -0.47157517075538635  0.52700173854827881,0.54591697454452515 0.61067211627960205 0.31821218132972717, 0.52253049612045288 -0.47628548741340637 -0.47157517075538635  0.52700173854827881
1714565445.9551973,0.54563653469085693 0.61475998163223267 0.31821805238723755, 0.52270585298538208 -0.47580832242965698 -0.47103801369667053  0.52773874998092651,0.54563653469085693 0.61475998163223267 0.31821805238723755, 0.52270585298538208 -0.47580832242965698 -0.47103801369667053  0.52773874998092651
1714565445.9600749,0.54561716318130493 0.61851316690444946 0.31810924410820007, 0.52314049005508423 -0.47537630796432495 -0.47062951326370239  0.52806174755096436,0.54561716318130493 0.61851316690444946 0.31810924410820007, 0.52314049005508423 -0.47537630796432495 -0.47062951326370239  0.52806174755096436
1714565445.9806938,0.54472899436950684 0.63510173559188843 0.31792968511581421, 0.52550309896469116 -0.47269564867019653 -0.46878349781036377  0.52976155281066895,0.54472899436950684 0.63510173559188843 0.31792968511581421, 0.52550309896469116 -0.47269564867019653 -0.46878349781036377  0.52976155281066895
1714565445.9857738,0.54472899436950684 0.63510173559188843 0.31792968511581421, 0.52550309896469116 -0.47269564867019653 -0.46878349781036377  0.52976155281066895,0.54472899436950684 0.63510173559188843 0.31792968511581421, 0.52550309896469116 -0.47269564867019653 -0.46878349781036377  0.52976155281066895
1714565445.9907751,0.54454922676086426 0.63874071836471558 0.31782859563827515, 0.52597618103027344 -0.47224745154380798 -0.46837112307548523  0.53005653619766235,0.54454922676086426 0.63874071836471558 0.31782859563827515, 0.52597618103027344 -0.47224745154380798 -0.46837112307548523  0.53005653619766235
1714565445.9957092,0.54438894987106323 0.64223432540893555  0.3180631697177887, 0.52651870250701904 -0.47164461016654968 -0.46793389320373535  0.53044062852859497,0.54438894987106323 0.64223432540893555  0.3180631697177887, 0.52651870250701904 -0.47164461016654968 -0.46793389320373535  0.53044062852859497
1714565446.0007734,0.54414248466491699 0.64573204517364502 0.31810376048088074, 0.52682769298553467 -0.47138524055480957 -0.46742519736289978  0.53081279993057251,0.54414248466491699 0.64573204517364502 0.31810376048088074, 0.52682769298553467 -0.47138524055480957 -0.46742519736289978  0.53081279993057251
1714565446.0057495,0.54398369789123535 0.64762598276138306 0.31798365712165833, 0.52700740098953247 -0.47119399905204773  -0.4669719934463501  0.53120291233062744,0.54398369789123535 0.64762598276138306 0.31798365712165833, 0.52700740098953247 -0.47119399905204773  -0.4669719934463501  0.53120291233062744
1714565446.0107508,0.54380995035171509 0.65097349882125854 0.31816655397415161, 0.52730375528335571 -0.47075480222702026 -0.46663448214530945  0.53159469366073608,0.54380995035171509 0.65097349882125854 0.31816655397415161, 0.52730375528335571 -0.47075480222702026 -0.46663448214530945  0.53159469366073608
1714565446.0157301,0.54356229305267334 0.65442484617233276 0.31809607148170471, 0.52766865491867065 -0.47030943632125854 -0.46609398722648621  0.53210079669952393,0.54356229305267334 0.65442484617233276 0.31809607148170471, 0.52766865491867065 -0.47030943632125854 -0.46609398722648621  0.53210079669952393
1714565446.0207822,0.54322284460067749 0.65787607431411743 0.31795892119407654, 0.52822351455688477 -0.46982190012931824 -0.46548864245414734  0.53251069784164429,0.54322284460067749 0.65787607431411743 0.31795892119407654, 0.52822351455688477 -0.46982190012931824 -0.46548864245414734  0.53251069784164429
1714565446.0257499,0.54286497831344604 0.65974456071853638 0.31801378726959229, 0.52835804224014282 -0.46983471512794495 -0.46506592631340027  0.53273516893386841,0.54286497831344604 0.65974456071853638 0.31801378726959229, 0.52835804224014282 -0.46983471512794495 -0.46506592631340027  0.53273516893386841
1714565446.0307512,0.54266774654388428 0.66299349069595337 0.31793540716171265, 0.52883976697921753 -0.46928039193153381 -0.46466413140296936   0.5330963134765625,0.54266774654388428 0.66299349069595337 0.31793540716171265, 0.52883976697921753 -0.46928039193153381 -0.46466413140296936   0.5330963134765625
1714565446.0357502, 0.5424579381942749 0.66615968942642212 0.31797081232070923, 0.52926170825958252 -0.46876904368400574 -0.46418127417564392  0.53354793787002563, 0.5424579381942749 0.66615968942642212 0.31797081232070923, 0.52926170825958252 -0.46876904368400574 -0.46418127417564392  0.53354793787002563
1714565446.0407517,0.54227328300476074 0.66927087306976318 0.31799456477165222, 0.52967005968093872 -0.46831732988357544 -0.46383380889892578  0.53384149074554443,0.54227328300476074 0.66927087306976318 0.31799456477165222, 0.52967005968093872 -0.46831732988357544 -0.46383380889892578  0.53384149074554443
1714565446.0457766,0.54181188344955444 0.67256581783294678 0.31808695197105408, 0.53009849786758423 -0.46800589561462402 -0.46331599354743958  0.53413885831832886,0.54181188344955444 0.67256581783294678 0.31808695197105408, 0.53009849786758423 -0.46800589561462402 -0.46331599354743958  0.53413885831832886
1714565446.050781,0.54173392057418823 0.67406773567199707  0.3181164562702179, 0.53009724617004395 -0.46783730387687683 -0.46305742859840393  0.53451192378997803,0.54173392057418823 0.67406773567199707  0.3181164562702179, 0.53009724617004395 -0.46783730387687683 -0.46305742859840393  0.53451192378997803
1714565446.0557787,0.54154092073440552 0.67706704139709473 0.31812402606010437, 0.53049737215042114 -0.46748694777488708 -0.46263080835342407  0.53479081392288208,0.54154092073440552 0.67706704139709473 0.31812402606010437, 0.53049737215042114 -0.46748694777488708 -0.46263080835342407  0.53479081392288208
1714565446.0607738,0.54129356145858765 0.68007963895797729 0.31805980205535889, 0.53086984157562256 -0.46714973449707031 -0.46219205856323242  0.53509515523910522,0.54129356145858765 0.68007963895797729 0.31805980205535889, 0.53086984157562256 -0.46714973449707031 -0.46219205856323242  0.53509515523910522
1714565446.065774,0.54107791185379028 0.68300127983093262 0.31801924109458923, 0.53117966651916504 -0.46678248047828674 -0.46174877882003784  0.53549075126647949,0.54107791185379028 0.68300127983093262 0.31801924109458923, 0.53117966651916504 -0.46678248047828674 -0.46174877882003784  0.53549075126647949
1714565446.0707765,0.54087460041046143 0.68586653470993042 0.31799298524856567, 0.53144973516464233 -0.46638104319572449 -0.46135067939758301   0.5359155535697937,0.54087460041046143 0.68586653470993042 0.31799298524856567, 0.53144973516464233 -0.46638104319572449 -0.46135067939758301   0.5359155535697937
1714565446.0757792,0.54071027040481567 0.68862748146057129 0.31794542074203491, 0.53184551000595093 -0.46601304411888123  -0.4609120786190033  0.53622037172317505,0.54071027040481567 0.68862748146057129 0.31794542074203491, 0.53184551000595093 -0.46601304411888123  -0.4609120786190033  0.53622037172317505
1714565446.0807736,0.54056119918823242 0.69000869989395142 0.31797286868095398, 0.53199982643127441 -0.46581968665122986 -0.46077877283096313  0.53634977340698242,0.54056119918823242 0.69000869989395142 0.31797286868095398, 0.53199982643127441 -0.46581968665122986 -0.46077877283096313  0.53634977340698242
1714565446.0857487,0.54038923978805542 0.69266760349273682 0.31799280643463135, 0.53243327140808105 -0.46540305018424988 -0.46028801798820496  0.53670269250869751,0.54038923978805542 0.69266760349273682 0.31799280643463135, 0.53243327140808105 -0.46540305018424988 -0.46028801798820496  0.53670269250869751
1714565446.0907493, 0.5402037501335144 0.69526660442352295 0.31800073385238647, 0.53258222341537476 -0.46506565809249878 -0.46005716919898987  0.53704512119293213, 0.5402037501335144 0.69526660442352295 0.31800073385238647, 0.53258222341537476 -0.46506565809249878 -0.46005716919898987  0.53704512119293213
1714565446.0957754,0.54001939296722412 0.69778239727020264 0.31799629330635071, 0.53306180238723755 -0.46469870209693909 -0.45976629853248596  0.53713607788085938,0.54001939296722412 0.69778239727020264 0.31799629330635071, 0.53306180238723755 -0.46469870209693909 -0.45976629853248596  0.53713607788085938
1714565446.1007483,0.53992867469787598   0.699024498462677 0.31799530982971191, 0.53326809406280518 -0.46463620662689209 -0.45935520529747009  0.53733712434768677,0.53992867469787598   0.699024498462677 0.31799530982971191, 0.53326809406280518 -0.46463620662689209 -0.45935520529747009  0.53733712434768677
