RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566262.8647265,0.57058751583099365  0.4112582802772522 0.31860023736953735, 0.49663245677947998 -0.50258141756057739  -0.4985576868057251  0.50220352411270142,0.57058751583099365  0.4112582802772522 0.31860023736953735, 0.49663245677947998 -0.50258141756057739  -0.4985576868057251  0.50220352411270142
1714566262.8697207,0.57059139013290405 0.41123461723327637 0.31861570477485657, 0.49662443995475769 -0.50259888172149658 -0.49853664636611938  0.50221484899520874,0.57059139013290405 0.41123461723327637 0.31861570477485657, 0.49662443995475769 -0.50259888172149658 -0.49853664636611938  0.50221484899520874
1714566262.8747211, 0.5706019401550293 0.41124656796455383 0.31860783696174622, 0.49661731719970703 -0.50268280506134033 -0.49847555160522461  0.50219851732254028, 0.5706019401550293 0.41124656796455383 0.31860783696174622, 0.49661731719970703 -0.50268280506134033 -0.49847555160522461  0.50219851732254028
1714566262.8797464,0.57059943675994873 0.41126611828804016  0.3186621367931366, 0.49638739228248596 -0.50276052951812744 -0.49846243858337402  0.50236105918884277,0.57059943675994873 0.41126611828804016  0.3186621367931366, 0.49638739228248596 -0.50276052951812744 -0.49846243858337402  0.50236105918884277
1714566262.8847499,0.57043361663818359  0.4123198390007019 0.31910490989685059, 0.49474763870239258 -0.50471210479736328 -0.49827542901039124  0.50220715999603271,0.57043361663818359  0.4123198390007019 0.31910490989685059, 0.49474763870239258 -0.50471210479736328 -0.49827542901039124  0.50220715999603271
1714566262.8897796,0.57063961029052734 0.41593363881111145 0.31915342807769775, 0.49194696545600891 -0.50767779350280762 -0.49802142381668091  0.50222116708755493,0.57063961029052734 0.41593363881111145 0.31915342807769775, 0.49194696545600891 -0.50767779350280762 -0.49802142381668091  0.50222116708755493
1714566262.894805,0.57085752487182617 0.41885685920715332 0.31903949379920959, 0.49068599939346313 -0.50913584232330322 -0.49796915054321289  0.50203055143356323,0.57085752487182617 0.41885685920715332 0.31903949379920959, 0.49068599939346313 -0.50913584232330322 -0.49796915054321289  0.50203055143356323
1714566262.89972,0.57136321067810059 0.42624601721763611 0.31895974278450012, 0.48802664875984192  -0.5116695761680603 -0.49757811427116394  0.50243431329727173,0.57136321067810059 0.42624601721763611 0.31895974278450012, 0.48802664875984192  -0.5116695761680603 -0.49757811427116394  0.50243431329727173
1714566262.9047203,0.57194936275482178 0.43431338667869568  0.3190428614616394, 0.48532861471176147  -0.5141063928604126 -0.49708932638168335  0.50304371118545532,0.57194936275482178 0.43431338667869568  0.3190428614616394, 0.48532861471176147  -0.5141063928604126 -0.49708932638168335  0.50304371118545532
1714566262.9097435,0.57248461246490479 0.44197577238082886 0.31940162181854248,  0.4830690324306488 -0.51626324653625488 -0.49719628691673279  0.50290399789810181,0.57248461246490479 0.44197577238082886 0.31940162181854248,  0.4830690324306488 -0.51626324653625488 -0.49719628691673279  0.50290399789810181
1714566262.9147513,0.57311117649078369 0.44915804266929626  0.3199731707572937, 0.48131230473518372 -0.51822978258132935 -0.49785351753234863   0.5019146203994751,0.57311117649078369 0.44915804266929626  0.3199731707572937, 0.48131230473518372 -0.51822978258132935 -0.49785351753234863   0.5019146203994751
1714566262.9197578,0.57343596220016479  0.4525178074836731 0.32018694281578064, 0.48051327466964722 -0.51900053024291992  -0.4983915388584137  0.50134944915771484,0.57343596220016479  0.4525178074836731 0.32018694281578064, 0.48051327466964722 -0.51900053024291992  -0.4983915388584137  0.50134944915771484
1714566262.924721,0.57402682304382324 0.45879173278808594 0.32068666815757751, 0.47918364405632019  -0.5201600193977356 -0.49973973631858826   0.5000767707824707,0.57402682304382324 0.45879173278808594 0.32068666815757751, 0.47918364405632019  -0.5201600193977356 -0.49973973631858826   0.5000767707824707
1714566262.9296734,0.57460415363311768 0.46492549777030945 0.32098346948623657,-0.47806698083877563  0.52147895097732544  0.50099480152130127 -0.49851369857788086,0.57460415363311768 0.46492549777030945 0.32098346948623657,-0.47806698083877563  0.52147895097732544  0.50099480152130127 -0.49851369857788086
1714566262.9346666,0.57511651515960693 0.47116005420684814 0.32104533910751343,-0.47687456011772156  0.52264255285263062  0.50240737199783325 -0.49701336026191711,0.57511651515960693 0.47116005420684814 0.32104533910751343,-0.47687456011772156  0.52264255285263062  0.50240737199783325 -0.49701336026191711
1714566262.9397421,0.57560104131698608 0.47733300924301147 0.32089883089065552,-0.47577625513076782  0.52359718084335327  0.50397682189941406 -0.49546977877616882,0.57560104131698608 0.47733300924301147 0.32089883089065552,-0.47577625513076782  0.52359718084335327  0.50397682189941406 -0.49546977877616882
1714566262.944766,0.57583135366439819 0.48043376207351685 0.32073253393173218,-0.47510421276092529  0.52409833669662476  0.50468379259109497 -0.49486479163169861,0.57583135366439819 0.48043376207351685 0.32073253393173218,-0.47510421276092529  0.52409833669662476  0.50468379259109497 -0.49486479163169861
1714566262.949713,0.57632672786712646 0.48660403490066528 0.32022768259048462,-0.47445467114448547  0.52508610486984253  0.50606590509414673 -0.49302598834037781,0.57632672786712646 0.48660403490066528 0.32022768259048462,-0.47445467114448547  0.52508610486984253  0.50606590509414673 -0.49302598834037781
1714566262.9547124,0.57669848203659058 0.49257397651672363 0.31992250680923462,-0.47416895627975464  0.52577340602874756  0.50792300701141357 -0.49065303802490234,0.57669848203659058 0.49257397651672363 0.31992250680923462,-0.47416895627975464  0.52577340602874756  0.50792300701141357 -0.49065303802490234
1714566262.9597142,0.57731449604034424  0.4980042576789856 0.31944510340690613, -0.4740738570690155  0.52598726749420166  0.51030987501144409 -0.48803198337554932,0.57731449604034424  0.4980042576789856 0.31944510340690613, -0.4740738570690155  0.52598726749420166  0.51030987501144409 -0.48803198337554932
1714566262.9647129,0.57842427492141724 0.50274693965911865 0.31880667805671692,-0.47411888837814331  0.52524030208587646  0.51387149095535278 -0.48504635691642761,0.57842427492141724 0.50274693965911865 0.31880667805671692,-0.47411888837814331  0.52524030208587646  0.51387149095535278 -0.48504635691642761
1714566262.9697127,0.57877421379089355 0.50523418188095093 0.31865590810775757,-0.47429803013801575    0.524711012840271  0.51561760902404785 -0.48358884453773499,0.57877421379089355 0.50523418188095093 0.31865590810775757,-0.47429803013801575    0.524711012840271  0.51561760902404785 -0.48358884453773499
1714566262.9747372,0.57950717210769653 0.51009410619735718 0.31835991144180298,-0.47486239671707153    0.523567795753479  0.51909387111663818 -0.48054549098014832,0.57950717210769653 0.51009410619735718 0.31835991144180298,-0.47486239671707153    0.523567795753479  0.51909387111663818 -0.48054549098014832
1714566262.9796672,0.58011716604232788 0.51518160104751587  0.3183339536190033,-0.47518289089202881    0.522716224193573  0.52242380380630493 -0.47753775119781494,0.58011716604232788 0.51518160104751587  0.3183339536190033,-0.47518289089202881    0.522716224193573  0.52242380380630493 -0.47753775119781494
1714566262.984715,0.58044838905334473 0.52103865146636963 0.31855311989784241,  -0.474875807762146  0.52298420667648315  0.52423131465911865 -0.47556498646736145,0.58044838905334473 0.52103865146636963 0.31855311989784241,  -0.474875807762146  0.52298420667648315  0.52423131465911865 -0.47556498646736145
1714566262.989742,0.58068078756332397 0.52724719047546387 0.31904006004333496, -0.4738139808177948  0.52413284778594971  0.52537953853607178 -0.47409006953239441,0.58068078756332397 0.52724719047546387 0.31904006004333496, -0.4738139808177948  0.52413284778594971  0.52537953853607178 -0.47409006953239441
1714566262.9947124,0.58076238632202148 0.53039324283599854 0.31913667917251587,-0.47353732585906982  0.52486151456832886  0.52552962303161621 -0.47339352965354919,0.58076238632202148 0.53039324283599854 0.31913667917251587,-0.47353732585906982  0.52486151456832886  0.52552962303161621 -0.47339352965354919
1714566262.9997127,0.58105891942977905 0.53678202629089355 0.31912747025489807,-0.47202500700950623  0.52648824453353882  0.52617967128753662  -0.4723743200302124,0.58105891942977905 0.53678202629089355 0.31912747025489807,-0.47202500700950623  0.52648824453353882  0.52617967128753662  -0.4723743200302124
1714566263.0047121,0.58147692680358887 0.54319775104522705 0.31898066401481628,-0.47042188048362732  0.52834200859069824  0.52665406465530396 -0.47137400507926941,0.58147692680358887 0.54319775104522705 0.31898066401481628,-0.47042188048362732  0.52834200859069824  0.52665406465530396 -0.47137400507926941
1714566263.0097466,0.58201491832733154 0.54971259832382202  0.3188437819480896,-0.46862834692001343  0.53025668859481812  0.52707791328430176 -0.47053602337837219,0.58201491832733154 0.54971259832382202  0.3188437819480896,-0.46862834692001343  0.53025668859481812  0.52707791328430176 -0.47053602337837219
1714566263.0147388,0.58263981342315674  0.5562751293182373 0.31863003969192505,-0.46629214286804199  0.53217911720275879  0.52752381563186646 -0.47018682956695557,0.58263981342315674  0.5562751293182373 0.31863003969192505,-0.46629214286804199  0.53217911720275879  0.52752381563186646 -0.47018682956695557
1714566263.019742,0.58300840854644775 0.55954974889755249 0.31851732730865479,-0.46519169211387634  0.53304970264434814  0.52780085802078247 -0.46997970342636108,0.58300840854644775 0.55954974889755249 0.31851732730865479,-0.46519169211387634  0.53304970264434814  0.52780085802078247 -0.46997970342636108
1714566263.0247469,0.58380603790283203 0.56598466634750366 0.31829643249511719,-0.46309590339660645  0.53452122211456299  0.52857285737991333 -0.46951037645339966,0.58380603790283203 0.56598466634750366 0.31829643249511719,-0.46309590339660645  0.53452122211456299  0.52857285737991333 -0.46951037645339966
1714566263.0297129,0.58461141586303711 0.57221579551696777 0.31819882988929749,-0.46120756864547729  0.53564560413360596  0.52952831983566284 -0.46901080012321472,0.58461141586303711 0.57221579551696777 0.31819882988929749,-0.46120756864547729  0.53564560413360596  0.52952831983566284 -0.46901080012321472
1714566263.0347135,0.58532989025115967 0.57822299003601074  0.3181796669960022,-0.45953813195228577  0.53662431240081787  0.53066408634185791 -0.46824640035629272,0.58532989025115967 0.57822299003601074  0.3181796669960022,-0.45953813195228577  0.53662431240081787  0.53066408634185791 -0.46824640035629272
1714566263.0397122,0.58578801155090332 0.58404111862182617 0.31835058331489563,-0.45833197236061096  0.53766775131225586   0.5317649245262146 -0.46698102355003357,0.58578801155090332 0.58404111862182617 0.31835058331489563,-0.45833197236061096  0.53766775131225586   0.5317649245262146 -0.46698102355003357
1714566263.0447116,0.58586311340332031 0.58707237243652344 0.31826493144035339,-0.45772978663444519  0.53806442022323608  0.53242528438568115  -0.4663618803024292,0.58586311340332031 0.58707237243652344 0.31826493144035339,-0.45772978663444519  0.53806442022323608  0.53242528438568115  -0.4663618803024292
1714566263.0497122,0.58614951372146606 0.59272134304046631 0.31837141513824463,-0.45698991417884827  0.53886038064956665  0.53367131948471069 -0.46474146842956543,0.58614951372146606 0.59272134304046631 0.31837141513824463,-0.45698991417884827  0.53886038064956665  0.53367131948471069 -0.46474146842956543
1714566263.0547123,0.58646053075790405 0.59816306829452515  0.3185303807258606,-0.45646429061889648  0.53967750072479248  0.53499358892440796 -0.46278548240661621,0.58646053075790405 0.59816306829452515  0.3185303807258606,-0.45646429061889648  0.53967750072479248  0.53499358892440796 -0.46278548240661621
1714566263.0597091,0.58636409044265747 0.60398024320602417 0.31836867332458496,-0.45586365461349487  0.54074633121490479  0.53600060939788818 -0.46096104383468628,0.58636409044265747 0.60398024320602417 0.31836867332458496,-0.45586365461349487  0.54074633121490479  0.53600060939788818 -0.46096104383468628
1714566263.0647123,0.58664566278457642 0.60938847064971924 0.31814104318618774,-0.45507806539535522  0.54151445627212524  0.53742825984954834 -0.45916980504989624,0.58664566278457642 0.60938847064971924 0.31814104318618774,-0.45507806539535522  0.54151445627212524  0.53742825984954834 -0.45916980504989624
1714566263.0697131,0.58661788702011108 0.61225926876068115  0.3181343674659729,-0.45459321141242981  0.54234147071838379  0.53775650262832642 -0.45828887820243835,0.58661788702011108 0.61225926876068115  0.3181343674659729,-0.45459321141242981  0.54234147071838379  0.53775650262832642 -0.45828887820243835
1714566263.0747125, 0.5871816873550415 0.61748969554901123 0.31781783699989319,-0.45340877771377563  0.54331749677658081  0.53906702995300293 -0.45676395297050476, 0.5871816873550415 0.61748969554901123 0.31781783699989319,-0.45340877771377563  0.54331749677658081  0.53906702995300293 -0.45676395297050476
1714566263.0797131,0.58765226602554321 0.62296050786972046 0.31782421469688416,-0.45206603407859802  0.54439246654510498  0.54017573595046997 -0.45550340414047241,0.58765226602554321 0.62296050786972046 0.31782421469688416,-0.45206603407859802  0.54439246654510498  0.54017573595046997 -0.45550340414047241
1714566263.084712,0.58817827701568604 0.62847340106964111 0.31792920827865601,-0.45034328103065491  0.54552924633026123  0.54105222225189209 -0.45480901002883911,0.58817827701568604 0.62847340106964111 0.31792920827865601,-0.45034328103065491  0.54552924633026123  0.54105222225189209 -0.45480901002883911
1714566263.0897119, 0.5885169506072998 0.63413864374160767  0.3181326687335968,-0.44870391488075256  0.54676914215087891  0.54180401563644409 -0.45404481887817383, 0.5885169506072998 0.63413864374160767  0.3181326687335968,-0.44870391488075256  0.54676914215087891  0.54180401563644409 -0.45404481887817383
1714566263.094712,0.58874338865280151 0.63683223724365234 0.31817588210105896,-0.44787991046905518  0.54739880561828613  0.54224914312362671 -0.45356813073158264,0.58874338865280151 0.63683223724365234 0.31817588210105896,-0.44787991046905518  0.54739880561828613  0.54224914312362671 -0.45356813073158264
1714566263.0997124,0.58965468406677246 0.64173221588134766 0.31810218095779419,-0.44619759917259216   0.5485304594039917  0.54330533742904663 -0.45259401202201843,0.58965468406677246 0.64173221588134766 0.31810218095779419,-0.44619759917259216   0.5485304594039917  0.54330533742904663 -0.45259401202201843
1714566263.1047122,0.58998483419418335 0.64696395397186279 0.31810948252677917,-0.44468578696250916  0.54963111877441406  0.54435741901397705 -0.45148110389709473,0.58998483419418335 0.64696395397186279 0.31810948252677917,-0.44468578696250916  0.54963111877441406  0.54435741901397705 -0.45148110389709473
1714566263.1097121,0.59038650989532471 0.65204429626464844 0.31805083155632019,-0.44305825233459473  0.55080950260162354   0.5453370213508606 -0.45046180486679077,0.59038650989532471 0.65204429626464844 0.31805083155632019,-0.44305825233459473  0.55080950260162354   0.5453370213508606 -0.45046180486679077
1714566263.114712,0.59068816900253296 0.65703880786895752  0.3178880512714386,-0.44184201955795288  0.55190271139144897  0.54655134677886963 -0.44884374737739563,0.59068816900253296 0.65703880786895752  0.3178880512714386,-0.44184201955795288  0.55190271139144897  0.54655134677886963 -0.44884374737739563
1714566263.1197124,0.59084212779998779 0.65951818227767944 0.31775590777397156,-0.44143733382225037  0.55252331495285034   0.5468900203704834 -0.44806516170501709,0.59084212779998779 0.65951818227767944 0.31775590777397156,-0.44143733382225037  0.55252331495285034   0.5468900203704834 -0.44806516170501709
1714566263.1352336,0.59207791090011597 0.67823946475982666   0.318001389503479,-0.43732428550720215  0.55603247880935669  0.55199599266052246 -0.44144731760025024,0.59207791090011597 0.67823946475982666   0.318001389503479,-0.43732428550720215  0.55603247880935669  0.55199599266052246 -0.44144731760025024
1714566263.14029,0.59207791090011597 0.67823946475982666   0.318001389503479,-0.43732428550720215  0.55603247880935669  0.55199599266052246 -0.44144731760025024,0.59207791090011597 0.67823946475982666   0.318001389503479,-0.43732428550720215  0.55603247880935669  0.55199599266052246 -0.44144731760025024
1714566263.1452789,0.59228265285491943 0.68059754371643066 0.31800460815429688,-0.43672722578048706  0.55646991729736328  0.55254703760147095   -0.440797358751297,0.59228265285491943 0.68059754371643066 0.31800460815429688,-0.43672722578048706  0.55646991729736328  0.55254703760147095   -0.440797358751297
1714566263.1502905,0.59261834621429443 0.68524336814880371 0.31799086928367615,-0.43526908755302429  0.55749994516372681  0.55373597145080566 -0.43944403529167175,0.59261834621429443 0.68524336814880371 0.31799086928367615,-0.43526908755302429  0.55749994516372681  0.55373597145080566 -0.43944403529167175
1714566263.1552904,0.59292185306549072 0.68996793031692505 0.31792271137237549,-0.43415418267250061  0.55867666006088257  0.55450677871704102 -0.43807855248451233,0.59292185306549072 0.68996793031692505 0.31792271137237549,-0.43415418267250061  0.55867666006088257  0.55450677871704102 -0.43807855248451233
1714566263.1602898,0.59319454431533813 0.69477665424346924  0.3176741898059845,-0.43250718712806702  0.56000947952270508  0.55536544322967529 -0.43691655993461609,0.59319454431533813 0.69477665424346924  0.3176741898059845,-0.43250718712806702  0.56000947952270508  0.55536544322967529 -0.43691655993461609
1714566263.1652927,0.59327393770217896 0.69969415664672852 0.31762883067131042,-0.43103072047233582  0.56121629476547241  0.55604588985443115 -0.43596076965332031,0.59327393770217896 0.69969415664672852 0.31762883067131042,-0.43103072047233582  0.56121629476547241  0.55604588985443115 -0.43596076965332031
1714566263.1702924, 0.5935136079788208 0.70192050933837891 0.31779730319976807,-0.43016189336776733  0.56166881322860718  0.55674940347671509 -0.43533781170845032, 0.5935136079788208 0.70192050933837891 0.31779730319976807,-0.43016189336776733  0.56166881322860718  0.55674940347671509 -0.43533781170845032
1714566263.1752906,0.59375661611557007 0.70653897523880005 0.31762075424194336,-0.42880430817604065  0.56290161609649658   0.5573996901512146  -0.4342513382434845,0.59375661611557007 0.70653897523880005 0.31762075424194336,-0.42880430817604065  0.56290161609649658   0.5573996901512146  -0.4342513382434845
1714566263.1802886,0.59409600496292114 0.71087592840194702 0.31759828329086304,-0.42720332741737366  0.56395703554153442  0.55845373868942261 -0.43310406804084778,0.59409600496292114 0.71087592840194702 0.31759828329086304,-0.42720332741737366  0.56395703554153442  0.55845373868942261 -0.43310406804084778
1714566263.1852851,0.59412866830825806 0.71534770727157593 0.31776320934295654,-0.42602312564849854  0.56492060422897339  0.55942994356155396  -0.4317488968372345,0.59412866830825806 0.71534770727157593 0.31776320934295654,-0.42602312564849854  0.56492060422897339  0.55942994356155396  -0.4317488968372345
1714566263.1902905, 0.5946190357208252 0.71938085556030273 0.31769317388534546,  -0.424562007188797  0.56598573923110962  0.56069058179855347 -0.43015506863594055, 0.5946190357208252 0.71938085556030273 0.31769317388534546,  -0.424562007188797  0.56598573923110962  0.56069058179855347 -0.43015506863594055
1714566263.1952913,0.59453010559082031 0.72159773111343384 0.31778770685195923,-0.42389780282974243  0.56652659177780151  0.56114012002944946 -0.42951139807701111,0.59453010559082031 0.72159773111343384 0.31778770685195923,-0.42389780282974243  0.56652659177780151  0.56114012002944946 -0.42951139807701111
1714566263.2002916,0.59472215175628662 0.72575461864471436 0.31771484017372131,-0.42279422283172607  0.56756198406219482  0.56215846538543701 -0.42789754271507263,0.59472215175628662 0.72575461864471436 0.31771484017372131,-0.42279422283172607  0.56756198406219482  0.56215846538543701 -0.42789754271507263
1714566263.2052908,0.59488201141357422 0.72993344068527222 0.31769859790802002,-0.42154678702354431  0.56846565008163452  0.56328380107879639 -0.42644628882408142,0.59488201141357422 0.72993344068527222 0.31769859790802002,-0.42154678702354431  0.56846565008163452  0.56328380107879639 -0.42644628882408142
1714566263.210264,0.59510093927383423  0.7340196967124939 0.31759002804756165, -0.4202410876750946  0.56963741779327393  0.56423091888427734 -0.42491662502288818,0.59510093927383423  0.7340196967124939 0.31759002804756165, -0.4202410876750946  0.56963741779327393  0.56423091888427734 -0.42491662502288818
1714566263.2152886, 0.5953332781791687 0.73805040121078491  0.3176213800907135,-0.41884496808052063  0.57068455219268799  0.56521040201187134  -0.4235861599445343, 0.5953332781791687 0.73805040121078491  0.3176213800907135,-0.41884496808052063  0.57068455219268799  0.56521040201187134  -0.4235861599445343
1714566263.2202904,0.59545242786407471 0.74004071950912476 0.31761783361434937,-0.41814598441123962  0.57115483283996582  0.56578236818313599 -0.42287874221801758,0.59545242786407471 0.74004071950912476 0.31761783361434937,-0.41814598441123962  0.57115483283996582  0.56578236818313599 -0.42287874221801758
1714566263.2252908, 0.5957026481628418 0.74400311708450317 0.31763988733291626,-0.41666519641876221  0.57224160432815552  0.56668996810913086  -0.4216541051864624, 0.5957026481628418 0.74400311708450317 0.31763988733291626,-0.41666519641876221  0.57224160432815552  0.56668996810913086  -0.4216541051864624
1714566263.2303023, 0.5960204005241394 0.74786359071731567  0.3176400363445282,-0.41513442993164062  0.57333272695541382  0.56761449575424194 -0.42043641209602356, 0.5960204005241394 0.74786359071731567  0.3176400363445282,-0.41513442993164062  0.57333272695541382  0.56761449575424194 -0.42043641209602356
1714566263.2352896,0.59626686573028564 0.75166797637939453 0.31770890951156616,-0.41372096538543701  0.57441264390945435  0.56853675842285156 -0.41910740733146667,0.59626686573028564 0.75166797637939453 0.31770890951156616,-0.41372096538543701  0.57441264390945435  0.56853675842285156 -0.41910740733146667
1714566263.240289,0.59651333093643188 0.75538283586502075 0.31771564483642578,-0.41234958171844482  0.57552051544189453  0.56952941417694092  -0.4175885021686554,0.59651333093643188 0.75538283586502075 0.31771564483642578,-0.41234958171844482  0.57552051544189453  0.56952941417694092  -0.4175885021686554
1714566263.2452672,0.59656476974487305 0.75720840692520142 0.31768810749053955,-0.41175132989883423  0.57585889101028442  0.57011759281158447 -0.41690927743911743,0.59656476974487305 0.75720840692520142 0.31768810749053955,-0.41175132989883423  0.57585889101028442  0.57011759281158447 -0.41690927743911743
1714566263.2502897,0.59681093692779541 0.76081699132919312 0.31758549809455872,-0.41021984815597534  0.57689738273620605  0.57116949558258057 -0.41554123163223267,0.59681093692779541 0.76081699132919312 0.31758549809455872,-0.41021984815597534  0.57689738273620605  0.57116949558258057 -0.41554123163223267
1714566263.2552998, 0.5969545841217041 0.76432317495346069 0.31756988167762756,-0.40900677442550659  0.57783401012420654  0.57219952344894409 -0.41401571035385132, 0.5969545841217041 0.76432317495346069 0.31756988167762756,-0.40900677442550659  0.57783401012420654  0.57219952344894409 -0.41401571035385132
1714566263.260289,0.59711182117462158  0.7677992582321167  0.3175397515296936,-0.40776032209396362  0.57878124713897705  0.57321017980575562 -0.41252133250236511,0.59711182117462158  0.7677992582321167  0.3175397515296936,-0.40776032209396362  0.57878124713897705  0.57321017980575562 -0.41252133250236511
1714566263.26529,0.59732019901275635 0.77122336626052856 0.31751030683517456,-0.40628552436828613  0.57975929975509644  0.57429760694503784  -0.4110882580280304,0.59732019901275635 0.77122336626052856 0.31751030683517456,-0.40628552436828613  0.57975929975509644  0.57429760694503784  -0.4110882580280304
1714566263.2702889,0.59742939472198486 0.77290427684783936 0.31757175922393799,-0.40556591749191284  0.58029139041900635  0.57478833198547363 -0.41036146879196167,0.59742939472198486 0.77290427684783936 0.31757175922393799,-0.40556591749191284  0.58029139041900635  0.57478833198547363 -0.41036146879196167
1714566263.2752895,0.59758639335632324 0.77623528242111206 0.31763055920600891,-0.40423464775085449  0.58131378889083862   0.5756988525390625 -0.40894925594329834,0.59758639335632324 0.77623528242111206 0.31763055920600891,-0.40423464775085449  0.58131378889083862   0.5756988525390625 -0.40894925594329834
1714566263.280277,0.59798240661621094 0.77938318252563477  0.3175085186958313,-0.4026261568069458 0.58229130506515503 0.57675075531005859 -0.4076610803604126,0.59798240661621094 0.77938318252563477  0.3175085186958313,-0.4026261568069458 0.58229130506515503 0.57675075531005859 -0.4076610803604126
1714566263.2853065,0.59815800189971924 0.78268933296203613 0.31752049922943115,-0.40144756436347961  0.58313983678817749  0.57763415575027466 -0.40635776519775391,0.59815800189971924 0.78268933296203613 0.31752049922943115,-0.40144756436347961  0.58313983678817749  0.57763415575027466 -0.40635776519775391
1714566263.2902892, 0.5986064076423645 0.78566747903823853 0.31740614771842957,-0.39986726641654968   0.5839691162109375   0.5788651704788208 -0.40497079491615295, 0.5986064076423645 0.78566747903823853 0.31740614771842957,-0.39986726641654968   0.5839691162109375   0.5788651704788208 -0.40497079491615295
1714566263.2952909,0.59839600324630737 0.78751498460769653 0.31743660569190979,-0.39937308430671692  0.58448541164398193  0.57914340496063232  -0.4043152928352356,0.59839600324630737 0.78751498460769653 0.31743660569190979,-0.39937308430671692  0.58448541164398193  0.57914340496063232  -0.4043152928352356
1714566263.3002894,0.59872746467590332  0.7905392050743103 0.31748193502426147,-0.39797112345695496  0.58515405654907227  0.58059245347976685 -0.40264895558357239,0.59872746467590332  0.7905392050743103 0.31748193502426147,-0.39797112345695496  0.58515405654907227  0.58059245347976685 -0.40264895558357239
1714566263.3053181,0.59880799055099487 0.79364538192749023  0.3174293041229248,-0.39659610390663147  0.58606094121932983  0.58143967390060425 -0.40146234631538391,0.59880799055099487 0.79364538192749023  0.3174293041229248,-0.39659610390663147  0.58606094121932983  0.58143967390060425 -0.40146234631538391
1714566263.3102887,0.59891986846923828 0.79668927192687988  0.3174339234828949,-0.39517530798912048  0.58704149723052979   0.5823512077331543 -0.40010723471641541,0.59891986846923828 0.79668927192687988  0.3174339234828949,-0.39517530798912048  0.58704149723052979   0.5823512077331543 -0.40010723471641541
1714566263.315289,0.59904259443283081 0.79967415332794189 0.31746980547904968,-0.39391207695007324  0.58806121349334717  0.58320093154907227 -0.39861512184143066,0.59904259443283081 0.79967415332794189 0.31746980547904968,-0.39391207695007324  0.58806121349334717  0.58320093154907227 -0.39861512184143066
1714566263.3202901,0.59905683994293213  0.8011784553527832 0.31747105717658997,-0.39336776733398438  0.58834671974182129  0.58365398645401001 -0.39806780219078064,0.59905683994293213  0.8011784553527832 0.31747105717658997,-0.39336776733398438  0.58834671974182129  0.58365398645401001 -0.39806780219078064
1714566263.3252842, 0.5989648699760437 0.80429923534393311 0.31758919358253479,-0.39193859696388245  0.58964693546295166  0.58434414863586426 -0.39653822779655457, 0.5989648699760437 0.80429923534393311 0.31758919358253479,-0.39193859696388245  0.58964693546295166  0.58434414863586426 -0.39653822779655457
1714566263.3302913,0.59910613298416138 0.80716562271118164 0.31754431128501892,-0.39044225215911865  0.59059780836105347  0.58536612987518311 -0.39508932828903198,0.59910613298416138 0.80716562271118164 0.31754431128501892,-0.39044225215911865  0.59059780836105347  0.58536612987518311 -0.39508932828903198
1714566263.335289,0.59918767213821411 0.81002610921859741 0.31755626201629639,-0.38931232690811157  0.59143978357315063  0.58625614643096924 -0.39362245798110962,0.59918767213821411 0.81002610921859741 0.31755626201629639,-0.38931232690811157  0.59143978357315063  0.58625614643096924 -0.39362245798110962
1714566263.3402903,0.59931486845016479 0.81280380487442017 0.31749778985977173, -0.3878103494644165  0.59242069721221924  0.58712071180343628 -0.39233925938606262,0.59931486845016479 0.81280380487442017 0.31749778985977173, -0.3878103494644165  0.59242069721221924  0.58712071180343628 -0.39233925938606262
1714566263.3452899,0.59935712814331055 0.81416010856628418 0.31750327348709106,-0.38706433773040771  0.59292793273925781  0.58758395910263062  -0.3916155993938446,0.59935712814331055 0.81416010856628418 0.31750327348709106,-0.38706433773040771  0.59292793273925781  0.58758395910263062  -0.3916155993938446
1714566263.3503134,0.59941434860229492 0.81690531969070435 0.31751269102096558,-0.38589337468147278  0.59368222951889038  0.58843046426773071 -0.39035537838935852,0.59941434860229492 0.81690531969070435 0.31751269102096558,-0.38589337468147278  0.59368222951889038  0.58843046426773071 -0.39035537838935852
1714566263.3552887,0.59953951835632324 0.81945234537124634 0.31751611828804016,-0.38445696234703064  0.59475350379943848  0.58924812078475952 -0.38890588283538818,0.59953951835632324 0.81945234537124634 0.31751611828804016,-0.38445696234703064  0.59475350379943848  0.58924812078475952 -0.38890588283538818
1714566263.3602881,0.59963309764862061 0.82199054956436157 0.31751003861427307,-0.38311463594436646  0.59556955099105835  0.59020239114761353 -0.38753220438957214,0.59963309764862061 0.82199054956436157 0.31751003861427307,-0.38311463594436646  0.59556955099105835  0.59020239114761353 -0.38753220438957214
1714566263.3653204,0.59975111484527588 0.82454895973205566  0.3175150454044342,-0.38168686628341675  0.59648102521896362  0.59109401702880859 -0.38617786765098572,0.59975111484527588 0.82454895973205566  0.3175150454044342,-0.38168686628341675  0.59648102521896362  0.59109401702880859 -0.38617786765098572
1714566263.3703148,0.59980767965316772 0.82575434446334839 0.31751096248626709,-0.38103243708610535  0.59698587656021118  0.59145623445510864  -0.3854888379573822,0.59980767965316772 0.82575434446334839 0.31751096248626709,-0.38103243708610535  0.59698587656021118  0.59145623445510864  -0.3854888379573822
