RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566846.565778,0.56631410121917725 0.44282236695289612 0.31953230500221252, 0.47819450497627258 -0.52015489339828491 -0.49975970387458801  0.50100815296173096,0.56631410121917725 0.44282236695289612 0.31953230500221252, 0.47819450497627258 -0.52015489339828491 -0.49975970387458801  0.50100815296173096
1714566846.5707784,0.56691259145736694 0.45055371522903442 0.32002153992652893, 0.47649189829826355 -0.52183800935745239 -0.49894917011260986  0.50168746709823608,0.56691259145736694 0.45055371522903442 0.32002153992652893, 0.47649189829826355 -0.52183800935745239 -0.49894917011260986  0.50168746709823608
1714566846.5757811,0.56718337535858154 0.45413258671760559 0.32043755054473877, 0.47571375966072083 -0.52251648902893066  -0.4986569881439209   0.5020100474357605,0.56718337535858154 0.45413258671760559 0.32043755054473877, 0.47571375966072083 -0.52251648902893066  -0.4986569881439209   0.5020100474357605
1714566846.5807741,0.56772023439407349 0.46077129244804382 0.32113942503929138, 0.47489884495735168 -0.52355492115020752 -0.49841037392616272  0.50194460153579712,0.56772023439407349 0.46077129244804382 0.32113942503929138, 0.47489884495735168 -0.52355492115020752 -0.49841037392616272  0.50194460153579712
1714566846.5857728,0.56815254688262939 0.46701362729072571 0.32185259461402893, 0.47394406795501709 -0.52448886632919312 -0.49842628836631775  0.50185620784759521,0.56815254688262939 0.46701362729072571 0.32185259461402893, 0.47394406795501709 -0.52448886632919312 -0.49842628836631775  0.50185620784759521
1714566846.5907712,0.56849271059036255 0.47331273555755615 0.32226020097732544, 0.47333085536956787 -0.52560412883758545 -0.49819794297218323  0.50149476528167725,0.56849271059036255 0.47331273555755615 0.32226020097732544, 0.47333085536956787 -0.52560412883758545 -0.49819794297218323  0.50149476528167725
1714566846.5957303,0.56874650716781616 0.47970423102378845 0.32244196534156799, 0.47247710824012756 -0.52667123079299927 -0.49802428483963013  0.50135278701782227,0.56874650716781616 0.47970423102378845 0.32244196534156799, 0.47247710824012756 -0.52667123079299927 -0.49802428483963013  0.50135278701782227
1714566846.6007726,0.56885898113250732 0.48287069797515869 0.32244059443473816, 0.47266420722007751 -0.52720528841018677 -0.49773025512695312  0.50090688467025757,0.56885898113250732 0.48287069797515869 0.32244059443473816, 0.47266420722007751 -0.52720528841018677 -0.49773025512695312  0.50090688467025757
1714566846.6057718,0.56919622421264648  0.4891674816608429 0.32227423787117004, 0.47220411896705627 -0.52787315845489502 -0.49782708287239075    0.500541090965271,0.56919622421264648  0.4891674816608429 0.32227423787117004, 0.47220411896705627 -0.52787315845489502 -0.49782708287239075    0.500541090965271
1714566846.6107726,0.56957483291625977 0.49527436494827271 0.32195311784744263,-0.47208917140960693  0.52839833498001099  0.49810576438903809  -0.4998176097869873,0.56957483291625977 0.49527436494827271 0.32195311784744263,-0.47208917140960693  0.52839833498001099  0.49810576438903809  -0.4998176097869873
1714566846.6157722,0.56993430852890015 0.50098568201065063 0.32186856865882874,-0.47255048155784607  0.52854645252227783  0.49884673953056335 -0.49848434329032898,0.56993430852890015 0.50098568201065063 0.32186856865882874,-0.47255048155784607  0.52854645252227783  0.49884673953056335 -0.49848434329032898
1714566846.6207716,0.57086074352264404 0.50604552030563354 0.32101106643676758,-0.47292643785476685  0.52834278345108032  0.50024604797363281 -0.49693897366523743,0.57086074352264404 0.50604552030563354 0.32101106643676758,-0.47292643785476685  0.52834278345108032  0.50024604797363281 -0.49693897366523743
1714566846.6257741,0.57108879089355469 0.50869077444076538 0.32081300020217896,-0.47342246770858765  0.52803224325180054  0.50102537870407104 -0.49601075053215027,0.57108879089355469 0.50869077444076538 0.32081300020217896,-0.47342246770858765  0.52803224325180054  0.50102537870407104 -0.49601075053215027
1714566846.6307762,0.57166087627410889 0.51376897096633911 0.32052838802337646,-0.47456264495849609  0.52688729763031006  0.50305020809173584  -0.4940856397151947,0.57166087627410889 0.51376897096633911 0.32052838802337646,-0.47456264495849609  0.52688729763031006  0.50305020809173584  -0.4940856397151947
1714566846.6357729,0.57215237617492676 0.51881521940231323  0.3202434778213501,-0.47583550214767456  0.52509778738021851  0.50562059879302979 -0.49213892221450806,0.57215237617492676 0.51881521940231323  0.3202434778213501,-0.47583550214767456  0.52509778738021851  0.50562059879302979 -0.49213892221450806
1714566846.6407712,0.57264286279678345 0.52380484342575073 0.31981492042541504,-0.47763150930404663  0.52292972803115845  0.50825464725494385 -0.48998966813087463,0.57264286279678345 0.52380484342575073 0.31981492042541504,-0.47763150930404663  0.52292972803115845  0.50825464725494385 -0.48998966813087463
1714566846.645771,0.57316744327545166 0.52865523099899292 0.31921592354774475,-0.47922524809837341  0.52047020196914673  0.51118016242980957 -0.48800492286682129,0.57316744327545166 0.52865523099899292 0.31921592354774475,-0.47922524809837341  0.52047020196914673  0.51118016242980957 -0.48800492286682129
1714566846.6507709,0.57321625947952271 0.53126084804534912 0.31902840733528137,-0.48017647862434387  0.51945358514785767  0.51233941316604614 -0.48693618178367615,0.57321625947952271 0.53126084804534912 0.31902840733528137,-0.48017647862434387  0.51945358514785767  0.51233941316604614 -0.48693618178367615
1714566846.6557739,0.57385969161987305 0.53609728813171387 0.31826886534690857,-0.48182874917984009  0.51699268817901611  0.51520359516143799 -0.48489677906036377,0.57385969161987305 0.53609728813171387 0.31826886534690857,-0.48182874917984009  0.51699268817901611  0.51520359516143799 -0.48489677906036377
1714566846.6607721,0.57451683282852173 0.54147505760192871 0.31820565462112427,-0.48248916864395142  0.51580643653869629  0.51704853773117065 -0.48353773355484009,0.57451683282852173 0.54147505760192871 0.31820565462112427,-0.48248916864395142  0.51580643653869629  0.51704853773117065 -0.48353773355484009
1714566846.6657729,0.57514494657516479 0.54752445220947266 0.31877508759498596,-0.48184457421302795  0.51618880033493042  0.51737552881240845 -0.48342263698577881,0.57514494657516479 0.54752445220947266 0.31877508759498596,-0.48184457421302795  0.51618880033493042  0.51737552881240845 -0.48342263698577881
1714566846.6707718,0.57569658756256104 0.55373996496200562 0.31902331113815308, -0.4809575080871582  0.51700508594512939  0.51736509799957275 -0.48344489932060242,0.57569658756256104 0.55373996496200562 0.31902331113815308, -0.4809575080871582  0.51700508594512939  0.51736509799957275 -0.48344489932060242
1714566846.6757965,0.57596510648727417 0.55682694911956787 0.31906518340110779,-0.48059144616127014  0.51742535829544067  0.51753848791122437   -0.483173668384552,0.57596510648727417 0.55682694911956787 0.31906518340110779,-0.48059144616127014  0.51742535829544067  0.51753848791122437   -0.483173668384552
1714566846.6807721,0.57647073268890381 0.56308889389038086 0.31888419389724731,-0.48008361458778381  0.51856154203414917  0.51710355281829834 -0.48292604088783264,0.57647073268890381 0.56308889389038086 0.31888419389724731,-0.48008361458778381  0.51856154203414917  0.51710355281829834 -0.48292604088783264
1714566846.6857727,0.57694065570831299  0.5694345235824585 0.31871551275253296,-0.47932130098342896   0.5197100043296814  0.51673382520675659 -0.48284441232681274,0.57694065570831299  0.5694345235824585 0.31871551275253296,-0.47932130098342896   0.5197100043296814  0.51673382520675659 -0.48284441232681274
1714566846.6907709, 0.5775715708732605 0.57561135292053223 0.31835883855819702,-0.47824084758758545  0.52063471078872681  0.51666676998138428 -0.48299133777618408, 0.5775715708732605 0.57561135292053223 0.31835883855819702,-0.47824084758758545  0.52063471078872681  0.51666676998138428 -0.48299133777618408
1714566846.6957722,0.57794421911239624 0.58196580410003662  0.3181958794593811,-0.47731098532676697  0.52158069610595703  0.51653790473937988 -0.48302841186523438,0.57794421911239624 0.58196580410003662  0.3181958794593811,-0.47731098532676697  0.52158069610595703  0.51653790473937988 -0.48302841186523438
1714566846.7008007, 0.5781559944152832 0.58509773015975952 0.31814372539520264,-0.47682806849479675  0.52189218997955322  0.51652431488037109 -0.48318338394165039, 0.5781559944152832 0.58509773015975952 0.31814372539520264,-0.47682806849479675  0.52189218997955322  0.51652431488037109 -0.48318338394165039
1714566846.7057719,0.57855463027954102 0.59131819009780884 0.31795331835746765, -0.4759918749332428  0.52222585678100586  0.51681643724441528 -0.48333489894866943,0.57855463027954102 0.59131819009780884 0.31795331835746765, -0.4759918749332428  0.52222585678100586  0.51681643724441528 -0.48333489894866943
1714566846.7107728,0.57903456687927246 0.59720253944396973 0.31781154870986938,-0.47529172897338867  0.52251738309860229  0.51722961664199829  -0.4832669198513031,0.57903456687927246 0.59720253944396973 0.31781154870986938,-0.47529172897338867  0.52251738309860229  0.51722961664199829  -0.4832669198513031
1714566846.7158003, 0.5794684886932373 0.60290783643722534 0.31782335042953491,-0.47499153017997742  0.52268421649932861  0.51776057481765747 -0.48281282186508179, 0.5794684886932373 0.60290783643722534 0.31782335042953491,-0.47499153017997742  0.52268421649932861  0.51776057481765747 -0.48281282186508179
1714566846.7207949,0.57980924844741821 0.60837447643280029 0.31786841154098511,-0.47486072778701782  0.52266216278076172  0.51838397979736328 -0.48229619860649109,0.57980924844741821 0.60837447643280029 0.31786841154098511,-0.47486072778701782  0.52266216278076172  0.51838397979736328 -0.48229619860649109
1714566846.7257714,0.57999777793884277  0.6110074520111084 0.31797730922698975,-0.47484660148620605   0.5227363109588623  0.51874721050262451 -0.48183897137641907,0.57999777793884277  0.6110074520111084 0.31797730922698975,-0.47484660148620605   0.5227363109588623  0.51874721050262451 -0.48183897137641907
1714566846.7307765,0.58038729429244995 0.61624997854232788 0.31815186142921448,-0.47485819458961487  0.52284336090087891  0.51942539215087891  -0.4809800386428833,0.58038729429244995 0.61624997854232788 0.31815186142921448,-0.47485819458961487  0.52284336090087891  0.51942539215087891  -0.4809800386428833
1714566846.7357712,0.58073329925537109 0.62148082256317139 0.31823268532752991,-0.47477239370346069   0.5230022668838501  0.52018254995346069 -0.48007282614707947,0.58073329925537109 0.62148082256317139 0.31823268532752991,-0.47477239370346069   0.5230022668838501  0.52018254995346069 -0.48007282614707947
1714566846.7407711,0.58109003305435181 0.62673968076705933 0.31807637214660645,-0.47491034865379333  0.52347564697265625   0.5204194188117981 -0.47916284203529358,0.58109003305435181 0.62673968076705933 0.31807637214660645,-0.47491034865379333  0.52347564697265625   0.5204194188117981 -0.47916284203529358
1714566846.7457705, 0.5814017653465271 0.63201206922531128 0.31778290867805481,-0.47474825382232666   0.5235670804977417  0.52104729413986206 -0.47854074835777283, 0.5814017653465271 0.63201206922531128 0.31778290867805481,-0.47474825382232666   0.5235670804977417  0.52104729413986206 -0.47854074835777283
1714566846.7507713,0.58156943321228027 0.63466906547546387   0.317679762840271,-0.47448557615280151  0.52383339405059814   0.5211796760559082 -0.47836574912071228,0.58156943321228027 0.63466906547546387   0.317679762840271,-0.47448557615280151  0.52383339405059814   0.5211796760559082 -0.47836574912071228
1714566846.7557743,0.58198368549346924 0.64010608196258545 0.31742027401924133,-0.47381901741027832   0.5246422290802002  0.52117133140563965 -0.47814908623695374,0.58198368549346924 0.64010608196258545 0.31742027401924133,-0.47381901741027832   0.5246422290802002  0.52117133140563965 -0.47814908623695374
1714566846.7607718,0.58235764503479004 0.64554929733276367 0.31746190786361694,-0.47276917099952698  0.52527529001235962  0.52128845453262329 -0.47836551070213318,0.58235764503479004 0.64554929733276367 0.31746190786361694,-0.47276917099952698  0.52527529001235962  0.52128845453262329 -0.47836551070213318
1714566846.765795,0.58293920755386353 0.65082448720932007  0.3177083432674408,-0.47176367044448853  0.52583068609237671  0.52140140533447266 -0.47862482070922852,0.58293920755386353 0.65082448720932007  0.3177083432674408,-0.47176367044448853  0.52583068609237671  0.52140140533447266 -0.47862482070922852
1714566846.7707708,0.5832366943359375 0.6560814380645752  0.317739337682724,-0.47098755836486816  0.52634179592132568  0.52152776718139648 -0.47868970036506653,0.5832366943359375 0.6560814380645752  0.317739337682724,-0.47098755836486816  0.52634179592132568  0.52152776718139648 -0.47868970036506653
1714566846.7879608, 0.5844617486000061 0.67326617240905762  0.3180060088634491,-0.46937358379364014  0.52794623374938965  0.52260148525238037 -0.47733524441719055, 0.5844617486000061 0.67326617240905762  0.3180060088634491,-0.46937358379364014  0.52794623374938965  0.52260148525238037 -0.47733524441719055
1714566846.7930188, 0.5844617486000061 0.67326617240905762  0.3180060088634491,-0.46937358379364014  0.52794623374938965  0.52260148525238037 -0.47733524441719055, 0.5844617486000061 0.67326617240905762  0.3180060088634491,-0.46937358379364014  0.52794623374938965  0.52260148525238037 -0.47733524441719055
1714566846.7980406,0.58472853899002075  0.6779671311378479 0.31776311993598938,-0.46900013089179993  0.52831572294235229  0.52304810285568237 -0.47680401802062988,0.58472853899002075  0.6779671311378479 0.31776311993598938,-0.46900013089179993  0.52831572294235229  0.52304810285568237 -0.47680401802062988
1714566846.8030174, 0.5850067138671875 0.68259114027023315 0.31760966777801514,-0.46896177530288696   0.5285831093788147  0.52361840009689331 -0.47591862082481384, 0.5850067138671875 0.68259114027023315 0.31760966777801514,-0.46896177530288696   0.5285831093788147  0.52361840009689331 -0.47591862082481384
1714566846.808017,0.58527392148971558 0.68708610534667969 0.31753724813461304,-0.46877008676528931  0.52873426675796509  0.52427077293395996 -0.47522076964378357,0.58527392148971558 0.68708610534667969 0.31753724813461304,-0.46877008676528931  0.52873426675796509  0.52427077293395996 -0.47522076964378357
1714566846.8129747,0.58563971519470215 0.69145482778549194 0.31756845116615295,-0.46859917044639587  0.52876752614974976  0.52507805824279785 -0.47446045279502869,0.58563971519470215 0.69145482778549194 0.31756845116615295,-0.46859917044639587  0.52876752614974976  0.52507805824279785 -0.47446045279502869
1714566846.817976,0.58592462539672852 0.69584524631500244 0.31767025589942932,-0.46832084655761719  0.52902072668075562  0.52571594715118408 -0.47374615073204041,0.58592462539672852 0.69584524631500244 0.31767025589942932,-0.46832084655761719  0.52902072668075562  0.52571594715118408 -0.47374615073204041
1714566846.8230188,0.58612149953842163 0.69808512926101685  0.3176901638507843,-0.46822068095207214  0.52913373708724976  0.52600932121276855 -0.47339317202568054,0.58612149953842163 0.69808512926101685  0.3176901638507843,-0.46822068095207214  0.52913373708724976  0.52600932121276855 -0.47339317202568054
1714566846.8280184,0.58640903234481812 0.70254665613174438 0.31775730848312378,-0.4677165150642395 0.52964156866073608 0.52645379304885864 -0.4728291928768158,0.58640903234481812 0.70254665613174438 0.31775730848312378,-0.4677165150642395 0.52964156866073608 0.52645379304885864 -0.4728291928768158
1714566846.8330164,0.58645612001419067 0.70733350515365601 0.31775626540184021,-0.46727317571640015  0.53024029731750488  0.52648425102233887 -0.47256255149841309,0.58645612001419067 0.70733350515365601 0.31775626540184021,-0.46727317571640015  0.53024029731750488  0.52648425102233887 -0.47256255149841309
1714566846.8380163,0.58700358867645264 0.71156066656112671 0.31761160492897034,-0.46652209758758545  0.53079462051391602  0.52690494060516357  -0.4722132682800293,0.58700358867645264 0.71156066656112671 0.31761160492897034,-0.46652209758758545  0.53079462051391602  0.52690494060516357  -0.4722132682800293
1714566846.8430173,0.58685171604156494 0.71406549215316772 0.31761494278907776,-0.46634522080421448  0.53124469518661499  0.52686268091201782  -0.4719289243221283,0.58685171604156494 0.71406549215316772 0.31761494278907776,-0.46634522080421448  0.53124469518661499  0.52686268091201782  -0.4719289243221283
1714566846.8480208, 0.5870591402053833 0.71853530406951904 0.31739267706871033,-0.46559974551200867  0.53197628259658813  0.52699273824691772 -0.47169563174247742, 0.5870591402053833 0.71853530406951904 0.31739267706871033,-0.46559974551200867  0.53197628259658813  0.52699273824691772 -0.47169563174247742
1714566846.8530178, 0.5873337984085083 0.72285544872283936 0.31734353303909302,-0.46507731080055237  0.53242599964141846  0.52731382846832275 -0.47134459018707275, 0.5873337984085083 0.72285544872283936 0.31734353303909302,-0.46507731080055237  0.53242599964141846  0.52731382846832275 -0.47134459018707275
1714566846.8580227,0.58735090494155884 0.72720390558242798 0.31748607754707336,-0.46456640958786011  0.53308212757110596  0.52747428417205811 -0.47092720866203308,0.58735090494155884 0.72720390558242798 0.31748607754707336,-0.46456640958786011  0.53308212757110596  0.52747428417205811 -0.47092720866203308
1714566846.8630433,0.58756566047668457 0.73132562637329102 0.31759002804756165,-0.46416130661964417   0.5335192084312439  0.52787625789642334 -0.47038090229034424,0.58756566047668457 0.73132562637329102 0.31759002804756165,-0.46416130661964417   0.5335192084312439  0.52787625789642334 -0.47038090229034424
1714566846.8680167,0.58772236108779907 0.73329424858093262 0.31761717796325684,-0.46388286352157593  0.53365635871887207  0.52826720476150513 -0.47006100416183472,0.58772236108779907 0.73329424858093262 0.31761717796325684,-0.46388286352157593  0.53365635871887207  0.52826720476150513 -0.47006100416183472
1714566846.8730175,0.58791708946228027 0.73725676536560059 0.31769481301307678,-0.46353128552436829  0.53402858972549438  0.52874726057052612 -0.46944493055343628,0.58791708946228027 0.73725676536560059 0.31769481301307678,-0.46353128552436829  0.53402858972549438  0.52874726057052612 -0.46944493055343628
1714566846.8780191,0.58815449476242065  0.7411189079284668 0.31759384274482727,-0.46307602524757385  0.53448730707168579  0.52931118011474609 -0.46873617172241211,0.58815449476242065  0.7411189079284668 0.31759384274482727,-0.46307602524757385  0.53448730707168579  0.52931118011474609 -0.46873617172241211
1714566846.8830209, 0.5883370041847229 0.74498045444488525 0.31753751635551453,-0.46263578534126282  0.53507280349731445  0.52969658374786377 -0.46806702017784119, 0.5883370041847229 0.74498045444488525 0.31753751635551453,-0.46263578534126282  0.53507280349731445  0.52969658374786377 -0.46806702017784119
1714566846.8880155,0.58856242895126343 0.74879264831542969 0.31747642159461975,-0.46227213740348816  0.53537607192993164   0.5302131175994873 -0.46749439835548401,0.58856242895126343 0.74879264831542969 0.31747642159461975,-0.46227213740348816  0.53537607192993164   0.5302131175994873 -0.46749439835548401
1714566846.8930163,0.58866399526596069 0.75064706802368164 0.31745216250419617, -0.4619617760181427  0.53566277027130127  0.53036725521087646 -0.46729785203933716,0.58866399526596069 0.75064706802368164 0.31745216250419617, -0.4619617760181427  0.53566277027130127  0.53036725521087646 -0.46729785203933716
1714566846.8980162,0.58894824981689453 0.75439852476119995 0.31742069125175476, -0.4614565372467041  0.53614115715026855  0.53084689378738403 -0.46670347452163696,0.58894824981689453 0.75439852476119995 0.31742069125175476, -0.4614565372467041  0.53614115715026855  0.53084689378738403 -0.46670347452163696
1714566846.9030161, 0.5891844630241394 0.75805974006652832 0.31742879748344421,-0.46066686511039734  0.53665721416473389  0.53136664628982544 -0.46629884839057922, 0.5891844630241394 0.75805974006652832 0.31742879748344421,-0.46066686511039734  0.53665721416473389  0.53136664628982544 -0.46629884839057922
1714566846.9080155,0.58939552307128906  0.7617117166519165 0.31749701499938965,-0.46025627851486206  0.53720051050186157  0.53167009353637695 -0.46573242545127869,0.58939552307128906  0.7617117166519165 0.31749701499938965,-0.46025627851486206  0.53720051050186157  0.53167009353637695 -0.46573242545127869
1714566846.9130201,0.58962911367416382 0.76521879434585571 0.31757095456123352,-0.45949241518974304  0.53762191534042358  0.53229653835296631 -0.46528464555740356,0.58962911367416382 0.76521879434585571 0.31757095456123352,-0.45949241518974304  0.53762191534042358  0.53229653835296631 -0.46528464555740356
1714566846.91804,0.58976179361343384 0.76865619421005249 0.31756597757339478,-0.45898681879043579  0.53821176290512085  0.53261756896972656 -0.46473404765129089,0.58976179361343384 0.76865619421005249 0.31756597757339478,-0.45898681879043579  0.53821176290512085  0.53261756896972656 -0.46473404765129089
1714566846.9230409,0.59011626243591309 0.77019095420837402 0.31744003295898438,-0.45851752161979675  0.53835457563400269  0.53305321931838989 -0.46453237533569336,0.59011626243591309 0.77019095420837402 0.31744003295898438,-0.45851752161979675  0.53835457563400269  0.53305321931838989 -0.46453237533569336
1714566846.9280162,0.59031331539154053 0.77356177568435669 0.31735831499099731,-0.45799431204795837  0.53866386413574219  0.53362935781478882 -0.46402817964553833,0.59031331539154053 0.77356177568435669 0.31735831499099731,-0.45799431204795837  0.53866386413574219  0.53362935781478882 -0.46402817964553833
1714566846.9330156,0.59053826332092285 0.77680426836013794 0.31747150421142578,-0.45758917927742004  0.53903400897979736  0.53423017263412476 -0.46330615878105164,0.59053826332092285 0.77680426836013794 0.31747150421142578,-0.45758917927742004  0.53903400897979736  0.53423017263412476 -0.46330615878105164
1714566846.9380162,0.59094148874282837 0.77983248233795166 0.31720629334449768,-0.45684400200843811  0.53944796323776245    0.534984290599823 -0.46268916130065918,0.59094148874282837 0.77983248233795166 0.31720629334449768,-0.45684400200843811  0.53944796323776245    0.534984290599823 -0.46268916130065918
1714566846.9430151,0.59081476926803589 0.78158330917358398 0.31741213798522949,-0.45684552192687988  0.53981786966323853  0.53506690263748169 -0.46216040849685669,0.59081476926803589 0.78158330917358398 0.31741213798522949,-0.45684552192687988  0.53981786966323853  0.53506690263748169 -0.46216040849685669
1714566846.9480457,0.59124857187271118 0.78461569547653198 0.31714960932731628,-0.45614558458328247   0.5402522087097168  0.53569680452346802 -0.46161419153213501,0.59124857187271118 0.78461569547653198 0.31714960932731628,-0.45614558458328247   0.5402522087097168  0.53569680452346802 -0.46161419153213501
1714566846.9530315, 0.5911414623260498 0.78801059722900391 0.31722089648246765,-0.45568251609802246  0.54083502292633057  0.53587263822555542  -0.4611847996711731, 0.5911414623260498 0.78801059722900391 0.31722089648246765,-0.45568251609802246  0.54083502292633057  0.53587263822555542  -0.4611847996711731
1714566846.9580452,0.59131956100463867 0.79105353355407715 0.31722134351730347,-0.45497837662696838    0.541240394115448  0.53651875257492065 -0.46065297722816467,0.59131956100463867 0.79105353355407715 0.31722134351730347,-0.45497837662696838    0.541240394115448  0.53651875257492065 -0.46065297722816467
1714566846.9630156,0.59148699045181274  0.7941398024559021  0.3172154426574707,-0.45425575971603394  0.54190987348556519  0.53690683841705322 -0.46012654900550842,0.59148699045181274  0.7941398024559021  0.3172154426574707,-0.45425575971603394  0.54190987348556519  0.53690683841705322 -0.46012654900550842
1714566846.9680159,0.59157013893127441 0.79713344573974609 0.31722033023834229,-0.45374271273612976  0.54232507944107056    0.537345290184021 -0.45963144302368164,0.59157013893127441 0.79713344573974609 0.31722033023834229,-0.45374271273612976  0.54232507944107056    0.537345290184021 -0.45963144302368164
1714566846.9730158,0.59171873331069946  0.7986113429069519 0.31719329953193665,-0.45331019163131714  0.54259079694747925  0.53773301839828491 -0.45929110050201416,0.59171873331069946  0.7986113429069519 0.31719329953193665,-0.45331019163131714  0.54259079694747925  0.53773301839828491 -0.45929110050201416
1714566846.9780161,0.59179472923278809 0.80149102210998535 0.31714054942131042,-0.45282196998596191   0.5430988073348999  0.53808003664016724 -0.45876559615135193,0.59179472923278809 0.80149102210998535 0.31714054942131042,-0.45282196998596191   0.5430988073348999  0.53808003664016724 -0.45876559615135193
1714566846.983016,0.59196305274963379     0.8043212890625 0.31710433959960938, -0.4522373378276825  0.54353863000869751  0.53870558738708496 -0.45808669924736023,0.59196305274963379     0.8043212890625 0.31710433959960938, -0.4522373378276825  0.54353863000869751  0.53870558738708496 -0.45808669924736023
1714566846.9880171,0.59187692403793335 0.80732828378677368 0.31725814938545227,-0.45193633437156677  0.54408353567123413  0.53903687000274658 -0.45734664797782898,0.59187692403793335 0.80732828378677368 0.31725814938545227,-0.45193633437156677  0.54408353567123413  0.53903687000274658 -0.45734664797782898
1714566846.9929986,0.59224027395248413 0.80846166610717773 0.31714761257171631,-0.45155894756317139  0.54434239864349365  0.53933465480804443 -0.45706021785736084,0.59224027395248413 0.80846166610717773 0.31714761257171631,-0.45155894756317139  0.54434239864349365  0.53933465480804443 -0.45706021785736084
1714566846.9980166,0.59207636117935181  0.8113332986831665 0.31724470853805542,-0.45104441046714783   0.5448305606842041   0.5397605299949646 -0.45648348331451416,0.59207636117935181  0.8113332986831665 0.31724470853805542,-0.45104441046714783   0.5448305606842041   0.5397605299949646 -0.45648348331451416
1714566847.0029709,0.59241282939910889  0.8137887716293335  0.3172052800655365,-0.45043182373046875  0.54523545503616333  0.54032379388809204  -0.4559381902217865,0.59241282939910889  0.8137887716293335  0.3172052800655365,-0.45043182373046875  0.54523545503616333  0.54032379388809204  -0.4559381902217865
1714566847.0080173,0.59227216243743896 0.81657302379608154 0.31726858019828796,-0.45006147027015686  0.54583030939102173  0.54067081212997437 -0.45518019795417786,0.59227216243743896 0.81657302379608154 0.31726858019828796,-0.45006147027015686  0.54583030939102173  0.54067081212997437 -0.45518019795417786
1714566847.0130451,0.59237521886825562 0.81922197341918945 0.31726884841918945,-0.44928261637687683  0.54639887809753418  0.54129362106323242 -0.45452681183815002,0.59237521886825562 0.81922197341918945 0.31726884841918945,-0.44928261637687683  0.54639887809753418  0.54129362106323242 -0.45452681183815002
1714566847.0180154,0.59243118762969971 0.82171511650085449 0.31730586290359497,-0.44878900051116943  0.54689252376556396  0.54171162843704224 -0.45392236113548279,0.59243118762969971 0.82171511650085449 0.31730586290359497,-0.44878900051116943  0.54689252376556396  0.54171162843704224 -0.45392236113548279
1714566847.0230167,0.59249776601791382 0.82294380664825439 0.31726479530334473,-0.44840171933174133  0.54724371433258057  0.54188299179077148 -0.45367720723152161,0.59249776601791382 0.82294380664825439 0.31726479530334473,-0.44840171933174133  0.54724371433258057  0.54188299179077148 -0.45367720723152161
1714566847.0280495, 0.5925944447517395 0.82532668113708496 0.31729939579963684,-0.44783070683479309  0.54770904779434204  0.54249858856201172 -0.45294338464736938, 0.5925944447517395 0.82532668113708496 0.31729939579963684,-0.44783070683479309  0.54770904779434204  0.54249858856201172 -0.45294338464736938
1714566847.0330176,0.59267884492874146 0.82767927646636963 0.31726524233818054,-0.44721332192420959  0.54820722341537476  0.54292190074920654 -0.45244324207305908,0.59267884492874146 0.82767927646636963 0.31726524233818054,-0.44721332192420959  0.54820722341537476  0.54292190074920654 -0.45244324207305908
1714566847.0380232,0.59282726049423218  0.8299328088760376 0.31731405854225159,-0.44659692049026489  0.54864221811294556  0.54359090328216553 -0.45172092318534851,0.59282726049423218  0.8299328088760376 0.31731405854225159,-0.44659692049026489  0.54864221811294556  0.54359090328216553 -0.45172092318534851
1714566847.0430148,0.59287816286087036 0.83105748891830444 0.31726118922233582,-0.44624024629592896  0.54890149831771851   0.5438506007194519 -0.45144584774971008,0.59287816286087036 0.83105748891830444 0.31726118922233582,-0.44624024629592896  0.54890149831771851   0.5438506007194519 -0.45144584774971008
1714566847.0480475,0.59314864873886108 0.83309608697891235 0.31723952293395996, -0.4455547034740448  0.54945755004882812  0.54441797733306885 -0.45076215267181396,0.59314864873886108 0.83309608697891235 0.31723952293395996, -0.4455547034740448  0.54945755004882812  0.54441797733306885 -0.45076215267181396
1714566847.0530162,0.59316360950469971 0.83524501323699951 0.31726673245429993,-0.44506964087486267  0.54996877908706665  0.54480659961700439 -0.45014789700508118,0.59316360950469971 0.83524501323699951 0.31726673245429993,-0.44506964087486267  0.54996877908706665  0.54480659961700439 -0.45014789700508118
1714566847.0580647,0.59323620796203613  0.8373681902885437 0.31723165512084961,-0.44434574246406555  0.55052828788757324   0.5452803373336792 -0.44960513710975647,0.59323620796203613  0.8373681902885437 0.31723165512084961,-0.44434574246406555  0.55052828788757324   0.5452803373336792 -0.44960513710975647
1714566847.0631394,0.59324795007705688 0.83946949243545532 0.31722909212112427,-0.44375962018966675  0.55084973573684692  0.54594814777374268 -0.44897952675819397,0.59324795007705688 0.83946949243545532 0.31722909212112427,-0.44375962018966675  0.55084973573684692  0.54594814777374268 -0.44897952675819397
1714566847.0680172, 0.5933302640914917 0.84147250652313232 0.31717175245285034,-0.44315746426582336   0.5514407753944397   0.5463520884513855 -0.44835689663887024, 0.5933302640914917 0.84147250652313232 0.31717175245285034,-0.44315746426582336   0.5514407753944397   0.5463520884513855 -0.44835689663887024
1714566847.0730176,0.59336620569229126 0.84242522716522217 0.31718751788139343,-0.44289669394493103  0.55171966552734375  0.54661768674850464 -0.44794759154319763,0.59336620569229126 0.84242522716522217 0.31718751788139343,-0.44289669394493103  0.55171966552734375  0.54661768674850464 -0.44794759154319763
