RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566100.7559001,0.55986356735229492 0.40484896302223206 0.31856834888458252, 0.50222206115722656 -0.49699491262435913  -0.4929230809211731  0.50773608684539795,0.55986356735229492 0.40484896302223206 0.31856834888458252, 0.50222206115722656 -0.49699491262435913  -0.4929230809211731  0.50773608684539795
1714566100.7609031,0.55984562635421753 0.40485569834709167 0.31859198212623596, 0.50224798917770386 -0.49702945351600647 -0.49285885691642761  0.50773894786834717,0.55984562635421753 0.40485569834709167 0.31859198212623596, 0.50224798917770386 -0.49702945351600647 -0.49285885691642761  0.50773894786834717
1714566100.7659316,0.55961823463439941 0.40491315722465515 0.31914275884628296, 0.50257670879364014 -0.49694338440895081 -0.49284151196479797  0.50751471519470215,0.55961823463439941 0.40491315722465515 0.31914275884628296, 0.50257670879364014 -0.49694338440895081 -0.49284151196479797  0.50751471519470215
1714566100.7709479,0.55983638763427734 0.40486109256744385 0.31859317421913147, 0.50221294164657593 -0.49684000015258789 -0.49313154816627502  0.50769424438476562,0.55983638763427734 0.40486109256744385 0.31859317421913147, 0.50221294164657593 -0.49684000015258789 -0.49313154816627502  0.50769424438476562
1714566100.7759051,0.55988442897796631  0.4048592746257782 0.31848910450935364, 0.50214493274688721  -0.4968319833278656 -0.49315103888511658  0.50775045156478882,0.55988442897796631  0.4048592746257782 0.31848910450935364, 0.50214493274688721  -0.4968319833278656 -0.49315103888511658  0.50775045156478882
1714566100.780911,0.55978405475616455 0.40493419766426086 0.31856736540794373, 0.50218981504440308 -0.49691429734230042 -0.49304649233818054  0.50772702693939209,0.55978405475616455 0.40493419766426086 0.31856736540794373, 0.50218981504440308 -0.49691429734230042 -0.49304649233818054  0.50772702693939209
1714566100.785908,0.55976694822311401 0.40491628646850586 0.31862369179725647, 0.50207406282424927 -0.49698254466056824 -0.49304866790771484  0.50777262449264526,0.55976694822311401 0.40491628646850586 0.31862369179725647, 0.50207406282424927 -0.49698254466056824 -0.49304866790771484  0.50777262449264526
1714566100.7909265,0.55954813957214355 0.40563040971755981 0.31897318363189697,  0.5005374550819397 -0.49873426556587219 -0.49330922961235046  0.50731885433197021,0.55954813957214355 0.40563040971755981 0.31897318363189697,  0.5005374550819397 -0.49873426556587219 -0.49330922961235046  0.50731885433197021
1714566100.7959163,0.55948960781097412 0.40687388181686401 0.31907021999359131, 0.49944287538528442 -0.50025069713592529 -0.49330297112464905  0.50691050291061401,0.55948960781097412 0.40687388181686401 0.31907021999359131, 0.49944287538528442 -0.50025069713592529 -0.49330297112464905  0.50691050291061401
1714566100.8009031,0.55972260236740112 0.41163086891174316 0.31903442740440369, 0.49734064936637878 -0.50283622741699219 -0.49401476979255676  0.50572466850280762,0.55972260236740112 0.41163086891174316 0.31903442740440369, 0.49734064936637878 -0.50283622741699219 -0.49401476979255676  0.50572466850280762
1714566100.8059022,0.55999583005905151 0.41886907815933228  0.3189505934715271, 0.49484145641326904  -0.5053134560585022 -0.49408161640167236  0.50564175844192505,0.55999583005905151 0.41886907815933228  0.3189505934715271, 0.49484145641326904  -0.5053134560585022 -0.49408161640167236  0.50564175844192505
1714566100.8109035,0.56037372350692749 0.42699852585792542 0.31880354881286621, 0.49184814095497131 -0.50830131769180298 -0.49376094341278076  0.50588071346282959,0.56037372350692749 0.42699852585792542 0.31880354881286621, 0.49184814095497131 -0.50830131769180298 -0.49376094341278076  0.50588071346282959
1714566100.8159056,0.56080299615859985 0.43460866808891296 0.31897494196891785, 0.48886927962303162 -0.51117050647735596 -0.49407210946083069  0.50557321310043335,0.56080299615859985 0.43460866808891296 0.31897494196891785, 0.48886927962303162 -0.51117050647735596 -0.49407210946083069  0.50557321310043335
1714566100.8209126,0.56128883361816406 0.44152536988258362 0.31938871741294861, 0.48661822080612183 -0.51335686445236206 -0.49521899223327637   0.5044061541557312,0.56128883361816406 0.44152536988258362 0.31938871741294861, 0.48661822080612183 -0.51335686445236206 -0.49521899223327637   0.5044061541557312
1714566100.8259027, 0.5615423321723938 0.44468304514884949 0.31971228122711182,  0.4857352077960968 -0.51420825719833374  -0.4960823655128479  0.50354093313217163, 0.5615423321723938 0.44468304514884949 0.31971228122711182,  0.4857352077960968 -0.51420825719833374  -0.4960823655128479  0.50354093313217163
1714566100.8308954,0.56204801797866821 0.45061138272285461 0.32009479403495789, 0.48366326093673706 -0.51562726497650146 -0.49827802181243896  0.50191372632980347,0.56204801797866821 0.45061138272285461 0.32009479403495789, 0.48366326093673706 -0.51562726497650146 -0.49827802181243896  0.50191372632980347
1714566100.8358998,0.56250041723251343 0.45662000775337219 0.32031375169754028,-0.48252323269844055  0.51696938276290894  0.50016778707504272 -0.49974608421325684,0.56250041723251343 0.45662000775337219 0.32031375169754028,-0.48252323269844055  0.51696938276290894  0.50016778707504272 -0.49974608421325684
1714566100.8408954,0.56289565563201904  0.4625525176525116 0.32028341293334961,-0.48086449503898621   0.5184168815612793  0.50222361087799072 -0.49777981638908386,0.56289565563201904  0.4625525176525116 0.32028341293334961,-0.48086449503898621   0.5184168815612793  0.50222361087799072 -0.49777981638908386
1714566100.8458986,0.56308525800704956 0.46550926566123962 0.32023918628692627,-0.48002526164054871  0.51893478631973267  0.50337505340576172 -0.49688631296157837,0.56308525800704956 0.46550926566123962 0.32023918628692627,-0.48002526164054871  0.51893478631973267  0.50337505340576172 -0.49688631296157837
1714566100.8508596,0.56348329782485962 0.47146636247634888 0.31992655992507935,-0.47889736294746399  0.52005851268768311   0.5055120587348938 -0.49462512135505676,0.56348329782485962 0.47146636247634888 0.31992655992507935,-0.47889736294746399  0.52005851268768311   0.5055120587348938 -0.49462512135505676
1714566100.8558965,0.56380730867385864 0.47727805376052856 0.31950607895851135,-0.47773033380508423  0.52110809087753296   0.5078156590461731 -0.49228379130363464,0.56380730867385864 0.47727805376052856 0.31950607895851135,-0.47773033380508423  0.52110809087753296   0.5078156590461731 -0.49228379130363464
1714566100.8608894,0.56420737504959106 0.48282337188720703  0.3189692497253418,-0.47676375508308411  0.52179867029190063  0.51065677404403687 -0.48954278230667114,0.56420737504959106 0.48282337188720703  0.3189692497253418,-0.47676375508308411  0.52179867029190063  0.51065677404403687 -0.48954278230667114
1714566100.8658969,0.56477707624435425 0.48787727952003479 0.31836706399917603,-0.47639578580856323  0.52218419313430786  0.51379036903381348 -0.48619967699050903,0.56477707624435425 0.48787727952003479 0.31836706399917603,-0.47639578580856323  0.52218419313430786  0.51379036903381348 -0.48619967699050903
1714566100.8708949, 0.5650937557220459  0.4903339147567749 0.31822451949119568, -0.4761582612991333  0.52220410108566284  0.51551586389541626 -0.48458182811737061, 0.5650937557220459  0.4903339147567749 0.31822451949119568, -0.4761582612991333  0.52220410108566284  0.51551586389541626 -0.48458182811737061
1714566100.8759248,0.56540405750274658  0.4954259991645813 0.31806239485740662,-0.47629430890083313  0.52214640378952026  0.51882451772689819 -0.48096567392349243,0.56540405750274658  0.4954259991645813 0.31806239485740662,-0.47629430890083313  0.52214640378952026  0.51882451772689819 -0.48096567392349243
1714566100.880883,0.56557691097259521  0.5008842945098877 0.31824943423271179,-0.47564667463302612  0.52267837524414062  0.52159667015075684 -0.47802141308784485,0.56557691097259521  0.5008842945098877 0.31824943423271179,-0.47564667463302612  0.52267837524414062  0.52159667015075684 -0.47802141308784485
1714566100.8858976, 0.5657496452331543 0.50669509172439575 0.31876534223556519,-0.47443148493766785  0.52421247959136963  0.52330386638641357 -0.47567754983901978, 0.5657496452331543 0.50669509172439575 0.31876534223556519,-0.47443148493766785  0.52421247959136963  0.52330386638641357 -0.47567754983901978
1714566100.8908975,0.56590098142623901 0.51280325651168823 0.31896814703941345,-0.47283962368965149  0.52608668804168701   0.5246315598487854 -0.47372689843177795,0.56590098142623901 0.51280325651168823 0.31896814703941345,-0.47283962368965149  0.52608668804168701   0.5246315598487854 -0.47372689843177795
1714566100.8958969,0.56606394052505493 0.51899594068527222 0.31901383399963379,-0.47099116444587708  0.52791672945022583  0.52593284845352173 -0.47208675742149353,0.56606394052505493 0.51899594068527222 0.31901383399963379,-0.47099116444587708  0.52791672945022583  0.52593284845352173 -0.47208675742149353
1714566100.9008985, 0.5661882758140564  0.5221143364906311 0.31892821192741394,-0.46995002031326294   0.5288233757019043  0.52648717164993286 -0.47149130702018738, 0.5661882758140564  0.5221143364906311 0.31892821192741394,-0.46995002031326294   0.5288233757019043  0.52648717164993286 -0.47149130702018738
1714566100.9058971,0.56645351648330688 0.52842575311660767 0.31882733106613159,-0.46770673990249634  0.53078287839889526  0.52766281366348267 -0.47020411491394043,0.56645351648330688 0.52842575311660767 0.31882733106613159,-0.46770673990249634  0.53078287839889526  0.52766281366348267 -0.47020411491394043
1714566100.9109206,0.56692397594451904 0.53470063209533691  0.3185570240020752,-0.46545493602752686  0.53278166055679321    0.528708815574646 -0.46900147199630737,0.56692397594451904 0.53470063209533691  0.3185570240020752,-0.46545493602752686  0.53278166055679321    0.528708815574646 -0.46900147199630737
1714566100.9159265,0.56742042303085327 0.54100024700164795 0.31839460134506226,-0.46308273077011108  0.53465694189071655  0.52974605560302734 -0.46804431080818176,0.56742042303085327 0.54100024700164795 0.31839460134506226,-0.46308273077011108  0.53465694189071655  0.52974605560302734 -0.46804431080818176
1714566100.9209211,0.56794136762619019 0.54717618227005005 0.31830707192420959,-0.46062818169593811  0.53629875183105469  0.53100776672363281 -0.46715748310089111,0.56794136762619019 0.54717618227005005 0.31830707192420959,-0.46062818169593811  0.53629875183105469  0.53100776672363281 -0.46715748310089111
1714566100.9258962,0.56823265552520752 0.55019205808639526 0.31829068064689636,-0.45941027998924255  0.53694933652877808  0.53185814619064331 -0.46664172410964966,0.56823265552520752 0.55019205808639526 0.31829068064689636,-0.45941027998924255  0.53694933652877808  0.53185814619064331 -0.46664172410964966
1714566100.9309249,0.56871658563613892 0.55604428052902222 0.31830567121505737,-0.45758315920829773  0.53856378793716431  0.53318697214126587 -0.46505734324455261,0.56871658563613892 0.55604428052902222 0.31830567121505737,-0.45758315920829773  0.53856378793716431  0.53318697214126587 -0.46505734324455261
1714566100.9359252,0.56907820701599121 0.56179553270339966 0.31836959719657898,-0.45574793219566345  0.54018402099609375  0.53456902503967285 -0.46339079737663269,0.56907820701599121 0.56179553270339966 0.31836959719657898,-0.45574793219566345  0.54018402099609375  0.53456902503967285 -0.46339079737663269
1714566100.9408953,0.56924670934677124 0.56455385684967041 0.31838038563728333,-0.45495834946632385  0.54092049598693848  0.53543990850448608 -0.46230080723762512,0.56924670934677124 0.56455385684967041 0.31838038563728333,-0.45495834946632385  0.54092049598693848  0.53543990850448608 -0.46230080723762512
1714566100.9459078,0.56944769620895386 0.57013899087905884 0.31838151812553406,-0.45356220006942749  0.54237067699432373  0.53692734241485596 -0.46024385094642639,0.56944769620895386 0.57013899087905884 0.31838151812553406,-0.45356220006942749  0.54237067699432373  0.53692734241485596 -0.46024385094642639
1714566100.9509325,0.56958574056625366 0.57564765214920044 0.31835991144180298,-0.45228272676467896  0.54379892349243164  0.53843140602111816 -0.45805534720420837,0.56958574056625366 0.57564765214920044 0.31835991144180298,-0.45228272676467896  0.54379892349243164  0.53843140602111816 -0.45805534720420837
1714566100.9559247, 0.5695805549621582 0.58119142055511475 0.31821838021278381,-0.45091325044631958   0.5451616644859314  0.54008281230926514 -0.45583614706993103, 0.5695805549621582 0.58119142055511475 0.31821838021278381,-0.45091325044631958   0.5451616644859314  0.54008281230926514 -0.45583614706993103
1714566100.960897,0.56969738006591797 0.58659267425537109 0.31808927655220032,-0.44956806302070618  0.54639244079589844  0.54173088073730469 -0.45373067259788513,0.56969738006591797 0.58659267425537109 0.31808927655220032,-0.44956806302070618  0.54639244079589844  0.54173088073730469 -0.45373067259788513
1714566100.9659121,0.56975644826889038 0.58928787708282471 0.31806293129920959, -0.4488990306854248  0.54718387126922607  0.54237425327301025 -0.45266944169998169,0.56975644826889038 0.58928787708282471 0.31806293129920959, -0.4488990306854248  0.54718387126922607  0.54237425327301025 -0.45266944169998169
1714566100.9709246,0.56998026371002197 0.59466350078582764 0.31787297129631042,-0.44704240560531616  0.54834902286529541  0.54415810108184814 -0.45095276832580566,0.56998026371002197 0.59466350078582764 0.31787297129631042,-0.44704240560531616  0.54834902286529541  0.54415810108184814 -0.45095276832580566
1714566100.9759285,0.57025712728500366 0.60010981559753418 0.31783157587051392,-0.44514977931976318  0.54989182949066162  0.54554694890975952 -0.44926515221595764,0.57025712728500366 0.60010981559753418 0.31783157587051392,-0.44514977931976318  0.54989182949066162  0.54554694890975952 -0.44926515221595764
1714566100.9809306,0.57056933641433716  0.6055338978767395 0.31791877746582031,-0.44313341379165649  0.55155128240585327  0.54668587446212769 -0.44783759117126465,0.57056933641433716  0.6055338978767395 0.31791877746582031,-0.44313341379165649  0.55155128240585327  0.54668587446212769 -0.44783759117126465
1714566100.9858997,0.57092028856277466 0.61085516214370728 0.31804955005645752,-0.44098770618438721  0.55289226770401001   0.5481562614440918 -0.44650271534919739,0.57092028856277466 0.61085516214370728 0.31804955005645752,-0.44098770618438721  0.55289226770401001   0.5481562614440918 -0.44650271534919739
1714566100.9908845,0.57129275798797607 0.61606013774871826 0.31813457608222961, -0.4389951229095459  0.55456161499023438    0.549327552318573 -0.44495391845703125,0.57129275798797607 0.61606013774871826 0.31813457608222961, -0.4389951229095459  0.55456161499023438    0.549327552318573 -0.44495391845703125
1714566100.9958966,0.57159233093261719 0.62118518352508545 0.31810322403907776,-0.43725758790969849  0.55594879388809204  0.55077266693115234 -0.44314348697662354,0.57159233093261719 0.62118518352508545 0.31810322403907776,-0.43725758790969849  0.55594879388809204  0.55077266693115234 -0.44314348697662354
1714566101.0009186,0.57172477245330811 0.62372672557830811 0.31808072328567505,-0.43625077605247498  0.55670464038848877  0.55141258239746094  -0.4423905611038208,0.57172477245330811 0.62372672557830811 0.31808072328567505,-0.43625077605247498  0.55670464038848877  0.55141258239746094  -0.4423905611038208
1714566101.0059278,0.57192152738571167 0.62872743606567383 0.31804335117340088,-0.43446090817451477  0.55812263488769531  0.55287444591522217 -0.44053688645362854,0.57192152738571167 0.62872743606567383 0.31804335117340088,-0.43446090817451477  0.55812263488769531  0.55287444591522217 -0.44053688645362854
1714566101.0108843,0.57208573818206787 0.63361203670501709  0.3178960382938385,-0.43273547291755676  0.55948078632354736   0.5543639063835144  -0.4386364221572876,0.57208573818206787 0.63361203670501709  0.3178960382938385,-0.43273547291755676  0.55948078632354736   0.5543639063835144  -0.4386364221572876
1714566101.0159183,0.57231241464614868 0.63831055164337158 0.31794217228889465,-0.43122264742851257  0.56056314706802368  0.55604171752929688 -0.43661600351333618,0.57231241464614868 0.63831055164337158 0.31794217228889465,-0.43122264742851257  0.56056314706802368  0.55604171752929688 -0.43661600351333618
1714566101.0209193,0.57241171598434448 0.64308035373687744  0.3178633451461792, -0.4292762279510498  0.56223678588867188  0.55741876363754272 -0.43462172150611877,0.57241171598434448 0.64308035373687744  0.3178633451461792, -0.4292762279510498  0.56223678588867188  0.55741876363754272 -0.43462172150611877
1714566101.0369265,0.57300347089767456 0.65938204526901245 0.31797486543655396, -0.4232165515422821  0.56663244962692261  0.56268399953842163 -0.42802119255065918,0.57300347089767456 0.65938204526901245 0.31797486543655396, -0.4232165515422821  0.56663244962692261  0.56268399953842163 -0.42802119255065918
1714566101.0419817,0.57300347089767456 0.65938204526901245 0.31797486543655396, -0.4232165515422821  0.56663244962692261  0.56268399953842163 -0.42802119255065918,0.57300347089767456 0.65938204526901245 0.31797486543655396, -0.4232165515422821  0.56663244962692261  0.56268399953842163 -0.42802119255065918
1714566101.0469816,0.57320612668991089  0.6639634370803833 0.31793501973152161,-0.42152675986289978  0.56818473339080811  0.56372684240341187 -0.42625504732131958,0.57320612668991089  0.6639634370803833 0.31793501973152161,-0.42152675986289978  0.56818473339080811  0.56372684240341187 -0.42625504732131958
1714566101.0519829,0.57338482141494751 0.66852742433547974 0.31787464022636414,-0.41943350434303284  0.56954634189605713  0.56526273488998413 -0.42446500062942505,0.57338482141494751 0.66852742433547974 0.31787464022636414,-0.41943350434303284  0.56954634189605713  0.56526273488998413 -0.42446500062942505
1714566101.0569816,0.57356160879135132 0.67303252220153809 0.31787332892417908,-0.41750887036323547  0.57088810205459595  0.56656301021575928 -0.42282325029373169,0.57356160879135132 0.67303252220153809 0.31787332892417908,-0.41750887036323547  0.57088810205459595  0.56656301021575928 -0.42282325029373169
1714566101.0619419,0.57368737459182739 0.67527806758880615 0.31782960891723633,-0.41648814082145691  0.57154637575149536  0.56737571954727173 -0.42184969782829285,0.57368737459182739 0.67527806758880615 0.31782960891723633,-0.41648814082145691  0.57154637575149536  0.56737571954727173 -0.42184969782829285
1714566101.066987,0.57376348972320557 0.67970353364944458 0.31767076253890991, -0.4147936999797821  0.57309156656265259  0.56846237182617188 -0.41995573043823242,0.57376348972320557 0.67970353364944458 0.31767076253890991, -0.4147936999797821  0.57309156656265259  0.56846237182617188 -0.41995573043823242
1714566101.0719817,0.57393598556518555 0.68406438827514648 0.31771549582481384,-0.41302892565727234  0.57440876960754395  0.56979268789291382 -0.41808846592903137,0.57393598556518555 0.68406438827514648 0.31771549582481384,-0.41302892565727234  0.57440876960754395  0.56979268789291382 -0.41808846592903137
1714566101.0769818,0.57406884431838989 0.68832963705062866 0.31773689389228821,-0.41132542490959167   0.5756952166557312  0.57117068767547607 -0.41611358523368835,0.57406884431838989 0.68832963705062866 0.31773689389228821,-0.41132542490959167   0.5756952166557312  0.57117068767547607 -0.41611358523368835
1714566101.0819848,0.57413488626480103 0.69042164087295532 0.31770849227905273,-0.41045570373535156   0.5762019157409668  0.57193779945373535 -0.41521638631820679,0.57413488626480103 0.69042164087295532 0.31770849227905273,-0.41045570373535156   0.5762019157409668  0.57193779945373535 -0.41521638631820679
1714566101.0869858,0.57426106929779053 0.69458448886871338 0.31774452328681946,-0.40849429368972778    0.577564537525177  0.57335084676742554 -0.41330420970916748,0.57426106929779053 0.69458448886871338 0.31774452328681946,-0.40849429368972778    0.577564537525177  0.57335084676742554 -0.41330420970916748
1714566101.0919847, 0.5741310715675354 0.69889676570892334  0.3177889883518219,-0.40688297152519226  0.57900857925415039  0.57447648048400879 -0.41130530834197998, 0.5741310715675354 0.69889676570892334  0.3177889883518219,-0.40688297152519226  0.57900857925415039  0.57447648048400879 -0.41130530834197998
1714566101.0969844,0.57409358024597168 0.70319026708602905 0.31783020496368408,-0.40493890643119812  0.58049178123474121  0.57555526494979858  -0.4096217155456543,0.57409358024597168 0.70319026708602905 0.31783020496368408,-0.40493890643119812  0.58049178123474121  0.57555526494979858  -0.4096217155456543
1714566101.1019859, 0.5742264986038208 0.70719897747039795 0.31775903701782227,-0.40327662229537964  0.58190613985061646  0.57671487331390381 -0.40761891007423401, 0.5742264986038208 0.70719897747039795 0.31775903701782227,-0.40327662229537964  0.58190613985061646  0.57671487331390381 -0.40761891007423401
1714566101.1070135,0.57430601119995117 0.70915532112121582 0.31777283549308777,-0.40233930945396423   0.5825456976890564  0.57752424478530884 -0.40648403763771057,0.57430601119995117 0.70915532112121582 0.31777283549308777,-0.40233930945396423   0.5825456976890564  0.57752424478530884 -0.40648403763771057
1714566101.1119823,0.57443451881408691  0.7130972146987915 0.31772312521934509,-0.40047624707221985  0.58382958173751831  0.57877856492996216 -0.40469393134117126,0.57443451881408691  0.7130972146987915 0.31772312521934509,-0.40047624707221985  0.58382958173751831  0.57877856492996216 -0.40469393134117126
1714566101.116986,0.57448339462280273 0.71704369783401489 0.31769543886184692,-0.39862433075904846  0.58516478538513184  0.57986074686050415 -0.40304139256477356,0.57448339462280273 0.71704369783401489 0.31769543886184692,-0.39862433075904846  0.58516478538513184  0.57986074686050415 -0.40304139256477356
1714566101.1219823,0.57463490962982178 0.72080355882644653 0.31770163774490356,-0.39683380722999573  0.58660811185836792  0.58103573322296143 -0.40101289749145508,0.57463490962982178 0.72080355882644653 0.31770163774490356,-0.39683380722999573  0.58660811185836792  0.58103573322296143 -0.40101289749145508
1714566101.1269832,0.57490593194961548  0.7243531346321106 0.31773602962493896,-0.39474120736122131  0.58785468339920044  0.58247065544128418 -0.39916682243347168,0.57490593194961548  0.7243531346321106 0.31773602962493896,-0.39474120736122131  0.58785468339920044  0.58247065544128418 -0.39916682243347168
1714566101.1319823,0.57492917776107788 0.72800379991531372 0.31775301694869995,-0.39298838376998901  0.58924365043640137  0.58370804786682129 -0.39703518152236938,0.57492917776107788 0.72800379991531372 0.31775301694869995,-0.39298838376998901  0.58924365043640137  0.58370804786682129 -0.39703518152236938
1714566101.1369824, 0.5749627947807312 0.72982329130172729 0.31769654154777527,-0.39207068085670471  0.58962714672088623  0.58444088697433472 -0.39629444479942322, 0.5749627947807312 0.72982329130172729 0.31769654154777527,-0.39207068085670471  0.58962714672088623  0.58444088697433472 -0.39629444479942322
1714566101.1419814,0.57506662607192993 0.73335891962051392 0.31772339344024658,-0.39018991589546204   0.5909084677696228  0.58583825826644897 -0.39417323470115662,0.57506662607192993 0.73335891962051392 0.31772339344024658,-0.39018991589546204   0.5909084677696228  0.58583825826644897 -0.39417323470115662
1714566101.1469836,0.57507723569869995 0.73690915107727051 0.31771981716156006,-0.38830402493476868  0.59209352731704712  0.58699715137481689    -0.39252969622612,0.57507723569869995 0.73690915107727051 0.31771981716156006,-0.38830402493476868  0.59209352731704712  0.58699715137481689    -0.39252969622612
1714566101.1519835,0.57566243410110474  0.7399371862411499 0.31763452291488647,-0.38635310530662537   0.5932726263999939  0.58848893642425537 -0.39043512940406799,0.57566243410110474  0.7399371862411499 0.31763452291488647,-0.38635310530662537   0.5932726263999939  0.58848893642425537 -0.39043512940406799
1714566101.1569827,0.57519114017486572 0.74207007884979248 0.31774520874023438,-0.38553467392921448  0.59403204917907715  0.58876895904541016 -0.38966658711433411,0.57519114017486572 0.74207007884979248 0.31774520874023438,-0.38553467392921448  0.59403204917907715  0.58876895904541016 -0.38966658711433411
1714566101.1619849,0.57527685165405273 0.74538296461105347 0.31776097416877747,-0.38369300961494446  0.59532958269119263  0.58996665477752686 -0.38768759369850159,0.57527685165405273 0.74538296461105347 0.31776097416877747,-0.38369300961494446  0.59532958269119263  0.58996665477752686 -0.38768759369850159
1714566101.1669831,0.57558161020278931 0.74850118160247803 0.31777733564376831,-0.38176390528678894  0.59636354446411133  0.59135639667510986 -0.38588148355484009,0.57558161020278931 0.74850118160247803 0.31777733564376831,-0.38176390528678894  0.59636354446411133  0.59135639667510986 -0.38588148355484009
1714566101.1719835,0.57591193914413452 0.75156116485595703 0.31768903136253357,-0.37972402572631836  0.59759122133255005   0.5926554799079895 -0.38399723172187805,0.57591193914413452 0.75156116485595703 0.31768903136253357,-0.37972402572631836  0.59759122133255005   0.5926554799079895 -0.38399723172187805
1714566101.1769831, 0.5759766697883606 0.75479573011398315 0.31764855980873108,-0.37773680686950684  0.59878253936767578  0.59381508827209473 -0.38230621814727783, 0.5759766697883606 0.75479573011398315 0.31764855980873108,-0.37773680686950684  0.59878253936767578  0.59381508827209473 -0.38230621814727783
1714566101.1819847,  0.575725257396698 0.75660765171051025 0.31769579648971558,-0.37689653038978577  0.59947311878204346  0.59426373243331909 -0.38135495781898499,  0.575725257396698 0.75660765171051025 0.31769579648971558,-0.37689653038978577  0.59947311878204346  0.59426373243331909 -0.38135495781898499
1714566101.1869459, 0.5760771632194519 0.75944679975509644 0.31767427921295166,-0.37488415837287903  0.60051190853118896  0.59572452306747437 -0.37942010164260864, 0.5760771632194519 0.75944679975509644 0.31767427921295166,-0.37488415837287903  0.60051190853118896  0.59572452306747437 -0.37942010164260864
1714566101.1919813,0.57609903812408447 0.76253128051757812 0.31761744618415833,-0.37300398945808411  0.60169577598571777  0.59685730934143066 -0.37761291861534119,0.57609903812408447 0.76253128051757812 0.31761744618415833,-0.37300398945808411  0.60169577598571777  0.59685730934143066 -0.37761291861534119
1714566101.1969838,0.57593941688537598 0.76573175191879272 0.31762424111366272,-0.37143951654434204  0.60308879613876343  0.59773731231689453 -0.37553521990776062,0.57593941688537598 0.76573175191879272 0.31762424111366272,-0.37143951654434204  0.60308879613876343  0.59773731231689453 -0.37553521990776062
1714566101.2019818,0.57579576969146729 0.76897501945495605 0.31766378879547119,-0.36977458000183105  0.60426342487335205  0.59884482622146606 -0.37352010607719421,0.57579576969146729 0.76897501945495605 0.31766378879547119,-0.36977458000183105  0.60426342487335205  0.59884482622146606 -0.37352010607719421
1714566101.2069809,0.57583373785018921 0.77186733484268188 0.31767052412033081,-0.36764344573020935  0.60527628660202026  0.60008782148361206 -0.37198597192764282,0.57583373785018921 0.77186733484268188 0.31767052412033081,-0.36764344573020935  0.60527628660202026  0.60008782148361206 -0.37198597192764282
1714566101.211983,0.57589054107666016 0.77333682775497437 0.31760376691818237,-0.36667579412460327  0.60590720176696777  0.60056376457214355 -0.37114489078521729,0.57589054107666016 0.77333682775497437 0.31760376691818237,-0.36667579412460327  0.60590720176696777  0.60056376457214355 -0.37114489078521729
1714566101.2169819,0.57592445611953735  0.7761995792388916 0.31755959987640381,-0.36470234394073486  0.60706716775894165  0.60182225704193115 -0.36914992332458496,0.57592445611953735  0.7761995792388916 0.31755959987640381,-0.36470234394073486  0.60706716775894165  0.60182225704193115 -0.36914992332458496
1714566101.2219837,  0.576213538646698 0.77874213457107544 0.31753557920455933,-0.3629116415977478 0.60794585943222046 0.60313069820404053 -0.3673287034034729,  0.576213538646698 0.77874213457107544 0.31753557920455933,-0.3629116415977478 0.60794585943222046 0.60313069820404053 -0.3673287034034729
1714566101.2269826, 0.5760270357131958 0.78169333934783936 0.31747204065322876,-0.36123684048652649   0.6092490553855896  0.60396087169647217 -0.36545145511627197, 0.5760270357131958 0.78169333934783936 0.31747204065322876,-0.36123684048652649   0.6092490553855896  0.60396087169647217 -0.36545145511627197
1714566101.2319832,0.57605493068695068 0.78305763006210327 0.31759881973266602, -0.3600689172744751  0.60982012748718262  0.60463190078735352 -0.36454093456268311,0.57605493068695068 0.78305763006210327 0.31759881973266602, -0.3600689172744751  0.60982012748718262  0.60463190078735352 -0.36454093456268311
1714566101.2370045,0.57606357336044312 0.78574436902999878 0.31746882200241089,-0.35838061571121216  0.61057513952255249  0.60593098402023315 -0.36277943849563599,0.57606357336044312 0.78574436902999878 0.31746882200241089,-0.35838061571121216  0.61057513952255249  0.60593098402023315 -0.36277943849563599
1714566101.2419851,0.57608789205551147 0.78832054138183594 0.31738346815109253,-0.35652810335159302  0.61182284355163574  0.60685431957244873 -0.36095473170280457,0.57608789205551147 0.78832054138183594 0.31738346815109253,-0.35652810335159302  0.61182284355163574  0.60685431957244873 -0.36095473170280457
1714566101.2469814,0.57621514797210693 0.79074609279632568 0.31720477342605591,-0.35447153449058533  0.61316221952438354  0.60772246122360229 -0.35924282670021057,0.57621514797210693 0.79074609279632568 0.31720477342605591,-0.35447153449058533  0.61316221952438354  0.60772246122360229 -0.35924282670021057
1714566101.2519822,0.57624286413192749 0.79325598478317261 0.31722044944763184,-0.35286599397659302  0.61407196521759033  0.60885447263717651  -0.3573477566242218,0.57624286413192749 0.79325598478317261 0.31722044944763184,-0.35286599397659302  0.61407196521759033  0.60885447263717651  -0.3573477566242218
1714566101.2569838,0.57627671957015991 0.79567193984985352   0.317198246717453,-0.35105821490287781  0.61506491899490356  0.60989534854888916 -0.35564163327217102,0.57627671957015991 0.79567193984985352   0.317198246717453,-0.35105821490287781  0.61506491899490356  0.60989534854888916 -0.35564163327217102
1714566101.261987,0.57624584436416626 0.79684770107269287  0.3172127902507782,-0.35021910071372986  0.61569547653198242   0.6103397011756897 -0.35461404919624329,0.57624584436416626 0.79684770107269287  0.3172127902507782,-0.35021910071372986  0.61569547653198242   0.6103397011756897 -0.35461404919624329
