RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566368.9681764,0.56566542387008667 0.40744948387145996 0.31869363784790039, 0.49507200717926025 -0.50435435771942139 -0.49971058964729309  0.50081902742385864,0.56566542387008667 0.40744948387145996 0.31869363784790039, 0.49507200717926025 -0.50435435771942139 -0.49971058964729309  0.50081902742385864
1714566368.9731734,0.56546473503112793 0.40923634171485901  0.3190920352935791, 0.49301606416702271 -0.50682711601257324 -0.49927058815956116  0.50078970193862915,0.56546473503112793 0.40923634171485901  0.3190920352935791, 0.49301606416702271 -0.50682711601257324 -0.49927058815956116  0.50078970193862915
1714566368.9781752,0.56559610366821289 0.41386565566062927 0.31890684366226196, 0.49065151810646057 -0.50948363542556763 -0.49891504645347595  0.50077074766159058,0.56559610366821289 0.41386565566062927 0.31890684366226196, 0.49065151810646057 -0.50948363542556763 -0.49891504645347595  0.50077074766159058
1714566368.9831734,0.56586319208145142 0.42110997438430786 0.31883382797241211, 0.48822647333145142 -0.51149129867553711 -0.49853554368019104  0.50147169828414917,0.56586319208145142 0.42110997438430786 0.31883382797241211, 0.48822647333145142 -0.51149129867553711 -0.49853554368019104  0.50147169828414917
1714566368.9881742,0.56639391183853149 0.42920851707458496 0.31884604692459106, 0.48538678884506226 -0.51368224620819092 -0.49806699156761169  0.50245344638824463,0.56639391183853149 0.42920851707458496 0.31884604692459106, 0.48538678884506226 -0.51368224620819092 -0.49806699156761169  0.50245344638824463
1714566368.9931397,0.56663364171981812 0.43318527936935425 0.31890419125556946, 0.48446816205978394 -0.51467472314834595    -0.49774169921875  0.50264674425125122,0.56663364171981812 0.43318527936935425 0.31890419125556946, 0.48446816205978394 -0.51467472314834595    -0.49774169921875  0.50264674425125122
1714566368.9981701,0.56703662872314453 0.44071203470230103 0.31933104991912842, 0.48247310519218445  -0.5166020393371582 -0.49804523587226868  0.50228774547576904,0.56703662872314453 0.44071203470230103 0.31933104991912842, 0.48247310519218445  -0.5166020393371582 -0.49804523587226868  0.50228774547576904
1714566369.0031703,0.56753498315811157 0.44778242707252502 0.31988933682441711, 0.48103949427604675 -0.51809173822402954 -0.49863633513450623   0.5015413761138916,0.56753498315811157 0.44778242707252502 0.31988933682441711, 0.48103949427604675 -0.51809173822402954 -0.49863633513450623   0.5015413761138916
1714566369.0081716,0.56794083118438721 0.45420205593109131 0.32039418816566467, 0.47957977652549744 -0.51928859949111938 -0.49963581562042236  0.50070613622665405,0.56794083118438721 0.45420205593109131 0.32039418816566467, 0.47957977652549744 -0.51928859949111938 -0.49963581562042236  0.50070613622665405
1714566369.0131652,0.56832128763198853 0.46043920516967773 0.32074913382530212,-0.47896593809127808  0.52026206254959106  0.50065040588378906 -0.49926760792732239,0.56832128763198853 0.46043920516967773 0.32074913382530212,-0.47896593809127808  0.52026206254959106  0.50065040588378906 -0.49926760792732239
1714566369.0181653,0.56863057613372803 0.46675890684127808 0.32081839442253113,-0.47813156247138977  0.52123850584030151   0.5016440749168396 -0.49805006384849548,0.56863057613372803 0.46675890684127808 0.32081839442253113,-0.47813156247138977  0.52123850584030151   0.5016440749168396 -0.49805006384849548
1714566369.0231657, 0.5687565803527832 0.46991297602653503 0.32081589102745056,-0.47768774628639221  0.52177751064300537  0.50215214490890503 -0.49739912152290344, 0.5687565803527832 0.46991297602653503 0.32081589102745056,-0.47768774628639221  0.52177751064300537  0.50215214490890503 -0.49739912152290344
1714566369.0281937,0.56903862953186035 0.47620096802711487 0.32051566243171692,-0.47700735926628113  0.52265161275863647  0.50323134660720825 -0.49604186415672302,0.56903862953186035 0.47620096802711487 0.32051566243171692,-0.47700735926628113  0.52265161275863647  0.50323134660720825 -0.49604186415672302
1714566369.0331554,0.56932508945465088 0.48243355751037598 0.32014095783233643,-0.47631436586380005  0.52338266372680664   0.5046921968460083 -0.49445021152496338,0.56932508945465088 0.48243355751037598 0.32014095783233643,-0.47631436586380005  0.52338266372680664   0.5046921968460083 -0.49445021152496338
1714566369.0381649,0.56969147920608521 0.48838463425636292 0.31961598992347717,-0.47610002756118774  0.52373987436294556  0.50632244348526001 -0.49260827898979187,0.56969147920608521 0.48838463425636292 0.31961598992347717,-0.47610002756118774  0.52373987436294556  0.50632244348526001 -0.49260827898979187
1714566369.0431623,0.56990307569503784 0.49123823642730713   0.319337397813797,-0.47607037425041199  0.52377790212631226  0.50738126039505005 -0.49150580167770386,0.56990307569503784 0.49123823642730713   0.319337397813797,-0.47607037425041199  0.52377790212631226  0.50738126039505005 -0.49150580167770386
1714566369.0481646,0.57069969177246094 0.49632766842842102 0.31881600618362427, -0.4763961136341095  0.52311927080154419  0.51023989915847778 -0.48892557621002197,0.57069969177246094 0.49632766842842102 0.31881600618362427, -0.4763961136341095  0.52311927080154419  0.51023989915847778 -0.48892557621002197
1714566369.0531628,0.57119494676589966 0.50145852565765381 0.31851100921630859,-0.47705802321434021  0.52212816476821899  0.51310926675796509 -0.48632985353469849,0.57119494676589966 0.50145852565765381 0.31851100921630859,-0.47705802321434021  0.52212816476821899  0.51310926675796509 -0.48632985353469849
1714566369.0581648,0.57178926467895508 0.50652790069580078 0.31835493445396423,-0.47749847173690796  0.52064085006713867  0.51647508144378662 -0.48392337560653687,0.57178926467895508 0.50652790069580078 0.31835493445396423,-0.47749847173690796  0.52064085006713867  0.51647508144378662 -0.48392337560653687
1714566369.0631955,0.57214915752410889 0.51183956861495972 0.31826052069664001,-0.47809410095214844  0.51955586671829224  0.51934260129928589 -0.48142600059509277,0.57214915752410889 0.51183956861495972 0.31826052069664001,-0.47809410095214844  0.51955586671829224  0.51934260129928589 -0.48142600059509277
1714566369.0681617,0.57231271266937256 0.51474332809448242 0.31825941801071167,-0.47821751236915588  0.51934337615966797  0.52032649517059326 -0.48046937584877014,0.57231271266937256 0.51474332809448242 0.31825941801071167,-0.47821751236915588  0.51934337615966797  0.52032649517059326 -0.48046937584877014
1714566369.0731642,0.57247596979141235 0.52088350057601929 0.31868574023246765,-0.47777268290519714  0.51984483003616333  0.52146780490875244 -0.47913041710853577,0.57247596979141235 0.52088350057601929 0.31868574023246765,-0.47777268290519714  0.51984483003616333  0.52146780490875244 -0.47913041710853577
1714566369.0781629,0.57263654470443726 0.52721273899078369 0.31895872950553894,-0.47690266370773315  0.52094411849975586  0.52215397357940674  -0.4780547022819519,0.57263654470443726 0.52721273899078369 0.31895872950553894,-0.47690266370773315  0.52094411849975586  0.52215397357940674  -0.4780547022819519
1714566369.083163,0.57280629873275757 0.53365033864974976 0.31896945834159851,-0.47590366005897522   0.5223160982131958  0.52255815267562866 -0.47711065411567688,0.57280629873275757 0.53365033864974976 0.31896945834159851,-0.47590366005897522   0.5223160982131958  0.52255815267562866 -0.47711065411567688
1714566369.0881617,0.57283824682235718 0.54039794206619263 0.31903871893882751,-0.47448450326919556  0.52407729625701904  0.52261608839035034 -0.47652897238731384,0.57283824682235718 0.54039794206619263 0.31903871893882751,-0.47448450326919556  0.52407729625701904  0.52261608839035034 -0.47652897238731384
1714566369.0931616,0.57330363988876343 0.54349541664123535 0.31870713829994202, -0.4735504686832428  0.52484190464019775  0.52294254302978516 -0.47625836730003357,0.57330363988876343 0.54349541664123535 0.31870713829994202, -0.4735504686832428  0.52484190464019775  0.52294254302978516 -0.47625836730003357
1714566369.0981619,0.57373732328414917 0.55010682344436646 0.31847649812698364,-0.47216829657554626  0.52644699811935425  0.52302318811416626 -0.47577032446861267,0.57373732328414917 0.55010682344436646 0.31847649812698364,-0.47216829657554626  0.52644699811935425  0.52302318811416626 -0.47577032446861267
1714566369.1031621,0.57427799701690674 0.55671942234039307 0.31821519136428833,-0.47032657265663147  0.52810829877853394  0.52326041460037231 -0.47549247741699219,0.57427799701690674 0.55671942234039307 0.31821519136428833,-0.47032657265663147  0.52810829877853394  0.52326041460037231 -0.47549247741699219
1714566369.1081874,0.57484287023544312 0.56325852870941162 0.31805086135864258,-0.46834510564804077  0.52946138381958008  0.52362895011901855 -0.47553789615631104,0.57484287023544312 0.56325852870941162 0.31805086135864258,-0.46834510564804077  0.52946138381958008  0.52362895011901855 -0.47553789615631104
1714566369.1131876,0.57547110319137573 0.56956839561462402 0.31797704100608826,-0.46683222055435181  0.53059273958206177  0.52436578273773193 -0.47495219111442566,0.57547110319137573 0.56956839561462402 0.31797704100608826,-0.46683222055435181  0.53059273958206177  0.52436578273773193 -0.47495219111442566
1714566369.1181886,0.57567918300628662 0.57269340753555298  0.3179628849029541,-0.46611559391021729  0.53095221519470215  0.52484798431396484 -0.47472158074378967,0.57567918300628662 0.57269340753555298  0.3179628849029541,-0.46611559391021729  0.53095221519470215  0.52484798431396484 -0.47472158074378967
1714566369.123162, 0.5760948657989502 0.57863712310791016 0.31807532906532288,-0.46518081426620483  0.53158122301101685  0.52587157487869263 -0.47380092740058899, 0.5760948657989502 0.57863712310791016 0.31807532906532288,-0.46518081426620483  0.53158122301101685  0.52587157487869263 -0.47380092740058899
1714566369.1281638,0.57636177539825439 0.58450138568878174 0.31818246841430664,-0.46440151333808899  0.53213381767272949  0.52692246437072754  -0.4727763831615448,0.57636177539825439 0.58450138568878174 0.31818246841430664,-0.46440151333808899  0.53213381767272949  0.52692246437072754  -0.4727763831615448
1714566369.1331644,0.57648336887359619 0.59029549360275269 0.31824541091918945,-0.46374231576919556  0.53283613920211792  0.52793639898300171 -0.47149965167045593,0.57648336887359619 0.59029549360275269 0.31824541091918945,-0.46374231576919556  0.53283613920211792  0.52793639898300171 -0.47149965167045593
1714566369.1381643,0.57633072137832642 0.59626972675323486 0.31823024153709412,-0.46335652470588684  0.53375673294067383   0.5286363959312439   -0.470051109790802,0.57633072137832642 0.59626972675323486 0.31823024153709412,-0.46335652470588684  0.53375673294067383   0.5286363959312439   -0.470051109790802
1714566369.1431632,0.57643306255340576 0.59895145893096924 0.31835284829139709, -0.4631308913230896  0.53396159410476685  0.52942150831222534 -0.46915626525878906,0.57643306255340576 0.59895145893096924 0.31835284829139709, -0.4631308913230896  0.53396159410476685  0.52942150831222534 -0.46915626525878906
1714566369.1481621,0.57673954963684082 0.60435909032821655 0.31802019476890564,-0.46247288584709167  0.53429824113845825   0.5308871865272522 -0.46776378154754639,0.57673954963684082 0.60435909032821655 0.31802019476890564,-0.46247288584709167  0.53429824113845825   0.5308871865272522 -0.46776378154754639
1714566369.1531637,0.57668137550354004 0.61014169454574585 0.31787130236625671,-0.46189588308334351  0.53533953428268433  0.53156489133834839 -0.46637168526649475,0.57668137550354004 0.61014169454574585 0.31787130236625671,-0.46189588308334351  0.53533953428268433  0.53156489133834839 -0.46637168526649475
1714566369.1581826,0.57693791389465332 0.61565238237380981 0.31769517064094543,-0.46105897426605225  0.53629374504089355  0.53251403570175171 -0.46501871943473816,0.57693791389465332 0.61565238237380981 0.31769517064094543,-0.46105897426605225  0.53629374504089355  0.53251403570175171 -0.46501871943473816
1714566369.1631625,0.57750177383422852 0.62105309963226318 0.31760424375534058,-0.45990452170372009  0.53729552030563354  0.53331780433654785  -0.4640834629535675,0.57750177383422852 0.62105309963226318 0.31760424375534058,-0.45990452170372009  0.53729552030563354  0.53331780433654785  -0.4640834629535675
1714566369.1681619,0.57760971784591675 0.62687724828720093 0.31791999936103821,-0.45851349830627441  0.53829050064086914  0.53403168916702271 -0.46348559856414795,0.57760971784591675 0.62687724828720093 0.31791999936103821,-0.45851349830627441  0.53829050064086914  0.53403168916702271 -0.46348559856414795
1714566369.1731627,0.57786011695861816 0.62968587875366211 0.31782087683677673,-0.45779293775558472  0.53889966011047363  0.53424876928329468 -0.46323969960212708,0.57786011695861816 0.62968587875366211 0.31782087683677673,-0.45779293775558472  0.53889966011047363  0.53424876928329468 -0.46323969960212708
1714566369.1781626,0.57827508449554443 0.63514786958694458 0.31789183616638184,-0.45642408728599548  0.53980833292007446  0.53497892618179321 -0.46268945932388306,0.57827508449554443 0.63514786958694458 0.31789183616638184,-0.45642408728599548  0.53980833292007446  0.53497892618179321 -0.46268945932388306
1714566369.183187,0.57881343364715576  0.6402936577796936 0.31787830591201782,-0.45504596829414368   0.5406416654586792  0.53591442108154297 -0.46199080348014832,0.57881343364715576  0.6402936577796936 0.31787830591201782,-0.45504596829414368   0.5406416654586792  0.53591442108154297 -0.46199080348014832
1714566369.1881611,0.57884788513183594 0.64579111337661743 0.31792581081390381,-0.4538973867893219 0.54175913333892822 0.53645557165145874 -0.4611828625202179,0.57884788513183594 0.64579111337661743 0.31792581081390381,-0.4538973867893219 0.54175913333892822 0.53645557165145874 -0.4611828625202179
1714566369.1931894,0.57895714044570923 0.64839529991149902 0.31790110468864441,-0.45338469743728638  0.54220062494277954  0.53677463531494141 -0.46079689264297485,0.57895714044570923 0.64839529991149902 0.31790110468864441,-0.45338469743728638  0.54220062494277954  0.53677463531494141 -0.46079689264297485
1714566369.198164,0.57911747694015503 0.65349096059799194 0.31778907775878906,-0.45221266150474548  0.54304629564285278  0.53780704736709595 -0.45974776148796082,0.57911747694015503 0.65349096059799194 0.31778907775878906,-0.45221266150474548  0.54304629564285278  0.53780704736709595 -0.45974776148796082
1714566369.2031627,0.57958215475082397 0.65815544128417969 0.31766840815544128,-0.45114460587501526  0.54383754730224609   0.5389435887336731  -0.4585292637348175,0.57958215475082397 0.65815544128417969 0.31766840815544128,-0.45114460587501526  0.54383754730224609   0.5389435887336731  -0.4585292637348175
1714566369.222007,0.58052343130111694 0.67977750301361084 0.31780794262886047,-0.44761106371879578  0.54715150594711304  0.54352980852127075 -0.45259794592857361,0.58052343130111694 0.67977750301361084 0.31780794262886047,-0.44761106371879578  0.54715150594711304  0.54352980852127075 -0.45259794592857361
1714566369.2270617,0.58052343130111694 0.67977750301361084 0.31780794262886047,-0.44761106371879578  0.54715150594711304  0.54352980852127075 -0.45259794592857361,0.58052343130111694 0.67977750301361084 0.31780794262886047,-0.44761106371879578  0.54715150594711304  0.54352980852127075 -0.45259794592857361
1714566369.2320647,0.58064019680023193 0.68217521905899048 0.31781154870986938,-0.44713327288627625  0.54763346910476685  0.54392355680465698 -0.45201393961906433,0.58064019680023193 0.68217521905899048 0.31781154870986938,-0.44713327288627625  0.54763346910476685  0.54392355680465698 -0.45201393961906433
1714566369.2370658,0.58083313703536987 0.68695622682571411 0.31772884726524353,-0.44593492150306702  0.54872995615005493  0.54464328289031982  -0.4510001540184021,0.58083313703536987 0.68695622682571411 0.31772884726524353,-0.44593492150306702  0.54872995615005493  0.54464328289031982  -0.4510001540184021
1714566369.2420623,0.58104383945465088 0.69171291589736938 0.31760746240615845,-0.44485500454902649  0.54968869686126709  0.54523712396621704 -0.45018082857131958,0.58104383945465088 0.69171291589736938 0.31760746240615845,-0.44485500454902649  0.54968869686126709  0.54523712396621704 -0.45018082857131958
1714566369.247062,0.58130210638046265  0.6964794397354126 0.31755727529525757, -0.4435364305973053  0.55055278539657593  0.54632723331451416 -0.44910311698913574,0.58130210638046265  0.6964794397354126 0.31755727529525757, -0.4435364305973053  0.55055278539657593  0.54632723331451416 -0.44910311698913574
1714566369.2520378,0.58150428533554077 0.70114618539810181 0.31757050752639771,-0.44238454103469849  0.55151903629302979  0.54711669683456421 -0.44809147715568542,0.58150428533554077 0.70114618539810181 0.31757050752639771,-0.44238454103469849  0.55151903629302979  0.54711669683456421 -0.44809147715568542
1714566369.2570651,0.58141022920608521 0.70604103803634644 0.31746986508369446,-0.44126904010772705  0.55266076326370239  0.54754835367202759  -0.4472566545009613,0.58141022920608521 0.70604103803634644 0.31746986508369446,-0.44126904010772705  0.55266076326370239  0.54754835367202759  -0.4472566545009613
1714566369.2620642,0.58176988363265991 0.70804256200790405 0.31744968891143799,-0.44055008888244629  0.55302011966705322  0.54829621315002441 -0.44660454988479614,0.58176988363265991 0.70804256200790405 0.31744968891143799,-0.44055008888244629  0.55302011966705322  0.54829621315002441 -0.44660454988479614
1714566369.2670479,0.58170115947723389 0.71267074346542358 0.31751617789268494,-0.43957036733627319  0.55396133661270142  0.54899710416793823  -0.4455411434173584,0.58170115947723389 0.71267074346542358 0.31751617789268494,-0.43957036733627319  0.55396133661270142  0.54899710416793823  -0.4455411434173584
1714566369.2720377,0.58188796043395996 0.71700680255889893  0.3175233006477356,-0.43856656551361084   0.5547255277633667  0.54998397827148438 -0.44436085224151611,0.58188796043395996 0.71700680255889893  0.3175233006477356,-0.43856656551361084   0.5547255277633667  0.54998397827148438 -0.44436085224151611
1714566369.2770638,0.58200657367706299 0.72125446796417236 0.31751140952110291,-0.43754401803016663  0.55555915832519531  0.55096054077148438  -0.4431159496307373,0.58200657367706299 0.72125446796417236 0.31751140952110291,-0.43754401803016663  0.55555915832519531  0.55096054077148438  -0.4431159496307373
1714566369.2820666,0.58176106214523315 0.72360312938690186 0.31762599945068359,-0.43730497360229492  0.55618017911911011  0.55103999376296997 -0.44247362017631531,0.58176106214523315 0.72360312938690186 0.31762599945068359,-0.43730497360229492  0.55618017911911011  0.55103999376296997 -0.44247362017631531
1714566369.2870688, 0.5819125771522522 0.72780030965805054 0.31754612922668457,-0.43615749478340149  0.55697816610336304  0.55209314823150635 -0.44128802418708801, 0.5819125771522522 0.72780030965805054 0.31754612922668457,-0.43615749478340149  0.55697816610336304  0.55209314823150635 -0.44128802418708801
1714566369.2920845,0.58202475309371948 0.73197990655899048 0.31750801205635071,-0.43500298261642456  0.55801844596862793  0.55285757780075073 -0.44015485048294067,0.58202475309371948 0.73197990655899048 0.31750801205635071,-0.43500298261642456  0.55801844596862793  0.55285757780075073 -0.44015485048294067
1714566369.2970617,0.58221578598022461 0.73611527681350708  0.3174649178981781, -0.4337824285030365  0.55884689092636108  0.55381512641906738 -0.43910336494445801,0.58221578598022461 0.73611527681350708  0.3174649178981781, -0.4337824285030365  0.55884689092636108  0.55381512641906738 -0.43910336494445801
1714566369.3020923,0.58235478401184082 0.74019557237625122 0.31747746467590332,-0.43249526619911194  0.55998039245605469  0.55457520484924316 -0.43796819448471069,0.58235478401184082 0.74019557237625122 0.31747746467590332,-0.43249526619911194  0.55998039245605469  0.55457520484924316 -0.43796819448471069
1714566369.3070619,0.58248007297515869 0.74219977855682373 0.31751769781112671,-0.43208906054496765  0.56023889780044556  0.55507218837738037 -0.43740856647491455,0.58248007297515869 0.74219977855682373 0.31751769781112671,-0.43208906054496765  0.56023889780044556  0.55507218837738037 -0.43740856647491455
1714566369.3120363,0.58263957500457764 0.74617433547973633 0.31749215722084045,-0.43077510595321655  0.56133085489273071  0.55583387613296509 -0.43633610010147095,0.58263957500457764 0.74617433547973633 0.31749215722084045,-0.43077510595321655  0.56133085489273071  0.55583387613296509 -0.43633610010147095
1714566369.3170638,0.58281028270721436 0.75002908706665039 0.31756141781806946,-0.42968276143074036  0.56210631132125854  0.55684202909469604 -0.43512773513793945,0.58281028270721436 0.75002908706665039 0.31756141781806946,-0.42968276143074036  0.56210631132125854  0.55684202909469604 -0.43512773513793945
1714566369.3220615,0.58295160531997681 0.75383442640304565 0.31751009821891785,-0.42850559949874878  0.56293356418609619  0.55771338939666748 -0.43410190939903259,0.58295160531997681 0.75383442640304565 0.31751009821891785,-0.42850559949874878  0.56293356418609619  0.55771338939666748 -0.43410190939903259
1714566369.3270612,0.58304131031036377 0.75754308700561523 0.31754299998283386,-0.42735978960990906  0.56401330232620239  0.55852431058883667 -0.43278545141220093,0.58304131031036377 0.75754308700561523 0.31754299998283386,-0.42735978960990906  0.56401330232620239  0.55852431058883667 -0.43278545141220093
1714566369.3320377,0.58306622505187988 0.75942552089691162 0.31747385859489441,-0.42681217193603516  0.56434589624404907  0.55907648801803589 -0.43217882513999939,0.58306622505187988 0.75942552089691162 0.31747385859489441,-0.42681217193603516  0.56434589624404907  0.55907648801803589 -0.43217882513999939
1714566369.337131, 0.5831758975982666 0.76305365562438965 0.31744039058685303,-0.42578420042991638  0.56528741121292114  0.55996984243392944 -0.43080359697341919, 0.5831758975982666 0.76305365562438965 0.31744039058685303,-0.42578420042991638  0.56528741121292114  0.55996984243392944 -0.43080359697341919
1714566369.3420653,0.58327251672744751 0.76659810543060303 0.31743848323822021,-0.42476373910903931  0.56619805097579956  0.56072050333023071 -0.42963716387748718,0.58327251672744751 0.76659810543060303 0.31743848323822021,-0.42476373910903931  0.56619805097579956  0.56072050333023071 -0.42963716387748718
1714566369.3470633,0.58364522457122803 0.76989787817001343 0.31735953688621521,-0.42340099811553955  0.56679463386535645  0.56203556060791016 -0.42847573757171631,0.58364522457122803 0.76989787817001343 0.31735953688621521,-0.42340099811553955  0.56679463386535645  0.56203556060791016 -0.42847573757171631
1714566369.3520377,0.58379465341567993 0.77342140674591064 0.31730490922927856,-0.42216411232948303  0.56770592927932739   0.5628933310508728 -0.42736226320266724,0.58379465341567993 0.77342140674591064 0.31730490922927856,-0.42216411232948303  0.56770592927932739   0.5628933310508728 -0.42736226320266724
1714566369.3570707,0.58384168148040771 0.77509361505508423 0.31735017895698547,-0.42172783613204956  0.56830126047134399  0.56315922737121582 -0.42665085196495056,0.58384168148040771 0.77509361505508423 0.31735017895698547,-0.42172783613204956  0.56830126047134399  0.56315922737121582 -0.42665085196495056
1714566369.3620644,0.58395326137542725 0.77851647138595581 0.31730976700782776,-0.42049577832221985  0.56901103258132935  0.56410634517669678  -0.4256686270236969,0.58395326137542725 0.77851647138595581 0.31730976700782776,-0.42049577832221985  0.56901103258132935  0.56410634517669678  -0.4256686270236969
1714566369.3671131,0.58420723676681519 0.78169667720794678 0.31732174754142761,-0.41917717456817627  0.56997650861740112  0.56504178047180176 -0.42443498969078064,0.58420723676681519 0.78169667720794678 0.31732174754142761,-0.41917717456817627  0.56997650861740112  0.56504178047180176 -0.42443498969078064
1714566369.3720379,0.58431941270828247 0.78505390882492065 0.31730222702026367,-0.41810712218284607  0.57079970836639404  0.56587743759155273 -0.42326927185058594,0.58431941270828247 0.78505390882492065 0.31730222702026367,-0.41810712218284607  0.57079970836639404  0.56587743759155273 -0.42326927185058594
1714566369.377064,0.58434814214706421 0.78830885887145996 0.31726086139678955,-0.41690775752067566  0.57161617279052734  0.56684857606887817 -0.42204928398132324,0.58434814214706421 0.78830885887145996 0.31726086139678955,-0.41690775752067566  0.57161617279052734  0.56684857606887817 -0.42204928398132324
1714566369.3820627,0.58444958925247192 0.79142570495605469 0.31745445728302002,-0.41571009159088135  0.57242798805236816  0.56779563426971436 -0.42085558176040649,0.58444958925247192 0.79142570495605469 0.31745445728302002,-0.41571009159088135  0.57242798805236816  0.56779563426971436 -0.42085558176040649
1714566369.3870654,0.58441025018692017 0.79305678606033325 0.31725183129310608,-0.41524147987365723  0.57293552160263062  0.56815874576568604 -0.42013692855834961,0.58441025018692017 0.79305678606033325 0.31725183129310608,-0.41524147987365723  0.57293552160263062  0.56815874576568604 -0.42013692855834961
1714566369.3920431,0.58449965715408325 0.79622739553451538 0.31726601719856262,-0.41395583748817444  0.57377052307128906  0.56906980276107788 -0.41903164982795715,0.58449965715408325 0.79622739553451538 0.31726601719856262,-0.41395583748817444  0.57377052307128906  0.56906980276107788 -0.41903164982795715
1714566369.397089,0.58451765775680542 0.79933571815490723  0.3173200786113739,-0.41298982501029968  0.57450681924819946  0.56987965106964111 -0.41787382960319519,0.58451765775680542 0.79933571815490723  0.3173200786113739,-0.41298982501029968  0.57450681924819946  0.56987965106964111 -0.41787382960319519
1714566369.4020646,0.58431744575500488  0.8025810718536377 0.31745022535324097,-0.41184073686599731  0.57547378540039062  0.57066076993942261  -0.4166094958782196,0.58431744575500488  0.8025810718536377 0.31745022535324097,-0.41184073686599731  0.57547378540039062  0.57066076993942261  -0.4166094958782196
1714566369.4070661, 0.5846555233001709 0.80535268783569336 0.31734615564346313,-0.41053959727287292  0.57609689235687256  0.57172030210494995 -0.41557854413986206, 0.5846555233001709 0.80535268783569336 0.31734615564346313,-0.41053959727287292  0.57609689235687256  0.57172030210494995 -0.41557854413986206
1714566369.4120388,0.58441555500030518 0.80702561140060425 0.31743139028549194,-0.41014644503593445  0.57695615291595459  0.57169532775878906 -0.41480830311775208,0.58441555500030518 0.80702561140060425 0.31743139028549194,-0.41014644503593445  0.57695615291595459  0.57169532775878906 -0.41480830311775208
1714566369.4170668,0.58447325229644775 0.80993384122848511 0.31738486886024475,-0.40890347957611084  0.57789891958236694  0.57246685028076172 -0.41365745663642883,0.58447325229644775 0.80993384122848511 0.31738486886024475,-0.40890347957611084  0.57789891958236694  0.57246685028076172 -0.41365745663642883
1714566369.4220626,0.58457881212234497 0.81273716688156128 0.31735599040985107,-0.40764716267585754  0.57878917455673218  0.57335257530212402 -0.41242420673370361,0.58457881212234497 0.81273716688156128 0.31735599040985107,-0.40764716267585754  0.57878917455673218  0.57335257530212402 -0.41242420673370361
1714566369.4270618, 0.5845952033996582 0.81550151109695435   0.317363440990448,-0.40649032592773438  0.57946139574050903  0.57428699731826782 -0.41132047772407532, 0.5845952033996582 0.81550151109695435   0.317363440990448,-0.40649032592773438  0.57946139574050903  0.57428699731826782 -0.41132047772407532
1714566369.4320333,0.58461445569992065  0.8169330358505249 0.31733083724975586,-0.40584373474121094   0.5798611044883728  0.57475906610488892 -0.41073590517044067,0.58461445569992065  0.8169330358505249 0.31733083724975586,-0.40584373474121094   0.5798611044883728  0.57475906610488892 -0.41073590517044067
1714566369.4370639,0.58468753099441528 0.81959140300750732 0.31735813617706299,-0.40460830926895142  0.58052873611450195  0.57581323385238647 -0.40953335165977478,0.58468753099441528 0.81959140300750732 0.31735813617706299,-0.40460830926895142  0.58052873611450195  0.57581323385238647 -0.40953335165977478
1714566369.442112,0.58472597599029541 0.82219427824020386 0.31729093194007874,-0.40352976322174072  0.58149564266204834  0.57642632722854614 -0.40836161375045776,0.58472597599029541 0.82219427824020386 0.31729093194007874,-0.40352976322174072  0.58149564266204834  0.57642632722854614 -0.40836161375045776
1714566369.4471033,0.58478325605392456 0.82476812601089478 0.31730449199676514,   -0.40228271484375  0.58235818147659302  0.57727617025375366 -0.40716063976287842,0.58478325605392456 0.82476812601089478 0.31730449199676514,   -0.40228271484375  0.58235818147659302  0.57727617025375366 -0.40716063976287842
1714566369.4520364,0.58478742837905884 0.82729488611221313 0.31728136539459229,-0.40122392773628235  0.58321958780288696  0.57807397842407227 -0.40583828091621399,0.58478742837905884 0.82729488611221313 0.31728136539459229,-0.40122392773628235  0.58321958780288696  0.57807397842407227 -0.40583828091621399
1714566369.4571047,0.58485651016235352 0.82851934432983398  0.3172171413898468,-0.40052855014801025  0.58351665735244751  0.57859611511230469 -0.40535381436347961,0.58485651016235352 0.82851934432983398  0.3172171413898468,-0.40052855014801025  0.58351665735244751  0.57859611511230469 -0.40535381436347961
1714566369.4620616,0.58487921953201294 0.83098536729812622 0.31719779968261719, -0.3994213342666626  0.58434462547302246  0.57937788963317871 -0.40413519740104675,0.58487921953201294 0.83098536729812622 0.31719779968261719, -0.3994213342666626  0.58434462547302246  0.57937788963317871 -0.40413519740104675
1714566369.4670656,0.58500081300735474 0.83329641819000244  0.3169647753238678,-0.39817208051681519  0.58524250984191895  0.58011502027511597 -0.40300959348678589,0.58500081300735474 0.83329641819000244  0.3169647753238678,-0.39817208051681519  0.58524250984191895  0.58011502027511597 -0.40300959348678589
1714566369.4720359,0.58508104085922241 0.83562028408050537 0.31692376732826233,-0.39699321985244751  0.58612900972366333  0.58094269037246704 -0.40168991684913635,0.58508104085922241 0.83562028408050537 0.31692376732826233,-0.39699321985244751  0.58612900972366333  0.58094269037246704 -0.40168991684913635
1714566369.4770622,0.58503597974777222 0.83785837888717651 0.31689015030860901,-0.39587494730949402  0.58678030967712402  0.58179986476898193 -0.40060055255889893,0.58503597974777222 0.83785837888717651 0.31689015030860901,-0.39587494730949402  0.58678030967712402  0.58179986476898193 -0.40060055255889893
