RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565317.2673271,0.55772572755813599 0.40131032466888428 0.31909027695655823, 0.49796009063720703 -0.50195050239562988 -0.49773606657981873   0.5023348331451416,0.55772572755813599 0.40131032466888428 0.31909027695655823, 0.49796009063720703 -0.50195050239562988 -0.49773606657981873   0.5023348331451416
1714565317.2723279,0.55771416425704956   0.401324063539505  0.3190804123878479, 0.49799016118049622 -0.50194758176803589 -0.49773859977722168  0.50230538845062256,0.55771416425704956   0.401324063539505  0.3190804123878479, 0.49799016118049622 -0.50194758176803589 -0.49773859977722168  0.50230538845062256
1714565317.2772965,0.55772000551223755 0.40132930874824524 0.31904265284538269, 0.49801510572433472 -0.50189250707626343 -0.49775266647338867  0.50232172012329102,0.55772000551223755 0.40132930874824524 0.31904265284538269, 0.49801510572433472 -0.50189250707626343 -0.49775266647338867  0.50232172012329102
1714565317.2823262,0.55770635604858398 0.40129917860031128 0.31909891963005066, 0.49803471565246582 -0.50192880630493164 -0.49773922562599182  0.50227940082550049,0.55770635604858398 0.40129917860031128 0.31909891963005066, 0.49803471565246582 -0.50192880630493164 -0.49773922562599182  0.50227940082550049
1714565317.2873251,0.55772131681442261 0.40128982067108154 0.31908711791038513, 0.49798664450645447 -0.50192838907241821  -0.4977620542049408   0.5023047924041748,0.55772131681442261 0.40128982067108154 0.31908711791038513, 0.49798664450645447 -0.50192838907241821  -0.4977620542049408   0.5023047924041748
1714565317.2923245,0.55772030353546143 0.40127748250961304 0.31909665465354919, 0.49806100130081177 -0.50186729431152344 -0.49779388308525085  0.50226056575775146,0.55772030353546143 0.40127748250961304 0.31909665465354919, 0.49806100130081177 -0.50186729431152344 -0.49779388308525085  0.50226056575775146
1714565317.2973266, 0.5577540397644043  0.4012676477432251 0.31908527016639709, 0.49797725677490234 -0.50191891193389893 -0.49782276153564453  0.50226336717605591, 0.5577540397644043  0.4012676477432251 0.31908527016639709, 0.49797725677490234 -0.50191891193389893 -0.49782276153564453  0.50226336717605591
1714565317.302326,0.55775368213653564 0.40128439664840698 0.31910166144371033, 0.49796336889266968 -0.50191748142242432 -0.49783802032470703  0.50226348638534546,0.55775368213653564 0.40128439664840698 0.31910166144371033, 0.49796336889266968 -0.50191748142242432 -0.49783802032470703  0.50226348638534546
1714565317.3073297,0.55769145488739014 0.40135258436203003 0.31913840770721436, 0.49802669882774353 -0.50193500518798828 -0.49775448441505432  0.50226598978042603,0.55769145488739014 0.40135258436203003 0.31913840770721436, 0.49802669882774353 -0.50193500518798828 -0.49775448441505432  0.50226598978042603
1714565317.3123298,0.55769205093383789 0.40135413408279419 0.31911972165107727, 0.49800032377243042 -0.50192785263061523 -0.49775668978691101    0.502297043800354,0.55769205093383789 0.40135413408279419 0.31911972165107727, 0.49800032377243042 -0.50192785263061523 -0.49775668978691101    0.502297043800354
1714565317.317328,0.55778753757476807 0.40144658088684082 0.31877255439758301,  0.4978049099445343 -0.50196176767349243 -0.49772951006889343   0.5024837851524353,0.55778753757476807 0.40144658088684082 0.31877255439758301,  0.4978049099445343 -0.50196176767349243 -0.49772951006889343   0.5024837851524353
1714565317.3223271,0.55773830413818359 0.40142309665679932 0.31883114576339722, 0.49780270457267761 -0.50198054313659668 -0.49775049090385437  0.50244647264480591,0.55773830413818359 0.40142309665679932 0.31883114576339722, 0.49780270457267761 -0.50198054313659668 -0.49775049090385437  0.50244647264480591
1714565317.3273256,0.55774450302124023  0.4014403223991394 0.31880092620849609, 0.49774998426437378 -0.50200140476226807 -0.49773421883583069  0.50249397754669189,0.55774450302124023  0.4014403223991394 0.31880092620849609, 0.49774998426437378 -0.50200140476226807 -0.49773421883583069  0.50249397754669189
1714565317.3323252,0.55776375532150269 0.40142354369163513 0.31882813572883606, 0.49772173166275024 -0.50200515985488892 -0.49780690670013428  0.50244623422622681,0.55776375532150269 0.40142354369163513 0.31882813572883606, 0.49772173166275024 -0.50200515985488892 -0.49780690670013428  0.50244623422622681
1714565317.337326,0.55775660276412964 0.40141531825065613 0.31882607936859131,  0.4977155327796936 -0.50202882289886475 -0.49779278039932251  0.50244265794754028,0.55775660276412964 0.40141531825065613 0.31882607936859131,  0.4977155327796936 -0.50202882289886475 -0.49779278039932251  0.50244265794754028
1714565317.3423264,0.55777180194854736 0.40138557553291321 0.31882178783416748, 0.49768778681755066 -0.50203847885131836  -0.4978385865688324  0.50241512060165405,0.55777180194854736 0.40138557553291321 0.31882178783416748, 0.49768778681755066 -0.50203847885131836  -0.4978385865688324  0.50241512060165405
1714565317.3473241,0.55776476860046387 0.40139332413673401 0.31880354881286621, 0.49765861034393311 -0.50209838151931763 -0.49778053164482117  0.50244170427322388,0.55776476860046387 0.40139332413673401 0.31880354881286621, 0.49765861034393311 -0.50209838151931763 -0.49778053164482117  0.50244170427322388
1714565317.3523393,0.55773007869720459 0.40144366025924683 0.31903231143951416, 0.49772605299949646 -0.50207346677780151 -0.49780997633934021  0.50237059593200684,0.55773007869720459 0.40144366025924683 0.31903231143951416, 0.49772605299949646 -0.50207346677780151 -0.49780997633934021  0.50237059593200684
1714565317.3573513,0.55778449773788452 0.40146160125732422 0.31882837414741516, 0.49756574630737305 -0.50209522247314453 -0.49783468246459961  0.50248312950134277,0.55778449773788452 0.40146160125732422 0.31882837414741516, 0.49756574630737305 -0.50209522247314453 -0.49783468246459961  0.50248312950134277
1714565317.3623474,0.55780601501464844 0.40143832564353943  0.3187578022480011, 0.49747538566589355 -0.50211083889007568 -0.49787896871566772  0.50251317024230957,0.55780601501464844 0.40143832564353943  0.3187578022480011, 0.49747538566589355 -0.50211083889007568 -0.49787896871566772  0.50251317024230957
1714565317.3673456,0.55782192945480347 0.40145021677017212 0.31869378685951233, 0.49740716814994812 -0.50215607881546021 -0.49787056446075439  0.50254380702972412,0.55782192945480347 0.40145021677017212 0.31869378685951233, 0.49740716814994812 -0.50215607881546021 -0.49787056446075439  0.50254380702972412
1714565317.3723314,0.55783694982528687 0.40144988894462585 0.31867200136184692, 0.49755269289016724 -0.50208783149719238 -0.49778327345848083  0.50255441665649414,0.55783694982528687 0.40144988894462585 0.31867200136184692, 0.49755269289016724 -0.50208783149719238 -0.49778327345848083  0.50255441665649414
1714565317.3773263,0.55785101652145386 0.40144228935241699 0.31866034865379333, 0.49750584363937378  -0.5021253228187561 -0.49780118465423584  0.50254559516906738,0.55785101652145386 0.40144228935241699 0.31866034865379333, 0.49750584363937378  -0.5021253228187561 -0.49780118465423584  0.50254559516906738
1714565317.3823326,0.55785620212554932 0.40145173668861389 0.31866779923439026, 0.49751156568527222 -0.50207406282424927 -0.49784433841705322  0.50254839658737183,0.55785620212554932 0.40145173668861389 0.31866779923439026, 0.49751156568527222 -0.50207406282424927 -0.49784433841705322  0.50254839658737183
1714565317.3873274,0.55788379907608032 0.40141654014587402 0.31866830587387085, 0.49749055504798889 -0.50208109617233276 -0.49786427617073059  0.50254237651824951,0.55788379907608032 0.40141654014587402 0.31866830587387085, 0.49749055504798889 -0.50208109617233276 -0.49786427617073059  0.50254237651824951
1714565317.3923299,0.55785822868347168  0.4014202356338501 0.31869575381278992, 0.49749734997749329 -0.50212204456329346 -0.49777701497077942  0.50258123874664307,0.55785822868347168  0.4014202356338501 0.31869575381278992, 0.49749734997749329 -0.50212204456329346 -0.49777701497077942  0.50258123874664307
1714565317.3973231,0.55786508321762085 0.40143847465515137 0.31864586472511292, 0.49746716022491455 -0.50211578607559204   -0.497825026512146  0.50256979465484619,0.55786508321762085 0.40143847465515137 0.31864586472511292, 0.49746716022491455 -0.50211578607559204   -0.497825026512146  0.50256979465484619
1714565317.4023242, 0.5578647255897522 0.40141409635543823 0.31866729259490967, 0.49753141403198242 -0.50210893154144287 -0.49779576063156128  0.50254201889038086, 0.5578647255897522 0.40141409635543823 0.31866729259490967, 0.49753141403198242 -0.50210893154144287 -0.49779576063156128  0.50254201889038086
1714565317.4073298,0.55795693397521973 0.40147164463996887 0.31872400641441345, 0.49862232804298401 -0.50068730115890503 -0.49727383255958557   0.5033951997756958,0.55795693397521973 0.40147164463996887 0.31872400641441345, 0.49862232804298401 -0.50068730115890503 -0.49727383255958557   0.5033951997756958
1714565317.4123533,0.55780893564224243 0.40189921855926514 0.31887754797935486, 0.50012344121932983 -0.49885404109954834 -0.49714648723602295  0.50385171175003052,0.55780893564224243 0.40189921855926514 0.31887754797935486, 0.50012344121932983 -0.49885404109954834 -0.49714648723602295  0.50385171175003052
1714565317.4173224,0.55704963207244873 0.40461936593055725 0.31931909918785095, 0.50391191244125366 -0.49460813403129578 -0.49681487679481506  0.50458955764770508,0.55704963207244873 0.40461936593055725 0.31931909918785095, 0.50391191244125366 -0.49460813403129578 -0.49681487679481506  0.50458955764770508
1714565317.4223263,0.55634599924087524 0.40926048159599304 0.31966346502304077, 0.50669044256210327 -0.49211326241493225 -0.49565714597702026  0.50538432598114014,0.55634599924087524 0.40926048159599304 0.31966346502304077, 0.50669044256210327 -0.49211326241493225 -0.49565714597702026  0.50538432598114014
1714565317.4273236,0.55552172660827637 0.41472253203392029 0.31987902522087097, 0.50896626710891724 -0.49060872197151184 -0.49385777115821838   0.5063210129737854,0.55552172660827637 0.41472253203392029 0.31987902522087097, 0.50896626710891724 -0.49060872197151184 -0.49385777115821838   0.5063210129737854
1714565317.4323218,0.55489110946655273 0.42032608389854431 0.31974166631698608, 0.51044362783432007 -0.48955985903739929 -0.49190929532051086   0.5077437162399292,0.55489110946655273 0.42032608389854431 0.31974166631698608, 0.51044362783432007 -0.48955985903739929 -0.49190929532051086   0.5077437162399292
1714565317.4373238,0.55454015731811523 0.42316266894340515  0.3196379542350769, 0.51083022356033325   -0.489493727684021 -0.49070537090301514   0.5085829496383667,0.55454015731811523 0.42316266894340515  0.3196379542350769, 0.51083022356033325   -0.489493727684021 -0.49070537090301514   0.5085829496383667
1714565317.4423211,0.55388832092285156 0.42892986536026001 0.31942856311798096,  0.5116085410118103 -0.48916143178939819 -0.48823738098144531  0.51049196720123291,0.55388832092285156 0.42892986536026001 0.31942856311798096,  0.5116085410118103 -0.48916143178939819 -0.48823738098144531  0.51049196720123291
1714565317.4473219,0.55337983369827271 0.43476328253746033 0.31909891963005066,  0.5120319128036499 -0.48878899216651917 -0.48531734943389893  0.51320147514343262,0.55337983369827271 0.43476328253746033 0.31909891963005066,  0.5120319128036499 -0.48878899216651917 -0.48531734943389893  0.51320147514343262
1714565317.4523237,0.55302095413208008 0.44069090485572815 0.31872421503067017, 0.51254516839981079 -0.48845195770263672 -0.48247697949409485  0.51568222045898438,0.55302095413208008 0.44069090485572815 0.31872421503067017, 0.51254516839981079 -0.48845195770263672 -0.48247697949409485  0.51568222045898438
1714565317.4573443,0.55272024869918823 0.44667831063270569 0.31855314970016479, 0.51262474060058594 -0.48766139149665833 -0.48020857572555542  0.51846116781234741,0.55272024869918823 0.44667831063270569 0.31855314970016479, 0.51262474060058594 -0.48766139149665833 -0.48020857572555542  0.51846116781234741
1714565317.4623146,0.55256539583206177 0.44960293173789978 0.31863164901733398, 0.51294797658920288 -0.48712143301963806 -0.47929471731185913  0.51949363946914673,0.55256539583206177 0.44960293173789978 0.31863164901733398, 0.51294797658920288 -0.48712143301963806 -0.47929471731185913  0.51949363946914673
1714565317.4673145,0.55240249633789062 0.45520445704460144 0.31868264079093933, 0.51371335983276367 -0.48558148741722107 -0.47759619355201721  0.52173846960067749,0.55240249633789062 0.45520445704460144 0.31868264079093933, 0.51371335983276367 -0.48558148741722107 -0.47759619355201721  0.52173846960067749
1714565317.4723155,0.55216258764266968 0.46057173609733582 0.31890052556991577, 0.51459133625030518 -0.48379224538803101 -0.47637432813644409  0.52364903688430786,0.55216258764266968 0.46057173609733582 0.31890052556991577, 0.51459133625030518 -0.48379224538803101 -0.47637432813644409  0.52364903688430786
1714565317.4773147,0.55177909135818481 0.46576902270317078 0.31906726956367493, 0.51615780591964722 -0.48214012384414673 -0.47489637136459351  0.52497190237045288,0.55177909135818481 0.46576902270317078 0.31906726956367493, 0.51615780591964722 -0.48214012384414673 -0.47489637136459351  0.52497190237045288
1714565317.4822907,0.55134391784667969 0.47076928615570068 0.31913092732429504, 0.51775628328323364 -0.48050957918167114 -0.47342905402183533  0.52621656656265259,0.55134391784667969 0.47076928615570068 0.31913092732429504, 0.51775628328323364 -0.48050957918167114 -0.47342905402183533  0.52621656656265259
1714565317.4872892,0.55138206481933594 0.47293761372566223 0.31905141472816467,  0.5188794732093811 -0.47970783710479736 -0.47279176115989685  0.52641469240188599,0.55138206481933594 0.47293761372566223 0.31905141472816467,  0.5188794732093811 -0.47970783710479736 -0.47279176115989685  0.52641469240188599
1714565317.4923503,0.55102157592773438 0.47758585214614868 0.31902697682380676, 0.52085655927658081  -0.4782353937625885 -0.47146713733673096  0.52698969841003418,0.55102157592773438 0.47758585214614868 0.31902697682380676, 0.52085655927658081  -0.4782353937625885 -0.47146713733673096  0.52698969841003418
1714565317.4972684,0.55081820487976074 0.48210546374320984 0.31868499517440796, 0.52264022827148438  -0.4764009416103363 -0.47058749198913574  0.52767103910446167,0.55081820487976074 0.48210546374320984 0.31868499517440796, 0.52264022827148438  -0.4764009416103363 -0.47058749198913574  0.52767103910446167
1714565317.5023148, 0.5503503680229187 0.48688274621963501 0.31846678256988525,  0.5246807336807251 -0.47464266419410706  -0.4693390429019928  0.52834206819534302, 0.5503503680229187 0.48688274621963501 0.31846678256988525,  0.5246807336807251 -0.47464266419410706  -0.4693390429019928  0.52834206819534302
1714565317.5073478,0.54993206262588501 0.49173799157142639 0.31841227412223816, 0.52644699811935425 -0.47262051701545715 -0.46825850009918213  0.52935558557510376,0.54993206262588501 0.49173799157142639 0.31841227412223816, 0.52644699811935425 -0.47262051701545715 -0.46825850009918213  0.52935558557510376
1714565317.5123377,0.54973191022872925 0.49425265192985535 0.31832292675971985,   0.527069091796875 -0.47167369723320007 -0.46762570738792419  0.53013986349105835,0.54973191022872925 0.49425265192985535 0.31832292675971985,   0.527069091796875 -0.47167369723320007 -0.46762570738792419  0.53013986349105835
1714565317.5173376,0.54926908016204834 0.49933478236198425 0.31837305426597595, 0.52841806411743164 -0.46993988752365112 -0.46614965796470642   0.5316346287727356,0.54926908016204834 0.49933478236198425 0.31837305426597595, 0.52841806411743164 -0.46993988752365112 -0.46614965796470642   0.5316346287727356
1714565317.5223143,0.54887545108795166 0.50448042154312134 0.31846684217453003, 0.52930313348770142  -0.4685509204864502 -0.46442916989326477  0.53348273038864136,0.54887545108795166 0.50448042154312134 0.31846684217453003, 0.52930313348770142  -0.4685509204864502 -0.46442916989326477  0.53348273038864136
1714565317.5273144,0.54847753047943115 0.50963592529296875 0.31854879856109619, 0.53012150526046753 -0.46713832020759583 -0.46267014741897583  0.53543376922607422,0.54847753047943115 0.50963592529296875 0.31854879856109619, 0.53012150526046753 -0.46713832020759583 -0.46267014741897583  0.53543376922607422
1714565317.5323389,0.54811972379684448 0.51468652486801147 0.31872206926345825, 0.53084415197372437 -0.46586838364601135 -0.46087643504142761  0.53736770153045654,0.54811972379684448 0.51468652486801147 0.31872206926345825, 0.53084415197372437 -0.46586838364601135 -0.46087643504142761  0.53736770153045654
1714565317.5373197,0.54793721437454224 0.51717531681060791 0.31871923804283142, 0.53155887126922607 -0.46530428528785706 -0.45990356802940369  0.53798305988311768,0.54793721437454224 0.51717531681060791 0.31871923804283142, 0.53155887126922607 -0.46530428528785706 -0.45990356802940369  0.53798305988311768
1714565317.5423133,0.54762035608291626  0.5219879150390625 0.31871971487998962, 0.53277260065078735 -0.46404558420181274 -0.45814666152000427   0.5393669605255127,0.54762035608291626  0.5219879150390625 0.31871971487998962, 0.53277260065078735 -0.46404558420181274 -0.45814666152000427   0.5393669605255127
1714565317.5473144,0.54734629392623901 0.52669209241867065 0.31858181953430176, 0.53405112028121948 -0.46255427598953247 -0.45671120285987854    0.540599524974823,0.54734629392623901 0.52669209241867065 0.31858181953430176, 0.53405112028121948 -0.46255427598953247 -0.45671120285987854    0.540599524974823
1714565317.552315,0.54712450504302979 0.53130662441253662 0.31842786073684692, 0.53525847196578979 -0.46107450127601624 -0.45529961585998535  0.54185879230499268,0.54712450504302979 0.53130662441253662 0.31842786073684692, 0.53525847196578979 -0.46107450127601624 -0.45529961585998535  0.54185879230499268
1714565317.5573394,0.54681116342544556 0.53582930564880371 0.31825968623161316, 0.53711867332458496 -0.45930173993110657 -0.45422688126564026  0.54242360591888428,0.54681116342544556 0.53582930564880371 0.31825968623161316, 0.53711867332458496 -0.45930173993110657 -0.45422688126564026  0.54242360591888428
1714565317.5623374,0.54667586088180542  0.5380096435546875 0.31828123331069946, 0.53760027885437012 -0.45848849415779114  -0.4536169171333313  0.54314446449279785,0.54667586088180542  0.5380096435546875 0.31828123331069946, 0.53760027885437012 -0.45848849415779114  -0.4536169171333313  0.54314446449279785
1714565317.5673385,0.54631352424621582 0.54250359535217285 0.31813344359397888, 0.53925716876983643 -0.45667847990989685 -0.45234888792037964  0.54408359527587891,0.54631352424621582 0.54250359535217285 0.31813344359397888, 0.53925716876983643 -0.45667847990989685 -0.45234888792037964  0.54408359527587891
1714565317.5723166,0.54596704244613647 0.54689407348632812 0.31814128160476685, 0.54076302051544189 -0.45491251349449158 -0.45106297731399536   0.5451350212097168,0.54596704244613647 0.54689407348632812 0.31814128160476685, 0.54076302051544189 -0.45491251349449158 -0.45106297731399536   0.5451350212097168
1714565317.5773151,0.54537492990493774 0.55157142877578735 0.31830841302871704, 0.54209405183792114 -0.45324686169624329 -0.44955673813819885  0.54644310474395752,0.54537492990493774 0.55157142877578735 0.31830841302871704, 0.54209405183792114 -0.45324686169624329 -0.44955673813819885  0.54644310474395752
1714565317.5823176,0.54495805501937866 0.55604976415634155 0.31836184859275818, 0.54327285289764404 -0.45178914070129395 -0.44804167747497559  0.54772239923477173,0.54495805501937866 0.55604976415634155 0.31836184859275818, 0.54327285289764404 -0.45178914070129395 -0.44804167747497559  0.54772239923477173
1714565317.5873177,0.54475325345993042 0.55826997756958008  0.3183574378490448, 0.54372978210449219 -0.45122528076171875 -0.44720008969306946  0.54842114448547363,0.54475325345993042 0.55826997756958008  0.3183574378490448, 0.54372978210449219 -0.45122528076171875 -0.44720008969306946  0.54842114448547363
1714565317.5923176, 0.5441095232963562 0.56289118528366089  0.3184073269367218, 0.54494160413742065 -0.44993731379508972 -0.44525811076164246   0.5498548150062561, 0.5441095232963562 0.56289118528366089  0.3184073269367218, 0.54494160413742065 -0.44993731379508972 -0.44525811076164246   0.5498548150062561
1714565317.5973165,  0.543731689453125 0.56717449426651001 0.31835010647773743, 0.54594504833221436 -0.44894629716873169 -0.44348132610321045  0.55110388994216919,  0.543731689453125 0.56717449426651001 0.31835010647773743, 0.54594504833221436 -0.44894629716873169 -0.44348132610321045  0.55110388994216919
1714565317.602314,0.54339015483856201 0.57138437032699585 0.31833738088607788, 0.54713606834411621 -0.44747129082679749 -0.44210413098335266  0.55222773551940918,0.54339015483856201 0.57138437032699585 0.31833738088607788, 0.54713606834411621 -0.44747129082679749 -0.44210413098335266  0.55222773551940918
1714565317.6073153,0.54310721158981323 0.57547646760940552 0.31834343075752258, 0.54808634519577026 -0.44610112905502319 -0.44081452488899231  0.55342358350753784,0.54310721158981323 0.57547646760940552 0.31834343075752258, 0.54808634519577026 -0.44610112905502319 -0.44081452488899231  0.55342358350753784
1714565317.6123142,0.54299080371856689 0.57746851444244385 0.31835433840751648, 0.54875999689102173 -0.44539156556129456 -0.43999135494232178  0.55398231744766235,0.54299080371856689 0.57746851444244385 0.31835433840751648, 0.54875999689102173 -0.44539156556129456 -0.43999135494232178  0.55398231744766235
1714565317.6173153,0.54271203279495239 0.58138102293014526 0.31831651926040649, 0.54994487762451172  -0.4438578188419342 -0.43868377804756165  0.55507427453994751,0.54271203279495239 0.58138102293014526 0.31831651926040649, 0.54994487762451172  -0.4438578188419342 -0.43868377804756165  0.55507427453994751
1714565317.6223135,0.54242885112762451 0.58521199226379395 0.31835448741912842, 0.55103611946105957 -0.44236254692077637  -0.4375423789024353  0.55608564615249634,0.54242885112762451 0.58521199226379395 0.31835448741912842, 0.55103611946105957 -0.44236254692077637  -0.4375423789024353  0.55608564615249634
1714565317.6273136,0.54211348295211792 0.58886033296585083   0.318614661693573, 0.55246895551681519 -0.44089937210083008 -0.43627741932868958   0.5568193793296814,0.54211348295211792 0.58886033296585083   0.318614661693573, 0.55246895551681519 -0.44089937210083008 -0.43627741932868958   0.5568193793296814
1714565317.632338,0.54184144735336304 0.59269040822982788 0.31847798824310303, 0.55373460054397583 -0.43963193893432617 -0.43456774950027466  0.55790019035339355,0.54184144735336304 0.59269040822982788 0.31847798824310303, 0.55373460054397583 -0.43963193893432617 -0.43456774950027466  0.55790019035339355
1714565317.6373136, 0.5416448712348938  0.5946076512336731 0.31841498613357544, 0.55419230461120605 -0.43861708045005798 -0.43429762125015259  0.55845457315444946, 0.5416448712348938  0.5946076512336731 0.31841498613357544, 0.55419230461120605 -0.43861708045005798 -0.43429762125015259  0.55845457315444946
1714565317.6423419,0.54162520170211792 0.59812408685684204 0.31820234656333923, 0.55532681941986084 -0.43724393844604492  -0.4329754114151001  0.55943018198013306,0.54162520170211792 0.59812408685684204 0.31820234656333923, 0.55532681941986084 -0.43724393844604492  -0.4329754114151001  0.55943018198013306
1714565317.6473141,0.54130309820175171 0.60182791948318481 0.31811720132827759, 0.55636554956436157 -0.43583202362060547 -0.43158918619155884   0.5605698823928833,0.54130309820175171 0.60182791948318481 0.31811720132827759, 0.55636554956436157 -0.43583202362060547 -0.43158918619155884   0.5605698823928833
1714565317.6673291,0.54036420583724976 0.61740821599960327  0.3181128203868866, 0.56063544750213623 -0.42999911308288574 -0.42564710974693298  0.56534343957901001,0.54036420583724976 0.61740821599960327  0.3181128203868866, 0.56063544750213623 -0.42999911308288574 -0.42564710974693298  0.56534343957901001
1714565317.6723845,0.54036420583724976 0.61740821599960327  0.3181128203868866, 0.56063544750213623 -0.42999911308288574 -0.42564710974693298  0.56534343957901001,0.54036420583724976 0.61740821599960327  0.3181128203868866, 0.56063544750213623 -0.42999911308288574 -0.42564710974693298  0.56534343957901001
1714565317.6773868,0.54015779495239258 0.62059557437896729 0.31825438141822815, 0.56171101331710815 -0.42851167917251587 -0.42470580339431763  0.56611257791519165,0.54015779495239258 0.62059557437896729 0.31825438141822815, 0.56171101331710815 -0.42851167917251587 -0.42470580339431763  0.56611257791519165
1714565317.6824114,0.53980928659439087 0.62398433685302734 0.31805065274238586,0.56281453371047974 -0.4273284375667572 -0.4231591522693634 0.56706839799880981,0.53980928659439087 0.62398433685302734 0.31805065274238586,0.56281453371047974 -0.4273284375667572 -0.4231591522693634 0.56706839799880981
1714565317.6873388,0.53970569372177124 0.62557733058929443 0.31799992918968201, 0.56322741508483887  -0.4267059862613678 -0.42272409796714783  0.56745153665542603,0.53970569372177124 0.62557733058929443 0.31799992918968201, 0.56322741508483887  -0.4267059862613678 -0.42272409796714783  0.56745153665542603
1714565317.6923862,0.53944295644760132 0.62881475687026978  0.3180176317691803, 0.56438601016998291 -0.42558586597442627 -0.42110919952392578  0.56834155321121216,0.53944295644760132 0.62881475687026978  0.3180176317691803, 0.56438601016998291 -0.42558586597442627 -0.42110919952392578  0.56834155321121216
1714565317.6973417,0.53901857137680054 0.63223052024841309 0.31802964210510254, 0.56508129835128784 -0.42426708340644836 -0.41991215944290161  0.56952118873596191,0.53901857137680054 0.63223052024841309 0.31802964210510254, 0.56508129835128784 -0.42426708340644836 -0.41991215944290161  0.56952118873596191
1714565317.7023878,0.53875178098678589 0.63536089658737183 0.31805002689361572, 0.56601500511169434 -0.42298683524131775 -0.41858011484146118  0.57052594423294067,0.53875178098678589 0.63536089658737183 0.31805002689361572, 0.56601500511169434 -0.42298683524131775 -0.41858011484146118  0.57052594423294067
1714565317.707341,0.53849601745605469 0.63849550485610962 0.31809934973716736, 0.56683987379074097 -0.42185100913047791 -0.41722261905670166  0.57154136896133423,0.53849601745605469 0.63849550485610962 0.31809934973716736, 0.56683987379074097 -0.42185100913047791 -0.41722261905670166  0.57154136896133423
1714565317.7123399,0.53862804174423218 0.63978451490402222 0.31798237562179565, 0.56718766689300537 -0.42103472352027893 -0.41699805855751038  0.57196205854415894,0.53862804174423218 0.63978451490402222 0.31798237562179565, 0.56718766689300537 -0.42103472352027893 -0.41699805855751038  0.57196205854415894
1714565317.7173891,0.53816479444503784 0.64302080869674683 0.31808474659919739, 0.56809991598129272 -0.42007705569267273 -0.41535541415214539  0.57295519113540649,0.53816479444503784 0.64302080869674683 0.31808474659919739, 0.56809991598129272 -0.42007705569267273 -0.41535541415214539  0.57295519113540649
1714565317.7223887,0.53789973258972168 0.64594852924346924  0.3180515468120575,  0.5690232515335083 -0.41877105832099915 -0.41420766711235046   0.5738251805305481,0.53789973258972168 0.64594852924346924  0.3180515468120575,  0.5690232515335083 -0.41877105832099915 -0.41420766711235046   0.5738251805305481
1714565317.7273898,0.53740572929382324 0.64901554584503174 0.31812465190887451, 0.57012665271759033 -0.41769722104072571 -0.41271960735321045  0.57458430528640747,0.53740572929382324 0.64901554584503174 0.31812465190887451, 0.57012665271759033 -0.41769722104072571 -0.41271960735321045  0.57458430528640747
1714565317.7323861,0.53720510005950928 0.65181171894073486 0.31810194253921509, 0.57089197635650635 -0.41654330492019653 -0.41154813766479492  0.57550168037414551,0.53720510005950928 0.65181171894073486 0.31810194253921509, 0.57089197635650635 -0.41654330492019653 -0.41154813766479492  0.57550168037414551
1714565317.7373884,0.53710836172103882 0.65321683883666992 0.31812030076980591, 0.57122862339019775 -0.41587793827056885 -0.41098526120185852  0.57605081796646118,0.53710836172103882 0.65321683883666992 0.31812030076980591, 0.57122862339019775 -0.41587793827056885 -0.41098526120185852  0.57605081796646118
1714565317.7424102,0.53694659471511841 0.65591394901275635 0.31805711984634399, 0.57232940196990967 -0.41456860303878784 -0.40999999642372131  0.57660377025604248,0.53694659471511841 0.65591394901275635 0.31805711984634399, 0.57232940196990967 -0.41456860303878784 -0.40999999642372131  0.57660377025604248
1714565317.7473853,0.53678220510482788 0.65861278772354126 0.31800630688667297, 0.57309103012084961 -0.41357186436653137 -0.40878501534461975  0.57742518186569214,0.53678220510482788 0.65861278772354126 0.31800630688667297, 0.57309103012084961 -0.41357186436653137 -0.40878501534461975  0.57742518186569214
1714565317.7523851,0.53657263517379761 0.66123038530349731 0.31808611750602722, 0.57386922836303711 -0.41246065497398376 -0.40756642818450928  0.57830780744552612,0.53657263517379761 0.66123038530349731 0.31808611750602722, 0.57386922836303711 -0.41246065497398376 -0.40756642818450928  0.57830780744552612
1714565317.75741,0.53638869524002075 0.66381323337554932 0.31807523965835571, 0.57448685169219971 -0.41138613224029541 -0.40644204616546631   0.5792505145072937,0.53638869524002075 0.66381323337554932 0.31807523965835571, 0.57448685169219971 -0.41138613224029541 -0.40644204616546631   0.5792505145072937
1714565317.7623854,0.53626734018325806 0.66506451368331909 0.31802409887313843, 0.57464432716369629 -0.41082242131233215 -0.40581992268562317  0.57993024587631226,0.53626734018325806 0.66506451368331909 0.31802409887313843, 0.57464432716369629 -0.41082242131233215 -0.40581992268562317  0.57993024587631226
1714565317.7674091,0.53601205348968506 0.66757696866989136 0.31805005669593811, 0.57568806409835815 -0.40956127643585205 -0.40464839339256287  0.58060532808303833,0.53601205348968506 0.66757696866989136 0.31805005669593811, 0.57568806409835815 -0.40956127643585205 -0.40464839339256287  0.58060532808303833
1714565317.772409,0.53576475381851196 0.66997122764587402 0.31804829835891724, 0.57651364803314209 -0.40862122178077698 -0.40339642763137817  0.58131921291351318,0.53576475381851196 0.66997122764587402 0.31804829835891724, 0.57651364803314209 -0.40862122178077698 -0.40339642763137817  0.58131921291351318
