DesiredFlux,1.01,HitTime,1714566463.8300998,DesiredPos, 0.5656813383102417 0.29558360576629639 0.21905815601348877
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566463.4996624,-0.45926150416090933   1.1483561140393741  0.11098650607935334  -1.3412446705817731  -1.8862978253978173  -1.8236628730636653 -0.93474389636799304,  0.28372666049987649 -0.036234318502609927   0.73056489643236588   -0.8161392913833474   0.40223116880658039    1.3353262774002024  -0.13873595165115898,  -10.692162315368652    65.569813102722165    -8.331868133544921   -12.044409122467041  -0.93055627822875975    1.2886152305603027 -0.013350067138671875,  35.341072211653255  -2.3907625854815122   8.0531672410328028  -6.1743261925596942  -1.2910274628603258 -0.58154431723420075  -0.4014445629323653,   0.56430345773696899 -0.0065041841007769108    0.21513575315475464,  -0.66721957921981812 -0.0068432893604040146  -0.010831090621650219    0.74475085735321045,  0.07850511372089386    0.5023047924041748 -0.098257981240749359,0.00068774237297475338     1.4638528823852539 0.00037517587770707905,  0.24866333603858948  0.018751669675111771    0.0686211958527565  0.018751669675111771   0.23518635332584381 -0.015457998961210251    0.0686211958527565 -0.015457998961210251   0.18326888978481293,  -0.67816003562093385    -0.2502237833512666   -0.72750938010024413     0.5577307672863796    0.40961360208768838   0.073164040323092649 2.2354830875315201e-05,0.35701674222946167
IIWA_7,1714566463.5046954,-0.45741030094574436   1.1481066623106175  0.11496263216902428  -1.3459245703672149  -1.8847610642131669  -1.8156642418137778 -0.93544161791641656,   0.3010294570064998 -0.038965523952350617   0.74349696073273008  -0.84010742452435039   0.38325538243128049    1.3882062719156589  -0.13889762325786773, -11.188190464019776   65.294241909027093  -8.9234800720214835   -9.150616798400879 -0.81170566558837887   2.1293357086181639 -0.12115185928344727,  35.128020851430698  -3.0136019825025366   8.4995522923011251  -5.8793540395830686  -1.1469431802369785 -0.97877115842415607 -0.56101062547233704,   0.56472420692443848 -0.0036062123253941536    0.21426722407341003,  -0.66740530729293823 -0.0052699227817356586  -0.011158155277371407    0.74459242820739746, 0.07678300142288208  0.51815086603164673 -0.11265915632247925,0.00059170566964894533     1.4643735885620117 0.00057531887432560325,  0.24884790182113647  0.017978057265281677  0.068624638020992279  0.017978057265281677   0.23545491695404053 -0.014859667979180813  0.068624638020992279 -0.014859667979180813   0.18302318453788757,  -0.64871257719101294   -0.23927290744207852   -0.69733398659277412     0.5417655463677562    0.40047631520589988   0.068397771230799265 2.1544984463162109e-05,0.36928027868270874
IIWA_7,1714566463.5096877,-0.45549534161658561   1.1477945331904278  0.11906111729298323  -1.3505104538473411  -1.8832670627225256  -1.8076391854063507 -0.93629884957758602, 0.31742193877154984 -0.04365758396947015  0.75873697354454217 -0.85552127882452955  0.36636436557067531   1.4315672738296121 -0.14540736505307283,  -13.250269542694092    65.564436103820796   -11.681694660186768   -10.117268447875976   -1.1330425071716308    2.2878677558898928 -0.042386463165283203,  34.837900236905476  -3.7120136126491272   8.9360884208297691   -5.481467620753592 -0.95728926169698259  -1.3179130614825127 -0.74004174269443157,    0.56507325172424316 -0.00058609596453607082     0.21331003308296204,  -0.66760838031768799 -0.0036615189164876938   -0.01134166307747364    0.74441719055175781,0.072237394750118256  0.53572976589202881 -0.12771734595298767,0.00051834259647876024     1.4648852348327637 0.00086353160440921783,  0.24905297160148621  0.017191126942634583  0.068610504269599915  0.017191126942634583   0.23572926223278046 -0.014234972186386585  0.068610504269599915 -0.014234972186386585   0.18275192379951477,  -0.61888787480679497   -0.22795824408294862   -0.66624868467979326    0.52531021043478177    0.39150203296145492   0.063980989823519963 2.0799774347324274e-05,0.38270100951194763
IIWA_7,1714566463.5146871,-0.45359128797725795   1.1474662254134875  0.12311957503587695  -1.3552337964050283  -1.8818703732860598  -1.7997213877717724 -0.93730312762806378,  0.33009969659034638 -0.048058378253186602   0.76932788855138257  -0.87335072536710923   0.34895906991517506    1.4619657244468234   -0.1564970140615686, -13.957344898223877   66.584721645355231  -13.138715133666992  -13.018984146118164  -1.0414835166931151    1.661082103729248 0.049395248413085936,  34.465781544110122  -4.2600537357117476   9.2439818764970738  -5.1073883594098088 -0.80265658596212397  -1.5335623288326468 -0.89070569221829987,  0.56538218259811401 0.0025592425372451544   0.21238575875759125,  -0.66778451204299927 -0.0021629424300044775  -0.011454463005065918    0.74426335096359253,0.066731110215187073  0.55483025312423706 -0.13840404152870178,0.0004423065111041069    1.4654045104980469 0.0012591108679771423,  0.24924843013286591  0.016403129324316978  0.068594425916671753  0.016403129324316978   0.23600582778453827 -0.013583038933575153  0.068594425916671753 -0.013583038933575153   0.18248400092124939,  -0.58914994225922612   -0.21628642645588059   -0.63447355900958513    0.50857930275238772    0.38287550793025815   0.060163160832793494 2.0147379764523521e-05,0.39650982618331909
IIWA_7,1714566463.5196881,-0.45170461149046159   1.1471186827991933  0.12719600912465082  -1.3601443925020018   -1.880522867053382  -1.7919550108670232 -0.93848345387678089,   0.3395468167441314 -0.052348407174319711   0.77851967439206082  -0.89510442417262859   0.33306750523925061    1.4802276557474239  -0.17241066119793935, -12.898076114654542    68.94253566360473  -11.955491256713866  -12.330530967712402   -1.849667682647705   2.7914990386962892 -0.14384697341918945,  34.097727800294614  -4.5779277112113617   9.4567627178418014  -4.8647010702330347 -0.72806348873290005  -1.6707243769889226 -0.97994533102547332,  0.56570446491241455 0.0057689771056175232   0.21152949333190918,   -0.66797256469726562 -0.00082531763473525643   -0.011619663797318935     0.74409472942352295,0.062682971358299255  0.57269680500030518 -0.14420229196548462,0.00036455807276070118     1.4659345149993896  0.0018247993430122733,  0.24941812455654144   0.01561964675784111  0.068585097789764404   0.01561964675784111   0.23627480864524841 -0.012912530452013016  0.068585097789764404 -0.012912530452013016   0.18224206566810608,  -0.55974642428768817   -0.20444011585762922   -0.60239980342835509    0.49187207264811406    0.37451532512733365   0.056620381481131687 1.9551811725193602e-05,0.40888369083404541
IIWA_7,1714566463.5246632,-0.44977083696655096   1.1467965468337373  0.13140403002163414  -1.3651089176366158  -1.8792508134986634  -1.7843364593138442  -0.9398889039279773,   0.3489884343517306 -0.054764164357693317   0.79113657539298177  -0.91466454472266223   0.31733614638014446    1.4889241867251004  -0.19414653100620791, -11.873757823944091   67.295829750061031  -10.214109687805175  -11.003805980682372  -0.5784063148498535   1.6871147346496582 0.083104167938232415,  33.773914524392914  -4.8968343155159042   9.7159350063647487  -4.5761902839693844 -0.63644120662326653  -1.7318481633697551  -1.0644037463546836,  0.56593197584152222 0.0089800190180540085   0.21066220104694366,  -0.66815519332885742 0.00047034048475325108  -0.011724404990673065    0.74392938613891602,0.055487353354692459  0.58704298734664917 -0.14927895367145538,0.00027727294946089387     1.4664682149887085   0.002621006453409791, 0.24960614740848541 0.014847762882709503 0.068557247519493103 0.014847762882709503  0.23653632402420044  -0.0122402124106884 0.068557247519493103  -0.0122402124106884  0.18198548257350922,  -0.53092312036184808   -0.19271718666669102   -0.57058198282788908     0.4752326545958141    0.36649648595776796   0.053431969130102175 1.9014995800148426e-05,0.4186343252658844
IIWA_7,1714566463.5296643,-0.44777899882908495   1.1464025654804537   0.1358320214183141   -1.370054627467395   -1.877983553665268  -1.7769776658768208  -0.9415347573756726,  0.35886427298002477 -0.059570585617499144   0.81002891618158379  -0.92956002900929957   0.30455931043993051    1.4854910868610161  -0.22115136271277835,  -11.115600978851319    67.172158775329592   -10.145440444946288    -10.20266481399536   -1.3117586135864259    2.8599181327819823 0.0060075302124023436,  33.459667208536985  -5.1990540610873843   9.9676319640395725  -4.2406352004125996 -0.54282843811656267  -1.7007080787795386  -1.1427226866418101, 0.56605511903762817 0.012213640846312046  0.20980611443519592, -0.66828542947769165 0.0017132353968918324 -0.011772224679589272   0.74380981922149658,0.045386243611574173  0.59943109750747681 -0.15286624431610107,0.00015950508532114327     1.4669866561889648  0.0035576163791120052,  0.24981503188610077  0.014084469527006149  0.068511135876178741  0.014084469527006149   0.23679207265377045 -0.011562768369913101  0.068511135876178741 -0.011562768369913101   0.18171070516109467,  -0.5025565886471739  -0.18106328780920222  -0.53886438500505562   0.45859343262311114   0.35879819483231046  0.050724688777314952 1.854230813336244e-05,0.4267609715461731
IIWA_7,1714566463.5346637,-0.44571327795913895   1.1459780242846325  0.14039447570764466  -1.3750268224514068  -1.8767653810425522  -1.7697242736369072 -0.94339890362532119,  0.36972025318185969 -0.064638116326849265   0.83052130451848916   -0.9425358225679118   0.29237435326057803    1.4785285590853574  -0.25148694015616635,   -11.716480606079102     68.148084075927741    -12.289153347015381    -12.879884910583495    -1.5785122108459473      2.226123695373535 -0.0036712684631347654,  33.081743650376453  -5.4322094649534698   10.132667046635603   -3.906533826705505 -0.46240461162052515  -1.5795714240356962  -1.1923726503437644, 0.56610649824142456 0.015529407188296318  0.20898211002349854, -0.66834765672683716 0.0028022115584462881 -0.011779452674090862   0.74375051259994507,0.034243125468492508  0.61265397071838379 -0.15437839925289154,-1.4056862710276619e-05      1.4674897193908691   0.0045760888606309891, 0.25002577900886536   0.0133283706381917 0.068457379937171936   0.0133283706381917  0.23704402148723602 -0.01086778286844492 0.068457379937171936 -0.01086778286844492  0.18143166601657867,  -0.47458210245387988   -0.16925892661223685   -0.50684990987370782     0.4419222653160304    0.35154619865007675   0.048736172011842882 1.8164039161661094e-05,0.43518483638763428
IIWA_7,1714566463.5396876,-0.44360980681738615   1.1455450342771514  0.14497520599407129  -1.3801996333245417  -1.8756155666834518  -1.7627154794741835 -0.94552154949965173,  0.37991504821559974 -0.069030093360723147   0.84764625507185687  -0.96094109297972208   0.27989205697248015    1.4631746137772343   -0.2860953870981543,  -11.412680168151855    68.352410034179684   -12.781282920837402    -13.64140920639038   -1.0300386428833008    2.0582466011047362 -0.041718959808349609, 32.626546497233157 -5.4222886468977514  10.102288137417819 -3.6653599216156576 -0.4635623662214976 -1.3120619179991246 -1.1844140593859644, 0.56611853837966919 0.018945058807730675  0.20830230414867401, -0.66829162836074829 0.0036389082670211792 -0.011803035624325275   0.74379682540893555,0.023602694272994995  0.62726455926895142 -0.14971587061882019,-0.00017194780230056494      1.4679800271987915   0.0057599754072725773,  0.25021451711654663  0.012584619224071503    0.0684099942445755  0.012584619224071503   0.23728989064693451 -0.010153493843972683    0.0684099942445755 -0.010153493843972683   0.18117240071296692,  -0.44718596682535861   -0.15728377304213836     -0.474598039803098    0.42532261411842853    0.34481545506626077   0.047654354913717611 1.7894159931586273e-05,0.44369602203369141
IIWA_7,1714566463.544662,-0.44144599506190263   1.1450790876537373  0.14961939274327582  -1.3854510608085031  -1.8744764899389752  -1.7559007098555792 -0.94790215591009175,  0.39048450879182078 -0.073861939625140011   0.86388447402566659  -0.97880997374223599    0.2694767153570462    1.4431304757659587  -0.32410056609612437, -10.127577430725097   67.453106967926018  -11.277602577209473  -10.926332988739013  -1.7299366950988768   2.8091878776550292 -0.13049690628051758,  32.118690941995339  -5.3440488393987344   10.011095654599297  -3.4475715313804414 -0.48179951487708328 -0.98935267229807522   -1.147436333231644, 0.56608116626739502 0.022452918812632561  0.20768542587757111,  -0.6681867241859436 0.0043017435818910599 -0.011817518621683121   0.74388730525970459,0.012929369695484638   0.6426575779914856 -0.14338430762290955,-0.00028594187460839748      1.4684616327285767   0.0070778029039502144,   0.25039637088775635   0.011847604997456074   0.068359784781932831   0.011847604997456074    0.23752844333648682 -0.0094204023480415344   0.068359784781932831 -0.0094204023480415344    0.18092139065265656,   -0.4201665171823521   -0.14514844476298805    -0.4420287967752401    0.40870262321757167    0.33849858750834017   0.047193672272349829 1.7704560484332887e-05,0.45267754793167114
IIWA_7,1714566463.5496945,-0.43918822699679649   1.1445493849163295  0.15441751687800775  -1.3906159021810238  -1.8733823782865509  -1.7491658152301925 -0.95056487090492248,  0.40269832963770208 -0.080277661196424904   0.88303254460981073  -0.98964163389461735   0.25934583838261083    1.4239001656282342  -0.36578905267012862,-10.068430442810058   66.54170565414428 -9.7422287368774416 -11.234464206695556 -0.5273445701599121  2.0512378158569335 0.13550318145751952,  31.576283821265722  -5.3188094309256098     9.93459895229973  -3.1412487689699247 -0.46272995898943492 -0.59016322363029117  -1.1097468289862296, 0.56591182947158813 0.026016796007752419  0.20709012448787689, -0.66800504922866821 0.0048456578515470028 -0.011751946993172169   0.74404817819595337,-0.0010852641426026821    0.65721112489700317   -0.13738255202770233,-0.00035817694151774049       1.468929648399353   0.0084885871037840843,   0.25060161948204041   0.011125569231808186   0.068288989365100861   0.011125569231808186     0.2377597838640213 -0.0086799319833517075   0.068288989365100861 -0.0086799319833517075    0.18064993619918823,  -0.39380846750081133   -0.13304399296654168   -0.40957514069717149    0.39210668646472158    0.33269692953385999   0.047500695402824533 1.7604977919916109e-05,0.46135711669921875
IIWA_7,1714566463.5546875,-0.43685699573272924    1.143958502716319  0.15939666274484879  -1.3958476755122786  -1.8722767615982303  -1.7426158370391407 -0.95347152478790131,  0.41540791427285195 -0.087857416957558623   0.90559187036149003   -1.0009842403658857   0.25170133823891039    1.4011192601446616  -0.40889739745525644,-11.791758590698242  68.410212772369391 -11.966055755615233 -13.390502357482911 -2.1120194053649901  1.8339654731750488 0.15753079223632813,  31.005356368400925  -5.2398719328369321   9.8222311382497001  -2.8472012894149805 -0.46223150471661967 -0.13332149197259868  -1.0470922713764133,0.56566697359085083  0.0296458899974823 0.20655693113803864, -0.66775578260421753 0.0052295615896582603 -0.011676784604787827    0.7442704439163208,-0.015485425479710102   0.67144852876663208  -0.13002361357212067,-0.00039676803862676024      1.4693831205368042   0.0097611565142869949,   0.25081178545951843    0.01041592750698328   0.068209052085876465    0.01041592750698328    0.23798054456710815 -0.0079290224239230156   0.068209052085876465 -0.0079290224239230156      0.180378258228302,  -0.36802228271781701   -0.12092367833638207   -0.37712224132580019    0.37559582662805013    0.32732527097145692   0.048439413434131495 1.7578716260402416e-05,0.46993327140808105
IIWA_7,1714566463.5596631,-0.43452037140127336   1.1433944052116745  0.16440265319366554  -1.4012266151151447  -1.8712659641103147  -1.7361307534621704 -0.95661888182767818,  0.42579130467651649 -0.092849833751830479   0.92471311424186209   -1.0159449764073512   0.24179297010775472    1.3802987511945417  -0.45301219955527983, -13.329580276489258   69.122665126800541  -12.950314903259278  -13.154561882019042 -0.81170566558837887   2.4607511253356935 -0.11280806732177734,  30.393513894096301  -5.0034189862474019   9.6200339564183661  -2.6651031607242608 -0.51158275475674397  0.35606777381768673 -0.92919892406043847, 0.56541073322296143 0.033367577940225601  0.20612290501594543, -0.66747909784317017 0.0053664976730942726 -0.011665510945022106   0.74451786279678345,-0.027625406160950661   0.68652862310409546  -0.12008998543024063,-0.00038679552380926907      1.4698218107223511    0.011002033948898315,   0.25099858641624451  0.0097148343920707703   0.068135417997837067  0.0097148343920707703    0.23818917572498322 -0.0071587986312806606   0.068135417997837067 -0.0071587986312806606    0.18013438582420349,   -0.3426666718517879   -0.10865156941175513   -0.34436056477193944    0.35918160816983402    0.32237338482410394   0.049913985091798452 1.7623345449635508e-05,0.47900873422622681
IIWA_7,1714566463.5646877,-0.43221041210104638   1.1428498419774333  0.16941859060113862  -1.4065843425316975  -1.8702520986826396  -1.7295361941078689 -0.96000586351985828, 0.43303141575029253 -0.09606239637110936  0.94040798769241296  -1.0270650777879942  0.23398899319320415   1.3680213751276946 -0.49788902733142798,  -13.165581809997558    66.814588348388668   -12.200235481262206   -10.366414546966553  -0.94200115203857415    1.4271221771240234 -0.069420349121093752,  29.717036899724288  -4.6778440073086749   9.3167307433376223  -2.4983209922171521 -0.58917588860283265  0.92710988624019652 -0.78656884100223534, 0.56509262323379517 0.037198532372713089  0.20579837262630463, -0.66710180044174194 0.0053054625168442726  -0.01165376789867878   0.74485653638839722,-0.040015481412410736   0.70294511318206787   -0.1076580211520195,-0.00023643803433515131      1.4702386856079102    0.012276816181838512,   0.25117978453636169  0.0090204263105988503   0.068059347569942474  0.0090204263105988503    0.23838716745376587 -0.0063691860996186733   0.068059347569942474 -0.0063691860996186733    0.17990098893642426,  -0.31766252754561464  -0.096238563141781697   -0.31124116499636756    0.34276804140365158    0.31784616214647343   0.052152180823661354 1.7748040370690887e-05,0.48902213573455811
IIWA_7,1714566463.5696917,-0.42989979361177749   1.1422288793550142  0.17452279181779587  -1.4118443387096218  -1.8692506010071102  -1.7228996898010693 -0.96360832148891118, 0.43884987217098964 -0.10168842199365447  0.95649443882022045  -1.0320519093473663  0.22725110157574269   1.3598772723741364 -0.54240954062725821,-11.439565162658692  66.957078819274898 -11.248550205230712 -11.496815929412842 -1.4226858520507812  2.0095188560485839 0.19491098022460937,  29.056122916824453  -4.4854307734097549   9.1099787449430369  -2.2499801690775589 -0.60679773871184128   1.4783888960413436 -0.65458681193776136, 0.56466943025588989 0.041067350655794144    0.205454021692276, -0.66670668125152588 0.0051676151342689991 -0.011601529084146023   0.74521195888519287,-0.054318860173225403   0.71754789352416992 -0.098424777388572693,1.550083834445104e-05    1.4706315994262695  0.013489956967532635,   0.25138396024703979  0.0083323391154408455   0.067962750792503357  0.0083323391154408455    0.23857307434082031 -0.0055697672069072723   0.067962750792503357 -0.0055697672069072723    0.17965269088745117,  -0.29299292533657706  -0.083845263067594544   -0.27800417583989656    0.32636854080436706    0.31363775030612828   0.054778145297973424 1.7919768779961487e-05,0.49853599071502686
IIWA_7,1714566463.5746624,-0.42754057904748072   1.1416004865387199  0.17973814683677719  -1.4171799553134623  -1.8683130511481763  -1.7160688614080175 -0.96741001730055931, 0.44544848030866269 -0.10648645024669286  0.97380975181542928  -1.0390661916315138  0.21930287561795039   1.3611349536213821 -0.58599546496773192,-10.916652019500733  67.844283638000491 -11.591016044616699 -13.485582847595214 -1.2606968688964844  1.8666731376647949  0.2146023292541504,  27.984295110423844   -3.995336612375282   8.8778505608704918  -2.0232450573160001   -0.743309262805254   2.3917840071161436 -0.31655759418907636, 0.56381434202194214 0.048802156001329422   0.2048100084066391, -0.66602307558059692 0.0046378336846828461 -0.011816792190074921   0.74582308530807495,-0.075414426624774933    0.7384154200553894 -0.083126932382583618,0.00030403112759813666     1.4710047245025635   0.014533056877553463,   0.25178819894790649   0.006955011747777462   0.067755423486232758   0.006955011747777462    0.23888882994651794 -0.0039506671018898487   0.067755423486232758 -0.0039506671018898487    0.17920058965682983, -0.24395690201561848 -0.059262585584640703  -0.21116274715105021   0.29399386045980691   0.30527583463246799  0.059586020053181699 1.823169970549543e-05,0.51246041059494019
IIWA_7,1714566463.5796878, -0.4251151517091849   1.1409878529547404  0.18502492771006709  -1.4226492559567749   -1.867426506093171  -1.7090355595501034 -0.97139381334871122, 0.45337587777876281  -0.1096945035565367  0.99051903638393957  -1.0500249790377165   0.2109041026945721   1.3702400372136683 -0.62814821390026199,  -10.381640628814697    66.677474876403807   -11.706345157623291   -11.853367767333983    -1.541536464691162    1.6023418083190919 -0.053400268554687498,   27.99248558689861  -4.0300870450057635   8.9012405158585608  -2.0097587165900452 -0.73124394827474903   2.3818962665191634 -0.31655759418907636, 0.56381434202194214 0.048802156001329422   0.2048100084066391, -0.66602307558059692 0.0046378336846828461 -0.011816792190074921   0.74582308530807495,-0.075414426624774933    0.7384154200553894 -0.083126932382583618,0.00068171293241903186      1.471355676651001   0.015354398638010025,   0.25178819894790649   0.006955011747777462   0.067755423486232758   0.006955011747777462    0.23888882994651794 -0.0039506671018898487   0.067755423486232758 -0.0039506671018898487    0.17920058965682983, -0.24395690201561848 -0.059262585584640703  -0.21116274715105021   0.29399386045980691   0.30527583463246799  0.059586020053181699 1.823169970549543e-05,0.51246041059494019
IIWA_7,1714566463.5846643,-0.42261578175179909   1.1403398059857395  0.19040039181697704  -1.4280021898265371  -1.8665766806712325   -1.701763172346525  -0.9755355614760024, 0.46267550051844269 -0.11367748160526508   1.0074337933835498  -1.0541373380206616  0.20271629903319588   1.3870875179140738 -0.66818849621185672, -8.8612941894531243   64.725624275207522  -10.873510494232178  -9.9385523414611807 -0.63915218353271486   1.4922037544250488 -0.34676799392700197,  27.448385234964775  -3.8032780997056723   8.8243889659673602  -1.9244577024474341 -0.78545295512662072   2.7791302769926198 -0.12938208769018256, 0.56335330009460449 0.052760306745767593  0.20451059937477112, -0.66573542356491089 0.0042266990058124065 -0.012004616670310497   0.74607932567596436,-0.084524229168891907   0.74937373399734497 -0.076873317360877991,0.0012106935027986765    1.4719562530517578  0.016276612877845764,   0.25198796391487122   0.006259135901927948   0.067643143236637115   0.006259135901927948    0.23902294039726257 -0.0031136190518736839   0.067643143236637115 -0.0031136190518736839    0.17899470031261444,  -0.21932682511049961   -0.04680174208004928   -0.17693261576656738    0.27772107145995761    0.30124762619099243    0.06203215632094583 1.8409703095301211e-05,0.52000993490219116
IIWA_7,1714566463.5896876,-0.42000525799208921   1.1396155393974732  0.19590924042122601  -1.4332861543929127  -1.8657496733348686  -1.6940214829058791 -0.97979109972545286, 0.47456135080314943 -0.11991264881486399   1.0263009788767985  -1.0546684530715527  0.19525333268111159   1.4193375919570952 -0.70477232694750391,-8.7981144523620607  65.632992839813227 -10.903443241119385 -12.781282920837402 -1.5221682167053223  1.1821484451293944 0.12882814788818359,   26.86522893555092  -3.6974500421381125    8.817453415782559   -1.766141156818128 -0.78598142536292404    3.131505200810965 0.043075667150909824, 0.56283003091812134 0.056806597858667374  0.20416742563247681, -0.66549217700958252 0.0037831349764019251 -0.012178034521639347   0.74629586935043335, -0.09455455094575882   0.76161366701126099 -0.073560424149036407,0.0023757433518767357    1.4719332456588745  0.018130693584680557,   0.25220641493797302  0.0055545498616993427   0.067513011395931244  0.0055545498616993427    0.23914189636707306 -0.0022536120377480984   0.067513011395931244 -0.0022536120377480984    0.17878296971321106,  -0.19447218780133113  -0.034161544208544115   -0.14194648066112592    0.26123346837891859    0.29730907772496096   0.064515368297435316 1.8606650442620776e-05,0.52880716323852539
IIWA_7,1714566463.594686,-0.41729754219140658   1.1388958268095575  0.20150455514552956  -1.4387187833778965  -1.8650168139452794  -1.6859070240800968 -0.98411201200911369, 0.48795771266982479 -0.12471862256851918   1.0448533720735809  -1.0610399218565925  0.18551704172845826   1.4600484265969647 -0.73665435290443626,-9.9891197090148918  66.497345413208009 -12.093710117340088 -13.313029365539551 -1.6885590744018555  1.5546153182983398 0.12215311431884765,  26.273115927603254  -3.5627220724683055   8.8335848024548902  -1.6790888217762645 -0.79753319212866747   3.4219174946475723  0.24395411849426818, 0.56233495473861694 0.060913600027561188  0.20384165644645691, -0.66533392667770386 0.0032273896504193544 -0.012443790212273598   0.74643522500991821, -0.10162245482206345   0.77379238605499268 -0.070193573832511902,0.0023761619813740253    1.4721927642822266  0.018133889883756638,   0.25241005420684814  0.0048440699465572834   0.067384973168373108  0.0048440699465572834    0.23924073576927185 -0.0013747494667768478   0.067384973168373108 -0.0013747494667768478     0.1786012202501297, -0.16948924969462098 -0.021407103757198342  -0.10635971360528629   0.24476948629192918    0.2934189222338901  0.066810840675834982  1.88089295249938e-05,0.53738600015640259
IIWA_7,1714566463.5996649,-0.41454854073635117   1.1381897761136113  0.20712311940079894  -1.4441902411390815  -1.8643662143667974   -1.677277003938088  -0.9884710342114903, 0.50032622833807627 -0.12801692589266347     1.06062526786964  -1.0676902479326724  0.17443761652204717   1.5132395469579263 -0.76368437041861326,  -11.151895721435547    65.639714088439945    -11.60686279296875   -10.224674186706542  -0.75184017181396479    1.2842764587402344 -0.081769161224365228,  25.682994836370998  -3.3211741003440047   8.8492374457870522  -1.7197676387656413 -0.85430475168225506   3.6347796125278595  0.46364867769629553, 0.56188839673995972 0.065126173198223114  0.20351627469062805, -0.66531425714492798 0.0026011804584413767 -0.012811627238988876   0.74644893407821655, -0.10559474676847458   0.78772264719009399 -0.067477606236934662,0.0030528164934366941    1.4724094867706299   0.01907658576965332,     0.2525976300239563   0.0041137854568660259    0.067259632050991058   0.0041137854568660259     0.23931886255741119 -0.00046540587209165096    0.067259632050991058 -0.00046540587209165096     0.17845380306243896,  -0.14388082246519218 -0.0083774543213621655  -0.069618117692016313    0.22808598309431716    0.28939830460750215   0.068651566253130625 1.8998734141462137e-05,0.5469590425491333
IIWA_7,1714566463.6046653,-0.41178965231833237   1.1374562217557305  0.21282257704890439  -1.4494825347438969  -1.8637252022309627  -1.6680919944012191  -0.9928395238433112, 0.51061651939121311 -0.13175571502936301   1.0764785202199301  -1.0658439425387549  0.16519057865102468    1.577992019041095 -0.78568708160772682, -10.807767791748047   64.542806312561041  -11.124417343139648  -10.555695152282714  -1.1761808776855469   1.1784771766662598 -0.12615813446044921,  25.020646559214995  -3.2709032801946138   8.9643989818972329  -1.6199904594148216 -0.81366322828311821     3.79133848655268  0.65013744052928124,0.56138128042221069 0.06945434957742691 0.20311737060546875, -0.66539680957794189 0.0019873019773513079 -0.013122253119945526   0.74637186527252197,  -0.1115405410528183   0.80342781543731689 -0.068200714886188507,0.0038701838348060846    1.4725837707519531  0.020211730152368546,  0.25280484557151794 0.0033686491660773754  0.067114464938640594 0.0033686491660773754   0.23937913775444031 0.0004750631342176348  0.067114464938640594 0.0004750631342176348   0.17830313742160797,   -0.1178054056358846  0.0049252263298882326  -0.031740194558871337    0.21106971547268927    0.28542345120996515   0.070355901714336255 1.9211156221388137e-05,0.55813866853713989
IIWA_7,1714566463.6096697,-0.40898582309015474    1.136698878669228  0.21862000570024434   -1.454794542497112  -1.8631447821671707  -1.6583842928963815 -0.99717793305272329, 0.52064638464007551 -0.13569829548358792    1.093079962229542  -1.0651554641596106  0.15536926547249966   1.6507016754263835 -0.80208603366266495, -10.618228580474854   65.470338623046871  -12.267143974304199  -13.068285140991211  -1.2950314903259277  0.94084598159790034 0.090780456542968749,  24.401549453533306  -3.3512062558352422   9.2400974640530489   -1.493023742575776 -0.72548042207745334   3.8241959657309188  0.81677449324493789, 0.56086814403533936 0.073831908404827118  0.20261432230472565, -0.66565495729446411 0.0014322205679491162 -0.013455914333462715   0.74613696336746216, -0.11681193113327026    0.8179023265838623 -0.072945296764373779,0.0046941498294472694    1.4727164506912231  0.021344991400837898,  0.25302582979202271 0.0026053022593259811  0.066953666508197784 0.0026053022593259811   0.23941771686077118 0.0014390582218766212  0.066953666508197784 0.0014390582218766212   0.17815873026847839, -0.091137787610051646   0.018387176730527699   0.007127125029704473    0.19382651279986618    0.28125484188379346   0.071393379391437861 1.9399336359526842e-05,0.56868302822113037
IIWA_7,1714566463.6146655,-0.40615011585952177   1.1359517221969049  0.22444559742072678  -1.4602465258745032  -1.8626378015440452   -1.648093798465367  -1.0014790714104576, 0.52994539693737952 -0.13844489527979642   1.1074876386029313  -1.0702037064233352  0.14457463730301917   1.7321811175816864  -0.8137143612395028,  -9.985086959838867   64.964900726318362  -12.011835250854492  -12.744307174682618  -1.1550518798828124   1.1828159484863281 -0.17588713455200194,  23.389163324446507  -3.3849906598988242   10.009963989036818  -1.5402936051257632 -0.64554772556117901   3.5985497491135465   1.1721505516725337,0.56003099679946899 0.08269529789686203  0.2014734297990799,  -0.66670012474060059 0.00038895357283763587  -0.014435706660151482    0.74518615007400513, -0.11811503022909164   0.84276580810546875 -0.084934920072555542,0.0054941261187195778    1.4728128910064697  0.022512618452310562,  0.25344166159629822 0.0010130222653970122  0.066629484295845032 0.0010130222653970122   0.23941966891288757 0.0034345155581831932  0.066629484295845032 0.0034345155581831932   0.17796310782432556, -0.035589401984559288   0.045745154007903466   0.087993833753685635     0.1589350089714614    0.27198759728719324   0.070971748598935847 1.9644009974228993e-05,0.58638137578964233
