RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566625.2275202,0.56821912527084351 0.41960388422012329 0.31918463110923767, 0.48980656266212463 -0.50950050354003906 -0.49853065609931946  0.50196206569671631,0.56821912527084351 0.41960388422012329 0.31918463110923767, 0.48980656266212463 -0.50950050354003906 -0.49853065609931946  0.50196206569671631
1714566625.232523,0.56866240501403809 0.42262262105941772 0.31912848353385925, 0.48741519451141357 -0.51165175437927246  -0.4986594021320343  0.50197380781173706,0.56866240501403809 0.42262262105941772 0.31912848353385925, 0.48741519451141357 -0.51165175437927246  -0.4986594021320343  0.50197380781173706
1714566625.2375216,0.56948328018188477 0.43008923530578613 0.31904444098472595, 0.48373264074325562 -0.51544433832168579 -0.49876955151557922  0.50154638290405273,0.56948328018188477 0.43008923530578613 0.31904444098472595, 0.48373264074325562 -0.51544433832168579 -0.49876955151557922  0.50154638290405273
1714566625.2425532,0.57042455673217773 0.43814986944198608  0.3193836510181427, 0.48010644316673279 -0.51883971691131592 -0.49867188930511475  0.50162678956985474,0.57042455673217773 0.43814986944198608  0.3193836510181427, 0.48010644316673279 -0.51883971691131592 -0.49867188930511475  0.50162678956985474
1714566625.2475479,0.57134830951690674 0.44594863057136536 0.31992310285568237, 0.47661784291267395 -0.52206975221633911 -0.49903452396392822  0.50124162435531616,0.57134830951690674 0.44594863057136536 0.31992310285568237, 0.47661784291267395 -0.52206975221633911 -0.49903452396392822  0.50124162435531616
1714566625.2525218,0.57240420579910278 0.45330768823623657 0.32059168815612793, 0.47358798980712891 -0.52485626935958862 -0.50012785196304321  0.50011241436004639,0.57240420579910278 0.45330768823623657 0.32059168815612793, 0.47358798980712891 -0.52485626935958862 -0.50012785196304321  0.50011241436004639
1714566625.2575459,  0.572887122631073 0.45684731006622314 0.32092800736427307,-0.47235143184661865   0.5262291431427002  0.50048643350601196 -0.49948006868362427,  0.572887122631073 0.45684731006622314 0.32092800736427307,-0.47235143184661865   0.5262291431427002  0.50048643350601196 -0.49948006868362427
1714566625.2625773,0.57386589050292969 0.46340000629425049 0.32163837552070618,-0.46993967890739441  0.52840471267700195  0.50200909376144409 -0.49792775511741638,0.57386589050292969 0.46340000629425049 0.32163837552070618,-0.46993967890739441  0.52840471267700195  0.50200909376144409 -0.49792775511741638
1714566625.2675152,0.57529032230377197 0.47311505675315857 0.32228174805641174,-0.46663334965705872  0.53186285495758057   0.5041041374206543  -0.4952315092086792,0.57529032230377197 0.47311505675315857 0.32228174805641174,-0.46663334965705872  0.53186285495758057   0.5041041374206543  -0.4952315092086792
1714566625.272541,0.57572644948959351 0.47636806964874268 0.32234984636306763,-0.46545380353927612  0.53306299448013306  0.50468391180038452 -0.49446004629135132,0.57572644948959351 0.47636806964874268 0.32234984636306763,-0.46545380353927612  0.53306299448013306  0.50468391180038452 -0.49446004629135132
1714566625.277514,0.57661199569702148 0.48292115330696106 0.32229509949684143,-0.46327388286590576  0.53522998094558716  0.50606495141983032 -0.49275189638137817,0.57661199569702148 0.48292115330696106 0.32229509949684143,-0.46327388286590576  0.53522998094558716  0.50606495141983032 -0.49275189638137817
1714566625.2825153,0.57697802782058716 0.48615184426307678  0.3222617506980896,-0.46198049187660217  0.53627848625183105  0.50684398412704468  -0.4920249879360199,0.57697802782058716 0.48615184426307678  0.3222617506980896,-0.46198049187660217  0.53627848625183105  0.50684398412704468  -0.4920249879360199
1714566625.2874849, 0.5778343677520752 0.49255552887916565 0.32197195291519165,-0.46038305759429932  0.53820759057998657  0.50850182771682739 -0.48969981074333191, 0.5778343677520752 0.49255552887916565 0.32197195291519165,-0.46038305759429932  0.53820759057998657  0.50850182771682739 -0.48969981074333191
1714566625.2924693,0.57858842611312866 0.49874255061149597 0.32182887196540833,-0.45882505178451538  0.53988724946975708  0.51042467355728149 -0.48730683326721191,0.57858842611312866 0.49874255061149597 0.32182887196540833,-0.45882505178451538  0.53988724946975708  0.51042467355728149 -0.48730683326721191
1714566625.2975161,0.57947218418121338 0.50449568033218384 0.32145100831985474,-0.45747929811477661  0.54106956720352173  0.51301193237304688 -0.48453602194786072,0.57947218418121338 0.50449568033218384 0.32145100831985474,-0.45747929811477661  0.54106956720352173  0.51301193237304688 -0.48453602194786072
1714566625.3025172,0.58060383796691895 0.50959336757659912 0.32098904252052307,-0.45702511072158813  0.54163891077041626  0.51620572805404663 -0.48092308640480042,0.58060383796691895 0.50959336757659912 0.32098904252052307,-0.45702511072158813  0.54163891077041626  0.51620572805404663 -0.48092308640480042
1714566625.3075416,0.58132600784301758 0.51192861795425415 0.32063743472099304,-0.45666050910949707  0.54152953624725342  0.51819503307342529 -0.47925028204917908,0.58132600784301758 0.51192861795425415 0.32063743472099304,-0.45666050910949707  0.54152953624725342  0.51819503307342529 -0.47925028204917908
1714566625.3125443,0.58228868246078491 0.51689213514328003 0.32019364833831787,-0.45676186680793762  0.54159468412399292  0.52162939310073853 -0.47533836960792542,0.58228868246078491 0.51689213514328003 0.32019364833831787,-0.45676186680793762  0.54159468412399292  0.52162939310073853 -0.47533836960792542
1714566625.3175428,0.58329308032989502 0.52177923917770386 0.31984034180641174,-0.45642334222793579   0.5410265326499939  0.52574318647384644 -0.47176489233970642,0.58329308032989502 0.52177923917770386 0.31984034180641174,-0.45642334222793579   0.5410265326499939  0.52574318647384644 -0.47176489233970642
1714566625.3225079,0.58398228883743286 0.52688205242156982 0.31926459074020386,-0.45669999718666077  0.54005187749862671  0.52992725372314453 -0.46791684627532959,0.58398228883743286 0.52688205242156982 0.31926459074020386,-0.45669999718666077  0.54005187749862671  0.52992725372314453 -0.46791684627532959
1714566625.3275168,0.58467060327529907  0.5318065881729126 0.31848111748695374,-0.45720946788787842  0.53925466537475586  0.53378283977508545 -0.46393945813179016,0.58467060327529907  0.5318065881729126 0.31848111748695374,-0.45720946788787842  0.53925466537475586  0.53378283977508545 -0.46393945813179016
1714566625.3325155,0.58499729633331299 0.53429853916168213 0.31817209720611572, -0.4574165940284729  0.53869795799255371  0.53589749336242676 -0.46193990111351013,0.58499729633331299 0.53429853916168213 0.31817209720611572, -0.4574165940284729  0.53869795799255371  0.53589749336242676 -0.46193990111351013
1714566625.3375418,0.58551359176635742 0.53966629505157471 0.31800079345703125, -0.4575556218624115  0.53850680589675903  0.53908616304397583 -0.45830059051513672,0.58551359176635742 0.53966629505157471 0.31800079345703125, -0.4575556218624115  0.53850680589675903  0.53908616304397583 -0.45830059051513672
1714566625.3425138,0.58626437187194824 0.54564160108566284 0.31869915127754211,-0.4560055136680603 0.53963762521743774 0.54097175598144531  -0.456289142370224,0.58626437187194824 0.54564160108566284 0.31869915127754211,-0.4560055136680603 0.53963762521743774 0.54097175598144531  -0.456289142370224
1714566625.3475378,0.58704888820648193 0.55187869071960449 0.31914606690406799,-0.45409390330314636  0.54151731729507446   0.5422859787940979 -0.45440468192100525,0.58704888820648193 0.55187869071960449 0.31914606690406799,-0.45409390330314636  0.54151731729507446   0.5422859787940979 -0.45440468192100525
1714566625.3525138,0.58794397115707397 0.55817538499832153 0.31912711262702942, -0.4518115222454071  0.54370355606079102  0.54339653253555298 -0.45273947715759277,0.58794397115707397 0.55817538499832153 0.31912711262702942, -0.4518115222454071  0.54370355606079102  0.54339653253555298 -0.45273947715759277
1714566625.3575141,  0.588370680809021 0.56133240461349487 0.31911367177963257,-0.45052316784858704  0.54475611448287964  0.54412442445755005  -0.4518829882144928,  0.588370680809021 0.56133240461349487 0.31911367177963257,-0.45052316784858704  0.54475611448287964  0.54412442445755005  -0.4518829882144928
1714566625.3625302,0.58935338258743286 0.56767416000366211 0.31892397999763489,-0.44830727577209473  0.54703736305236816  0.54499047994613647 -0.45028442144393921,0.58935338258743286 0.56767416000366211 0.31892397999763489,-0.44830727577209473  0.54703736305236816  0.54499047994613647 -0.45028442144393921
1714566625.3675375,0.59061014652252197 0.57388436794281006 0.31856974959373474,-0.44563806056976318  0.54913336038589478  0.54620540142059326 -0.44890856742858887,0.59061014652252197 0.57388436794281006 0.31856974959373474,-0.44563806056976318  0.54913336038589478  0.54620540142059326 -0.44890856742858887
1714566625.3725381,0.59157967567443848 0.58034968376159668 0.31834560632705688,-0.44295230507850647   0.5513947606086731   0.5471535325050354 -0.44763833284378052,0.59157967567443848 0.58034968376159668 0.31834560632705688,-0.44295230507850647   0.5513947606086731   0.5471535325050354 -0.44763833284378052
1714566625.3775413,0.59259909391403198 0.58673131465911865 0.31809160113334656,-0.44044479727745056  0.55358630418777466  0.54803133010864258 -0.44633200764656067,0.59259909391403198 0.58673131465911865 0.31809160113334656,-0.44044479727745056  0.55358630418777466  0.54803133010864258 -0.44633200764656067
1714566625.3825152,0.59305495023727417 0.58985042572021484 0.31799757480621338, -0.4391290545463562  0.55437970161437988  0.54874199628829956 -0.44577020406723022,0.59305495023727417 0.58985042572021484 0.31799757480621338, -0.4391290545463562  0.55437970161437988  0.54874199628829956 -0.44577020406723022
1714566625.3875148,0.59426611661911011 0.59902781248092651 0.31780615448951721,-0.43574479222297668  0.55651235580444336  0.55090534687042236 -0.44376087188720703,0.59426611661911011 0.59902781248092651 0.31780615448951721,-0.43574479222297668  0.55651235580444336  0.55090534687042236 -0.44376087188720703
1714566625.3925493,0.59466856718063354  0.6019434928894043 0.31773161888122559,-0.43477419018745422  0.55696767568588257  0.55188918113708496 -0.44291844964027405,0.59466856718063354  0.6019434928894043 0.31773161888122559,-0.43477419018745422  0.55696767568588257  0.55188918113708496 -0.44291844964027405
1714566625.3975141, 0.5950435996055603 0.60785895586013794  0.3180885910987854,-0.43335172533988953  0.55849629640579224  0.55310672521591187 -0.44086399674415588, 0.5950435996055603 0.60785895586013794  0.3180885910987854,-0.43335172533988953  0.55849629640579224  0.55310672521591187 -0.44086399674415588
1714566625.4024961,0.59568846225738525 0.61345738172531128 0.31818288564682007,-0.43181529641151428  0.55958390235900879  0.55509388446807861 -0.43848857283592224,0.59568846225738525 0.61345738172531128 0.31818288564682007,-0.43181529641151428  0.55958390235900879  0.55509388446807861 -0.43848857283592224
1714566625.4075184,0.59619641304016113 0.61894285678863525  0.3182239830493927,-0.43045425415039062  0.56093013286590576  0.55662459135055542 -0.43616002798080444,0.59619641304016113 0.61894285678863525  0.3182239830493927,-0.43045425415039062  0.56093013286590576  0.55662459135055542 -0.43616002798080444
1714566625.4125147,0.59684109687805176 0.62432003021240234 0.31817752122879028,-0.42875590920448303  0.56221330165863037  0.55850791931152344 -0.43376660346984863,0.59684109687805176 0.62432003021240234 0.31817752122879028,-0.42875590920448303  0.56221330165863037  0.55850791931152344 -0.43376660346984863
1714566625.4175138,0.59690737724304199 0.62717586755752563 0.31830570101737976,-0.4282105565071106 0.56309044361114502 0.55904144048690796 -0.4324783980846405,0.59690737724304199 0.62717586755752563 0.31830570101737976,-0.4282105565071106 0.56309044361114502 0.55904144048690796 -0.4324783980846405
1714566625.4224968,0.59778505563735962 0.63235914707183838  0.3180072009563446, -0.4264104962348938   0.5645676851272583  0.56064164638519287 -0.43025380373001099,0.59778505563735962 0.63235914707183838  0.3180072009563446, -0.4264104962348938   0.5645676851272583  0.56064164638519287 -0.43025380373001099
1714566625.427541,0.59850138425827026 0.63778513669967651 0.31779897212982178,-0.42464351654052734  0.56621670722961426  0.56190812587738037 -0.42817729711532593,0.59850138425827026 0.63778513669967651 0.31779897212982178,-0.42464351654052734  0.56621670722961426  0.56190812587738037 -0.42817729711532593
1714566625.4325397,0.59889596700668335 0.64051961898803711 0.31769418716430664,-0.42349416017532349  0.56689244508743286  0.56286966800689697 -0.42715731263160706,0.59889596700668335 0.64051961898803711 0.31769418716430664,-0.42349416017532349  0.56689244508743286  0.56286966800689697 -0.42715731263160706
1714566625.4375136,0.59971773624420166 0.64602291584014893 0.31758779287338257,-0.42115285992622375  0.56844061613082886  0.56410157680511475 -0.42578747868537903,0.59971773624420166 0.64602291584014893 0.31758779287338257,-0.42115285992622375  0.56844061613082886  0.56410157680511475 -0.42578747868537903
1714566625.4425159,0.60059380531311035 0.65143734216690063 0.31771212816238403,-0.41868481040000916  0.57027298212051392  0.56512719392776489 -0.42440897226333618,0.60059380531311035 0.65143734216690063 0.31771212816238403,-0.41868481040000916  0.57027298212051392  0.56512719392776489 -0.42440897226333618
1714566625.4475155,0.60134506225585938 0.65675216913223267    0.31779745221138,-0.41647589206695557  0.57158398628234863  0.56664508581161499 -0.42279177904129028,0.60134506225585938 0.65675216913223267    0.31779745221138,-0.41647589206695557  0.57158398628234863  0.56664508581161499 -0.42279177904129028
1714566625.4525383,0.60207056999206543 0.66192686557769775 0.31790328025817871,-0.41429007053375244  0.57303082942962646  0.56799191236495972 -0.42117053270339966,0.60207056999206543 0.66192686557769775 0.31790328025817871,-0.41429007053375244  0.57303082942962646  0.56799191236495972 -0.42117053270339966
1714566625.4575143,0.60271036624908447  0.6669917106628418 0.31797382235527039,-0.41228175163269043  0.57452017068862915  0.56933689117431641 -0.41929209232330322,0.60271036624908447  0.6669917106628418 0.31797382235527039,-0.41228175163269043  0.57452017068862915  0.56933689117431641 -0.41929209232330322
1714566625.4784286,0.60541641712188721 0.68846017122268677 0.31759625673294067, -0.4040621817111969  0.58046221733093262   0.5762714147567749 -0.40952247381210327,0.60541641712188721 0.68846017122268677 0.31759625673294067, -0.4040621817111969  0.58046221733093262   0.5762714147567749 -0.40952247381210327
1714566625.483511,0.60541641712188721 0.68846017122268677 0.31759625673294067, -0.4040621817111969  0.58046221733093262   0.5762714147567749 -0.40952247381210327,0.60541641712188721 0.68846017122268677 0.31759625673294067, -0.4040621817111969  0.58046221733093262   0.5762714147567749 -0.40952247381210327
1714566625.4885135,0.60599368810653687 0.69306087493896484 0.31763970851898193,-0.40269738435745239  0.58163934946060181  0.57781606912612915 -0.40701237320899963,0.60599368810653687 0.69306087493896484 0.31763970851898193,-0.40269738435745239  0.58163934946060181  0.57781606912612915 -0.40701237320899963
1714566625.4934874,0.60628080368041992 0.69529396295547485 0.31768044829368591,-0.40160906314849854  0.58215886354446411  0.57869803905487061 -0.40609091520309448,0.60628080368041992 0.69529396295547485 0.31768044829368591,-0.40160906314849854  0.58215886354446411  0.57869803905487061 -0.40609091520309448
1714566625.498517,0.60662078857421875 0.70019173622131348 0.31779810786247253,-0.39984053373336792  0.58351540565490723  0.57990217208862305  -0.4041668176651001,0.60662078857421875 0.70019173622131348 0.31779810786247253,-0.39984053373336792  0.58351540565490723  0.57990217208862305  -0.4041668176651001
1714566625.503511,0.60748827457427979 0.70457428693771362 0.31770345568656921,-0.39778631925582886  0.58479368686676025   0.5814329981803894 -0.40214177966117859,0.60748827457427979 0.70457428693771362 0.31770345568656921,-0.39778631925582886  0.58479368686676025   0.5814329981803894 -0.40214177966117859
1714566625.5084889,0.60803848505020142 0.70921456813812256 0.31769579648971558,-0.39555886387825012  0.58635133504867554   0.5827673077583313 -0.40013444423675537,0.60803848505020142 0.70921456813812256 0.31769579648971558,-0.39555886387825012  0.58635133504867554   0.5827673077583313 -0.40013444423675537
1714566625.5134647,0.60860919952392578 0.71388638019561768 0.31758952140808105,-0.39328950643539429  0.58777141571044922  0.58394646644592285 -0.39856573939323425,0.60860919952392578 0.71388638019561768 0.31758952140808105,-0.39328950643539429  0.58777141571044922  0.58394646644592285 -0.39856573939323425
1714566625.5185108,0.60863405466079712 0.71642839908599854 0.31760710477828979,-0.39225488901138306  0.58865386247634888  0.58440345525741577 -0.39761197566986084,0.60863405466079712 0.71642839908599854 0.31760710477828979,-0.39225488901138306  0.58865386247634888  0.58440345525741577 -0.39761197566986084
1714566625.5235078, 0.6094440221786499 0.72074061632156372 0.31747227907180786,-0.39002010226249695  0.58990228176116943  0.58588308095932007 -0.39577853679656982, 0.6094440221786499 0.72074061632156372 0.31747227907180786,-0.39002010226249695  0.58990228176116943  0.58588308095932007 -0.39577853679656982
1714566625.528471,0.60961538553237915 0.72545844316482544 0.31746143102645874,-0.38818860054016113  0.59149402379989624  0.58670300245285034 -0.39398479461669922,0.60961538553237915 0.72545844316482544 0.31746143102645874,-0.38818860054016113  0.59149402379989624  0.58670300245285034 -0.39398479461669922
1714566625.5334847,0.60989582538604736  0.7299773097038269 0.31758597493171692, -0.3863297700881958  0.59279829263687134  0.58793461322784424 -0.39201071858406067,0.60989582538604736  0.7299773097038269 0.31758597493171692, -0.3863297700881958  0.59279829263687134  0.58793461322784424 -0.39201071858406067
1714566625.5385101,0.61033308506011963 0.73422801494598389 0.31760725378990173,-0.38446933031082153  0.59412103891372681  0.58926969766616821 -0.38982650637626648,0.61033308506011963 0.73422801494598389 0.31760725378990173,-0.38446933031082153  0.59412103891372681  0.58926969766616821 -0.38982650637626648
1714566625.5435138,0.61055248975753784 0.73628681898117065  0.3176550567150116,-0.38350313901901245  0.59474658966064453  0.58993417024612427 -0.38881805539131165,0.61055248975753784 0.73628681898117065  0.3176550567150116,-0.38350313901901245  0.59474658966064453  0.58993417024612427 -0.38881805539131165
1714566625.5485113,0.61100775003433228 0.74035745859146118   0.317647784948349, -0.3815329372882843  0.59599387645721436  0.59136366844177246 -0.38666900992393494,0.61100775003433228 0.74035745859146118   0.317647784948349, -0.3815329372882843  0.59599387645721436  0.59136366844177246 -0.38666900992393494
1714566625.5534844,0.61138755083084106 0.74452275037765503  0.3176441490650177,-0.37980157136917114  0.59712702035903931  0.59278547763824463  -0.3844417929649353,0.61138755083084106 0.74452275037765503  0.3176441490650177,-0.37980157136917114  0.59712702035903931  0.59278547763824463  -0.3844417929649353
1714566625.5585136,0.61182624101638794 0.74853962659835815 0.31758910417556763, -0.3777344822883606  0.59856986999511719  0.59400248527526855 -0.38235041499137878,0.61182624101638794 0.74853962659835815 0.31758910417556763, -0.3777344822883606  0.59856986999511719  0.59400248527526855 -0.38235041499137878
1714566625.5634851,0.61227214336395264  0.7525288462638855 0.31755352020263672,-0.37578478455543518  0.59985947608947754  0.59529763460159302 -0.38023030757904053,0.61227214336395264  0.7525288462638855 0.31755352020263672,-0.37578478455543518  0.59985947608947754  0.59529763460159302 -0.38023030757904053
1714566625.5685129,0.61244797706604004 0.75452417135238647 0.31749835610389709,-0.37466937303543091  0.60051298141479492   0.5958627462387085 -0.37941354513168335,0.61244797706604004 0.75452417135238647 0.31749835610389709,-0.37466937303543091  0.60051298141479492   0.5958627462387085 -0.37941354513168335
1714566625.5735135,0.61290508508682251 0.75843185186386108 0.31749013066291809,-0.37271589040756226  0.60174024105072021  0.59701931476593018 -0.37757059931755066,0.61290508508682251 0.75843185186386108 0.31749013066291809,-0.37271589040756226  0.60174024105072021  0.59701931476593018 -0.37757059931755066
1714566625.5785141,0.61342543363571167 0.76230919361114502 0.31755128502845764,-0.37064439058303833  0.60300731658935547  0.59835582971572876 -0.37546658515930176,0.61342543363571167 0.76230919361114502 0.31755128502845764,-0.37064439058303833  0.60300731658935547  0.59835582971572876 -0.37546658515930176
1714566625.5834842,0.61390405893325806 0.76600861549377441 0.31753677129745483,-0.36852109432220459  0.60419678688049316  0.59964156150817871 -0.37358862161636353,0.61390405893325806 0.76600861549377441 0.31753677129745483,-0.36852109432220459  0.60419678688049316  0.59964156150817871 -0.37358862161636353
1714566625.5885146,0.61426550149917603 0.76968437433242798 0.31761282682418823,-0.36643058061599731  0.60558193922042847   0.6008114218711853 -0.37151685357093811,0.61426550149917603 0.76968437433242798 0.31761282682418823,-0.36643058061599731  0.60558193922042847   0.6008114218711853 -0.37151685357093811
1714566625.593513,0.61444646120071411 0.77148854732513428 0.31760191917419434,-0.36562085151672363  0.60618370771408081  0.60127508640289307  -0.3705819845199585,0.61444646120071411 0.77148854732513428 0.31760191917419434,-0.36562085151672363  0.60618370771408081  0.60127508640289307  -0.3705819845199585
1714566625.5984836,0.61484235525131226 0.77503424882888794  0.3175835907459259,-0.36354857683181763  0.60737049579620361  0.60265958309173584  -0.3684222400188446,0.61484235525131226 0.77503424882888794  0.3175835907459259,-0.36354857683181763  0.60737049579620361  0.60265958309173584  -0.3684222400188446
1714566625.6034853,0.61516624689102173 0.77851074934005737 0.31751775741577148,-0.36156624555587769  0.60863280296325684  0.60385304689407349 -0.36632964015007019,0.61516624689102173 0.77851074934005737 0.31751775741577148,-0.36156624555587769  0.60863280296325684  0.60385304689407349 -0.36632964015007019
1714566625.6085076, 0.6154969334602356  0.7819521427154541 0.31748604774475098,-0.35973390936851501  0.60990661382675171  0.60495835542678833  -0.3641851544380188, 0.6154969334602356  0.7819521427154541 0.31748604774475098,-0.35973390936851501  0.60990661382675171  0.60495835542678833  -0.3641851544380188
1714566625.6135085,0.61609447002410889 0.78515052795410156 0.31729015707969666,-0.35770437121391296  0.61084508895874023  0.60638755559921265 -0.36222916841506958,0.61609447002410889 0.78515052795410156 0.31729015707969666,-0.35770437121391296  0.61084508895874023  0.60638755559921265 -0.36222916841506958
1714566625.6185081,0.61601555347442627 0.78702062368392944 0.31741353869438171,-0.35666254162788391  0.61175155639648438  0.60679209232330322 -0.36104744672775269,0.61601555347442627 0.78702062368392944 0.31741353869438171,-0.35666254162788391  0.61175155639648438  0.60679209232330322 -0.36104744672775269
1714566625.6234834, 0.6167561411857605 0.79010510444641113  0.3174663782119751,-0.35462230443954468  0.61261612176895142  0.60820978879928589 -0.35920101404190063, 0.6167561411857605 0.79010510444641113  0.3174663782119751,-0.35462230443954468  0.61261612176895142  0.60820978879928589 -0.35920101404190063
1714566625.6284833,0.61699587106704712 0.79345285892486572 0.31728962063789368,-0.35250368714332581  0.61400508880615234  0.60917162895202637 -0.35727971792221069,0.61699587106704712 0.79345285892486572 0.31728962063789368,-0.35250368714332581  0.61400508880615234  0.60917162895202637 -0.35727971792221069
1714566625.6334834,0.61741816997528076 0.79660934209823608 0.31755352020263672,-0.35047945380210876  0.61465954780578613  0.61084169149398804 -0.35528889298439026,0.61741816997528076 0.79660934209823608 0.31755352020263672,-0.35047945380210876  0.61465954780578613  0.61084169149398804 -0.35528889298439026
1714566625.6385217,0.61796391010284424 0.79970693588256836 0.31727921962738037,  -0.348521888256073  0.61572468280792236   0.6120336651802063 -0.35331344604492188,0.61796391010284424 0.79970693588256836 0.31727921962738037,  -0.348521888256073  0.61572468280792236   0.6120336651802063 -0.35331344604492188
1714566625.6435139,0.61792224645614624 0.80141192674636841 0.31752181053161621,-0.34763279557228088  0.61635833978652954  0.61242842674255371  -0.3523993194103241,0.61792224645614624 0.80141192674636841 0.31752181053161621,-0.34763279557228088  0.61635833978652954  0.61242842674255371  -0.3523993194103241
1714566625.6484845,0.61820507049560547 0.80452597141265869 0.31744712591171265,-0.34561613202095032  0.61758357286453247  0.61347478628158569 -0.35041216015815735,0.61820507049560547 0.80452597141265869 0.31744712591171265,-0.34561613202095032  0.61758357286453247  0.61347478628158569 -0.35041216015815735
1714566625.6534834,0.61850070953369141 0.80772566795349121  0.3172471821308136,-0.34356546401977539  0.61883652210235596    0.614532470703125 -0.34835895895957947,0.61850070953369141 0.80772566795349121  0.3172471821308136,-0.34356546401977539  0.61883652210235596    0.614532470703125 -0.34835895895957947
1714566625.6585286,0.61871623992919922 0.81073516607284546 0.31722694635391235,-0.34171807765960693  0.61965698003768921  0.61596786975860596 -0.34617561101913452,0.61871623992919922 0.81073516607284546 0.31722694635391235,-0.34171807765960693  0.61965698003768921  0.61596786975860596 -0.34617561101913452
1714566625.6635013,0.61900407075881958 0.81365096569061279 0.31724441051483154,-0.33975541591644287  0.62077617645263672  0.61707532405853271  -0.3441239595413208,0.61900407075881958 0.81365096569061279 0.31724441051483154,-0.33975541591644287  0.62077617645263672  0.61707532405853271  -0.3441239595413208
1714566625.6685119,0.61943113803863525 0.81491595506668091 0.31717443466186523,-0.33858597278594971  0.62133800983428955   0.6177099347114563 -0.34312248229980469,0.61943113803863525 0.81491595506668091 0.31717443466186523,-0.33858597278594971  0.62133800983428955   0.6177099347114563 -0.34312248229980469
1714566625.6735089,0.61938804388046265 0.81803971529006958 0.31723809242248535,-0.33690533041954041  0.62238037586212158  0.61866265535354614   -0.341165691614151,0.61938804388046265 0.81803971529006958 0.31723809242248535,-0.33690533041954041  0.62238037586212158  0.61866265535354614   -0.341165691614151
1714566625.6785083,0.61968892812728882 0.82089722156524658 0.31725001335144043,-0.33492735028266907  0.62340134382247925  0.61974775791168213 -0.33927452564239502,0.61968892812728882 0.82089722156524658 0.31725001335144043,-0.33492735028266907  0.62340134382247925  0.61974775791168213 -0.33927452564239502
1714566625.6834755,0.61968070268630981 0.82385611534118652 0.31737929582595825,-0.33273488283157349   0.6249585747718811  0.62033158540725708 -0.33749520778656006,0.61968070268630981 0.82385611534118652 0.31737929582595825,-0.33273488283157349   0.6249585747718811  0.62033158540725708 -0.33749520778656006
1714566625.6884851,0.61989021301269531 0.82656610012054443 0.31734398007392883,-0.33108144998550415  0.62599879503250122  0.62129515409469604 -0.33541461825370789,0.61989021301269531 0.82656610012054443 0.31734398007392883,-0.33108144998550415  0.62599879503250122  0.62129515409469604 -0.33541461825370789
1714566625.6935101,0.62005871534347534 0.82794827222824097 0.31731539964675903,-0.32997921109199524  0.62636494636535645  0.62196731567382812 -0.33457037806510925,0.62005871534347534 0.82794827222824097 0.31731539964675903,-0.32997921109199524  0.62636494636535645  0.62196731567382812 -0.33457037806510925
1714566625.6985135,0.62024718523025513 0.83060622215270996 0.31727471947669983,-0.32818162441253662  0.62721079587936401  0.62327486276626587  -0.3323129415512085,0.62024718523025513 0.83060622215270996 0.31727471947669983,-0.32818162441253662  0.62721079587936401  0.62327486276626587  -0.3323129415512085
1714566625.7034869,0.62046349048614502 0.83315366506576538 0.31727254390716553,-0.32613822817802429  0.62815874814987183  0.62438279390335083 -0.33044910430908203,0.62046349048614502 0.83315366506576538 0.31727254390716553,-0.32613822817802429  0.62815874814987183  0.62438279390335083 -0.33044910430908203
1714566625.7084832,0.62064415216445923 0.83567452430725098 0.31725454330444336,-0.32439276576042175  0.62912619113922119  0.62541037797927856 -0.32837691903114319,0.62064415216445923 0.83567452430725098 0.31725454330444336,-0.32439276576042175  0.62912619113922119  0.62541037797927856 -0.32837691903114319
1714566625.7134781,0.62084627151489258 0.83822506666183472 0.31733006238937378,-0.32268166542053223  0.63037031888961792   0.6260409951210022 -0.32646965980529785,0.62084627151489258 0.83822506666183472 0.31733006238937378,-0.32268166542053223  0.63037031888961792   0.6260409951210022 -0.32646965980529785
1714566625.7185082,0.62096232175827026 0.83942627906799316   0.317313551902771,-0.32168421149253845  0.63062947988510132  0.62682974338531494 -0.32543849945068359,0.62096232175827026 0.83942627906799316   0.317313551902771,-0.32168421149253845  0.63062947988510132  0.62682974338531494 -0.32543849945068359
1714566625.7235076,0.62114912271499634 0.84175527095794678 0.31736710667610168,-0.31957244873046875  0.63185578584671021  0.62758880853652954 -0.32367262244224548,0.62114912271499634 0.84175527095794678 0.31736710667610168,-0.31957244873046875  0.63185578584671021  0.62758880853652954 -0.32367262244224548
1714566625.728508,0.62135666608810425 0.84415149688720703 0.31735700368881226,-0.31793621182441711   0.6327245831489563   0.6285889744758606 -0.32163962721824646,0.62135666608810425 0.84415149688720703 0.31735700368881226,-0.31793621182441711   0.6327245831489563   0.6285889744758606 -0.32163962721824646
1714566625.7334831,0.62151247262954712 0.84635788202285767 0.31735461950302124,-0.31598162651062012   0.6337926983833313  0.62947583198547363 -0.31972271203994751,0.62151247262954712 0.84635788202285767 0.31735461950302124,-0.31598162651062012   0.6337926983833313  0.62947583198547363 -0.31972271203994751
1714566625.7384827,0.62171012163162231 0.84861296415328979 0.31738021969795227, -0.3140178918838501  0.63462305068969727  0.63054007291793823 -0.31790807843208313,0.62171012163162231 0.84861296415328979 0.31738021969795227, -0.3140178918838501  0.63462305068969727  0.63054007291793823 -0.31790807843208313
