DesiredFlux,0.96,HitTime,1714566368.9951091,DesiredPos,0.56558048725128174 0.29677647352218628 0.21908703446388245
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566368.5281689,-0.47839947246884779   1.1252731186819582 0.022828510317262549   -1.274874415197051  -1.9531103585814515  -1.8964120317569033 -0.89546176434837199,   0.03231018847492978 -0.0034302839773066775    0.16836156295775973   -0.11157657448009317     0.1737968184844868  -0.092017217774014129  -0.062436815777454378,   -15.94280174255371     59.98983249282837   -11.600700168609619   -11.625350666046142   -1.7818788146972655    2.1446882858276366 -0.034710174560546876,  39.425911139858222    4.848975499235662   14.647725638240164   -9.477011956785244   3.9936254555266544 -0.54258168464032908 -0.63926022263270832,  0.55764025449752808 -0.053291123360395432   0.22000837326049805, -0.70376753807067871 -0.013390799053013325 0.0064292014576494694   0.71027499437332153,0.00012845623132307082   0.059707548469305038   0.032308757305145264,  0.0048198336735367775      1.3816013336181641 -0.00018506991909816861,  0.24441236257553101  0.030820054933428764  0.066464878618717194  0.030820054933428764   0.22940210998058319 -0.023482454940676689  0.066464878618717194 -0.023482454940676689   0.19045771658420563,   -1.1712708359103985   -0.41112309886326415    -1.2125189582796736    0.76098722846307254    0.54610062825233285   0.049470720695055093 1.7106316363424412e-05,0.047167632728815079
IIWA_7,1714566368.5331662,-0.47818117977597774   1.1252063664921372 0.024576589335493396  -1.2760725381318183  -1.9511832951757642  -1.8972985648782199 -0.89631342328232289,  0.034579858494745742 -0.0054143147746851632    0.20461241109544168   -0.13718617697476604    0.21611999101508461   -0.10907509907187493  -0.084015809979999273,  -16.864957054138184    60.458975646972654   -12.068179244995116   -11.655283412933349   -2.0204604148864744     2.004846332550049 -0.045056476593017578,  39.152676158835732   5.1544088740769558   13.961881410231793  -9.4627312659072373   3.6524415622222293 -0.13776303773353504  -0.5512841418340243,  0.55764824151992798 -0.052655655890703201   0.22045846283435822, -0.70275187492370605 -0.013700366951525211 0.0062120957300066948   0.71127599477767944,0.00035573478089645505   0.073072269558906555   0.043905235826969147,  0.0048300107009708881      1.3817241191864014 -0.00034277065424248576,  0.24442936480045319  0.030731894075870514  0.066528283059597015  0.030731894075870514   0.22949036955833435 -0.023409364745020866  0.066528283059597015 -0.023409364745020866   0.19038145244121552,    -1.167022650543359    -0.4094375868808342    -1.2079683056933632    0.75927099951478283    0.54534064710942687   0.052292236971673844 1.7928145190637679e-05,0.059222165495157242
IIWA_7,1714566368.5381672,-0.47798272100472733   1.1251462056473196 0.026504611363272545  -1.2774424548066072  -1.9490116577347971  -1.8981998983915933 -0.89733633675863955, 0.035602237645812967 -0.006737885612453573    0.2408108099875193  -0.16454560857136957   0.25976149045074948   -0.1233134197924361   -0.1081291870366661,  -16.95098903656006   61.153952754974362  -10.341764049530029  -11.620948791503906   -1.627813205718994   1.9614586143493653 -0.11113930892944336,  38.459366596760184   5.8308827678988111   12.355855390149115  -9.4397304657355861   2.8461618425515001   0.7928678283477133 -0.31016764024746257,  0.55768883228302002 -0.051011666655540466   0.22159211337566376, -0.70019745826721191 -0.014547680504620075 0.0055615780875086784   0.71377933025360107,0.0015134454006329179   0.10592512786388397   0.06936916708946228, 0.0048537617549300194     1.3817241191864014 -0.0005632024840451777,  0.24447324872016907  0.030501754954457283   0.06669008731842041  0.030501754954457283    0.2297147661447525 -0.023217743262648582   0.06669008731842041 -0.023217743262648582   0.19018901884555817,    -1.156022807621504   -0.40499953680939171    -1.1962051236205085     0.7546739785331269    0.54330482468767372   0.059233054476415248 1.9908103610077887e-05,0.087941594421863556
IIWA_7,1714566368.5431666,-0.47778725830930413   1.1250985684125494  0.02872462915657191  -1.2789774543213608   -1.946575600468692  -1.8991145344772764 -0.89854440654298029,  0.036300297933578321 -0.0072957978807705604    0.28144935972199003   -0.19303646744723785    0.30525148300480254   -0.13523617926127274   -0.13482614100296236,   -14.970909191131591     60.604154617309568    -10.247563934326172    -11.521466426849365    -1.8681555557250977     1.9901612586975097 -0.0080100402832031254,  38.142441602011381   6.1484988474485522   11.535767843379046  -9.4308304310251874   2.4064562802340022   1.2624811511777341 -0.16873289606075836,  0.55771791934967041 -0.050074797123670578   0.22223508358001709, -0.69870632886886597 -0.015015839599072933 0.0050887623801827431   0.71523290872573853,0.0022088231053203344   0.12190191447734833  0.081364817917346954,  0.0048543321900069714        1.38188636302948 -0.00056326866615563631,  0.24451188743114471   0.03035535104572773  0.066782243549823761   0.03035535104572773   0.22984229028224945 -0.023107141256332397  0.066782243549823761 -0.023107141256332397   0.19007058441638947,   -1.1491991590135697   -0.40249195493302636    -1.1892151152723685    0.75195695094887327     0.5418598604478575   0.062900357906237048 2.0954519008853367e-05,0.101780004799366
IIWA_7,1714566368.5481648, -0.4775288783487589   1.1250551256403043 0.031166355033921334  -1.2806639942300801  -1.9439332225957209  -1.8999684704114026 -0.89988130671522604, 0.039375436768671848 -0.007574349194420682   0.32282852287156905  -0.22189077030656487   0.34989630132268879  -0.14234638077406592  -0.16133691969219979, -14.290718830108643   60.838054069519046  -9.1911140441894528  -10.858544120788574  -1.6418992042541503   1.8503193054199218 0.030371402740478514,  38.146967345408036   6.1489370218475354   11.538484814753586  -9.4319280763800908   2.4064737602270041   1.2625534722728227 -0.16873289606075836,  0.55771791934967041 -0.050074797123670578   0.22223508358001709, -0.69870632886886597 -0.015015839599072933 0.0050887623801827431   0.71523290872573853,0.0022088231053203344   0.12190191447734833  0.081364817917346954,  0.0048886984586715698      1.3822988271713257 -0.00084522087126970291,  0.24451188743114471   0.03035535104572773  0.066782243549823761   0.03035535104572773   0.22984229028224945 -0.023107141256332397  0.066782243549823761 -0.023107141256332397   0.19007058441638947,   -1.1491991590135697   -0.40249195493302636    -1.1892151152723685    0.75195695094887327     0.5418598604478575   0.062900357906237048 2.0954519008853367e-05,0.101780004799366
IIWA_7,1714566368.5531654,-0.47719763438260138   1.1250424222613435 0.033788323681118088  -1.2824739717865652  -1.9411031239151892  -1.9006569041902117  -0.9013251662272711,  0.044750108061238435 -0.0065676145139667245    0.36314156418512539   -0.24991171850465363    0.39312098827941638    -0.1414144557716174   -0.18682391623556244,  -13.868624416351318    59.511279590606691   -9.7325446128845208    -11.55227954864502   -1.5309719657897949    1.5569515800476075 -0.052732765197753904, 37.455565725871182  6.7579660169486466  9.7496072419776993 -9.4210829214152909  1.4514195906703802  2.2264741837170252 0.15585180739460536,  0.55783021450042725 -0.047841709107160568   0.22368483245372772, -0.69524699449539185 -0.016099797561764717 0.0038704785984009504   0.71858012676239014,0.0050955000333487988   0.15810561180114746   0.10482995957136154, 0.0050182393752038479     1.3825318813323975 -0.0015929593937471509,  0.24460072815418243  0.029982969164848328  0.067004494369029999  0.029982969164848328   0.23014789819717407 -0.022828983142971992  0.067004494369029999 -0.022828983142971992   0.18979179859161377,    -1.132092281276087   -0.39629931484519432    -1.1717351882376548    0.74520649486320423    0.53807110245251977   0.070942978152466196 2.3162968432188791e-05,0.13171768188476562
IIWA_7,1714566368.5581646,-0.47679352641083161    1.125022588448807 0.036553623675227138  -1.2844642518904246    -1.93813621341245   -1.901107451119137 -0.90285944655728967,  0.051964405319781255 -0.0060474441126358875    0.40112525111246233   -0.27954057895809797    0.43317321073310228   -0.13115344177430679   -0.21083034618919264,  -14.703403495788574    59.665868309020993   -9.3698301506042476   -10.205305938720702    -1.504560718536377     1.559287841796875 -0.063746570587158199, 37.084111914557099  6.9862408045055302  8.8688150209511871  -9.407428358112961  0.9758995849303691  2.6591432321838187 0.31956007390136976,  0.55793023109436035 -0.046545028686523438   0.22442612051963806, -0.69338011741638184 -0.016657758504152298 0.0031612701714038849   0.72037249803543091,0.0077508999966084957   0.17779664695262909   0.11383302509784698,0.0051268269307911396    1.3825310468673706 -0.002052701311185956,  0.24465154111385345  0.029755165800452232  0.067130334675312042  0.029755165800452232   0.23032309114933014 -0.022659638896584511  0.067130334675312042 -0.022659638896584511   0.18963402509689331,   -1.1217844486628437    -0.3925416523955505    -1.1612241156315761    0.74104480395664751    0.53569038273870717   0.075000135976388549 2.4221171734950531e-05,0.14659771323204041
IIWA_7,1714566368.5631671,-0.47636347248348476   1.1250054509517986 0.039494612438832753  -1.2865298528780675  -1.9349899228561127  -1.9013569626254205 -0.90446838869113311,  0.058773681349699076 -0.0055234551704438821    0.43853975143419449   -0.30625650267219712    0.47239019083997408   -0.11490321367078525   -0.23302196230509165,  -16.514107875823974    57.962703907012937   -10.434203414916992   -10.571541900634765   -1.4834317207336425    1.6437270164489746 -0.064080322265625003,  37.08373292658905  6.9983783334406837  8.8640226473775048 -9.4096823333776491  0.9734484011319342  2.6643983147266588 0.31956007390136976,  0.55793023109436035 -0.046545028686523438   0.22442612051963806, -0.69338011741638184 -0.016657758504152298 0.0031612701714038849   0.72037249803543091,0.0077508999966084957   0.17779664695262909   0.11383302509784698, 0.0051289102993905544     1.3830928802490234 -0.0020535355433821678,  0.24465154111385345  0.029755165800452232  0.067130334675312042  0.029755165800452232   0.23032309114933014 -0.022659638896584511  0.067130334675312042 -0.022659638896584511   0.18963402509689331,   -1.1217844486628437    -0.3925416523955505    -1.1612241156315761    0.74104480395664751    0.53569038273870717   0.075000135976388549 2.4221171734950531e-05,0.14659771323204041
IIWA_7,1714566368.5681679,-0.47594420436366602   1.1249708765247319 0.042444050014098039  -1.2887409424395784  -1.9317522646624992  -1.9012719345475866 -0.90611406247899851,  0.063789669872508808 -0.0058017412190218753    0.46880930415796707   -0.33344878459819116    0.50741848041652116  -0.088521447823270261   -0.25224452135868924, -16.762794075012206   58.257094596862792   -9.935911216735839  -10.385782794952393  -1.0036273956298829    1.124075653076172 0.013683818817138671, 36.724436214450037  7.1206860702221357  8.0537689135629087 -9.3723327820705578 0.52955840349967254    3.03078632455248 0.47298583066707622,  0.55805212259292603 -0.045137640088796616    0.2251497209072113, -0.69147598743438721 -0.017181552946567535 0.0023992897477000952   0.72219109535217285,0.010685930028557777  0.19793404638767242  0.12038745731115341, 0.0054184119217097759     1.3834115266799927 -0.0032144368160516024,  0.24471147358417511  0.029496751725673676  0.067261047661304474  0.029496751725673676    0.2305121123790741 -0.022470610216259956  0.067261047661304474 -0.022470610216259956     0.189462810754776,    -1.110221801037703   -0.38835944024828706    -1.1495445119269476    0.73625856323022987    0.53291953646361634   0.078872186000999989 2.5190619368231637e-05,0.16089320182800293
IIWA_7,1714566368.5731659,-0.47552649416837078   1.1249557763723761 0.045451970627354545   -1.291067200278859  -1.9284199790801657  -1.9009465628507805 -0.90775038850155654,  0.067740143709816653 -0.0052453990694511119     0.4953642678566339   -0.35980934124977865    0.53922620762655493  -0.057802290386370955   -0.26724865798927266, -14.934614448547363   58.336405330657961  -9.5996080017089849  -10.456212787628173  -1.5573832130432128   1.5225751571655273 -0.13750569152832032,  36.159682346635364   7.2747408574074752   6.6220550512151188   -9.355690387989533 -0.35408455271463257   3.5876258478087775  0.77051632415504501,  0.55841946601867676 -0.042145349085330963   0.22656771540641785,  -0.68761515617370605  -0.018071118742227554 0.00059245171723887324    0.72585016489028931,0.019318656995892525  0.23330460488796234  0.12870700657367706,0.0055598798207938671    1.3834093809127808 -0.003880219766870141,  0.24484942853450775  0.028894633054733276  0.067539140582084656  0.028894633054733276   0.23090438544750214 -0.022049132734537125  0.067539140582084656 -0.022049132734537125   0.18910816311836243,   -1.0838734417548679   -0.37923025521102716    -1.1234916559565988    0.72553054052715282    0.52601097473914393   0.085342545958155824 2.6724509716302691e-05,0.1852409839630127
IIWA_7,1714566368.5781641,-0.47504634623716552   1.1249394778333224 0.048559180512846203  -1.2935437403478811  -1.9250391811986085  -1.9003703613786902  -0.9094003166385568,   0.07339803221606396 -0.0048482608177095399    0.52057980970497342   -0.38690907576070666    0.56661288136353227  -0.023193773425486598   -0.27979605187142886,   -13.942558151245118     58.524600292205811    -8.4753692436218255    -11.213335208892822    -1.1242387580871582     1.0676716194152831 -0.0010012550354003907,  36.158932995902866   7.2927548373079398   6.6146996852922957  -9.3592116143558499 -0.35785755265992858    3.595260762933044  0.77051632415504501,  0.55841946601867676 -0.042145349085330963   0.22656771540641785,  -0.68761515617370605  -0.018071118742227554 0.00059245171723887324    0.72585016489028931,0.019318656995892525  0.23330460488796234  0.12870700657367706,  0.005561276338994503     1.3837567567825317 -0.0038811946287751198,  0.24484942853450775  0.028894633054733276  0.067539140582084656  0.028894633054733276   0.23090438544750214 -0.022049132734537125  0.067539140582084656 -0.022049132734537125   0.18910816311836243,   -1.0838734417548679   -0.37923025521102716    -1.1234916559565988    0.72553054052715282    0.52601097473914393   0.085342545958155824 2.6724509716302691e-05,0.1852409839630127
IIWA_7,1714566368.583164,-0.47448069080799732   1.1249403766778872 0.051769215053139098   -1.296187040954611  -1.9215993252148882  -1.8995440490978843 -0.91102441881136609,  0.081344642939579132 -0.0038426548715764959    0.54486522937569459   -0.41525928487776148    0.59088454443963867    0.01449747249184569   -0.28880092840951443,  -12.923616859436034    59.195380905151367   -8.4454364967346187   -11.273200702667236   -1.4270877265930175    1.2121860961914062 -0.019691349029541016,  35.992972882646008   7.2170092853019439    6.082785370218847  -9.3218826799466203 -0.74729751778893316   3.7628374172604273  0.88701881208009525,  0.55863505601882935 -0.040607389062643051   0.22720608115196228,    -0.6857147216796875   -0.018347971141338348 -0.00039049395127221942     0.72763895988464355,0.023562133312225342  0.24751570820808411  0.12902769446372986, 0.0056981602683663368     1.3844752311706543 -0.0045888000167906284,  0.24494276940822601  0.028553226962685585  0.067674599587917328  0.028553226962685585   0.23110240697860718 -0.021825807169079781  0.067674599587917328 -0.021825807169079781   0.18891571462154388,   -1.0692368089433302   -0.37448103870119098    -1.1094717080091243    0.71964885617425978    0.52186605967907695   0.087757222902773435 2.7246524147983564e-05,0.19418257474899292
IIWA_7,1714566368.5881648, -0.4738036420300652   1.1249403166821941  0.05498236555156219  -1.2989944055653546  -1.9182057761323488  -1.8982850463517305 -0.91254947136746323,  0.092157665468948144 -0.0030765237249844066    0.56441820343747939   -0.44450201233195324    0.60844959885328764   0.061958087839631353   -0.29204284497149713,  -12.213853004455567    59.238396896362303   -8.2447110176086422   -11.215095958709716   -1.0027470207214355    0.7786426658630371 -0.050730255126953124, 35.600757255911994  6.8733909843894754  5.1283784052899595 -9.1344546441158165 -1.4205002979730867  4.0306225285654964  1.0600365205135545,  0.55909532308578491 -0.037251032888889313   0.22836093604564667,  -0.68191796541213989  -0.018692165613174438 -0.0023338648024946451    0.73118603229522705,0.030587214976549149   0.2785203754901886  0.12505610287189484, 0.0058591985143721104      1.384468674659729 -0.0061207464896142483,  0.24515736103057861  0.027790773659944534  0.067943692207336426  0.027790773659944534   0.23153071105480194 -0.021325331181287766  0.067943692207336426 -0.021325331181287766   0.18849338591098785,   -1.0368485353708934   -0.36388474218007616    -1.0784351874892906    0.70615556833164561    0.51262245037797527   0.092025290319597275 2.7991190698628543e-05,0.21258124709129333
