RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566489.4991341,0.55291032791137695 0.41078907251358032  0.3191184401512146, 0.49333289265632629 -0.50737279653549194 -0.49753230810165405  0.50165432691574097,0.55291032791137695 0.41078907251358032  0.3191184401512146, 0.49333289265632629 -0.50737279653549194 -0.49753230810165405  0.50165432691574097
1714566489.5041389,0.55282467603683472 0.41660070419311523 0.31884115934371948, 0.49100261926651001 -0.51006209850311279 -0.49726945161819458  0.50147402286529541,0.55282467603683472 0.41660070419311523 0.31884115934371948, 0.49100261926651001 -0.51006209850311279 -0.49726945161819458  0.50147402286529541
1714566489.5091376,0.55302047729492188 0.42445507645606995 0.31862157583236694, 0.48816534876823425 -0.51172554492950439 -0.49734622240066528  0.50247222185134888,0.55302047729492188 0.42445507645606995 0.31862157583236694, 0.48816534876823425 -0.51172554492950439 -0.49734622240066528  0.50247222185134888
1714566489.5142522,0.55326884984970093 0.43266773223876953 0.31887835264205933, 0.48553305864334106 -0.51408660411834717 -0.49645325541496277  0.50349456071853638,0.55326884984970093 0.43266773223876953 0.31887835264205933, 0.48553305864334106 -0.51408660411834717 -0.49645325541496277  0.50349456071853638
1714566489.5191348,0.55338340997695923 0.43665400147438049 0.31895238161087036, 0.48455169796943665 -0.51497483253479004 -0.49651569128036499  0.50347065925598145,0.55338340997695923 0.43665400147438049 0.31895238161087036, 0.48455169796943665 -0.51497483253479004 -0.49651569128036499  0.50347065925598145
1714566489.5241361,0.55365139245986938 0.44410237669944763 0.31954947113990784,  0.4824444055557251 -0.51668614149093628 -0.49742582440376282  0.50284230709075928,0.55365139245986938 0.44410237669944763 0.31954947113990784,  0.4824444055557251 -0.51668614149093628 -0.49742582440376282  0.50284230709075928
1714566489.5291369,0.55401533842086792 0.45095053315162659 0.32006290555000305,  0.4810347855091095 -0.51798754930496216  -0.4982273280620575   0.5020596981048584,0.55401533842086792 0.45095053315162659 0.32006290555000305,  0.4810347855091095 -0.51798754930496216  -0.4982273280620575   0.5020596981048584
1714566489.5341585,0.55431854724884033 0.45727303624153137 0.32055804133415222, 0.47970250248908997 -0.51890361309051514 -0.49952399730682373   0.5010991096496582,0.55431854724884033 0.45727303624153137 0.32055804133415222, 0.47970250248908997 -0.51890361309051514 -0.49952399730682373   0.5010991096496582
1714566489.5391603,0.55444008111953735 0.46044963598251343 0.32073909044265747, 0.47903478145599365  -0.5194847583770752 -0.50010156631469727  0.50055938959121704,0.55444008111953735 0.46044963598251343 0.32073909044265747, 0.47903478145599365  -0.5194847583770752 -0.50010156631469727  0.50055938959121704
1714566489.5441301,0.55459421873092651 0.46684566140174866 0.32081672549247742,-0.47826585173606873   0.5204395055770874  0.50118905305862427 -0.49921342730522156,0.55459421873092651 0.46684566140174866 0.32081672549247742,-0.47826585173606873   0.5204395055770874  0.50118905305862427 -0.49921342730522156
1714566489.5491102,0.55468142032623291 0.47321736812591553 0.32073402404785156,-0.47728729248046875  0.52146422863006592  0.50239503383636475 -0.49786654114723206,0.55468142032623291 0.47321736812591553 0.32073402404785156,-0.47728729248046875  0.52146422863006592  0.50239503383636475 -0.49786654114723206
1714566489.5541718,0.55475395917892456 0.47964003682136536 0.32043135166168213,-0.47651541233062744  0.52234268188476562  0.50367450714111328 -0.49639010429382324,0.55475395917892456 0.47964003682136536 0.32043135166168213,-0.47651541233062744  0.52234268188476562  0.50367450714111328 -0.49639010429382324
1714566489.5591595,0.55487912893295288 0.48597753047943115 0.31991210579872131,-0.47573897242546082  0.52294111251831055  0.50522065162658691  -0.4949314296245575,0.55487912893295288 0.48597753047943115 0.31991210579872131,-0.47573897242546082  0.52294111251831055  0.50522065162658691  -0.4949314296245575
1714566489.564127,0.55493742227554321 0.48900821805000305 0.31962171196937561,-0.47581884264945984  0.52316033840179443  0.50607049465179443 -0.49375331401824951,0.55493742227554321 0.48900821805000305 0.31962171196937561,-0.47581884264945984  0.52316033840179443  0.50607049465179443 -0.49375331401824951
1714566489.5691524,0.55512142181396484 0.49478286504745483 0.31908208131790161,-0.47584369778633118  0.52330410480499268  0.50807678699493408 -0.49151149392127991,0.55512142181396484 0.49478286504745483 0.31908208131790161,-0.47584369778633118  0.52330410480499268  0.50807678699493408 -0.49151149392127991
1714566489.574157,0.55564039945602417 0.49977582693099976 0.31869679689407349,-0.47628527879714966  0.52268439531326294   0.5110514760017395 -0.48865094780921936,0.55564039945602417 0.49977582693099976 0.31869679689407349,-0.47628527879714966  0.52268439531326294   0.5110514760017395 -0.48865094780921936
1714566489.5791276,0.55591917037963867 0.50496530532836914 0.31835418939590454,-0.47699728608131409  0.52173912525177002  0.51420140266418457 -0.48565295338630676,0.55591917037963867 0.50496530532836914 0.31835418939590454,-0.47699728608131409  0.52173912525177002  0.51420140266418457 -0.48565295338630676
1714566489.5841289,0.55611366033554077  0.5102308988571167 0.31810849905014038,-0.47788640856742859  0.52068346738815308  0.51735126972198486 -0.48255673050880432,0.55611366033554077  0.5102308988571167 0.31810849905014038,-0.47788640856742859  0.52068346738815308  0.51735126972198486 -0.48255673050880432
1714566489.5891635,0.55623912811279297 0.51280355453491211 0.31814596056938171,-0.47830528020858765  0.52006316184997559  0.51884829998016357 -0.48120144009590149,0.55623912811279297 0.51280355453491211 0.31814596056938171,-0.47830528020858765  0.52006316184997559  0.51884829998016357 -0.48120144009590149
1714566489.5941277, 0.5562586784362793 0.51875877380371094 0.31835439801216125,-0.47833997011184692  0.51990717649459839  0.52078074216842651 -0.47924399375915527, 0.5562586784362793 0.51875877380371094 0.31835439801216125,-0.47833997011184692  0.51990717649459839  0.52078074216842651 -0.47924399375915527
1714566489.5991282,0.55616277456283569 0.52508336305618286 0.31883180141448975,-0.47727584838867188   0.5207555890083313  0.52184665203094482 -0.47822326421737671,0.55616277456283569 0.52508336305618286 0.31883180141448975,-0.47727584838867188   0.5207555890083313  0.52184665203094482 -0.47822326421737671
1714566489.6041276,0.55610781908035278 0.53153669834136963 0.31894713640213013,-0.47658747434616089  0.52181780338287354  0.52247607707977295 -0.47706320881843567,0.55610781908035278 0.53153669834136963 0.31894713640213013,-0.47658747434616089  0.52181780338287354  0.52247607707977295 -0.47706320881843567
1714566489.609128, 0.5561443567276001 0.53811824321746826 0.31889456510543823, -0.4753548800945282  0.52320069074630737  0.52283823490142822 -0.47638103365898132, 0.5561443567276001 0.53811824321746826 0.31889456510543823, -0.4753548800945282  0.52320069074630737  0.52283823490142822 -0.47638103365898132
1714566489.6141279,0.55604499578475952 0.54494768381118774 0.31897169351577759,-0.47382500767707825  0.52501773834228516  0.52302831411361694 -0.47569698095321655,0.55604499578475952 0.54494768381118774 0.31897169351577759,-0.47382500767707825  0.52501773834228516  0.52302831411361694 -0.47569698095321655
1714566489.6191278,0.55617058277130127 0.54832720756530762 0.31886431574821472,-0.47285345196723938  0.52582049369812012  0.52317917346954346  -0.4756111204624176,0.55617058277130127 0.54832720756530762 0.31886431574821472,-0.47285345196723938  0.52582049369812012  0.52317917346954346  -0.4756111204624176
1714566489.6241264,0.55645430088043213 0.55504703521728516 0.31859084963798523,-0.47128531336784363  0.52760869264602661  0.52337551116943359 -0.47497075796127319,0.55645430088043213 0.55504703521728516 0.31859084963798523,-0.47128531336784363  0.52760869264602661  0.52337551116943359 -0.47497075796127319
1714566489.6291273,0.55706334114074707 0.56154930591583252 0.31817999482154846,-0.46924078464508057  0.52906566858291626  0.52384001016616821 -0.47486233711242676,0.55706334114074707 0.56154930591583252 0.31817999482154846,-0.46924078464508057  0.52906566858291626  0.52384001016616821 -0.47486233711242676
1714566489.6342351,0.55746060609817505  0.5680956244468689 0.31802746653556824,-0.46731296181678772  0.53043824434280396  0.52428722381591797 -0.47473862767219543,0.55746060609817505  0.5680956244468689 0.31802746653556824,-0.46731296181678772  0.53043824434280396  0.52428722381591797 -0.47473862767219543
1714566489.6391506,0.55785161256790161 0.57436645030975342 0.31796500086784363,-0.46597954630851746  0.53132921457290649  0.52511453628540039 -0.47413820028305054,0.55785161256790161 0.57436645030975342 0.31796500086784363,-0.46597954630851746  0.53132921457290649  0.52511453628540039 -0.47413820028305054
1714566489.6441264,0.55801188945770264 0.57744014263153076 0.31802070140838623,-0.46527820825576782  0.53177988529205322  0.52565133571624756 -0.47372671961784363,0.55801188945770264 0.57744014263153076 0.31802070140838623,-0.46527820825576782  0.53177988529205322  0.52565133571624756 -0.47372671961784363
1714566489.6491272,0.55820059776306152  0.5834929347038269 0.31809911131858826,-0.46414610743522644  0.53241723775863647   0.5267709493637085 -0.47287696599960327,0.55820059776306152  0.5834929347038269 0.31809911131858826,-0.46414610743522644  0.53241723775863647   0.5267709493637085 -0.47287696599960327
1714566489.6541259,0.55824404954910278 0.58942621946334839 0.31824123859405518,-0.46358287334442139  0.53314530849456787  0.52777546644210815 -0.47148707509040833,0.55824404954910278 0.58942621946334839 0.31824123859405518,-0.46358287334442139  0.53314530849456787  0.52777546644210815 -0.47148707509040833
1714566489.6591256,0.55813819169998169 0.59533452987670898 0.31833052635192871,-0.46304810047149658  0.53378874063491821  0.52884805202484131 -0.47008061408996582,0.55813819169998169 0.59533452987670898 0.31833052635192871,-0.46304810047149658  0.53378874063491821  0.52884805202484131 -0.47008061408996582
1714566489.6641259,0.55798310041427612 0.60115212202072144  0.3181738555431366,-0.46246883273124695  0.53459537029266357  0.52993005514144897  -0.4685131311416626,0.55798310041427612 0.60115212202072144  0.3181738555431366,-0.46246883273124695  0.53459537029266357  0.52993005514144897  -0.4685131311416626
1714566489.6691267,0.55803292989730835 0.60389584302902222 0.31825444102287292,-0.46213051676750183  0.53491026163101196  0.53053587675094604 -0.46780133247375488,0.55803292989730835 0.60389584302902222 0.31825444102287292,-0.46213051676750183  0.53491026163101196  0.53053587675094604 -0.46780133247375488
1714566489.6741261,0.55794131755828857  0.6096189022064209 0.31792274117469788,-0.46162733435630798  0.53571456670761108  0.53151947259902954   -0.466258704662323,0.55794131755828857  0.6096189022064209 0.31792274117469788,-0.46162733435630798  0.53571456670761108  0.53151947259902954   -0.466258704662323
1714566489.6791275,0.55796074867248535 0.61523926258087158 0.31774181127548218,-0.46069127321243286   0.5365908145904541  0.53272140026092529 -0.46480295062065125,0.55796074867248535 0.61523926258087158 0.31774181127548218,-0.46069127321243286   0.5365908145904541  0.53272140026092529 -0.46480295062065125
1714566489.6841273,0.55778354406356812 0.62110728025436401 0.31774625182151794,-0.45994937419891357  0.53760248422622681  0.53334808349609375 -0.46364852786064148,0.55778354406356812 0.62110728025436401 0.31774625182151794,-0.45994937419891357  0.53760248422622681  0.53334808349609375 -0.46364852786064148
1714566489.689127,0.55803734064102173 0.62680816650390625 0.31773173809051514,-0.45848441123962402  0.53861194849014282  0.53420454263687134 -0.46294137835502625,0.55803734064102173 0.62680816650390625 0.31773173809051514,-0.45848441123962402  0.53861194849014282  0.53420454263687134 -0.46294137835502625
1714566489.6941264,0.55810791254043579 0.62960946559906006 0.31787952780723572,-0.45785024762153625  0.53913974761962891  0.53459262847900391 -0.46250644326210022,0.55810791254043579 0.62960946559906006 0.31787952780723572,-0.45785024762153625  0.53913974761962891  0.53459262847900391 -0.46250644326210022
1714566489.6991272,0.55835050344467163 0.63528335094451904 0.31797429919242859,-0.45621389150619507  0.53993719816207886  0.53560703992843628 -0.46201926469802856,0.55835050344467163 0.63528335094451904 0.31797429919242859,-0.45621389150619507  0.53993719816207886  0.53560703992843628 -0.46201926469802856
1714566489.7041264,0.55861800909042358 0.64077472686767578 0.31799912452697754,-0.45464292168617249  0.54107856750488281  0.53637319803237915 -0.46134325861930847,0.55861800909042358 0.64077472686767578 0.31799912452697754,-0.45464292168617249  0.54107856750488281  0.53637319803237915 -0.46134325861930847
1714566489.7091265,0.55879539251327515 0.64627617597579956 0.31797629594802856,-0.45342868566513062  0.54240745306015015  0.53686606884002686 -0.46040347218513489,0.55879539251327515 0.64627617597579956 0.31797629594802856,-0.45342868566513062  0.54240745306015015  0.53686606884002686 -0.46040347218513489
1714566489.7141266,0.55904984474182129 0.64874666929244995 0.31794777512550354,-0.45287591218948364  0.54234117269515991  0.53773993253707886 -0.46000564098358154,0.55904984474182129 0.64874666929244995 0.31794777512550354,-0.45287591218948364  0.54234117269515991  0.53773993253707886 -0.46000564098358154
1714566489.7191272,0.55916070938110352 0.65405184030532837 0.31778153777122498,-0.45161643624305725  0.54365509748458862  0.53847044706344604 -0.45883694291114807,0.55916070938110352 0.65405184030532837 0.31778153777122498,-0.45161643624305725  0.54365509748458862  0.53847044706344604 -0.45883694291114807
1714566489.7241263,0.55891311168670654 0.65944594144821167 0.31774279475212097,-0.45080679655075073  0.54472982883453369  0.53906357288360596 -0.45766046643257141,0.55891311168670654 0.65944594144821167 0.31774279475212097,-0.45080679655075073  0.54472982883453369  0.53906357288360596 -0.45766046643257141
1714566489.7291265, 0.5591626763343811 0.66424959897994995 0.31755685806274414,-0.44977599382400513  0.54538530111312866   0.5402567982673645 -0.45648548007011414, 0.5591626763343811 0.66424959897994995 0.31755685806274414,-0.44977599382400513  0.54538530111312866   0.5402567982673645 -0.45648548007011414
1714566489.7513561,0.55940335988998413 0.68846654891967773  0.3177943229675293,-0.44516000151634216  0.54936277866363525  0.54550457000732422 -0.44995316863059998,0.55940335988998413 0.68846654891967773  0.3177943229675293,-0.44516000151634216  0.54936277866363525  0.54550457000732422 -0.44995316863059998
1714566489.7564261,0.55940335988998413 0.68846654891967773  0.3177943229675293,-0.44516000151634216  0.54936277866363525  0.54550457000732422 -0.44995316863059998,0.55940335988998413 0.68846654891967773  0.3177943229675293,-0.44516000151634216  0.54936277866363525  0.54550457000732422 -0.44995316863059998
1714566489.7614231, 0.5594516396522522 0.69088435173034668     0.3177490234375,-0.44456672668457031  0.54980707168579102  0.54600536823272705 -0.44938927888870239, 0.5594516396522522 0.69088435173034668     0.3177490234375,-0.44456672668457031  0.54980707168579102  0.54600536823272705 -0.44938927888870239
1714566489.7664232,  0.559562087059021 0.69573241472244263 0.31767082214355469,-0.44338497519493103  0.55082541704177856  0.54679375886917114 -0.44835001230239868,  0.559562087059021 0.69573241472244263 0.31767082214355469,-0.44338497519493103  0.55082541704177856  0.54679375886917114 -0.44835001230239868
1714566489.7714133,0.55965894460678101  0.7005656361579895 0.31759423017501831,-0.44197943806648254  0.55192732810974121  0.54759413003921509 -0.44740483164787292,0.55965894460678101  0.7005656361579895 0.31759423017501831,-0.44197943806648254  0.55192732810974121  0.54759413003921509 -0.44740483164787292
1714566489.7764292,0.55967235565185547  0.7053561806678772 0.31743407249450684,-0.44069004058837891  0.55308008193969727  0.54824042320251465 -0.44646069407463074,0.55967235565185547  0.7053561806678772 0.31743407249450684,-0.44069004058837891  0.55308008193969727  0.54824042320251465 -0.44646069407463074
1714566489.7813926,0.55982869863510132 0.70985448360443115 0.31762850284576416,-0.43950873613357544  0.55381762981414795  0.54923725128173828 -0.44548466801643372,0.55982869863510132 0.70985448360443115 0.31762850284576416,-0.43950873613357544  0.55381762981414795  0.54923725128173828 -0.44548466801643372
1714566489.7864141,0.55978840589523315 0.71225899457931519 0.31742173433303833,-0.43895673751831055  0.55440676212310791  0.54957973957061768 -0.44487327337265015,0.55978840589523315 0.71225899457931519 0.31742173433303833,-0.43895673751831055  0.55440676212310791  0.54957973957061768 -0.44487327337265015
1714566489.7914131,0.55959075689315796 0.71701192855834961 0.31749191880226135,-0.43793937563896179  0.55544370412826538  0.55017447471618652 -0.44384616613388062,0.55959075689315796 0.71701192855834961 0.31749191880226135,-0.43793937563896179  0.55544370412826538  0.55017447471618652 -0.44384616613388062
1714566489.7964246,0.55961418151855469 0.72139513492584229 0.31750276684761047,-0.43676468729972839   0.5562666654586792  0.55125021934509277   -0.442636638879776,0.55961418151855469 0.72139513492584229 0.31750276684761047,-0.43676468729972839   0.5562666654586792  0.55125021934509277   -0.442636638879776
1714566489.8014119,0.55958819389343262 0.72574961185455322 0.31760877370834351,-0.43584775924682617  0.55713117122650146  0.55214118957519531 -0.44134080410003662,0.55958819389343262 0.72574961185455322 0.31760877370834351,-0.43584775924682617  0.55713117122650146  0.55214118957519531 -0.44134080410003662
1714566489.8063779,0.55962741374969482 0.73009401559829712 0.31749990582466125,-0.43470600247383118  0.55790513753890991  0.55328494310379028 -0.44005492329597473,0.55962741374969482 0.73009401559829712 0.31749990582466125,-0.43470600247383118  0.55790513753890991  0.55328494310379028 -0.44005492329597473
1714566489.8114429,0.55934053659439087 0.73245346546173096 0.31757426261901855,-0.43443110585212708  0.55856674909591675  0.55335164070129395 -0.43940272927284241,0.55934053659439087 0.73245346546173096 0.31757426261901855,-0.43443110585212708  0.55856674909591675  0.55335164070129395 -0.43940272927284241
1714566489.8164566,0.55937886238098145 0.73669302463531494 0.31746822595596313,-0.43323442339897156  0.55950003862380981  0.55443298816680908 -0.43803158402442932,0.55937886238098145 0.73669302463531494 0.31746822595596313,-0.43323442339897156  0.55950003862380981  0.55443298816680908 -0.43803158402442932
1714566489.8214245,0.55937385559082031 0.74090105295181274 0.31748542189598083,-0.43205404281616211  0.56057417392730713  0.55519682168960571 -0.43685516715049744,0.55937385559082031 0.74090105295181274 0.31748542189598083,-0.43205404281616211  0.56057417392730713  0.55519682168960571 -0.43685516715049744
1714566489.8264375,0.55939954519271851 0.74507325887680054  0.3174627423286438,-0.43085169792175293  0.56130534410476685   0.5561901330947876 -0.43583905696868896,0.55939954519271851 0.74507325887680054  0.3174627423286438,-0.43085169792175293  0.56130534410476685   0.5561901330947876 -0.43583905696868896
1714566489.8314142,0.55947136878967285 0.74914371967315674 0.31750461459159851,-0.42956283688545227  0.56247562170028687  0.55687505006790161 -0.43472650647163391,0.55947136878967285 0.74914371967315674 0.31750461459159851,-0.42956283688545227  0.56247562170028687  0.55687505006790161 -0.43472650647163391
1714566489.8364139,0.55951869487762451 0.75113874673843384 0.31748780608177185,-0.42890307307243347  0.56287169456481934  0.55741846561431885 -0.43416845798492432,0.55951869487762451 0.75113874673843384 0.31748780608177185,-0.42890307307243347  0.56287169456481934  0.55741846561431885 -0.43416845798492432
1714566489.8414764, 0.5595584511756897 0.75509697198867798 0.31748294830322266,-0.42762497067451477    0.563914954662323  0.55818504095077515 -0.43308916687965393, 0.5595584511756897 0.75509697198867798 0.31748294830322266,-0.42762497067451477    0.563914954662323  0.55818504095077515 -0.43308916687965393
1714566489.8464415,0.55956906080245972 0.75902652740478516 0.31748718023300171,-0.42651179432868958  0.56463742256164551  0.55922693014144897 -0.43189981579780579,0.55956906080245972 0.75902652740478516 0.31748718023300171,-0.42651179432868958  0.56463742256164551  0.55922693014144897 -0.43189981579780579
1714566489.8514435,0.55956459045410156 0.76281547546386719 0.31744596362113953,-0.42538264393806458  0.56564044952392578  0.56017827987670898 -0.43046581745147705,0.55956459045410156 0.76281547546386719 0.31744596362113953,-0.42538264393806458  0.56564044952392578  0.56017827987670898 -0.43046581745147705
1714566489.856436,0.55951923131942749 0.76656723022460938 0.31742465496063232,-0.42426127195358276  0.56657016277313232  0.56090688705444336 -0.42939966917037964,0.55951923131942749 0.76656723022460938 0.31742465496063232,-0.42426127195358276  0.56657016277313232  0.56090688705444336 -0.42939966917037964
1714566489.8614385,0.55952948331832886 0.76837962865829468  0.3174004852771759,-0.42362582683563232  0.56688487529754639   0.5615990161895752 -0.42870646715164185,0.55952948331832886 0.76837962865829468  0.3174004852771759,-0.42362582683563232  0.56688487529754639   0.5615990161895752 -0.42870646715164185
1714566489.8664417,0.55950736999511719 0.77201002836227417 0.31737348437309265,-0.42252302169799805  0.56786352396011353  0.56241440773010254 -0.42742878198623657,0.55950736999511719 0.77201002836227417 0.31737348437309265,-0.42252302169799805  0.56786352396011353  0.56241440773010254 -0.42742878198623657
1714566489.8714268,0.55948692560195923 0.77556449174880981 0.31733688712120056,-0.42133635282516479  0.56874781847000122  0.56335794925689697 -0.42618006467819214,0.55948692560195923 0.77556449174880981 0.31733688712120056,-0.42133635282516479  0.56874781847000122  0.56335794925689697 -0.42618006467819214
1714566489.8764105,0.55981719493865967 0.77889221906661987 0.31723272800445557,-0.42014211416244507  0.56930732727050781  0.56451421976089478 -0.42508050799369812,0.55981719493865967 0.77889221906661987 0.31723272800445557,-0.42014211416244507  0.56930732727050781  0.56451421976089478 -0.42508050799369812
1714566489.881438, 0.5596085786819458 0.78259509801864624 0.31733590364456177,-0.41882801055908203  0.57040393352508545  0.56531143188476562   -0.423846036195755, 0.5596085786819458 0.78259509801864624 0.31733590364456177,-0.41882801055908203  0.57040393352508545  0.56531143188476562   -0.423846036195755
1714566489.8864357,0.56017500162124634 0.78389173746109009 0.31722989678382874,-0.41802006959915161  0.57080578804016113  0.56599307060241699 -0.42319241166114807,0.56017500162124634 0.78389173746109009 0.31722989678382874,-0.41802006959915161  0.57080578804016113  0.56599307060241699 -0.42319241166114807
1714566489.8914347,0.55993324518203735 0.78753697872161865 0.31724098324775696,-0.41684642434120178  0.57174772024154663   0.5668109655380249 -0.42198210954666138,0.55993324518203735 0.78753697872161865 0.31724098324775696,-0.41684642434120178  0.57174772024154663   0.5668109655380249 -0.42198210954666138
1714566489.8964126,0.56018000841140747 0.79061794281005859  0.3172118067741394,-0.41568472981452942  0.57243037223815918  0.56784325838088989 -0.42081320285797119,0.56018000841140747 0.79061794281005859  0.3172118067741394,-0.41568472981452942  0.57243037223815918  0.56784325838088989 -0.42081320285797119
1714566489.9014452,0.56026959419250488 0.79383814334869385 0.31732326745986938,-0.41439178586006165  0.57320457696914673  0.56895506381988525 -0.41953077912330627,0.56026959419250488 0.79383814334869385 0.31732326745986938,-0.41439178586006165  0.57320457696914673  0.56895506381988525 -0.41953077912330627
1714566489.9064095,0.55989921092987061 0.79736888408660889 0.31736651062965393,-0.41346985101699829  0.57432436943054199  0.56942248344421387 -0.41827294230461121,0.55989921092987061 0.79736888408660889 0.31736651062965393,-0.41346985101699829  0.57432436943054199  0.56942248344421387 -0.41827294230461121
1714566489.9114404,0.55992746353149414 0.79893273115158081 0.31731832027435303,-0.41276639699935913  0.57455241680145264  0.57001811265945435 -0.41784301400184631,0.55992746353149414 0.79893273115158081 0.31731832027435303,-0.41276639699935913  0.57455241680145264  0.57001811265945435 -0.41784301400184631
1714566489.9164257,0.56010919809341431 0.80196881294250488 0.31716269254684448,-0.41146749258041382  0.57542359828948975  0.57104676961898804 -0.41651862859725952,0.56010919809341431 0.80196881294250488 0.31716269254684448,-0.41146749258041382  0.57542359828948975  0.57104676961898804 -0.41651862859725952
1714566489.921412,0.55979043245315552 0.80533254146575928 0.31719058752059937,-0.41046172380447388  0.57649952173233032  0.57156360149383545 -0.41531258821487427,0.55979043245315552 0.80533254146575928 0.31719058752059937,-0.41046172380447388  0.57649952173233032  0.57156360149383545 -0.41531258821487427
1714566489.9264112, 0.5595359206199646  0.8086313009262085 0.31733962893486023,-0.40940502285957336  0.57743704319000244   0.5723528265953064 -0.41396403312683105, 0.5595359206199646  0.8086313009262085 0.31733962893486023,-0.40940502285957336  0.57743704319000244   0.5723528265953064 -0.41396403312683105
1714566489.9314017,0.55979639291763306 0.81146323680877686 0.31724125146865845,-0.40803244709968567  0.57816475629806519  0.57337993383407593 -0.41288071870803833,0.55979639291763306 0.81146323680877686 0.31724125146865845,-0.40803244709968567  0.57816475629806519  0.57337993383407593 -0.41288071870803833
1714566489.936439,0.55952745676040649 0.81312024593353271 0.31732320785522461,-0.40737825632095337  0.57887780666351318  0.57361894845962524 -0.41219502687454224,0.55952745676040649 0.81312024593353271 0.31732320785522461,-0.40737825632095337  0.57887780666351318  0.57361894845962524 -0.41219502687454224
1714566489.9414356,0.55975353717803955 0.81592786312103271 0.31716790795326233,-0.40595066547393799   0.5795903205871582  0.57452088594436646 -0.41134515404701233,0.55975353717803955 0.81592786312103271 0.31716790795326233,-0.40595066547393799   0.5795903205871582  0.57452088594436646 -0.41134515404701233
1714566489.9464467,0.55950307846069336 0.81898516416549683 0.31721091270446777,-0.40506377816200256  0.58060455322265625   0.5752338171005249 -0.40978986024856567,0.55950307846069336 0.81898516416549683 0.31721091270446777,-0.40506377816200256  0.58060455322265625   0.5752338171005249 -0.40978986024856567
1714566489.951426,0.55947321653366089 0.82184344530105591 0.31715932488441467,-0.40371283888816833  0.58147281408309937  0.57611238956451416 -0.40865617990493774,0.55947321653366089 0.82184344530105591 0.31715932488441467,-0.40371283888816833  0.58147281408309937  0.57611238956451416 -0.40865617990493774
1714566489.9564118,0.55943280458450317 0.82462155818939209 0.31720742583274841,-0.40306848287582397  0.58221733570098877  0.57681006193161011 -0.40724554657936096,0.55943280458450317 0.82462155818939209 0.31720742583274841,-0.40306848287582397  0.58221733570098877  0.57681006193161011 -0.40724554657936096
1714566489.961436,0.5594172477722168 0.8259587287902832  0.317178875207901,-0.40207868814468384  0.58251172304153442  0.57758468389511108 -0.40670475363731384,0.5594172477722168 0.8259587287902832  0.317178875207901,-0.40207868814468384  0.58251172304153442  0.57758468389511108 -0.40670475363731384
1714566489.9664392, 0.5593799352645874 0.82863426208496094 0.31720378994941711, -0.4009537398815155  0.58331984281539917  0.57839226722717285 -0.40550762414932251, 0.5593799352645874 0.82863426208496094 0.31720378994941711, -0.4009537398815155  0.58331984281539917  0.57839226722717285 -0.40550762414932251
1714566489.9714363,0.55932295322418213  0.8312259316444397 0.31719765067100525,-0.39972317218780518  0.58414614200592041  0.57927393913269043 -0.40427267551422119,0.55932295322418213  0.8312259316444397 0.31719765067100525,-0.39972317218780518  0.58414614200592041  0.57927393913269043 -0.40427267551422119
1714566489.9764373, 0.5592803955078125 0.83376359939575195 0.31716275215148926,-0.39849817752838135  0.58509457111358643  0.58004015684127808 -0.40300986170768738, 0.5592803955078125 0.83376359939575195 0.31716275215148926,-0.39849817752838135  0.58509457111358643  0.58004015684127808 -0.40300986170768738
1714566489.9814389, 0.5594627857208252 0.83615916967391968 0.31713572144508362,-0.39717218279838562   0.5859944224357605  0.58083242177963257 -0.40186876058578491, 0.5594627857208252 0.83615916967391968 0.31713572144508362,-0.39717218279838562   0.5859944224357605  0.58083242177963257 -0.40186876058578491
1714566489.9864373,0.55940943956375122 0.83738553524017334 0.31718307733535767,-0.39687985181808472  0.58629345893859863  0.58140528202056885 -0.40089181065559387,0.55940943956375122 0.83738553524017334 0.31718307733535767,-0.39687985181808472  0.58629345893859863  0.58140528202056885 -0.40089181065559387
1714566489.9914258,0.55934613943099976 0.83981865644454956 0.31714352965354919,-0.39544129371643066  0.58706837892532349  0.58221113681793213 -0.40000888705253601,0.55934613943099976 0.83981865644454956 0.31714352965354919,-0.39544129371643066  0.58706837892532349  0.58221113681793213 -0.40000888705253601
1714566489.9964364,0.55933618545532227    0.84222412109375 0.31709957122802734,-0.39425137639045715  0.58815634250640869  0.58268988132476807 -0.39888656139373779,0.55933618545532227    0.84222412109375 0.31709957122802734,-0.39425137639045715  0.58815634250640869  0.58268988132476807 -0.39888656139373779
1714566490.0014412,0.55920815467834473 0.84452569484710693 0.31715181469917297,-0.39310923218727112  0.58883196115493774  0.58361667394638062 -0.39766022562980652,0.55920815467834473 0.84452569484710693 0.31715181469917297,-0.39310923218727112  0.58883196115493774  0.58361667394638062 -0.39766022562980652
1714566490.0064137,0.55914503335952759 0.84683358669281006 0.31712543964385986,-0.39199346303939819  0.58964163064956665   0.5843738317489624 -0.39644807577133179,0.55914503335952759 0.84683358669281006 0.31712543964385986,-0.39199346303939819  0.58964163064956665   0.5843738317489624 -0.39644807577133179
1714566490.0114138,0.55916839838027954 0.84789681434631348 0.31716346740722656,-0.39144328236579895  0.59008133411407471   0.5846855640411377 -0.39587739109992981,0.55916839838027954 0.84789681434631348 0.31716346740722656,-0.39144328236579895  0.59008133411407471   0.5846855640411377 -0.39587739109992981
