DesiredFlux,0.54,HitTime,1714565284.3251097,DesiredPos,0.55901467800140381 0.29131340980529785 0.21915516257286072
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565283.7067924, -0.4790156413263103   1.1127412746071945 0.018706056804852114  -1.3079090510565357  -1.9495089550966995  -1.8813134064549737 -0.91574051094409126, 0.080872096553734632 0.0010057089124430527 0.0034816858741970854 -0.053757775697642535    0.1374197154947473  -0.19218548621481157 -0.051351460438200894,  -11.700349609374999    62.074763816833496   -7.8203703117370607   -13.227632999420166   -1.8355816841125487    2.0232026748657228 0.0060075302124023436,  23.191548079852154   3.3606755623783933   5.3353271261363551  -5.4841518202034836   3.2662098848585464 -0.86518387263262353 -0.48690845857965748,  0.5528486967086792 -0.05010296031832695  0.21881283819675446,  -0.70366531610488892 -0.0091585274785757065 0.00032685871701687574     0.7104724645614624,-0.011257605627179146  0.044301841408014297  0.035761874169111252, 0.0014805804239585996    0.77796477079391479 0.00030978396534919739,  0.24714341759681702  0.029007714241743088   0.06546560674905777  0.029007714241743088    0.2301526665687561 -0.023418676108121872   0.06546560674905777 -0.023418676108121872   0.18832094967365265,   -1.0952894146489811   -0.40823367127451604     -1.180615078344438    0.71395436516130673    0.51478326897047566   0.025153020961177219 1.3741245474818697e-05,0.040282733738422394
IIWA_7,1714565283.711792,-0.47822642023735251   1.1127437912628928 0.018708034262894625  -1.3085256393384341  -1.9479480338428123  -1.8832676739804628 -0.91648569006745495,  0.096266520801299396 0.00090523335788569859  0.0028644470210580845   -0.06766975183405316     0.1723726225512851   -0.23191908999141353  -0.070888333285108435,  -12.340212478637696    62.525087474822996   -7.2358013725280763   -13.228513374328614    -1.667430076599121    2.3539505882263185 -0.072090362548828127,  23.191548079852154   3.3606755623783924   5.3353271261363551  -5.4841518202034827   3.2662098848585468 -0.86518387263262353 -0.48690845857965748,  0.5528486967086792 -0.05010296031832695  0.21881283819675446,  -0.70366531610488892 -0.0091585274785757065 0.00032685871701687574     0.7104724645614624,-0.011257605627179146  0.044301841408014297  0.035761874169111252, 0.0015046863118186593    0.77799946069717407 0.00025648591690696776,  0.24714341759681702  0.029007714241743088   0.06546560674905777  0.029007714241743088    0.2301526665687561 -0.023418676108121872   0.06546560674905777 -0.023418676108121872   0.18832094967365265,   -1.0952894146489811   -0.40823367127451604     -1.180615078344438    0.71395436516130673    0.51478326897047566   0.025153020961177219 1.3741245474818697e-05,0.040282733738422394
IIWA_7,1714565283.7167916,-0.47733886849825125   1.1127630259911636 0.018712768032158347  -1.3092191664243327  -1.9461819425031022  -1.8852495052726626 -0.91738264934939062,  0.11251528620509019 0.0014935758171410241 0.0024809083873953471 -0.081876884903184038   0.20854175162943506  -0.26480852368112096 -0.092589037905513621,  -13.140041065216064    62.090894813537595    -6.633624935150146   -13.497908096313477   -1.7308170700073242    1.3790619354248046 -0.090112953186035155,  22.903423032719815   3.5921909036648807   4.9116891975576671  -5.4137217079219653   3.0218039802301275 -0.41784930278920873 -0.40441230190757249,  0.55272519588470459 -0.049667779356241226   0.21923032402992249,  -0.70280194282531738 -0.0095954835414886475 0.00040258452645502985    0.71132069826126099,-0.013971668668091297  0.052715186029672623  0.045306865125894547, 0.0016016876325011253    0.77799922227859497 8.8922861323226243e-05,  0.24719421565532684  0.029048314318060875  0.065469205379486084  0.029048314318060875   0.23017694056034088 -0.023427002131938934  0.065469205379486084 -0.023427002131938934   0.18824563920497894,  -1.0965907176379019  -0.40777858985485693   -1.1815222793281066   0.71353946954744174   0.51580072253276654  0.028926757397407243 1.462969922982893e-05,0.049209155142307281
IIWA_7,1714565283.7217913,-0.47639241440580593   1.1127605692220752 0.018728946688908944  -1.3100322961242152  -1.9442240078881383  -1.8873587887971568 -0.91842473766736821,  0.12787039266188474 0.0010965898901772954 0.0026318729799401572 -0.098026695917849807   0.24515078590210215  -0.29621815992466649  -0.11575476304351431, -12.388605468750001   61.320639720916745  -6.8651635360717771  -13.147518882751465  -1.5521009635925294   2.1940835342407228 -0.07843164443969726,  22.572832729518911   3.8281162068556789   4.4447499460102442  -5.3384559061533245   2.7583996821854289 0.058101682825312917 -0.30618752956161621,   0.5525892972946167 -0.049152981489896774   0.21970000863075256,  -0.70181775093078613  -0.010113711468875408 0.00046016633859835565     0.7122846245765686,-0.016647772863507271  0.062576629221439362  0.055029686540365219,0.0016017393209040165   0.77802443504333496 8.892574260244146e-05,  0.24725343286991119  0.029091484844684601  0.065473951399326324  0.029091484844684601   0.23020686209201813 -0.023433854803442955  0.065473951399326324 -0.023433854803442955    0.1881573498249054,   -1.0979347382571447   -0.40718059942523865    -1.1824141419696232    0.71295847827634873    0.51692605530462288   0.033200959710377731 1.5629681549000907e-05,0.058977805078029633
IIWA_7,1714565283.7267916,-0.47534277601165043    1.112765063226733 0.018725411306342872  -1.3108986357860861  -1.9420717369696174  -1.8895075004002844 -0.91956593548866794,  0.14428184989572801 0.0010570320984514439 0.0019640830813092646  -0.11307494320911526   0.28221146546251702   -0.3229229920648361   -0.1382517232868008,   -12.09018202972412    60.873004562377929   -6.2797142219543458   -12.805933418273925   -1.7686731910705566    1.7411825065612794 -0.019023845672607422,  22.239730246078668   4.0321024002749306   3.9808769491181053  -5.2739970879601277   2.4844041852438865  0.49756254519990728 -0.19703222174162505,  0.5524672269821167 -0.04857340082526207  0.22018250823020935,  -0.70076429843902588  -0.010663268156349659 0.00045664480421692133    0.71331304311752319,-0.018246341496706009  0.073009766638278961  0.063318923115730286,  0.0016666119918227196     0.77805513143539429 -1.9916582459700294e-05,  0.24732266366481781  0.029126591980457306  0.065480880439281464  0.029126591980457306   0.23024074733257294 -0.023436592891812325  0.065480880439281464 -0.023436592891812325   0.18805794417858124,   -1.0989361028723721   -0.40642035404214738    -1.1830308214824115    0.71216506030147286    0.51794334925947538   0.037562745559327482 1.6655819834454633e-05,0.068255141377449036
IIWA_7,1714565283.7317913, -0.4741890546893861   1.1127603894531624 0.018720917301685142  -1.3118310084530433  -1.9397500570635149  -1.8915799323884535 -0.92082943223947955,   0.16157433280715533 0.00065867473593687301  0.0013915062787382205   -0.12775486124558127    0.31863636861411548    -0.3412356731786324   -0.16114124866190505,    -11.676153114318847      60.897201057434081     -6.9804926490783687     -12.808574542999267     -1.5019195938110352      1.6043443183898927 -0.00033375167846679687,   21.919149704860846    4.2360218471593241    3.5057102403617799   -5.2104753994151221    2.1984342213412171   0.94427207105859123 -0.079523141821070231,  0.55233365297317505 -0.047945082187652588   0.22070880234241486,  -0.69961297512054443   -0.01125278789550066 0.00040822548908181489    0.71443325281143188,-0.01999305747449398 0.083246953785419464 0.071700066328048706,  0.0017491618636995554     0.77809000015258789 -0.00014832179294899106,  0.24740317463874817  0.029158981516957283  0.065487973392009735  0.029158981516957283   0.23027822375297546 -0.023439217358827591  0.065487973392009735 -0.023439217358827591   0.18794634938240051,   -1.0998002339643875   -0.40560025338809425    -1.1835944939759813    0.71123390503569084    0.51893212063625072   0.042166180858949076 1.7733278845355471e-05,0.077497236430644989
IIWA_7,1714565283.7367911,-0.47292585748070731   1.1127676997647342 0.018680051071748166  -1.3128264181583424  -1.9372763212804518   -1.893577103488532 -0.92217412225250939,    0.17978735459287587  0.00081935225162397911 -0.00052144417448847253    -0.14202027720842902     0.35385852621381603      -0.352875382546049    -0.18270059945071751, -12.326769981384277   60.762776084899905   -6.623060436248779  -13.063883266448974  -1.7299366950988768   1.6967935333251953 -0.12582438278198241, 21.601384091205073  4.4207418436885222  3.0416634657342883 -5.1592800359237048   1.903441957565178  1.3638700395179466 0.04289315179341413,  0.55221611261367798 -0.047261696308851242   0.22125299274921417,  -0.69840282201766968  -0.011864003725349903 0.00031421837047673762     0.7156064510345459,-0.020762648433446884  0.093588382005691528  0.079117804765701294,  0.0018362118862569332     0.77812856435775757 -0.00028811584343202412,  0.24749124050140381  0.029186712577939034  0.065497271716594696  0.029186712577939034   0.23031781613826752 -0.023439060896635056  0.065497271716594696 -0.023439060896635056   0.18782696127891541,   -1.1004682393043197   -0.40464415852436986    -1.1840071886553005    0.71013380756212996    0.51985159365663947   0.046842860395912567 1.8819198643882373e-05,0.086253270506858826
IIWA_7,1714565283.741817, -0.4715964473889464   1.1127717744540391 0.018627380416498401  -1.3139008638989043  -1.9346581036512502  -1.8953957695121999 -0.92357537773209786,   0.19700628734473699 0.00081846937349342309 -0.0025239815495813923   -0.15659405138921578    0.38781552613911513   -0.35504694698355399   -0.20221069874411282,  -12.798601634979248    61.209066993713378   -6.2832357215881345    -12.98464952468872   -1.5697084617614745    1.4448110160827636 -0.070421604156494136, 21.287243798111518  4.5804467046435171  2.5944857043909018 -5.1287441745871174  1.6059762793498082  1.7316538990054626 0.17293720709025417,  0.55212628841400146 -0.046514995396137238   0.22180050611495972,  -0.69716691970825195  -0.012490551918745041 0.00014986497990321368     0.7168000340461731,-0.020286601036787033   0.10435566306114197  0.085180379450321198,  0.0019450705731287599     0.77816915512084961 -0.00045231671538203955,  0.24758453667163849  0.029203746467828751  0.065510198473930359  0.029203746467828751    0.2303612232208252 -0.023431833833456039  0.065510198473930359 -0.023431833833456039   0.18770210444927216,   -1.1006961083079858   -0.40347195669365732    -1.1840318792373239    0.70875324782893045    0.52060281355892357    0.05141886698734055 1.9875992407492049e-05,0.094525992870330811
IIWA_7,1714565283.7468126,-0.47020717610358365    1.112783279337219 0.018570455303030746  -1.3150455969936869  -1.9319185098917455   -1.896986855182466 -0.92504098851902894,   0.21317588129029996  0.0011149708259912826 -0.0042961897783713038   -0.17106456490268027    0.41983617129148099   -0.34768098439748768   -0.22039299047253355,  -12.580833179473878    61.296443225860592   -6.4408228302001955   -13.011060771942139   -1.3813082313537597    1.4621661033630371 0.0096787986755371095, 20.982609547097056  4.6842595025268396  2.1878359477067555 -5.0957254637747464  1.3205950360856171  2.0491500553133624 0.29928932242478101,  0.55205720663070679 -0.045713376253843307   0.22233206033706665,   -0.69591593742370605   -0.013105998747050762 -5.6479526392649859e-05     0.71800363063812256,-0.019090447574853897   0.11513406038284302  0.089388042688369751,  0.0020599171984940767     0.77821362018585205 -0.00063562765717506409,  0.24768728017807007  0.029211128130555153  0.065523721277713776  0.029211128130555153   0.23040729761123657 -0.023419855162501335  0.065523721277713776 -0.023419855162501335   0.18756853044033051, -1.1005350472075293 -0.40212404042350158  -1.1837566016463796  0.70711459547379008  0.52120416553513849 0.055874574790948373 2.08932320333588e-05,0.10199979692697525
IIWA_7,1714565283.7518017,-0.46874462127908972   1.1127984992627948 0.018479075644799472  -1.3162667295857311  -1.9290614706579461   -1.898327110968365 -0.92653128677006336,   0.22904289801199687  0.0015007736838269841 -0.0070921381519480076    -0.1856969556039102    0.45015050638516202   -0.33175501895395115   -0.23592632241940351,   -12.39532671737671    61.377098209381103   -6.1115626144409179   -13.192418003082276   -1.9465089225769043    1.3914107475280761 -0.068085342407226565, 20.715053360532369  4.7364518704225018  1.8308809154785557 -5.0701513510754621  1.0453703064840183  2.2966014346953649 0.41874144298935967,  0.55201929807662964 -0.044870227575302124   0.22283782064914703,   -0.69467455148696899   -0.013672257773578167 -0.00033038741094060242     0.71919417381286621,-0.016903504729270935    0.1254008412361145  0.091718629002571106,  0.0021720807999372482     0.77826076745986938 -0.00083414273103699088,  0.24780017137527466  0.029201749712228775   0.06553853303194046  0.029201749712228775   0.23045511543750763 -0.023401761427521706   0.06553853303194046 -0.023401761427521706   0.18742822110652924,   -1.0997266453216525   -0.40061505763411276    -1.1830251618016874    0.70519698054294366     0.5215020349780275   0.059961216413384477 2.1822496698575833e-05,0.10842819511890411
IIWA_7,1714565283.7567878,-0.46721932906746971   1.1128152172262844 0.018345751143153486   -1.317558988599034   -1.926144893705505  -1.8993231198670129 -0.92802464109261806,  0.24424600687439793 0.0018693374866442008 -0.011006690587397838  -0.20024792501524322   0.47678348320577263  -0.30524437110907354  -0.24847523083771111,  -11.474515655517578    61.149920005798343   -5.9751045036315915   -13.040993518829346   -1.1392051315307616    1.3356742172241212 -0.042052711486816406, 20.483415134525931  4.7316678037044619  1.5260459174592578 -5.0517556403244379 0.78515220783716622    2.46872861862599 0.53248610782394334,  0.55201679468154907 -0.043986529111862183   0.22330304980278015,   -0.69345945119857788   -0.014184026978909969 -0.00067818094976246357     0.72035574913024902,-0.013751019723713398   0.13523122668266296  0.091958150267601013, 0.0022820795420557261    0.77830964326858521 -0.0010420357575640082,  0.24792283773422241  0.029173057526350021   0.06555464118719101  0.029173057526350021   0.23050498962402344 -0.023376196622848511   0.06555464118719101 -0.023376196622848511   0.18728148937225342,   -1.0981727182262091   -0.39892679938180464    -1.1817423502904489     0.7029823468922558    0.52145886198751157   0.063602659687411744 2.2649381037354033e-05,0.11385489255189896
IIWA_7,1714565283.7618113,-0.46558797646969841   1.1128296581895984  0.01815646025921458   -1.318917819924162  -1.9231501797587156  -1.8999852482615021 -0.92951787553286969,  0.26065090941037061 0.0020731085218771246 -0.016376987827474529  -0.21455159301731619   0.50121534443619442  -0.27068063266682696  -0.25850956228023381, -10.654523323059083    61.27224673080444  -5.2919335746765137  -12.856995162963868  -1.7149703216552734   1.2322111968994141 -0.13383442306518556, 20.283607216119247  4.6643425565472478  1.2831036436307235 -5.0315424300218181 0.54348563584830645  2.5688209817488845 0.63402629941530741,  0.55204963684082031 -0.043064016848802567   0.22371821105480194,   -0.6922871470451355  -0.014617515727877617 -0.0010836758883669972    0.72147321701049805,-0.0098314061760902405    0.14465276896953583   0.090142659842967987, 0.0023796660825610161    0.77836060523986816 -0.0012527549406513572,  0.24805709719657898  0.029125077649950981  0.065570347011089325  0.029125077649950981   0.23055583238601685 -0.023344049230217934  0.065570347011089325 -0.023344049230217934   0.18712806701660156,   -1.0958858366505453   -0.39706889540536139    -1.1799541766031041     0.7004552427654076    0.52106183117217597   0.066739455697018002 2.3360184009391105e-05,0.11843396723270416
IIWA_7,1714565283.7667878,-0.46384415190968548   1.1128409833038655 0.017925404409856998  -1.3203508336329859   -1.920113664827275  -1.9002795808047246 -0.93097042351209736,  0.27827370992881373 0.0021114913881835696 -0.022343824236282887  -0.22896182276680782   0.52243287280658102   -0.2283178078623628  -0.26490956899329388,  -9.7552202568054192    60.721104343414304   -4.7461011314392092   -13.232034873962402   -1.3381698608398438    1.1778096733093262 -0.075094127655029291, 20.123823714590269  4.5178680378190039  1.1228876108095482 -5.0077285435728243 0.33582074114912874  2.5759255916014672 0.71895153854193061,  0.55212169885635376 -0.042110487818717957   0.22405901551246643,  -0.69120103120803833  -0.014950394630432129 -0.0015432819491252303    0.72250622510910034,-0.0051401425153017044     0.1534547358751297   0.085712119936943054, 0.0024569937959313393    0.77841264009475708 -0.0014563451986759901,  0.24820195138454437  0.029054952785372734  0.065584592521190643  0.029054952785372734   0.23060737550258636 -0.023304082453250885  0.065584592521190643 -0.023304082453250885   0.18696993589401245,   -1.0927618816891638   -0.39503058986412043     -1.177576417803472    0.69758200692504602    0.52025686039147701   0.069213061586914648 2.3925479375463965e-05,0.12197771668434143
