DesiredFlux,0.66,HitTime,1714565627.1301305,DesiredPos,0.56495606899261475 0.29643285274505615 0.21850213408470154
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565626.5906734,-0.47477592219578457   1.0561863990336779 0.022262974770397331  -1.3485594819398121  -1.9443470139814298  -1.8347361770075472 -0.89677158017403613,   0.053021793584729977 -0.00026799231050560028    0.097939625658934909   -0.083782631659361534     0.14907690679814178    -0.47245796224877046   -0.061293471839887918, -13.935836902618409   61.172772251129153  -11.053987350463867  -12.623695812225341  -1.9007294273376465    2.806184112548828 0.020025100708007813,  28.548914276438165   6.0170521804695918   9.5672151702075219  -7.2271585912245513     3.29774524863921  -1.7627422514183178 -0.49616228860379252, 0.55602014064788818 -0.04405512660741806  0.23369847238063812, -0.71809548139572144 0.0014805264072492719  -0.00881227757781744   0.69588720798492432,-0.04587838426232338  0.06679641455411911 0.087805338203907013,0.0068572261370718479   0.95143169164657593  -0.01147843711078167,  0.24464181065559387  0.027247520163655281   0.06650252640247345  0.027247520163655281   0.23075327277183533 -0.021693680435419083   0.06650252640247345 -0.021693680435419083   0.19190323352813721,     -1.023455669791673    -0.37344656316928848     -1.1265033820686554     0.62999162484977944     0.46253863782652616   -0.061522610769415564 -8.1309741162272076e-06,0.082865916192531586
IIWA_7,1714565626.5956764,-0.47430811799663097   1.0561823243443731 0.023216559514584727  -1.3494924539092013  -1.9426571423918848  -1.8395255526794034 -0.89763606226016768,   0.061129602833927932 -0.00037738142059872001     0.11649509029464378     -0.1043449841030544     0.18685638902031476     -0.5695413966732652   -0.083614060917172189, -14.121343364715576   61.000708286285402  -10.719444885253907  -11.524987926483155  -1.9782024192810059   2.8398930320739746 0.061410308837890622,  28.008512294503095   6.5066988051146923   8.5991561689369398  -6.9888167738534133   2.9647170330053072 -0.69884404515524379 -0.40070846064150112,  0.55549967288970947 -0.043393772095441818   0.23468932509422302,  -0.71628624200820923 0.00038124248385429382 -0.0081979390233755112    0.69775831699371338,-0.057596899569034576  0.079217337071895599   0.10992451012134552,0.0068577327765524387   0.95150196552276611 -0.011479285545647144,  0.24467597901821136  0.027376532554626465  0.066509321331977844  0.027376532554626465   0.23080302774906158 -0.021717417985200882  0.066509321331977844 -0.021717417985200882      0.19179667532444,    -1.0278557086840223    -0.37342871546819367     -1.1291882387505225     0.63071557989591298     0.46580227917036865   -0.051860733001340975 -5.7169922129673978e-06,0.10210097581148148
IIWA_7,1714565626.6006825,-0.47378099180153127   1.0561901140760739 0.024236536910767222  -1.3504733626554932  -1.9407364066774004  -1.8445674959290637 -0.89865094634926046,  0.069988730071130462 9.6841315526774267e-06    0.13399516808301482   -0.12271233713412254    0.22631453979562652   -0.65731084732502132   -0.10748661229744905, -15.078449169158935   61.088084518432616  -8.1355445289611819  -12.470510578155517  -1.3460932350158692   1.9838199768066407 -0.11113930892944336,  27.422180622715466   7.0121948956444529   7.5519749644132581  -6.7434796412021765   2.6020079270968015  0.42859376168094254 -0.28561582065248314,  0.55491805076599121 -0.042636174708604813   0.23580844700336456,   -0.71422821283340454 -0.00088384421542286873  -0.0075468104332685471     0.69987165927886963,-0.069443389773368835  0.092746034264564514   0.13276402652263641,0.0094176148995757103   0.95146769285202026 -0.016015488654375076, 0.24471500515937805 0.027518218383193016 0.066519804298877716 0.027518218383193016  0.23086374998092651 -0.02174108475446701 0.066519804298877716 -0.02174108475446701  0.19167201220989227,    -1.0326288352402457    -0.37332560476421861      -1.132015686516219     0.63142797071247259     0.46944124696235434   -0.040983867381605421 -3.0331177569564716e-06,0.12219057977199554
IIWA_7,1714565626.6056449, -0.4732228265619311   1.0561911926895517 0.025428368042664257  -1.3516010183580436  -1.9385986127414259  -1.8498710546524528 -0.89978255674972984,  0.078317593640911259 5.0891844356834232e-05    0.15486937974229328   -0.14327609780931228    0.26656338927548417   -0.73799102679558382   -0.13125370585673463, -13.688494953155518   60.639105110168458  -8.4595224952697752   -13.22939374923706  -2.0213407897949218   2.2107711181640624 -0.05840654373168945,  27.424131513227486   7.0123815213767466   7.5532117826898855  -6.7439695368579429   2.6020105598035101  0.42858742444957798 -0.28561582065248314,  0.55491805076599121 -0.042636174708604813   0.23580844700336456,   -0.71422821283340454 -0.00088384421542286873  -0.0075468104332685471     0.69987165927886963,-0.069443389773368835  0.092746034264564514   0.13276402652263641, 0.010759617201983929    0.9515497088432312 -0.018418008461594582, 0.24471500515937805 0.027518218383193016 0.066519804298877716 0.027518218383193016  0.23086374998092651 -0.02174108475446701 0.066519804298877716 -0.02174108475446701  0.19167201220989227,    -1.0326288352402457    -0.37332560476421861      -1.132015686516219     0.63142797071247259     0.46944124696235434   -0.040983867381605421 -3.0331177569564716e-06,0.12219057977199554
IIWA_7,1714565626.6106744,-0.47258850148059239    1.056194068883076 0.026688269633382951  -1.3528660131467689  -1.9362998465649413   -1.855183062405668 -0.90105492195480319, 0.088027078166277195 0.0001557612164549546   0.17429156742258237  -0.16522066979646288   0.30520135847977181  -0.80287313156507367  -0.15589757288832151,-13.141385314941406   60.79907082748413 -7.6152429580688477 -12.599925689697265 -1.4394129753112792  1.6814409561157226 0.11547808074951171,   26.282800517137442    8.0564990062481403    5.4015183626508909   -6.3320781459642781    1.7950266323705506    2.6479417014386262 -0.014110773135176391,  0.55371421575546265 -0.040923241525888443   0.23828919231891632,  -0.70960783958435059 -0.0036868005990982056 -0.0063315229490399361    0.70455873012542725,-0.08815794438123703  0.11900833249092102   0.1747586578130722, 0.012396999634802341   0.95146799087524414 -0.021373379975557327,  0.24480265378952026  0.027802322059869766  0.066560894250869751  0.027802322059869766   0.23101089894771576 -0.021778363734483719  0.066560894250869751 -0.021778363734483719   0.19138574600219727,  -1.0419551035649732   -0.3727606148666851   -1.1371643931017417   0.63263345449904307   0.47698540031682057 -0.017492748914271772 2.672116750090936e-06,0.15881678462028503
IIWA_7,1714565626.6156895,-0.47185986066088825   1.0561959863454253 0.028020256376535203  -1.3542142384332816  -1.9338108669016583  -1.8603975184710015 -0.90242340058737147,  0.099567295321187382 0.00020130746713770063    0.19271272366415598   -0.18610554729767764    0.34372027331513688   -0.85087674786540102   -0.17945720361338849, -12.201754756927491   59.720982547760009  -8.2543951416015631  -12.803292293548584   -1.879600429534912   1.8553255805969238 0.067751590728759761, 25.717826044263052  8.5351710215408012  4.3320936798554825 -6.1240981888624484  1.3939476490568488    3.70404186024395 0.12496571563042047,   0.5530925989151001 -0.039950486272573471   0.23958809673786163,   -0.7071111798286438 -0.0051598786376416683 -0.0057630450464785099    0.70706003904342651,-0.095571212470531464   0.13248185813426971   0.19184675812721252, 0.012396999634802341   0.95146799087524414 -0.021373379975557327,  0.24485735595226288  0.027930714190006256  0.066589705646038055  0.027930714190006256   0.23110389709472656 -0.021784812211990356  0.066589705646038055 -0.021784812211990356   0.19121582806110382,   -1.0459216027900453    -0.3721441549258131    -1.1389650591233647    0.63282161867928011    0.48070948357370469 -0.0052186180594659959 5.5802829024287348e-06,0.17467038333415985
IIWA_7,1714565626.620646,-0.47100975965146086   1.0561968253033802 0.029386458008928161  -1.3556695428328136  -1.9311792269923771  -1.8654498878812809 -0.90387870487782029,   0.11365787663404572 0.00019460429190556409    0.20881824422704312   -0.20709661381942249     0.3802418150233563   -0.88279617470349336   -0.20177793450866369,  -12.642668666839599    60.028815734863279   -8.7245153427124027   -12.313803844451904   -1.6146075820922852     1.395082015991211 -0.037046436309814454, 25.717826044263052   8.535171021540803  4.3320936798554825 -6.1240981888624493  1.3939476490568483  3.7040418602439509 0.12496571563042047,   0.5530925989151001 -0.039950486272573471   0.23958809673786163,   -0.7071111798286438 -0.0051598786376416683 -0.0057630450464785099    0.70706003904342651,-0.095571212470531464   0.13248185813426971   0.19184675812721252, 0.012400953099131584   0.95177137851715088 -0.021380193531513214,  0.24485735595226288  0.027930714190006256  0.066589705646038055  0.027930714190006256   0.23110389709472656 -0.021784812211990356  0.066589705646038055 -0.021784812211990356   0.19121582806110382,   -1.0459216027900453    -0.3721441549258131    -1.1389650591233647    0.63282161867928011    0.48070948357370469 -0.0052186180594659959 5.5802829024287348e-06,0.17467038333415985
IIWA_7,1714565626.6256709,-0.47007768652663662   1.0562160000359579 0.030664156067530972  -1.3571775777742052  -1.9284268820318904  -1.8700824499740853 -0.90539554827778068,   0.12820922630020617 0.00092267273663370686    0.21816251772574694   -0.22599868871120291     0.4142872504381534    -0.8915394234749745   -0.22209608360534649,  -13.770494186401367    59.284101387023924   -7.2824612426757813    -13.20386287689209   -1.2149173736572265   0.74092872619628902 -0.062745315551757816, 25.189899964922603  8.8104605869800636  3.3760599704381615 -5.9504191251512273  1.0033716368527994  4.5765131027505195  0.2681427124325082,  0.55250203609466553 -0.038902059197425842   0.24089726805686951,  -0.70455610752105713  -0.006642655935138464 -0.0052624577656388283    0.70959770679473877,-0.10029538720846176  0.14612811803817749  0.20592948794364929, 0.018757037818431854   0.95132339000701904 -0.033338487148284912,  0.24491414427757263  0.028042718768119812  0.066627375781536102  0.028042718768119812   0.23120777308940887 -0.021778615191578865  0.066627375781536102 -0.021778615191578865   0.19103620946407318,   -1.0491697127541499   -0.37121133528295047    -1.1400179933565013    0.63264699575782402    0.48423453519941262  0.0069883711431018014 8.4199989203170844e-06,0.18831750750541687
IIWA_7,1714565626.6306453,-0.46910217062956711   1.0562163595737839 0.031935083121300667  -1.3588105482921933  -1.9255689799073086  -1.8741589440585524 -0.90695235895403004,   0.14158801692294543 0.00075251970234519632    0.22536709633138535   -0.24611777168848445    0.44574588533379522   -0.87629130215866313   -0.23994929393425135, -13.181712806701659   59.523377838134763  -6.7648007965087888  -12.636021060943603  -1.7422619438171387  0.91681586074829102 0.097789241790771489, 24.682622092792112  8.9840621116508199  2.5011062264100632 -5.7848763819359785 0.63479965413382367  5.3399935935682734 0.40721792142468449,  0.55193585157394409 -0.037773042917251587   0.24218754470348358,   -0.7019771933555603 -0.0081148426979780197  -0.004807500634342432    0.71213698387145996,-0.10313151031732559  0.16015510261058807  0.21644198894500732, 0.018759623169898987   0.95145457983016968 -0.033343087881803513,   0.2449762225151062  0.028137098997831345  0.066670916974544525  0.028137098997831345    0.2313234806060791 -0.021758988499641418  0.066670916974544525 -0.021758988499641418   0.19084374606609344,   -1.0516452997615389   -0.36992789109646651    -1.1402786591681036    0.63201799287693206     0.4875610346006809   0.019050591345326495 1.1159118074033358e-05,0.19981350004673004
IIWA_7,1714565626.6356733,-0.46805570818923486   1.0562197150783539 0.033225484558864121  -1.3605111097397908  -1.9226413775354498  -1.8776679850247215 -0.90852684643402681,   0.15512891115164598 0.00073623594467534003    0.23190973456764646   -0.26491667525468998     0.4737008031413858   -0.84139468037369491   -0.25493893434727222,  -12.661488162994385    58.882170719146728   -6.6371464347839355   -13.095576763153076   -1.2201996231079102   0.87743316268920901 -0.047058986663818358, 24.211501834815568   9.299634355623148  1.6640749000334054 -5.6461596644407743 0.26782161200131549  6.0668899003639805 0.53588561045184058,  0.55143213272094727 -0.036632869392633438   0.24338561296463013,  -0.69949126243591309 -0.0094715552404522896 -0.0044674957171082497    0.71456444263458252,-0.10291197150945663  0.17184533178806305  0.22116047143936157, 0.021271755918860435   0.95136350393295288 -0.038251373916864395,  0.24505193531513214  0.028205098584294319  0.066715672612190247  0.028205098584294319   0.23143963515758514 -0.021731887012720108  0.066715672612190247 -0.021731887012720108   0.19064320623874664,   -1.0531270637841317   -0.36845930141282679    -1.1398511307891823    0.63102087312660871    0.49037824685793652   0.030164486199524276 1.3639158247258365e-05,0.20675140619277954
IIWA_7,1714565626.6406767,-0.46692625490663792   1.0562134233845666 0.034464293954655542  -1.3623230047586254  -1.9196329536783201  -1.8804928465612163 -0.91011427683942392,   0.16928126022519474 0.00033732100424839235    0.23508016348577401   -0.28440914095713632    0.49929759679829822   -0.78611020575874591   -0.26744836369370201,  -12.086149280548096    57.839032932281491   -7.0579656410217284   -12.631619186401368    -1.541536464691162   0.50530004119873051 -0.082770416259765625, 24.211501834815568   9.299634355623148  1.6640749000334054 -5.6461596644407743 0.26782161200131549  6.0668899003639805 0.53588561045184058,  0.55143213272094727 -0.036632869392633438   0.24338561296463013,  -0.69949126243591309 -0.0094715552404522896 -0.0044674957171082497    0.71456444263458252,-0.10291197150945663  0.17184533178806305  0.22116047143936157, 0.023913662880659103   0.95122218132019043 -0.043501954525709152,  0.24505193531513214  0.028205098584294319  0.066715672612190247  0.028205098584294319   0.23143963515758514 -0.021731887012720108  0.066715672612190247 -0.021731887012720108   0.19064320623874664,   -1.0531270637841317   -0.36845930141282679    -1.1398511307891823    0.63102087312660871    0.49037824685793652   0.030164486199524276 1.3639158247258365e-05,0.20675140619277954
IIWA_7,1714565626.6456444,-0.46568516851067115    1.056212284884479 0.035595544817298937  -1.3641709722424402  -1.9165962469351947  -1.8825435871611094  -0.9116840305501569,   0.18506846401882626 0.00022431679989717092      0.233314165294355   -0.30144601211829991    0.52090634716365436   -0.71091778860271981    -0.2767488393842808,   -11.08737173461914    57.122547828674314   -6.5376640701293942   -11.706345157623291   -1.0661340141296387   0.48794495391845705 -0.017355087280273438,  23.363962459144247   8.8977458977701929   0.2870678837987759  -5.3862098059403767 -0.57426152069006164   6.8159083944761854  0.83414796540274772,   0.5503610372543335 -0.032988626509904861   0.24635809659957886,  -0.69276434183120728  -0.012651419267058372 -0.0041891341097652912    0.72104084491729736,-0.087082222104072571   0.20318929851055145   0.20847538113594055, 0.026490967720746994   0.95089972019195557 -0.048742275685071945,  0.24534231424331665  0.028177389875054359   0.06687125563621521  0.028177389875054359   0.23181456327438354 -0.021556708961725235   0.06687125563621521 -0.021556708961725235   0.19000659883022308,    -1.048691348148445   -0.36216617433115772    -1.1315083087950484    0.62474028389125635    0.49474737481158826   0.056751080379946472 1.9375036686142266e-05,0.21044065058231354
