RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565606.227433,0.56091493368148804 0.40650039911270142 0.31907132267951965, 0.49774900078773499 -0.50239914655685425 -0.49775877594947815  0.50207293033599854,0.56091493368148804 0.40650039911270142 0.31907132267951965, 0.49774900078773499 -0.50239914655685425 -0.49775877594947815  0.50207293033599854
1714565606.2324069,0.56085717678070068 0.40651711821556091 0.31900116801261902,0.49771583080291748 -0.5021248459815979 -0.4980749785900116 0.50206661224365234,0.56085717678070068 0.40651711821556091 0.31900116801261902,0.49771583080291748 -0.5021248459815979 -0.4980749785900116 0.50206661224365234
1714565606.2374043,0.56086105108261108 0.40646561980247498 0.31900835037231445, 0.49772223830223083 -0.50217920541763306 -0.49801316857337952   0.5020672082901001,0.56086105108261108 0.40646561980247498 0.31900835037231445, 0.49772223830223083 -0.50217920541763306 -0.49801316857337952   0.5020672082901001
1714565606.242404,0.56097471714019775  0.4064655601978302 0.31873869895935059, 0.49755775928497314 -0.50220131874084473 -0.49807411432266235  0.50214767456054688,0.56097471714019775  0.4064655601978302 0.31873869895935059, 0.49755775928497314 -0.50220131874084473 -0.49807411432266235  0.50214767456054688
1714565606.2474122,0.56099659204483032 0.40647211670875549  0.3187260627746582, 0.49755975604057312 -0.50215643644332886 -0.49807548522949219  0.50218921899795532,0.56099659204483032 0.40647211670875549  0.3187260627746582, 0.49755975604057312 -0.50215643644332886 -0.49807548522949219  0.50218921899795532
1714565606.2524107,0.56100398302078247 0.40648746490478516  0.3187197744846344, 0.49753493070602417 -0.50217711925506592  -0.4980846643447876  0.50218403339385986,0.56100398302078247 0.40648746490478516  0.3187197744846344, 0.49753493070602417 -0.50217711925506592  -0.4980846643447876  0.50218403339385986
1714565606.2574067,0.56100887060165405 0.40645632147789001 0.31875124573707581, 0.49753451347351074 -0.50217300653457642 -0.49810904264450073  0.50216436386108398,0.56100887060165405 0.40645632147789001 0.31875124573707581, 0.49753451347351074 -0.50217300653457642 -0.49810904264450073  0.50216436386108398
1714565606.2624028,0.56103241443634033 0.40644741058349609 0.31872814893722534, 0.49752628803253174 -0.50217968225479126 -0.49811619520187378   0.5021587610244751,0.56103241443634033 0.40644741058349609 0.31872814893722534, 0.49752628803253174 -0.50217968225479126 -0.49811619520187378   0.5021587610244751
1714565606.2674003,0.56099212169647217 0.40649142861366272 0.31875798106193542, 0.49752822518348694 -0.50218528509140015 -0.49808701872825623  0.50218015909194946,0.56099212169647217 0.40649142861366272 0.31875798106193542, 0.49752822518348694 -0.50218528509140015 -0.49808701872825623  0.50218015909194946
1714565606.2724047,0.56098687648773193      0.406494140625 0.31875726580619812,  0.4975375235080719 -0.50219011306762695 -0.49809125065803528  0.50216192007064819,0.56098687648773193      0.406494140625 0.31875726580619812,  0.4975375235080719 -0.50219011306762695 -0.49809125065803528  0.50216192007064819
1714565606.2774034,  0.560779869556427 0.40661635994911194 0.31921306252479553, 0.49779623746871948 -0.50211083889007568 -0.49805188179016113  0.50202381610870361,  0.560779869556427 0.40661635994911194 0.31921306252479553, 0.49779623746871948 -0.50211083889007568 -0.49805188179016113  0.50202381610870361
1714565606.2823977, 0.5608288049697876 0.40662285685539246 0.31905466318130493, 0.49772489070892334 -0.50215297937393188  -0.4979899525642395  0.50211387872695923, 0.5608288049697876 0.40662285685539246 0.31905466318130493, 0.49772489070892334 -0.50215297937393188  -0.4979899525642395  0.50211387872695923
1714565606.2874095, 0.5609581470489502 0.40658703446388245 0.31875258684158325, 0.49753499031066895 -0.50222241878509521 -0.49804449081420898  0.50217849016189575, 0.5609581470489502 0.40658703446388245 0.31875258684158325, 0.49753499031066895 -0.50222241878509521 -0.49804449081420898  0.50217849016189575
1714565606.2924223,0.56101232767105103 0.40656349062919617 0.31864699721336365, 0.49748256802558899 -0.50223040580749512  -0.4980621337890625  0.50220495462417603,0.56101232767105103 0.40656349062919617 0.31864699721336365, 0.49748256802558899 -0.50223040580749512  -0.4980621337890625  0.50220495462417603
1714565606.2974048,0.56102758646011353 0.40656235814094543 0.31861510872840881, 0.49745103716850281 -0.50222986936569214 -0.49805894494056702   0.5022398829460144,0.56102758646011353 0.40656235814094543 0.31861510872840881, 0.49745103716850281 -0.50222986936569214 -0.49805894494056702   0.5022398829460144
1714565606.3024027, 0.5610358715057373 0.40654918551445007 0.31860634684562683, 0.49742576479911804 -0.50223851203918457 -0.49809962511062622   0.5022159218788147, 0.5610358715057373 0.40654918551445007 0.31860634684562683, 0.49742576479911804 -0.50223851203918457 -0.49809962511062622   0.5022159218788147
1714565606.307404,0.56102365255355835 0.40658688545227051  0.3186420202255249,0.49741306900978088 -0.5022396445274353 -0.4980795681476593 0.50224727392196655,0.56102365255355835 0.40658688545227051  0.3186420202255249,0.49741306900978088 -0.5022396445274353 -0.4980795681476593 0.50224727392196655
1714565606.3124235,0.56106138229370117 0.40656238794326782 0.31859636306762695, 0.49745768308639526 -0.50216448307037354 -0.49813780188560486  0.50222045183181763,0.56106138229370117 0.40656238794326782 0.31859636306762695, 0.49745768308639526 -0.50216448307037354 -0.49813780188560486  0.50222045183181763
1714565606.3174241,0.56113070249557495 0.40651369094848633 0.31856277585029602, 0.49734050035476685 -0.50209647417068481  -0.4981364905834198  0.50240582227706909,0.56113070249557495 0.40651369094848633 0.31856277585029602, 0.49734050035476685 -0.50209647417068481  -0.4981364905834198  0.50240582227706909
1714565606.3224177,0.56100171804428101 0.40730240941047668 0.31885525584220886, 0.49851363897323608 -0.50080478191375732 -0.49841997027397156  0.50225120782852173,0.56100171804428101 0.40730240941047668 0.31885525584220886, 0.49851363897323608 -0.50080478191375732 -0.49841997027397156  0.50225120782852173
1714565606.3274026, 0.5605621337890625 0.41113051772117615 0.31931507587432861, 0.50054001808166504 -0.49881255626678467 -0.49871960282325745  0.50192081928253174, 0.5605621337890625 0.41113051772117615 0.31931507587432861, 0.50054001808166504 -0.49881255626678467 -0.49871960282325745  0.50192081928253174
1714565606.3324037,0.56033319234848022 0.41398695111274719 0.31945967674255371, 0.50141096115112305 -0.49841392040252686 -0.49830374121665955  0.50186055898666382,0.56033319234848022 0.41398695111274719 0.31945967674255371, 0.50141096115112305 -0.49841392040252686 -0.49830374121665955  0.50186055898666382
1714565606.3374076,0.55988919734954834 0.42044246196746826 0.31928941607475281, 0.50234717130661011 -0.49807658791542053 -0.49673327803611755  0.50281518697738647,0.55988919734954834 0.42044246196746826 0.31928941607475281, 0.50234717130661011 -0.49807658791542053 -0.49673327803611755  0.50281518697738647
1714565606.3424025,0.55949783325195312 0.42728981375694275 0.31898686289787292, 0.50266385078430176 -0.49852734804153442 -0.49527618288993835  0.50348883867263794,0.55949783325195312 0.42728981375694275 0.31898686289787292, 0.50266385078430176 -0.49852734804153442 -0.49527618288993835  0.50348883867263794
1714565606.3474023,0.55927872657775879 0.43405893445014954 0.31872266530990601, 0.50172948837280273 -0.49930268526077271 -0.49356561899185181   0.5053289532661438,0.55927872657775879 0.43405893445014954 0.31872266530990601, 0.50172948837280273 -0.49930268526077271 -0.49356561899185181   0.5053289532661438
1714565606.3524024,0.55924761295318604 0.43728193640708923 0.31860163807868958, 0.50170600414276123 -0.49966812133789062 -0.49269697070121765  0.50583845376968384,0.55924761295318604 0.43728193640708923 0.31860163807868958, 0.50170600414276123 -0.49966812133789062 -0.49269697070121765  0.50583845376968384
1714565606.3574102,0.55928748846054077 0.44353047013282776 0.31854280829429626, 0.50099128484725952 -0.50010180473327637 -0.49134564399719238  0.50743019580841064,0.55928748846054077 0.44353047013282776 0.31854280829429626, 0.50099128484725952 -0.50010180473327637 -0.49134564399719238  0.50743019580841064
1714565606.3624055,0.55945497751235962 0.44947165250778198 0.31881248950958252, 0.50064492225646973 -0.49963825941085815 -0.49089497327804565   0.5086633563041687,0.55945497751235962 0.44947165250778198 0.31881248950958252, 0.50064492225646973 -0.49963825941085815 -0.49089497327804565   0.5086633563041687
1714565606.3674212,0.55957835912704468 0.45525053143501282 0.31902462244033813,  0.5006556510925293 -0.49905270338058472 -0.49062326550483704  0.50948911905288696,0.55957835912704468 0.45525053143501282 0.31902462244033813,  0.5006556510925293 -0.49905270338058472 -0.49062326550483704  0.50948911905288696
1714565606.3723946,0.55962038040161133  0.4608951210975647  0.3191780149936676, 0.50096815824508667 -0.49835237860679626 -0.49054709076881409    0.509940505027771,0.55962038040161133  0.4608951210975647  0.3191780149936676, 0.50096815824508667 -0.49835237860679626 -0.49054709076881409    0.509940505027771
1714565606.3773952,0.55958926677703857 0.46369662880897522 0.31916064023971558, 0.50142782926559448 -0.49785399436950684 -0.49053964018821716  0.50998276472091675,0.55958926677703857 0.46369662880897522 0.31916064023971558, 0.50142782926559448 -0.49785399436950684 -0.49053964018821716  0.50998276472091675
1714565606.3823953,0.55944561958312988 0.46927201747894287 0.31907692551612854, 0.50227206945419312  -0.4969514012336731 -0.49045258760452271  0.51011598110198975,0.55944561958312988 0.46927201747894287 0.31907692551612854, 0.50227206945419312  -0.4969514012336731 -0.49045258760452271  0.51011598110198975
1714565606.3873944, 0.5591963529586792 0.47480550408363342 0.31898528337478638, 0.50321781635284424 -0.49615773558616638 -0.49036848545074463  0.51003730297088623, 0.5591963529586792 0.47480550408363342 0.31898528337478638, 0.50321781635284424 -0.49615773558616638 -0.49036848545074463  0.51003730297088623
1714565606.3923986,0.55898350477218628 0.48015901446342468 0.31886965036392212, 0.50433182716369629 -0.49559026956558228 -0.49021056294441223   0.5096403956413269,0.55898350477218628 0.48015901446342468 0.31886965036392212, 0.50433182716369629 -0.49559026956558228 -0.49021056294441223   0.5096403956413269
1714565606.3973742,0.55902904272079468 0.48510801792144775 0.31869420409202576, 0.50528812408447266 -0.49494796991348267  -0.4903532862663269  0.50917977094650269,0.55902904272079468 0.48510801792144775 0.31869420409202576, 0.50528812408447266 -0.49494796991348267  -0.4903532862663269  0.50917977094650269
1714565606.4023912,0.55917125940322876  0.4901200532913208 0.31840682029724121, 0.50614434480667114 -0.49432796239852905 -0.49044609069824219  0.50884222984313965,0.55917125940322876  0.4901200532913208 0.31840682029724121, 0.50614434480667114 -0.49432796239852905 -0.49044609069824219  0.50884222984313965
1714565606.4073904, 0.5591539740562439 0.49281951785087585 0.31838306784629822, 0.50622564554214478 -0.49407237768173218 -0.49040067195892334  0.50905328989028931, 0.5591539740562439 0.49281951785087585 0.31838306784629822, 0.50622564554214478 -0.49407237768173218 -0.49040067195892334  0.50905328989028931
1714565606.4123902,0.55911153554916382 0.49839445948600769 0.31832367181777954, 0.50653862953186035 -0.49396210908889771 -0.48978745937347412  0.50943922996520996,0.55911153554916382 0.49839445948600769 0.31832367181777954, 0.50653862953186035 -0.49396210908889771 -0.48978745937347412  0.50943922996520996
1714565606.4173915,0.55892813205718994 0.50417834520339966  0.3183472752571106, 0.50661122798919678  -0.4935862123966217 -0.48918357491493225   0.5103108286857605,0.55892813205718994 0.50417834520339966  0.3183472752571106, 0.50661122798919678  -0.4935862123966217 -0.48918357491493225   0.5103108286857605
1714565606.4223902,0.55885666608810425 0.50986623764038086 0.31853842735290527, 0.50665414333343506 -0.49310564994812012 -0.48863416910171509  0.51125830411911011,0.55885666608810425 0.50986623764038086 0.31853842735290527, 0.50665414333343506 -0.49310564994812012 -0.48863416910171509  0.51125830411911011
1714565606.4273901,0.55872344970703125 0.51555556058883667 0.31860721111297607, 0.50654655694961548 -0.49288338422775269 -0.48792260885238647  0.51225781440734863,0.55872344970703125 0.51555556058883667 0.31860721111297607, 0.50654655694961548 -0.49288338422775269 -0.48792260885238647  0.51225781440734863
1714565606.4324148, 0.5586511492729187 0.51835721731185913 0.31866762042045593, 0.50648951530456543 -0.49265772104263306 -0.48764929175376892  0.51279127597808838, 0.5586511492729187 0.51835721731185913 0.31866762042045593, 0.50648951530456543 -0.49265772104263306 -0.48764929175376892  0.51279127597808838
1714565606.437392,0.55851006507873535   0.523826003074646 0.31864291429519653, 0.50686770677566528 -0.49231523275375366 -0.48705247044563293  0.51331353187561035,0.55851006507873535   0.523826003074646 0.31864291429519653, 0.50686770677566528 -0.49231523275375366 -0.48705247044563293  0.51331353187561035
1714565606.4423912, 0.5583806037902832 0.52915936708450317 0.31852170825004578,  0.5072401762008667 -0.49203842878341675 -0.48654568195343018  0.51369142532348633, 0.5583806037902832 0.52915936708450317 0.31852170825004578,  0.5072401762008667 -0.49203842878341675 -0.48654568195343018  0.51369142532348633
1714565606.4474485,0.55826097726821899 0.53428900241851807 0.31843701004981995, 0.50772994756698608 -0.49169036746025085 -0.48615297675132751   0.5139126181602478,0.55826097726821899 0.53428900241851807 0.31843701004981995, 0.50772994756698608 -0.49169036746025085 -0.48615297675132751   0.5139126181602478
1714565606.4523938,0.55817508697509766 0.53678518533706665 0.31844109296798706, 0.50798916816711426 -0.49154552817344666 -0.48594313859939575  0.51399344205856323,0.55817508697509766 0.53678518533706665 0.31844109296798706, 0.50798916816711426 -0.49154552817344666 -0.48594313859939575  0.51399344205856323
1714565606.457392,0.55815815925598145 0.54173487424850464 0.31830680370330811, 0.50863909721374512 -0.49099576473236084 -0.48594972491264343  0.51386994123458862,0.55815815925598145 0.54173487424850464 0.31830680370330811, 0.50863909721374512 -0.49099576473236084 -0.48594972491264343  0.51386994123458862
1714565606.4623911, 0.5581362247467041 0.54662424325942993 0.31826743483543396, 0.50943028926849365 -0.49038544297218323 -0.48579660058021545  0.51381379365921021, 0.5581362247467041 0.54662424325942993 0.31826743483543396, 0.50943028926849365 -0.49038544297218323 -0.48579660058021545  0.51381379365921021
1714565606.4673915,0.55810272693634033 0.55147463083267212 0.31823691725730896, 0.50983709096908569 -0.48962751030921936 -0.48581251502037048  0.51411795616149902,0.55810272693634033 0.55147463083267212 0.31823691725730896, 0.50983709096908569 -0.48962751030921936 -0.48581251502037048  0.51411795616149902
1714565606.4723945,0.55796462297439575 0.55649620294570923 0.31813627481460571, 0.51032370328903198 -0.48914393782615662 -0.48538827896118164  0.51449602842330933,0.55796462297439575 0.55649620294570923 0.31813627481460571, 0.51032370328903198 -0.48914393782615662 -0.48538827896118164  0.51449602842330933
1714565606.4774153,0.55800485610961914 0.55896717309951782 0.31828582286834717, 0.51030969619750977 -0.48886868357658386 -0.48554065823554993  0.51462769508361816,0.55800485610961914 0.55896717309951782 0.31828582286834717, 0.51030969619750977 -0.48886868357658386 -0.48554065823554993  0.51462769508361816
1714565606.4823916,0.55774438381195068 0.56406867504119873 0.31811231374740601,  0.5107077956199646 -0.48863339424133301 -0.48476606607437134  0.51518619060516357,0.55774438381195068 0.56406867504119873 0.31811231374740601,  0.5107077956199646 -0.48863339424133301 -0.48476606607437134  0.51518619060516357
1714565606.4874163,0.55756849050521851 0.56916576623916626 0.31805205345153809, 0.51087850332260132 -0.48841014504432678 -0.48433336615562439  0.51563537120819092,0.55756849050521851 0.56916576623916626 0.31805205345153809, 0.51087850332260132 -0.48841014504432678 -0.48433336615562439  0.51563537120819092
1714565606.4924147,0.55713677406311035 0.57441455125808716 0.31808334589004517,  0.5110626220703125 -0.48835143446922302 -0.48347368836402893  0.51631486415863037,0.55713677406311035 0.57441455125808716 0.31808334589004517,  0.5110626220703125 -0.48835143446922302 -0.48347368836402893  0.51631486415863037
1714565606.4974215,0.55717593431472778 0.57896840572357178 0.31805077195167542,  0.5115123987197876 -0.48811799287796021 -0.48322439193725586  0.51632362604141235,0.55717593431472778 0.57896840572357178 0.31805077195167542,  0.5115123987197876 -0.48811799287796021 -0.48322439193725586  0.51632362604141235
1714565606.5023904,0.55710196495056152 0.58133822679519653 0.31804150342941284, 0.51151895523071289  -0.4880523681640625 -0.48292404413223267  0.51666003465652466,0.55710196495056152 0.58133822679519653 0.31804150342941284, 0.51151895523071289  -0.4880523681640625 -0.48292404413223267  0.51666003465652466
1714565606.5073957,0.55676335096359253 0.58621865510940552 0.31813594698905945,  0.5119282603263855 -0.48779577016830444 -0.48236432671546936  0.51701968908309937,0.55676335096359253 0.58621865510940552 0.31813594698905945,  0.5119282603263855 -0.48779577016830444 -0.48236432671546936  0.51701968908309937
1714565606.5123932,0.55663812160491943 0.59066969156265259 0.31826984882354736, 0.51226311922073364 -0.48763948678970337 -0.48205965757369995  0.51711958646774292,0.55663812160491943 0.59066969156265259 0.31826984882354736, 0.51226311922073364 -0.48763948678970337 -0.48205965757369995  0.51711958646774292
1714565606.5173912,0.55655068159103394 0.59508353471755981 0.31823039054870605, 0.51280635595321655 -0.48690152168273926 -0.48202714323997498  0.51730680465698242,0.55655068159103394 0.59508353471755981 0.31823039054870605, 0.51280635595321655 -0.48690152168273926 -0.48202714323997498  0.51730680465698242
1714565606.5223951,0.55644494295120239  0.5994153618812561 0.31822642683982849, 0.51310998201370239 -0.48657622933387756 -0.48192846775054932  0.51740378141403198,0.55644494295120239  0.5994153618812561 0.31822642683982849, 0.51310998201370239 -0.48657622933387756 -0.48192846775054932  0.51740378141403198
1714565606.5273921,0.55631381273269653 0.60375022888183594 0.31819444894790649, 0.51336228847503662 -0.48604246973991394 -0.48188254237174988  0.51769787073135376,0.55631381273269653 0.60375022888183594 0.31819444894790649, 0.51336228847503662 -0.48604246973991394 -0.48188254237174988  0.51769787073135376
1714565606.532382,0.55627089738845825 0.60590255260467529 0.31815716624259949, 0.51338100433349609 -0.48592743277549744 -0.48172688484191895  0.51793211698532104,0.55627089738845825 0.60590255260467529 0.31815716624259949, 0.51338100433349609 -0.48592743277549744 -0.48172688484191895  0.51793211698532104
1714565606.5373914,0.55618542432785034 0.61007070541381836 0.31827238202095032, 0.51380288600921631 -0.48574903607368469 -0.48148429393768311  0.51790672540664673,0.55618542432785034 0.61007070541381836 0.31827238202095032, 0.51380288600921631 -0.48574903607368469 -0.48148429393768311  0.51790672540664673
1714565606.5423908,0.55628830194473267 0.61421144008636475 0.31791752576828003, 0.51387959718704224 -0.48531231284141541 -0.48135077953338623  0.51836395263671875,0.55628830194473267 0.61421144008636475 0.31791752576828003, 0.51387959718704224 -0.48531231284141541 -0.48135077953338623  0.51836395263671875
1714565606.5473919,0.55614018440246582 0.61847388744354248 0.31792593002319336, 0.51398712396621704 -0.48506221175193787 -0.48101645708084106  0.51880156993865967,0.55614018440246582 0.61847388744354248 0.31792593002319336, 0.51398712396621704 -0.48506221175193787 -0.48101645708084106  0.51880156993865967
1714565606.552392,0.55605024099349976 0.62053936719894409  0.3179803192615509, 0.51402360200881958 -0.48505610227584839 -0.48084229230880737   0.5189325213432312,0.55605024099349976 0.62053936719894409  0.3179803192615509, 0.51402360200881958 -0.48505610227584839 -0.48084229230880737   0.5189325213432312
1714565606.5573907,0.55597198009490967 0.62464553117752075 0.31799626350402832, 0.51426565647125244 -0.48465797305107117 -0.48060911893844604  0.51928061246871948,0.55597198009490967 0.62464553117752075 0.31799626350402832, 0.51426565647125244 -0.48465797305107117 -0.48060911893844604  0.51928061246871948
1714565606.5815322,0.55511665344238281 0.64615392684936523 0.31799891591072083,  0.5156746506690979 -0.48354136943817139 -0.47902292013168335  0.52038872241973877,0.55511665344238281 0.64615392684936523 0.31799891591072083,  0.5156746506690979 -0.48354136943817139 -0.47902292013168335  0.52038872241973877
1714565606.5866179,0.55511665344238281 0.64615392684936523 0.31799891591072083,  0.5156746506690979 -0.48354136943817139 -0.47902292013168335  0.52038872241973877,0.55511665344238281 0.64615392684936523 0.31799891591072083,  0.5156746506690979 -0.48354136943817139 -0.47902292013168335  0.52038872241973877
1714565606.5915892,0.55526590347290039 0.64956003427505493 0.31792536377906799, 0.51583516597747803  -0.4832179844379425 -0.47906726598739624  0.52048921585083008,0.55526590347290039 0.64956003427505493 0.31792536377906799, 0.51583516597747803  -0.4832179844379425 -0.47906726598739624  0.52048921585083008
1714565606.5966156,0.55517047643661499 0.65321081876754761 0.31793370842933655,  0.5159534215927124 -0.48295524716377258 -0.47891634702682495  0.52075469493865967,0.55517047643661499 0.65321081876754761 0.31793370842933655,  0.5159534215927124 -0.48295524716377258 -0.47891634702682495  0.52075469493865967
1714565606.6016064,0.55491542816162109 0.65527629852294922 0.31798738241195679, 0.51612496376037598 -0.48292624950408936 -0.47854995727539062  0.52094841003417969,0.55491542816162109 0.65527629852294922 0.31798738241195679, 0.51612496376037598 -0.48292624950408936 -0.47854995727539062  0.52094841003417969
1714565606.606591,0.55503690242767334 0.65864992141723633 0.31791588664054871, 0.51620036363601685 -0.48262348771095276 -0.47856637835502625  0.52113908529281616,0.55503690242767334 0.65864992141723633 0.31791588664054871, 0.51620036363601685 -0.48262348771095276 -0.47856637835502625  0.52113908529281616
1714565606.6116118,0.55490046739578247  0.6621779203414917 0.31789514422416687, 0.51632863283157349 -0.48258388042449951 -0.47823217511177063  0.52135545015335083,0.55490046739578247  0.6621779203414917 0.31789514422416687, 0.51632863283157349 -0.48258388042449951 -0.47823217511177063  0.52135545015335083
1714565606.6165884,0.55449402332305908 0.66591620445251465 0.31795644760131836, 0.51653581857681274 -0.48243808746337891 -0.47784200310707092  0.52164286375045776,0.55449402332305908 0.66591620445251465 0.31795644760131836, 0.51653581857681274 -0.48243808746337891 -0.47784200310707092  0.52164286375045776
1714565606.6215649,0.55438202619552612 0.66928112506866455 0.31795072555541992, 0.51685810089111328 -0.48257699608802795 -0.47736036777496338  0.52163606882095337,0.55438202619552612 0.66928112506866455 0.31795072555541992, 0.51685810089111328 -0.48257699608802795 -0.47736036777496338  0.52163606882095337
1714565606.6265583,0.55453974008560181 0.67072951793670654 0.31781387329101562, 0.51671868562698364 -0.48215615749359131 -0.47775909304618835  0.52179831266403198,0.55453974008560181 0.67072951793670654 0.31781387329101562, 0.51671868562698364 -0.48215615749359131 -0.47775909304618835  0.52179831266403198
1714565606.631587,0.55414187908172607 0.67421835660934448  0.3179510235786438, 0.51708137989044189 -0.48210343718528748  -0.4773661196231842   0.5218474268913269,0.55414187908172607 0.67421835660934448  0.3179510235786438, 0.51708137989044189 -0.48210343718528748  -0.4773661196231842   0.5218474268913269
1714565606.6365883,0.55384141206741333  0.6776728630065918 0.31800207495689392, 0.51730054616928101 -0.48200890421867371 -0.47702470421791077  0.52202969789505005,0.55384141206741333  0.6776728630065918 0.31800207495689392, 0.51730054616928101 -0.48200890421867371 -0.47702470421791077  0.52202969789505005
1714565606.6415887,0.55376905202865601 0.68084311485290527  0.3180316686630249,   0.517436683177948 -0.48204845190048218 -0.47670519351959229  0.52215009927749634,0.55376905202865601 0.68084311485290527  0.3180316686630249,   0.517436683177948 -0.48204845190048218 -0.47670519351959229  0.52215009927749634
1714565606.6465867,0.55369031429290771 0.68396931886672974 0.31799405813217163, 0.51752388477325439 -0.48172229528427124 -0.47681820392608643  0.52226150035858154,0.55369031429290771 0.68396931886672974 0.31799405813217163, 0.51752388477325439 -0.48172229528427124 -0.47681820392608643  0.52226150035858154
1714565606.6515875,0.55361729860305786   0.685577392578125 0.31800118088722229, 0.51765275001525879 -0.48164650797843933 -0.47671049833297729  0.52230197191238403,0.55361729860305786   0.685577392578125 0.31800118088722229, 0.51765275001525879 -0.48164650797843933 -0.47671049833297729  0.52230197191238403
1714565606.6565864,0.55349302291870117 0.68865412473678589 0.31800326704978943, 0.51776421070098877 -0.48154836893081665 -0.47645038366317749  0.52251929044723511,0.55349302291870117 0.68865412473678589 0.31800326704978943, 0.51776421070098877 -0.48154836893081665 -0.47645038366317749  0.52251929044723511
1714565606.6616881,0.55338388681411743 0.69164973497390747  0.3179955780506134, 0.51795834302902222 -0.48143467307090759 -0.47631427645683289  0.52255576848983765,0.55338388681411743 0.69164973497390747  0.3179955780506134, 0.51795834302902222 -0.48143467307090759 -0.47631427645683289  0.52255576848983765
1714565606.6665878,0.55325740575790405 0.69458174705505371 0.31798693537712097, 0.51801830530166626 -0.48136377334594727 -0.47616603970527649  0.52269667387008667,0.55325740575790405 0.69458174705505371 0.31798693537712097, 0.51801830530166626 -0.48136377334594727 -0.47616603970527649  0.52269667387008667
1714565606.671586,0.55315542221069336 0.69750505685806274 0.31793072819709778, 0.51818746328353882 -0.48124253749847412 -0.47597342729568481  0.52281606197357178,0.55315542221069336 0.69750505685806274 0.31793072819709778, 0.51818746328353882 -0.48124253749847412 -0.47597342729568481  0.52281606197357178
1714565606.6766913,0.55309480428695679 0.69886839389801025 0.31799772381782532, 0.51827877759933472 -0.48111444711685181 -0.47603267431259155  0.52278953790664673,0.55309480428695679 0.69886839389801025 0.31799772381782532, 0.51827877759933472 -0.48111444711685181 -0.47603267431259155  0.52278953790664673
1714565606.6816826, 0.5529714822769165 0.70167768001556396 0.31792357563972473, 0.51822358369827271 -0.48102065920829773 -0.47590157389640808  0.52304983139038086, 0.5529714822769165 0.70167768001556396 0.31792357563972473, 0.51822358369827271 -0.48102065920829773 -0.47590157389640808  0.52304983139038086
1714565606.6865864,0.55287587642669678 0.70439988374710083 0.31788948178291321,  0.5184018611907959 -0.48097142577171326 -0.47569361329078674  0.52310758829116821,0.55287587642669678 0.70439988374710083 0.31788948178291321,  0.5184018611907959 -0.48097142577171326 -0.47569361329078674  0.52310758829116821
1714565606.6916063,0.55283659696578979 0.70708006620407104 0.31791332364082336, 0.51839029788970947  -0.4809589684009552 -0.47568261623382568    0.523140549659729,0.55283659696578979 0.70708006620407104 0.31791332364082336, 0.51839029788970947  -0.4809589684009552 -0.47568261623382568    0.523140549659729
1714565606.6966174,0.55269807577133179 0.70971196889877319 0.31793636083602905, 0.51846081018447876 -0.48093065619468689 -0.47559428215026855  0.52317702770233154,0.55269807577133179 0.70971196889877319 0.31793636083602905, 0.51846081018447876 -0.48093065619468689 -0.47559428215026855  0.52317702770233154
1714565606.7016876,0.55266726016998291 0.71097803115844727 0.31788074970245361, 0.51850444078445435 -0.48081487417221069 -0.47568708658218384  0.52315574884414673,0.55266726016998291 0.71097803115844727 0.31788074970245361, 0.51850444078445435 -0.48081487417221069 -0.47568708658218384  0.52315574884414673
1714565606.7065887,0.55255585908889771 0.71352463960647583  0.3178812563419342, 0.51843857765197754 -0.48076862096786499 -0.47558057308197021  0.52336037158966064,0.55255585908889771 0.71352463960647583  0.3178812563419342, 0.51843857765197754 -0.48076862096786499 -0.47558057308197021  0.52336037158966064
1714565606.7115886,0.55240970849990845 0.71603333950042725 0.31790974736213684, 0.51853668689727783 -0.48075073957443237 -0.47546860575675964  0.52338141202926636,0.55240970849990845 0.71603333950042725 0.31790974736213684, 0.51853668689727783 -0.48075073957443237 -0.47546860575675964  0.52338141202926636
1714565606.7165878,0.55235457420349121 0.71846389770507812 0.31788834929466248,  0.5188063383102417 -0.48068195581436157 -0.47529572248458862   0.5233343243598938,0.55235457420349121 0.71846389770507812 0.31788834929466248,  0.5188063383102417 -0.48068195581436157 -0.47529572248458862   0.5233343243598938
1714565606.721688,0.55252575874328613 0.72061294317245483 0.31783139705657959, 0.51861357688903809 -0.48057255148887634 -0.47555673122406006  0.52338874340057373,0.55252575874328613 0.72061294317245483 0.31783139705657959, 0.51861357688903809 -0.48057255148887634 -0.47555673122406006  0.52338874340057373
1714565606.7266946,0.55221760272979736 0.72198081016540527  0.3178369402885437,  0.5187036395072937 -0.48064225912094116 -0.47535908222198486  0.52341502904891968,0.55221760272979736 0.72198081016540527  0.3178369402885437,  0.5187036395072937 -0.48064225912094116 -0.47535908222198486  0.52341502904891968
1714565606.7315886,0.55213791131973267 0.72427111864089966 0.31785410642623901, 0.51873546838760376 -0.48051139712333679 -0.47530406713485718  0.52355355024337769,0.55213791131973267 0.72427111864089966 0.31785410642623901, 0.51873546838760376 -0.48051139712333679 -0.47530406713485718  0.52355355024337769
1714565606.7366168,0.55201339721679688 0.72655433416366577 0.31787145137786865, 0.51890116930007935 -0.48054701089859009 -0.47514978051185608  0.52349674701690674,0.55201339721679688 0.72655433416366577 0.31787145137786865, 0.51890116930007935 -0.48054701089859009 -0.47514978051185608  0.52349674701690674
