DesiredFlux,0.67,HitTime,1714565660.6351008,DesiredPos,0.56660407781600952 0.29987424612045288 0.21885353326797485
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565660.0694463,-0.48163407459094099   1.1076239505871406 0.022203952425667247  -1.3214548203801346  -1.9469872824494672  -1.8721001740714354  -0.9226837514127747, 0.061567044796996262 0.0020063083922313768   0.04629619938255411  -0.05316398417972968   0.09137962082041351   -0.1624482794657926 -0.028189423762040346, -13.192466804504395   61.559916172027584   -9.766879234313965  -12.476673202514649  -1.7994863128662109   2.3522818298339843 -0.14184446334838868,  28.753585451240628   3.6961354168153027   8.6450857336788722  -6.7123848380857547   3.1925455838061496  -1.1906466945176515 -0.45879467639459426,  0.55167275667190552 -0.048752252012491226   0.21865718066692352,  -0.70339798927307129 -0.0067622922360897064 -0.0033994694240391254    0.71075594425201416,-0.011330010369420052  0.047394845634698868  0.031090660020709038,  0.012491302564740181    0.96558904647827148 0.00084360101027414203,  0.24801415205001831   0.02795020118355751  0.065266475081443787   0.02795020118355751   0.23051279783248901 -0.023185666650533676  0.065266475081443787 -0.023185666650533676   0.18760748207569122,   -1.0520954787036629   -0.40486767726921613    -1.1543935958293616    0.69497446747668334    0.49644997977793537   0.010042914865060482 1.1632483420953577e-05,0.040101591497659683
IIWA_7,1714565660.0744162,-0.48108298000738986   1.1076309613565798 0.022706690698796474  -1.3221369025785465  -1.9458004606525061  -1.8739292064781954 -0.92315413226331966, 0.071297419179642052 0.0018854774913534427  0.057146490431212359 -0.069814475280260802    0.1205765685347731  -0.20311991984303499 -0.041366773031430687,  -13.829641174316405    60.981888790130618   -9.8205821037292473   -12.575275192260742   -1.7290563201904297    2.0859479904174805 -0.024697624206542968,  28.753585451240628   3.6961354168153027   8.6450857336788722  -6.7123848380857547   3.1925455838061496   -1.190646694517651 -0.45879467639459426,  0.55167275667190552 -0.048752252012491226   0.21865718066692352,  -0.70339798927307129 -0.0067622922360897064 -0.0033994694240391254    0.71075594425201416,-0.011330010369420052  0.047394845634698868  0.031090660020709038,  0.012619759887456894    0.96567678451538086 0.00069321418413892388,  0.24801415205001831   0.02795020118355751  0.065266475081443787   0.02795020118355751   0.23051279783248901 -0.023185666650533676  0.065266475081443787 -0.023185666650533676   0.18760748207569122,   -1.0520954787036629   -0.40486767726921613    -1.1543935958293616    0.69497446747668334    0.49644997977793537   0.010042914865060482 1.1632483420953577e-05,0.040101591497659683
IIWA_7,1714565660.0794291,-0.48047951441980491   1.1076349761592748 0.023229802091201155  -1.3229218693183695  -1.9444182481985868  -1.8758870692728604 -0.92379331088714201, 0.081176558847111668 0.0016689741008812616  0.066641648041157145 -0.087250249817127784   0.15174975298459209  -0.24081044766102933 -0.058660563378038356,   -14.42379955291748    60.950971046447755   -9.1303681755065913   -12.455544204711915   -1.7880414390563966    2.1577046012878416 -0.049729000091552733,  28.446997715501269   3.9080625085575336   8.1525802262342211  -6.5838846196650707   2.9970460743609886  -0.7029781970747937 -0.41576326411283937,   0.5515143871307373 -0.048276603221893311   0.21907280385494232,  -0.70252472162246704 -0.0071754101663827896 -0.0031779063865542412    0.71161603927612305,-0.015432912856340408  0.056819725781679153  0.041505265980958939,  0.013050185516476631    0.96567124128341675 0.00017161492723971605,  0.24803932011127472  0.027975751087069511  0.065280131995677948  0.027975751087069511   0.23056119680404663 -0.023169804364442825  0.065280131995677948 -0.023169804364442825   0.18753430247306824,   -1.0526143000975097   -0.40407562902267102     -1.154012100521129    0.69432411869119193    0.49753063283475285   0.014213430875820166 1.2537366700371422e-05,0.049972850829362869
IIWA_7,1714565660.0844157,-0.47983158733310693   1.1076403690084973  0.02384141705739598  -1.3238118777174759  -1.9428361388221134  -1.8779451800709355 -0.92459403685927977, 0.090858330545608323  0.001550893249605753  0.077777917080718739   -0.1054005358179565   0.18468417744660992  -0.27497279005182557 -0.078957489587941132, -14.960155193328857   60.633728111267089  -7.9321779251098627  -12.168541984558106  -1.5124840927124024   1.8196141510009765 -0.15452702713012695,  28.096720349885864   4.1351939857048912   7.5998786636485205  -6.4523558284253415   2.7719927743523538 -0.17554318759339527 -0.35396728821044499,  0.55133891105651855 -0.047711804509162903   0.21955308318138123,  -0.70150357484817505 -0.0076707345433533192 -0.0029720896854996681    0.71261847019195557,-0.019415423274040222  0.067866921424865723  0.052427273243665695,  0.013051025569438934    0.96573334932327271 0.00017162597214337438, 0.24807168543338776 0.028000228106975555 0.065296851098537445 0.028000228106975555  0.23061846196651459 -0.02314942330121994 0.065296851098537445 -0.02314942330121994  0.18744656443595886,   -1.0530111442612622   -0.40310733234161233      -1.15341994115159    0.69348602061936049    0.49869270804325794   0.018963427944385103 1.3568957513143687e-05,0.060992531478404999
IIWA_7,1714565660.0894165,-0.47915190201717356   1.1076388110839737 0.024568619834879554  -1.3247899702659367  -1.9410546117904985   -1.880068305365395 -0.92552173575266616, 0.099874077073821704 0.0011783976187402145  0.091310444763917947  -0.12344413059279793   0.21900842322188102  -0.30490324381984335  -0.10027394740580879,  -13.434431755065917    59.927997005462643    -8.331868133544921   -12.098111991882323   -1.6471814537048339    1.7325049629211426 -0.063079067230224606,  27.758818899243295   4.3624864510005184   7.0458584644743647  -6.3325781139939492   2.5261628118987116  0.34973212033576973 -0.27485967911181297,  0.55115514993667603 -0.047099750488996506   0.22007292509078979,  -0.70038092136383057 -0.0082135247066617012 -0.0028213723562657833    0.71371644735336304,-0.022941695526242256  0.078536130487918854  0.062749519944190979,   0.013358675874769688     0.96580260992050171 -0.00019411694665905088,  0.24811527132987976  0.028021154925227165  0.065314054489135742  0.028021154925227165   0.23067900538444519 -0.023128677159547806  0.065314054489135742 -0.023128677159547806   0.18734639883041382,   -1.0532445105262411   -0.40208351033754752    -1.1527439102421155    0.69254105961746859    0.49981530315967859   0.023951864215554508 1.4657138613927145e-05,0.071517482399940491
IIWA_7,1714565660.0944169,-0.47837616305127201   1.1076421067019337  0.02533980469134723  -1.3258496155053585  -1.9391098118253534  -1.8822079689635141 -0.92657401057573985,  0.11092882029511941 0.0010745428133956221   0.10389575006984139  -0.14114111405111091   0.25299873718331212  -0.32950913898063516  -0.12231015084759442, -11.885856071472167   60.110814968109132  -7.8036431884765625  -12.033844623565674  -1.6850375747680664   2.1370119972229005 0.014351322174072265,   27.087617013465731    4.8121484067804978    5.8601206103409558   -6.1526974639083916    1.9574432203117416    1.3699224828257108 -0.070092580983319053,  0.55079871416091919 -0.045678030699491501   0.22125439345836639,  -0.69779574871063232  -0.009450727142393589 -0.0027098620776087046    0.71622931957244873,-0.027623135596513748   0.10108646750450134  0.082933850586414337,  0.013718579895794392    0.96579736471176147 -0.0006286751595325768,  0.24822016060352325  0.028036657720804214  0.065363876521587372  0.028036657720804214   0.23082137107849121 -0.023068204522132874  0.065363876521587372 -0.023068204522132874   0.18711443245410919,   -1.0525266976770808   -0.39955076207043305    -1.1502126147258096     0.6901096959905928    0.50178377209686431   0.034663692468406282 1.6986258621898287e-05,0.092675067484378815
IIWA_7,1714565660.0994456,-0.47745295838070945   1.1076445035844122 0.026187628700599229  -1.3269945283690543   -1.936982755678536  -1.8842689559551133 -0.92772557478013185,   0.12567124305859795 0.00095550954985628919    0.11702956042595308   -0.15870940578871989    0.28748123561934602   -0.34604679084847972   -0.14391068885375541, -11.095437232971191   60.176683204650878  -8.2922512626647951  -11.976620254516602  -1.7713143157958984   1.5052200698852538 0.025698879241943359,   27.089591869567126    4.8204569074383539    5.8583031436988788    -6.151630783630579    1.9576422652613876    1.3757926962128817 -0.070092580983319053,  0.55079871416091919 -0.045678030699491501   0.22125439345836639,  -0.69779574871063232  -0.009450727142393589 -0.0027098620776087046    0.71622931957244873,-0.027623135596513748   0.10108646750450134  0.082933850586414337,   0.01372227817773819    0.96605765819549561 -0.0006288446020334959,  0.24822016060352325  0.028036657720804214  0.065363876521587372  0.028036657720804214   0.23082137107849121 -0.023068204522132874  0.065363876521587372 -0.023068204522132874   0.18711443245410919,   -1.0525266976770808   -0.39955076207043305    -1.1502126147258096     0.6901096959905928    0.50178377209686431   0.034663692468406282 1.6986258621898287e-05,0.092675067484378815
IIWA_7,1714565660.1044161,-0.47640979144925422   1.1076573866232027 0.026996563828873683  -1.3282231511506664  -1.9347534981121766  -1.8861183615902319 -0.92894880460343843,  0.14226367170508758 0.0012797291915024073   0.12598105347174063  -0.17611243589545852   0.31915529114985236   -0.3508136580835276  -0.16405774401526763,  -12.219230003356934     60.25196118927002   -7.5131194686889646   -12.756632423400879   -1.5873159599304199    1.5142313652038575 -0.044388973236083984,  26.741330903754523   5.0275935457975329    5.254426889781544  -6.0754918897611567   1.6582303571348072   1.8618458504519269 0.046392653956474961,  0.55063629150390625 -0.044858869165182114   0.22188928723335266,  -0.69637948274612427  -0.010129859670996666 -0.0027292661834508181    0.71759706735610962,-0.028712630271911621   0.11319862306118011  0.091769099235534668,  0.015003723092377186    0.96603620052337646 -0.0022790895309299231,  0.24827928841114044  0.028031010180711746  0.065396033227443695  0.028031010180711746   0.23090341687202454 -0.023026060312986374  0.065396033227443695 -0.023026060312986374   0.18698471784591675,    -1.051566741368859   -0.39796152609916646     -1.148298249023405    0.68853365504040198    0.50263760619184694   0.040275988429705478 1.8184117323016835e-05,0.10298699885606766
IIWA_7,1714565660.1094451,-0.47529394028109961   1.1076809355872184 0.027849121607389404  -1.3295615493608259  -1.9323917430029873  -1.8877502534947421  -0.9302374083518723,  0.15844498409025415 0.0019657419138293243   0.13488715391802136  -0.19442587712274981   0.34979443728745124  -0.34592660264722952  -0.18279034514956891,  -13.818887176513671     60.90257805633545   -7.4409287261962893   -12.059375495910645   -1.4103606033325196     1.481857452392578 -0.082436664581298821, 26.353998876168042  5.1940688721229922  4.6468985188409775  -6.011183941440426  1.3528984465954634  2.3032712361411134 0.16861639189690125,  0.55050468444824219 -0.043924141675233841   0.22253672778606415,  -0.69490796327590942  -0.010842220857739449 -0.0027897672262042761    0.71901154518127441,-0.028391370549798012    0.1274561733007431  0.099342897534370422,  0.015003723092377186    0.96603620052337646 -0.0022790895309299231,  0.24833859503269196  0.028010834008455276   0.06543605774641037  0.028010834008455276   0.23099681735038757 -0.022968001663684845   0.06543605774641037 -0.022968001663684845   0.18684747815132141,   -1.0499601342974785    -0.3959521702778801    -1.1456076006401972    0.68650554162896782    0.50335492504416379   0.045991551071544734 1.9379584159651131e-05,0.11375367641448975
IIWA_7,1714565660.1144154,-0.47416077195610673   1.1077050838536657 0.028735894275145831  -1.3309671790718522  -1.9298917377457538  -1.8891480335874575 -0.93158066021359853,  0.17208272027191868 0.0025385241889580908    0.1433806298446742  -0.21176589013925237   0.37983576011930037  -0.33265248582639989  -0.19996235058870457,  -15.277398128509521    60.403861408233645   -7.9101685523986811   -11.969577255249023    -1.385710105895996    1.3196541366577148 -0.028035140991210936, 25.980544274098321  5.2904106401770683  4.1181382380716629 -5.9301098493042961  1.0818692131514762  2.6737214379209271 0.28057247927394569,  0.55039852857589722 -0.042926635593175888   0.22313407063484192,  -0.69346785545349121  -0.011514290235936642 -0.0028882012702524662      0.720389723777771,-0.027140624821186066   0.14135554432868958   0.10340079665184021,  0.015469652600586414    0.96625220775604248 -0.0029410501010715961,  0.24840806424617767  0.027974484488368034  0.065475493669509888  0.027974484488368034   0.23109479248523712 -0.022900963202118874  0.065475493669509888 -0.022900963202118874   0.18670065701007843,   -1.0477090241787224   -0.39368813575713091       -1.1423729297384    0.68408870005498557    0.50383172597534553   0.051394895836054388 2.0488362117987435e-05,0.12285766750574112
IIWA_7,1714565660.1194396,-0.47303047971555501   1.1077464293946486 0.029543870781328623   -1.332434108127784  -1.9272870383897405  -1.8902589712174354 -0.93295920557804313, 0.18287786583960383 0.003684640990482295  0.14702356412305106 -0.22808987434867029  0.40805658233597525 -0.31055949386023296 -0.21511169504874744, -13.891476661682129   60.468385395050049  -7.8696713066101074  -12.119240989685059  -1.2166781234741211   1.1260781631469727 0.048393993377685546,  25.63352022552316  5.2799323037303205  3.6538678137063627 -5.8511560785499004 0.82499774992178176  2.9483135186463159  0.3842404217735409, 0.55032020807266235 -0.04186059907078743  0.22369606792926788,  -0.69202727079391479  -0.012137103825807571 -0.0030422150157392025    0.72176289558410645,-0.025054739788174629   0.15520079433917999   0.10523949563503265,  0.015903407707810402    0.96624279022216797 -0.0036383571568876505,   0.2484876960515976  0.027915744110941887  0.065517090260982513  0.027915744110941887   0.23119959235191345 -0.022821966558694839  0.065517090260982513 -0.022821966558694839   0.18654294312000275,   -1.0445623836279339   -0.39114988866373324    -1.1383630142782764    0.68126880651320221    0.50397546628744294   0.056487230331470073 2.1514132697575405e-05,0.13112723827362061
IIWA_7,1714565660.1244173,-0.47184523992866123   1.1078118033197759 0.030330814870111026  -1.3339906192619004  -1.9245958607618179  -1.8909661603043864 -0.93435758486410736,  0.19371188414743415 0.0055626697974773473   0.14909661484973696  -0.24473234484359538   0.43409237098568387  -0.27673515856622632  -0.22802452748156729,   -11.39386067199707    59.969668746948244   -7.9797181701660156   -12.143891487121582   -1.7757161903381347    1.4618323516845704 -0.033708919525146486, 25.188769860263758  5.1501080941413786  2.9706618877661128 -5.7554142079567434 0.32448953523970747  3.2742040760823641  0.5748624292357396,  0.55027824640274048 -0.039690341800451279   0.22469358146190643,  -0.68924540281295776  -0.013134545646607876 -0.0036286695394665003     0.7243998646736145,-0.017837716266512871   0.17645652592182159   0.10305416584014893, 0.016302194446325302   0.96635913848876953 -0.004306065384298563,  0.24868299067020416  0.027733568102121353  0.065601058304309845  0.027733568102121353   0.23140460252761841 -0.022648237645626068  0.065601058304309845 -0.022648237645626068   0.18621182441711426,   -1.0359114327700425   -0.38582590816638174    -1.1288548559438283    0.67500205849491124    0.50297931002596385   0.064855638878036359 2.3163322815378251e-05,0.14213629066944122
IIWA_7,1714565660.1294403,-0.47052433864425303   1.1078889817792992 0.031066346686034352  -1.3356323382427642  -1.9218586638629749  -1.8912885359253653  -0.9357496125697744,  0.20780555869427553 0.0075372742189124325   0.14869856451672264  -0.26145463510942579   0.45676177274226704   -0.2342831516921379  -0.23810073021193556,  -10.744588054656983    59.332494377136229   -6.8079391670227052   -12.783043670654296   -1.2915099906921386    1.1641258544921875 -0.048727745056152343, 25.188769860263761  5.1501080941413795  2.9706618877661164 -5.7554142079567514 0.32448953523970303  3.2742040760823596  0.5748624292357396,  0.55027824640274048 -0.039690341800451279   0.22469358146190643,  -0.68924540281295776  -0.013134545646607876 -0.0036286695394665003     0.7243998646736145,-0.017837716266512871   0.17645652592182159   0.10305416584014893,  0.016308899968862534    0.96675658226013184 -0.0043078362941741943,  0.24868299067020416  0.027733568102121353  0.065601058304309845  0.027733568102121353   0.23140460252761841 -0.022648237645626068  0.065601058304309845 -0.022648237645626068   0.18621182441711426,   -1.0359114327700425   -0.38582590816638174    -1.1288548559438283    0.67500205849491124    0.50297931002596385   0.064855638878036359 2.3163322815378251e-05,0.14213629066944122
