DesiredFlux,1.07,HitTime,1714566581.3901429,DesiredPos,0.56742191314697266 0.30469006299972534  0.2190684974193573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566581.063005,-0.44985179035508005   1.1464306684448202  0.12734053885826074  -1.3168492228606918  -1.8686601142332584  -1.8098220520121089 -0.87672281081419667,  0.21910391993911535 -0.018045758392092964   0.91360879193395006   -0.8457250662099679   0.50976171848377538    1.3228451901627272 -0.020734039057526802, -13.718068447113037    66.87373533630371  -11.182522087097167  -13.293661117553711 -0.76680654525756831    1.795917781829834 -0.10212801361083984,  38.058092512566773    -2.90372584528824   8.6884824190806356  -5.5345081473628808   -2.431888223382539 -0.47667512435747694  -2.0303553260693521,  0.57751238346099854 0.0035777874290943146   0.22258856892585754,  -0.66672295331954956  0.0048810727894306183 -0.0035914778709411621    0.74528098106384277, 0.092849597334861755   0.54451513290405273 -0.065640158951282501,-0.0081918640062212944     1.5513014793395996 -0.0042838137596845627,  0.24474039673805237  0.016771882772445679  0.071149937808513641  0.016771882772445679   0.23518817126750946 -0.013229135423898697  0.071149937808513641 -0.013229135423898697   0.18699616193771362,  -0.60651604185224528   -0.20940123881008077   -0.63576903617335034    0.53870801036115523    0.37902036557380114   0.049310394288681891 1.8581543415052693e-05,0.38352641463279724
IIWA_7,1714566581.0680075,-0.44844556145070497   1.1463027967880897  0.13221931683938892  -1.3216627466899125  -1.8668111879964522  -1.8019977313761075 -0.87727522366674848,  0.23153229212629567 -0.019551472982896792   0.92603815279228729  -0.86912100613679932   0.48176642425926891    1.3712489775702361 -0.038683745348093809,  -12.505555194854736    65.895121536254877   -11.287286701202392   -12.889569034576416   -1.4508578491210937    1.6013405532836913 -0.087442939758300781,  37.774864249210871  -3.5198083910321869   8.9920435513879333  -5.1913009002111155  -2.3329432072609437 -0.71845104592429321   -2.167766183441806,  0.5779423713684082 0.006721526850014925  0.22191691398620605,  -0.66639167070388794  0.0065836021676659584 -0.0038351321127265692    0.74556297063827515, 0.088321343064308167   0.56194043159484863 -0.078136593103408813,-0.0088664861395955086     1.5518823862075806 -0.0038123708218336105,  0.24493366479873657  0.015898356214165688  0.071162298321723938  0.015898356214165688   0.23547154664993286 -0.012580901384353638  0.071162298321723938 -0.012580901384353638   0.18674300611019135, -0.57355571453676646   -0.1981873742575857  -0.60246912954564635   0.52174362945134334   0.36910774706910843  0.045570026364849525 1.788679515613012e-05,0.39573317766189575
IIWA_7,1714566581.0730064,-0.44697479736099116    1.146112667055279  0.13720703140019264  -1.3265352928638634  -1.8651212205883312  -1.7942006748556008 -0.87816355425902848,  0.24405639728958875 -0.023246367698742589   0.94033910466597836  -0.89019865186747715   0.45301183573225501    1.4088814428764598 -0.066480219969674875,  -12.258213245391845    66.181446727752686   -10.142799320220947   -9.9508775901794433  -0.63122880935668946    2.3586231117248535 -0.074760375976562501,  37.468736317857974  -4.1123169651110221   9.2790910857524231   -4.807298280474857  -2.2212767524764656 -0.86877963162454375  -2.2911073853283863,  0.57828301191329956 0.0099298954010009766   0.22121202945709229, -0.66605722904205322 0.0082131503149867058 -0.004016420803964138   0.74584460258483887, 0.080889172852039337   0.57851266860961914 -0.089436247944831848,-0.0095952721312642097      1.552459716796875 -0.0033473209477961063, 0.24514323472976685   0.0150258494541049 0.071157112717628479   0.0150258494541049  0.23575271666049957 -0.01191620621830225 0.071157112717628479 -0.01191620621830225  0.18647362291812897,   -0.5407987046455176   -0.18682150445492596   -0.56883954804654024    0.50454165614599589    0.35952561531171767   0.042319420036740496 1.7267073104676456e-05,0.4071381688117981
IIWA_7,1714566581.0780067,-0.44542937168561864   1.1458765178988319  0.14231309019258939  -1.3313066323032297  -1.8635440007517572  -1.7863625722271608 -0.87945485454115668,  0.25706214484657197 -0.028043060416877926   0.95651363542865298  -0.90301249906863179   0.42549826204876384    1.4406292594387671   -0.1048361872608681, -13.343022773742677   66.521541908264155  -11.372683067321777  -11.283765201568603  -1.0661340141296387   1.7148161239624022 0.041718959808349609,  37.110416482487274  -4.5330239884101262   9.4729661909319347  -4.4825738207338661  -2.1393688427770217 -0.91340641370165887  -2.3597695718228193,  0.5785636305809021 0.013223990797996521  0.22054529190063477,  -0.66573172807693481  0.0096402289345860481 -0.0042086406610906124    0.74611705541610718, 0.072308652102947235   0.59524762630462646 -0.096903175115585327, -0.010235117748379707     1.5530329942703247 -0.0027711607981473207,  0.24534308910369873  0.014160675927996635  0.071145251393318176  0.014160675927996635    0.2360299825668335 -0.011230546981096268  0.071145251393318176 -0.011230546981096268    0.1862126886844635,  -0.50847550080934667   -0.17522755704924009    -0.5348809534675425    0.48717779083151669    0.35041027690496662   0.039667107603946761 1.6737685903933652e-05,0.41832244396209717
IIWA_7,1714566581.0829935,-0.44386986447567489   1.1456131646225831  0.14743544752403975  -1.3362008099788465  -1.8621160563081125  -1.7786772087066338 -0.88115050255966065,  0.26803000427500734 -0.032968579383455279   0.97010520160093683  -0.91817710627957905   0.39751638738479872    1.4599179483720919  -0.15169487054885328, -12.742143146514893   68.867257678985595  -11.870975265502929  -13.776106567382813  -1.2571753692626952   1.9294184532165528 0.013350067138671875, 36.735075582880675 -4.7392959580175065  9.5797296504271685 -4.2994403221108444 -2.1233130236017939 -0.9028961159341371 -2.3492848248927043, 0.57884460687637329 0.016592174768447876  0.21993201971054077,  -0.66544198989868164   0.010818067006766796 -0.0045149261131882668    0.74635756015777588,0.065269462764263153  0.61162656545639038  -0.1006881520152092,  -0.01076063234359026     1.5535986423492432 -0.0021237041801214218,  0.24551722407341003  0.013300581835210323  0.071135722100734711  0.013300581835210323   0.23629750311374664 -0.010524090379476547  0.071135722100734711 -0.010524090379476547   0.18597894906997681,-0.47652276827570006 -0.16341951238096897 -0.50057979708029166  0.46979952852854723  0.34165355555426657 0.037367304527080591 1.62704640871425e-05,0.42910957336425781
IIWA_7,1714566581.0880024,-0.44224827906764697   1.1453892993115775  0.15259369766064043  -1.3412636056588279  -1.8608389214018095   -1.770998795959853 -0.88329448039352454,  0.27928741974112292 -0.035329475946988223   0.98241416674477666  -0.93705351222291755   0.36909850615995859    1.4750708685689067  -0.20711500979363806,  -11.579367134094237    69.669774765014651   -11.181641712188721   -13.298062992095947    -1.147128505706787    2.3229116821289062 -0.071756610870361323, 36.353762745722683 -4.9013348504616667  9.6808106684365054 -4.0943964640998605 -2.0945176779827346 -0.7970033351257837 -2.3068173446114812,  0.5790213942527771 0.019994644448161125  0.21933090686798096,  -0.66513907909393311   0.011813621036708355 -0.0048241862095892429    0.74661046266555786,0.055284619331359863  0.62613052129745483 -0.10319318622350693, -0.011235407553613186      1.554144024848938 -0.0014892128529027104,   0.24570301175117493   0.012455472722649574   0.071110151708126068   0.012455472722649574    0.23655714094638824 -0.0098090339452028275   0.071110151708126068 -0.0098090339452028275    0.18573671579360962,  -0.44527824640461233   -0.15160858192686533   -0.46640674441711383    0.45242601355166556    0.33341098297423599   0.035685856416556305 1.5886887361205027e-05,0.43838804960250854
IIWA_7,1714566581.0930023, -0.4405409463970501   1.1451636961980525  0.15786154345687547  -1.3463643314886122  -1.8596843133213854  -1.7634480751008894 -0.88590817988889159,  0.29172324261677285 -0.037287705298592239   0.99664516524522306   -0.9536718429697093    0.3414631281449314    1.4820855292136685  -0.27023998764959245,-11.291697692871093  67.180224273681645 -11.065432224273682 -11.106809844970703 -1.0071488952636718  1.7114786071777344  0.1274931411743164,  35.922574577471998  -5.1230716148087252   9.8045953331384474  -3.8262543447652111   -2.021532866456619 -0.65396086240996931  -2.2450053949759736,0.57909274101257324 0.02347843162715435 0.21867905557155609,   -0.6648443341255188   0.012659696862101555 -0.0051278518512845039    0.74685704708099365, 0.04282713308930397  0.64101535081863403 -0.10717583447694778,  -0.011777514591813087      1.5546725988388062 -0.00089034577831625938,   0.24591217935085297   0.011613373644649982   0.071063920855522156   0.011613373644649982    0.23681110143661499 -0.0090756854042410851   0.071063920855522156 -0.0090756854042410851    0.18547447025775909,  -0.41429672983017696   -0.13963000030248196   -0.43187445243386691    0.43483353053019869    0.32557635813201813   0.034532797276831673 1.5574600276124784e-05,0.44810864329338074
IIWA_7,1714566581.0980253,-0.43875499733379253   1.1448437174595518  0.16319859810293677  -1.3514068739316212  -1.8586575048810436  -1.7559955051231566 -0.88899208046589051,  0.30481655662372131 -0.042629313778899711    1.0107983180386304  -0.96463917209612537   0.31424284012961529    1.4837712224802471  -0.33954801319963079,-11.865692325592041  67.129142784118656 -11.656163787841797 -11.750363903045654 -1.1339228820800782  2.7327587432861327 0.17188211441040038,   35.41916191222515  -5.2324476296610598   9.8407285804018407  -3.5922270265191489  -1.9666386136415897 -0.42141495584416022  -2.1329055020116345, 0.57908838987350464 0.027059435844421387  0.21806351840496063,  -0.66451936960220337    0.01324316393584013 -0.0054670260287821293    0.74713367223739624,0.029603401198983192  0.65683364868164062 -0.10882560908794403,  -0.012140855193138123      1.5551905632019043 -0.00027465668972581625,   0.24612000584602356   0.010781694203615189   0.071009255945682526   0.010781694203615189    0.23705664277076721 -0.0083222640678286552   0.071009255945682526 -0.0083222640678286552    0.18521533906459808, -0.38384462124696483  -0.12746032410326791  -0.39705907623233117   0.41719539090845359   0.31829715528797209  0.034139820133560761 1.535632510041296e-05,0.4583648145198822
IIWA_7,1714566581.1030025,-0.43691182350585139   1.1444819136508566  0.16855914193548679  -1.3565271939184189  -1.8577599344066205  -1.7485362838047274 -0.89250951046619242,  0.31758019841662249 -0.048575603370928401    1.0230604077329053  -0.97652413714880992   0.28729709108061952    1.4853858307213674   -0.4123356105717812,  -11.446286411285401    69.118632377624508   -11.596298294067383    -14.06663028717041   -1.2025921249389648    1.6126881103515625 -0.041718959808349609,  34.895335067751098  -5.1350919730730968   9.7986481065152802  -3.4810165732941085   -1.963035494124338 -0.12274580420985615  -1.9509173335932921, 0.57904702425003052 0.030702285468578339   0.2175322026014328, -0.66421371698379517  0.013522370718419552 -0.005913962610065937   0.74739700555801392,0.017373384907841682  0.67196238040924072 -0.10672369599342346, -0.012310403399169445     1.5556923151016235 0.00041078374488279223,   0.24630679190158844  0.0099667580798268318   0.070954516530036926  0.0099667580798268318    0.23728868365287781 -0.0075547359883785248   0.070954516530036926 -0.0075547359883785248    0.18498235940933228,  -0.35415183250453453   -0.11520423225785947    -0.3622525775153207    0.39969354322177963    0.31156482188965384   0.034284916855753522 1.5211747417254173e-05,0.46796122193336487
IIWA_7,1714566581.1080024,-0.43500399482843477   1.1441341314901226   0.1739809851129423  -1.3618181093676238   -1.857006749785227  -1.7412108664080732 -0.89646124863389298,  0.33037730582996294 -0.052771769126104956    1.0353220532845444  -0.99285592768724407   0.25996505772023604    1.4813253604432601  -0.48793801516544733,   -11.52828564453125    68.704603462219239   -10.719444885253907   -13.754977569580078    -1.186745376586914    1.7782289428710938 -0.022695114135742187, 34.362492790211562 -5.0202486933592265  9.7785721754736805 -3.3777837375925608 -1.9468066781394278 0.18955787702200633 -1.7409598849619643, 0.57893580198287964 0.034402575343847275  0.21700584888458252,  -0.66394537687301636   0.013610824011266232 -0.0064209611155092716    0.74762964248657227,0.0045890910550951958   0.68635547161102295  -0.10480319708585739,-0.012348915450274944    1.5561672449111938 0.0010637659579515457,   0.24649901688098907  0.0091597866266965866   0.070887558162212372  0.0091597866266965866    0.23750844597816467 -0.0067729218862950802   0.070887558162212372 -0.0067729218862950802    0.18475189805030823,  -0.32489013520908827   -0.10286705338380386   -0.32728602263976114    0.38215966112264965    0.30522264767629537   0.034777241139316573 1.5117114671170384e-05,0.47725620865821838
IIWA_7,1714566581.1130271,-0.43302689730549881   1.1437559093691538  0.17948983360810819  -1.3671022537029125  -1.8563747496569849   -1.733870528737059 -0.90083668914854309,  0.34338574558140861 -0.057346300139632711    1.0486115824342712   -1.0056505155613422   0.23325205130587082    1.4786737951951747  -0.56536803271836222, -12.040444789886475   67.891332378387446  -11.652642288208007  -9.9262270927429199  -1.0494068908691405   2.4817774810791016 0.047726490020751952, 33.758401255222083 -4.9495993837674686  9.7474437352798731 -3.1936039693093119 -1.8850620515937972 0.56868111027032731 -1.5228258419131593, 0.57869744300842285 0.038191244006156921  0.21647407114505768,  -0.66364550590515137    0.01350316870957613 -0.0069003175012767315    0.74789351224899292,-0.01098085381090641  0.70139813423156738 -0.10339832305908203,-0.012328700162470341    1.5566170215606689 0.0016292763175442815,   0.24671252071857452  0.0083634713664650917   0.070801161229610443  0.0083634713664650917    0.23771870136260986 -0.0059736911207437515   0.070801161229610443 -0.0059736911207437515    0.18450571596622467,  -0.29613684790597006  -0.090402542203271707   -0.29207811100562253    0.36453681163362006    0.29943824484668369    0.03602599390717387 1.5108883921755023e-05,0.48725146055221558
IIWA_7,1714566581.1180274,-0.43102103762915461   1.1433166275588025  0.18503020078606969  -1.3722942993043179  -1.8558468685415339  -1.7264376726895598  -0.9055983212847758,  0.35494298351889497 -0.063448312525760386    1.0605039530658769   -1.0122022365052898   0.20771688566273627    1.4802532780561084  -0.64275971162399803,-12.551259685516358  67.092848041534424 -12.374549713134765  -12.53389757156372 -1.0670143890380859  1.4231171569824219  0.2446399803161621, 33.134424084678315 -4.7974696874799267  9.6898898614067299 -3.0710481293123779 -1.8389066079436898 0.95897554324822609 -1.2649960552555608, 0.57841342687606812 0.042054504156112671  0.21597203612327576,  -0.66337329149246216   0.013165753334760666 -0.0074621471576392651    0.74813556671142578,-0.025470539927482605   0.71639209985733032  -0.10101580619812012,-0.012179294601082802    1.5570485591888428 0.0021818522363901138,    0.2469201385974884  0.0075732343830168247   0.070708721876144409  0.0075732343830168247    0.23791418969631195 -0.0051560187712311745   0.070708721876144409 -0.0051560187712311745    0.18427400290966034,  -0.26773238023558577  -0.077803391498321162   -0.25654210819414658    0.34692993481755252    0.29404754768336261   0.037650865699845326 1.5152712862231965e-05,0.4973374605178833
IIWA_7,1714566581.1230254,-0.42898671545061812   1.1428426514390815  0.19057380358629822  -1.3776221860630677  -1.8554405553680708  -1.7190438254053411 -0.91069868757673411,  0.36532727395657583 -0.069717694809448227    1.0701472744618428   -1.0228772595542257   0.18242603546871178    1.4799565138136375  -0.71822242097753097,  -11.841495830535889     68.79601244354248   -12.011835250854492   -13.919607677459716   -1.4394129753112792    2.1336744804382324 -0.038715194702148438,  32.569132583844784  -4.5363226748547341   9.6549544034365091  -3.0696612609737568  -1.8311178165557145    1.315751346443041 -0.96176316424081354, 0.57812583446502686 0.045937180519104004  0.21550348401069641,  -0.66317862272262573   0.012625262141227722 -0.0081720948219299316    0.74831008911132812,-0.037334084510803223    0.7291254997253418 -0.097746707499027252,-0.011781062930822372    1.5574513673782349  0.002710746368393302,  0.24711278080940247 0.0067894645035266876  0.070614933967590332 0.0067894645035266876   0.23809061944484711 -0.004328116774559021  0.070614933967590332 -0.004328116774559021   0.18406936526298523,  -0.23968693599663027  -0.065202847260970032   -0.22091581590721887    0.32948424479073424    0.28889599991188675   0.039267233785444944 1.5213093895738439e-05,0.50592285394668579
IIWA_7,1714566581.1280026, -0.4268996627302219   1.1423938423126756  0.19618128238282356   -1.383044508551569  -1.8551663562886009  -1.7113956728498818 -0.91612250810314899,   0.3757439279811095 -0.073726520903793794    1.0804169714304881   -1.0351947071834315   0.15690879155376566    1.4898913132692801  -0.79153075783862004, -10.483803607940674   68.082215839385981  -11.144665966033935  -11.749483528137207 -0.87245153427124023   1.6153581237792969 0.046391483306884765,  31.989986331748447  -4.3134075036930088   9.6569230489687872  -3.0150438014209668  -1.7886983281436115    1.697377894443576 -0.65977081140343141,0.57773959636688232 0.04986061155796051 0.21503248810768127,  -0.66300278902053833    0.01194438710808754 -0.0088896192610263824    0.74846881628036499,-0.050963178277015686   0.74089986085891724 -0.095186993479728699,-0.011314895004034042    1.5578151941299438 0.0031875621061772108,   0.24732208251953125  0.0060162157751619816   0.070504039525985718  0.0060162157751619816    0.23825231194496155 -0.0034898074809461832   0.070504039525985718 -0.0034898074809461832    0.18385894596576691,  -0.21212123524350091  -0.052595706041991264    -0.1852229382235393    0.31205863349459406    0.28413764433743438   0.041242982823597174 1.5322337176826295e-05,0.51414543390274048
IIWA_7,1714566581.1330028,-0.42472518504951329   1.1419026688093363  0.20187936187531838  -1.3883818628488462   -1.854984387911722   -1.703653923413543 -0.92179877632506479, 0.38757424961323195 -0.07862815685660586   1.0922567568441832  -1.0416499376378341  0.13280576831816829   1.5015830280689746 -0.86027533514752819,  -11.61835037612915   65.518731613159176   -11.79350227355957  -10.889357242584229  -1.1990706253051757    1.789242748260498 0.064080322265625003,  31.390039894794011  -4.1897145310976285   9.7308584458256604   -2.923290075417595  -1.6996949457714376   2.0113621666074439 -0.36111266891878341, 0.57729858160018921 0.053862117230892181  0.21449680626392365,  -0.66291159391403198   0.011175385676324368 -0.0096498522907495499    0.74855208396911621,-0.064315266907215118   0.75340080261230469 -0.095670804381370544,-0.010866758413612843    1.5578175783157349 0.0036192471161484718,   0.24754710495471954  0.0052344356663525105    0.07037663459777832  0.0052344356663525105    0.23839837312698364 -0.0026277098804712296    0.07037663459777832 -0.0026277098804712296    0.18364605307579041,   -0.1843543040207507  -0.039784208341941962   -0.14877612847552513    0.29441780886330093    0.27951438084450331   0.043196990804794666 1.5449154844304758e-05,0.52327644824981689
IIWA_7,1714566581.1380272,-0.42250642563860458   1.1413286843417283  0.20759895298717637  -1.3937073528342008  -1.8549143042156082  -1.6956086736557534  -0.9276802144364541,  0.39880977612693402 -0.085861904189606097    1.1025890499496662   -1.0463395495244487   0.10904796249908791    1.5230764127667653  -0.92347779257359475,-10.633015327453613  67.235338512420654 -11.850726642608642 -12.526854572296143 -1.1427266311645508  1.6363844795227052 0.16554083251953125,   30.765075708787116     -3.95921595283213    9.7637613646121206   -2.9103370712451166   -1.6416536728027786    2.3310635627859089 -0.035113314845043875,  0.5768466591835022 0.057938169687986374   0.2140013724565506, -0.66287165880203247  0.010218008421361446 -0.010480806231498718   0.74858993291854858,-0.075622685253620148   0.76633059978485107 -0.094405107200145721,-0.010261095128953457    1.5581519603729248 0.0040138736367225647,   0.24775791168212891  0.0044557456858456135   0.070248223841190338  0.0044557456858456135    0.23852500319480896 -0.0017471075989305973   0.070248223841190338 -0.0017471075989305973     0.1834600567817688, -0.15678905368954332 -0.026848724981931582  -0.11189670113154193   0.27685132474086771   0.27519366634809472  0.045327923631433009 1.561584106468672e-05,0.53255844116210938
IIWA_7,1714566581.1430268, -0.4202128846506511   1.1407796869894395  0.21336114813149093  -1.3991577782870686  -1.8549480517274919  -1.6872676530943544 -0.93371570981567376,  0.41078946041968645 -0.090649417443234848    1.1125590457323153   -1.0550886577342702   0.08588846952392333    1.5521019526693707  -0.98020204922766219, -9.7834495010375981   67.231305763244634  -10.937777862548828  -13.470616474151612  -1.0194741439819335    1.138760726928711 0.081435409545898438, 30.169143514996456 -3.7081892702081953  9.8598470877450719 -2.9535313954285831  -1.585146924776041  2.5788406662125514 0.30110361203364278, 0.57639133930206299 0.062052212655544281  0.21349547803401947, -0.66296690702438354 0.0091699538752436638  -0.01140352338552475   0.74850571155548096, -0.08499424159526825   0.77813714742660522 -0.093819081783294678,-0.0096279475837945938     1.5587136745452881  0.0044565638527274132,    0.24796247482299805   0.0036729241255670786    0.070114128291606903   0.0036729241255670786     0.23863163590431213 -0.00085047812899574637    0.070114128291606903 -0.00085047812899574637      0.1832965612411499,  -0.12915866852569735  -0.013831511237683003  -0.074531386806242494    0.25925046156061171    0.27094290898954654   0.047137831522547913 1.5782395834662566e-05,0.54109722375869751
IIWA_7,1714566581.1480014,-0.41782125288624317   1.1402149304048361  0.21921352454733908  -1.4046659678113587  -1.8550194777563336  -1.6786720277195823 -0.93983587373490163,  0.42429683891206643 -0.095109797338724711    1.1241422932197784   -1.0643985071590205  0.065853734465470978    1.5855065771263805   -1.0289681961512447,-10.221674911499024  66.096758995056149 -11.654403038024903 -10.450050163269044 -1.2932707405090331  1.7511950569152832 -0.0106800537109375, 29.542613689403463 -3.5945115726812769  10.045236673018612 -2.9075569931842797 -1.4688559313507401  2.7747220712020688 0.60775309120596865, 0.57587456703186035 0.066253215074539185  0.21291142702102661, -0.66315501928329468 0.0081057492643594742 -0.012302545830607414   0.74833709001541138,-0.095240995287895203   0.79099398851394653 -0.096440650522708893,-0.0090127484872937202     1.5589344501495361  0.0048456182703375816,   0.24818959832191467  0.0028804114554077387   0.069960325956344604  0.0028804114554077387    0.23871996998786926 7.0958289143163711e-05   0.069960325956344604 7.0958289143163711e-05    0.18312694132328033,   -0.10125338045163801 -0.00060781750654825828   -0.036311845575731638     0.24140991242127541     0.26679160687415049    0.048847848139743633  1.5967870581334864e-05,0.55074888467788696
IIWA_7,1714566581.153002, -0.4153668236299331   1.1396028960142055  0.22510838500425775  -1.4100349005689585  -1.8550793029307029    -1.66957743910977 -0.94600625154029083, 0.43761464138205575 -0.10056921349620468   1.1351082528525698  -1.0662761160312111 0.050289980597604381   1.6321888060935998   -1.069989669136564, -11.181469215393067   65.628960090637207   -12.10603536605835  -11.028456478118896 -0.33982471466064451     1.31598286819458 0.015352577209472655, 28.875614486159648 -3.4956441033926549  10.238563157369928 -2.8417997556825192 -1.3481693197693367  2.9577008751777898   0.899388030839537, 0.57532501220703125 0.070556819438934326  0.21230988204479218, -0.66340821981430054 0.0069991946220397949 -0.013191004283726215   0.74810868501663208, -0.10504919290542603   0.80531042814254761 -0.099201008677482605,-0.0084499642252922058     1.5591174364089966  0.0052502593025565147,  0.24842537939548492 0.0020784363150596619  0.069794550538063049 0.0020784363150596619    0.2387872189283371 0.0010180298704653978  0.069794550538063049 0.0010180298704653978   0.18296651542186737, -0.073070565975719148   0.012826972399793135  0.0027987431785447825     0.2233954618500178     0.2627366078220561   0.050515183647625861 1.6175495609616064e-05,0.56143689155578613
IIWA_7,1714566581.1580031,-0.41287530329085814   1.1389739638911724  0.23102325904262599  -1.4154789144457358  -1.8551376901283014  -1.6601693431150741 -0.95216776100050149, 0.44975252666864302 -0.10561265571828593   1.1446815638167855  -1.0707814478960604  0.03789649657414184   1.6820748846627132  -1.1024521137176775,  -10.546983345031739    66.533640155792241   -12.210799980163573   -13.697753200531006   -1.6894394493103027    1.0166076126098633 -0.052399013519287108, 28.287694010582019 -3.3368064280838201  10.502507450579738 -2.9096350400866027 -1.2819625244162223  3.0223853257109168   1.204329527731826, 0.57485091686248779 0.074899919331073761  0.21168623864650726,   -0.663829505443573 0.0058855470269918442 -0.014217558316886425   0.74772566556930542,-0.11006029695272446  0.81826943159103394 -0.10233432054519653,-0.0078760692849755287     1.5592564344406128  0.0057370751164853573,  0.24864766001701355 0.0012581183109432459  0.069629251956939697 0.0012581183109432459   0.23882842063903809  0.001983830938115716  0.069629251956939697  0.001983830938115716    0.1828417032957077, -0.044285959534207109   0.026371676377756614   0.042756596730697538    0.20531709031068601    0.25841198763831841   0.051377346478531649 1.6338900010737234e-05,0.57086634635925293
IIWA_7,1714566581.1630008,-0.41031876856448174   1.1383617498407119   0.2369903245342812   -1.421080101548474  -1.8552617507495273  -1.6502589883764611 -0.95824717846301233, 0.46206341038997056 -0.10897868659304973   1.1544278707196369  -1.0806726424263746 0.025354772410280276   1.7420740972746911  -1.1251383894745755, -9.9823984603881843   66.342756694793707  -11.922917385101318  -12.132446613311767 -0.32749946594238283   1.3046353111267091 0.031038906097412108, 27.720496466931547 -3.2388251016458254   10.84029007583605 -2.9377274897036663  -1.204001671747845  3.0517284093552082  1.4793927502003685, 0.57435327768325806 0.079287834465503693  0.21101789176464081, -0.66434520483016968 0.0048236777074635029 -0.015239174477756023   0.74725490808486938,-0.11524663120508194  0.83034169673919678 -0.10664158314466476,-0.0073176645673811436     1.5593417882919312   0.006257960107177496,   0.24888637661933899 0.00042757301707752049   0.069448724389076233 0.00042757301707752049    0.23884648084640503   0.002966657979413867   0.069448724389076233   0.002966657979413867    0.18272100389003754, -0.015165959113438987   0.040001265737998892   0.083422432921587131    0.18710547954015055    0.25399803433856505   0.051844301703241058 1.6490604437535694e-05,0.57984238862991333
IIWA_7,1714566581.1680069,-0.40769662014837205   1.1377378510290752   0.2430119780344526  -1.4265989568889061  -1.8553979874857465  -1.6399585470958735 -0.96420723318522839, 0.47453666495636421 -0.11213890173990834   1.1644084365825653  -1.0852923275583866 0.014834348479455882   1.8056769290432571  -1.1385129004683026, -10.896488273620605   64.491724822998052  -11.801425647735595  -9.4103273963928213 -0.84163841247558591   1.2916189956665038 -0.13283316802978515, 27.120860284693666 -3.3086407177138999  11.290212804339758 -2.8510520400891974  -1.057983733692776  3.0033811186785031  1.7020859953632601, 0.57381075620651245 0.083765141665935516  0.21024008095264435, -0.66500473022460938 0.0038757016882300377 -0.016188858076930046   0.74665361642837524,-0.12154495716094971  0.84346890449523926 -0.11445910483598709,-0.0069346828386187553     1.5593777894973755  0.0068910485133528709,    0.24915316700935364 -0.00042280805064365268    0.069245286285877228 -0.00042280805064365268     0.23884174227714539   0.0039796740747988224    0.069245286285877228   0.0039796740747988224     0.18259422481060028,  0.014642851485113795   0.053896357535165862    0.12534890694304579    0.16850959638681218    0.24945714584312384   0.051813758700447465 1.6633844523994412e-05,0.58998507261276245
IIWA_7,1714566581.1730049,-0.40502965069532343   1.1370416275185653  0.24908684160569569  -1.4320429108790735  -1.8555673964733279  -1.6290808256206348 -0.96999950864286877,  0.48630811008703612  -0.11756006181232299    1.1745212921157759   -1.0859920216534049 0.0050911192803069841    1.8796504022441534   -1.1425013386802574,  -9.3976498298645019    64.675887035369868   -12.157097110748291   -11.355955944061279  -0.52910531997680665    1.1414307403564452 -0.043053966522216797,  26.550412473247075  -3.3461577870530195   11.777228709950384  -2.8126887459452314 -0.93694383640967138   2.9101197759889459    1.914815679099358, 0.57329630851745605 0.088294051587581635  0.20943278074264526,-0.66579163074493408 0.002962813014164567 -0.01714790053665638  0.74593478441238403,-0.12568630278110504  0.85592609643936157 -0.12191561609506607,-0.0065757571719586849     1.5593661069869995  0.0076375766657292843,  0.24941845238208771 -0.001285570440813899  0.069035865366458893 -0.001285570440813899   0.23881062865257263 0.0050123231485486031  0.069035865366458893 0.0050123231485486031   0.18249081075191498,  0.044898048348507302   0.067906904964054604    0.16815344873322147    0.14985513956311536    0.24480976980090219   0.051253558762454077 1.6762732535369196e-05,0.59949213266372681
IIWA_7,1714566581.1780124,-0.40226566897021498   1.1363439059701419   0.2552100614873607  -1.4375923860577366  -1.8557955761073446  -1.6178494497153106 -0.97557648759254934,   0.49960575707396671   -0.12195691138679449      1.184545828959221    -1.0907726244692484 -0.0050542899364211134     1.9529753580082905    -1.1370802289314286,-8.3625775413513193  65.166538185119634 -11.630632915496825 -12.983769149780274 -1.0168330192565918  1.4241184120178223 0.15219076538085938, 26.042627469479413  -3.353544734339553  12.341736648442808 -2.8491504810199357 -0.8377885609906317  2.7225298804249984  2.1186989021657094, 0.57283669710159302 0.092862881720066071  0.20858609676361084, -0.66677510738372803 0.0021225635427981615 -0.018150476738810539   0.74503493309020996,-0.12701955437660217  0.86736524105072021  -0.1295156329870224,-0.0062395804561674595     1.5592987537384033  0.0086221583187580109,   0.24967612326145172 -0.0021682851947844028   0.068823166191577911 -0.0021682851947844028    0.23875296115875244  0.0060666082426905632   0.068823166191577911  0.0060666082426905632     0.1824183315038681,  0.075885906251293989   0.082062246862690813    0.21203894027177483    0.13103850389040161    0.23989648581235201   0.049790116807280071 1.6849230455306952e-05,0.6081012487411499
