DesiredFlux,0.53,HitTime,1714565261.930109,DesiredPos,0.55645424127578735 0.29209119081497192  0.2192065417766571
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565261.4692788, -0.40788668988548965    1.1153507796400366 0.0055413258000531537   -1.3616805304077599   -1.8613282612840534   -1.8672667563249019  -0.95096825991012357,    0.65795804432542093 -0.00074580607128133468    -0.17324031588278632    -0.43342063607269032     0.57782796383403467     0.38570231758382872    -0.12292683341421673,  -10.595376335144042    65.357421646118169   -5.4953001785278319   -14.072792911529541   -1.5362542152404786     2.073265426635742 -0.013350067138671875,  16.346193869202231  -2.8846393742647494   3.1751197627657821  -1.7194086508862536  0.44893436605279602 -0.77163252514068992 -0.24804115116511882,  0.55620533227920532 -0.011781124398112297   0.21720500290393829,  -0.68371790647506714 -0.0071672284975647926 -0.0054081515409052372    0.72969114780426025, 0.038798220455646515   0.33931481838226318 -0.094323784112930298,2.6228350179735571e-05    0.76585507392883301 4.0882136090658605e-05,  0.25248774886131287  0.025001799687743187  0.065094038844108582  0.025001799687743187   0.23249703645706177 -0.020721402019262314  0.065094038844108582 -0.020721402019262314   0.18242499232292175,  -0.92522278915208034   -0.30969847449391352    -1.0296458180016899    0.57147973930593565    0.46810161086252577   0.060744127709178031 2.2594134563291846e-05,0.24515913426876068
IIWA_7,1714565261.4742877, -0.40429951183770568    1.1153514387199952 0.0046214766340606358   -1.3639786852826741   -1.8583859902924962   -1.8655131646842287  -0.95175748099908131,     0.6698535573716955 -0.00057028165868069761    -0.17538621934592979    -0.43866270385471778     0.57995321072951556     0.37870551969399241    -0.12991031028968286,-9.6248280334472653  65.357421646118169 -4.6078822708129881 -13.373775234222412 -1.2756632423400878  1.5088913383483886 -0.1168130874633789,   16.05302716072093  -3.0309776436007079    3.158634861325881  -1.5303344208225504  0.47651550740626925 -0.70682417855368884 -0.30170703424622841,   0.55636739730834961 -0.0098177781328558922    0.21670663356781006,   -0.6836320161819458 -0.0066596628166735172 -0.0051237037405371666     0.7297784686088562, 0.036341231316328049   0.34961274266242981 -0.095617473125457764,2.4854054572642781e-05     0.7659727931022644 8.8185195636469871e-05,   0.2526930570602417  0.024805285036563873  0.065046578645706177  0.024805285036563873   0.23261517286300659 -0.020542087033390999  0.065046578645706177 -0.020542087033390999   0.18218711018562317,   -0.9170244578262654   -0.30422583072819975    -1.0209488259356192    0.56371089168738564    0.46603845906645347   0.060747785685322242 2.2552678835552342e-05,0.25200992822647095
IIWA_7,1714565261.4792533, -0.40067314525772818    1.1153372974078972 0.0037571144302321292   -1.3662577254207036   -1.8554111221355651   -1.8639071586305196  -0.95266085185710725,   0.68093750909645656 -0.0010218778108638236   -0.17488346362988411   -0.44209176860495369    0.58295729486085412    0.36720465790355739   -0.14006308255278399,  -7.5385524597167972    64.159695140838622   -4.3930707931518551   -14.375641880035401   -1.5732299613952636    2.1380132522583009 -0.073759120941162104,  15.803290826967821  -3.1498788671888152    3.142698045811112  -1.3425526044786931  0.49712185242516682 -0.60234515521177712 -0.34861916276325494,    0.5564950704574585 -0.0078535843640565872    0.21622279286384583,  -0.68350213766098022 -0.0061902841553092003 -0.0048185372725129128    0.72990632057189941, 0.032972328364849091   0.35787293314933777 -0.096067249774932861,1.9723489458556287e-05    0.76609271764755249  0.0001586014695931226,  0.25290316343307495  0.024617411196231842  0.064994104206562042  0.024617411196231842   0.23273263871669769 -0.020366931334137917  0.064994104206562042 -0.020366931334137917   0.18194273114204407,  -0.90916664352214127    -0.2988586601695431    -1.0125106686720287    0.55606243694938939    0.46415243705943965   0.061036452038365496 2.2556098322468188e-05,0.25732257962226868
IIWA_7,1714565261.4842529,-0.39693832151820407   1.1153284290627186 0.002920555648637128  -1.3685852416423749  -1.8524303099108008  -1.8623620924929729 -0.95366542955880096,   0.69414295685812955 -0.0011722360558374047   -0.17336912216770733   -0.44677406375081807      0.585598324879256    0.35556637182471312   -0.15223357410997557,   -6.2184992294311527     64.034679916381833    -4.7936413764953612    -14.254150142669678    -1.4543793487548828     1.5279151840209961 -0.0023362617492675782,  15.617740463582402  -3.2376069204738189   3.1431457793086439   -1.181771659713559  0.50234616158294099 -0.49631427787919402 -0.38107955562184664,  0.55660492181777954 -0.005905266385525465    0.2157483696937561,  -0.68335765600204468 -0.0057454397901892662 -0.0045509794726967812    0.73004698753356934,  0.02955184131860733   0.36383068561553955 -0.096049174666404724,8.5880501501378603e-06     0.7662118673324585 0.00024721739464439452,  0.25311779975891113  0.024432217702269554  0.064937643706798553  0.024432217702269554   0.23284710943698883 -0.020195653662085533  0.064937643706798553 -0.020195653662085533   0.18169583380222321,  -0.90144633965660859   -0.29361912857428507    -1.0042502294549394    0.54852777735892033    0.46228012756355241   0.061333648723405076 2.2563338752945583e-05,0.26105085015296936
IIWA_7,1714565261.489253, -0.39308401504699919     1.115315366255015 0.0020925655610047923   -1.3709261203229655   -1.8494243787329088   -1.8609282398261942  -0.95476270518772655,    0.709486624334699 -0.001460301152810856  -0.17181490123945931  -0.45105439822427523   0.58871590701908683   0.34180720413092075  -0.16567788444500392,  -6.883902843475342    63.54940576553345   -5.401100063323975  -14.366838130950928  -1.6718319511413573   2.0826104736328124 -0.09278296661376953,  15.164031647187045  -3.2478316030630592   2.9849689264523414 -0.92152745875449227  0.46387033844705172 -0.16751500168224265 -0.39239543328511201,   0.55677354335784912 -0.0018684461247175932    0.21490904688835144,  -0.68292099237442017 -0.0051268306560814381 -0.0040194876492023468    0.73046314716339111,  0.02257310226559639    0.3777385950088501 -0.092043988406658173,-4.8461020014656242e-06     0.76621180772781372  0.00035414745798334479,   0.2535298764705658  0.024081435054540634  0.064830251038074493  0.024081435054540634    0.2330869734287262 -0.019839564338326454  0.064830251038074493 -0.019839564338326454   0.18120190501213074,  -0.88668753998977223   -0.28294210400492403   -0.98757587691356008    0.53343599917710094    0.45911746291871225   0.063061159351285312 2.2757764561731619e-05,0.2692590057849884
IIWA_7,1714565261.4942515, -0.38915654480988304    1.1153008652960079 0.0012352740132253502   -1.3732832974335267   -1.8464036829422097   -1.8595320177670853  -0.95598911085577332,   0.72468810895240521 -0.0017482792825336583   -0.17174358290274513   -0.45513060300187103    0.59180055724323266    0.32929464566908989   -0.18159853427787395,  -8.3975280342102057    63.843796455383298   -4.8147703742980958   -14.314896011352539   -1.4130017280578613    1.4745149154663086 -0.028035140991210936,  15.164031647187043  -3.2478316030630592   2.9849689264523378 -0.92152745875449271  0.46387033844705128 -0.16751500168224287 -0.39239543328511201,   0.55677354335784912 -0.0018684461247175932    0.21490904688835144,  -0.68292099237442017 -0.0051268306560814381 -0.0040194876492023468    0.73046314716339111,  0.02257310226559639    0.3777385950088501 -0.092043988406658173,-4.8483766477147583e-06      0.7665715217590332  0.00035431369906291366,   0.2535298764705658  0.024081435054540634  0.064830251038074493  0.024081435054540634    0.2330869734287262 -0.019839564338326454  0.064830251038074493 -0.019839564338326454   0.18120190501213074,  -0.88668753998977223   -0.28294210400492403   -0.98757587691356008    0.53343599917710094    0.45911746291871225   0.063061159351285312 2.2757764561731619e-05,0.2692590057849884
IIWA_7,1714565261.4992504,  -0.38521756979867006     1.1152954724467854 0.00040650496333123403    -1.3756440699223471    -1.8433546084469388    -1.8582311301732097    -0.9573499195298607,   0.73730948761044368 -0.0016143373949276704   -0.17054562831796077    -0.4585353819543122    0.59540342560542303    0.31547122029029545   -0.19971117438579469,  -8.8182781982421883    63.874714199066162   -4.1192741966247555   -14.345709133148192   -1.6691908264160156    1.8870319900512695 0.0066750335693359373,  14.580698155667132  -3.2256333900337353   2.7490016728312607 -0.66173106528242864  0.42880066056382704  0.23207165726098511 -0.36849418731884537,  0.55685567855834961 0.0024040758144110441   0.21412540972232819,  -0.68237441778182983 -0.0048075416125357151 -0.0034172204323112965    0.73097902536392212,0.014834952540695667  0.39490735530853271 -0.08748655766248703,-5.5685111874481663e-05     0.76657122373580933  0.00074946729000657797,  0.25393381714820862  0.023754971101880074  0.064718253910541534  0.023754971101880074   0.23334270715713501 -0.019464412704110146  0.064718253910541534 -0.019464412704110146   0.18069478869438171,  -0.87276123421364815   -0.27189282721717944   -0.97065167080234716    0.51803378803061406    0.45674435307496708   0.066141193501678686 2.3166220053383313e-05,0.27974814176559448
IIWA_7,1714565261.5042484,   -0.38124923333161692      1.1152915176397835 -0.00036180369961223355      -1.377988304216591     -1.8402870303200041     -1.8569430656224317    -0.95882475819979629,   0.74858104877048037 -0.0014496621960174341   -0.16716884917210734   -0.46059767733320611    0.59902586556172643    0.30389955826335685   -0.21876248630605918,-8.1138913421630861  63.726846729278563 -3.4959687614440917 -13.924009552001953  -1.418283977508545  1.5199051437377931    0.04272021484375,  14.580698155667129  -3.2256333900337406   2.7490016728312625 -0.66173106528242398  0.42880066056382993  0.23207165726098511 -0.36849418731884537,  0.55685567855834961 0.0024040758144110441   0.21412540972232819,  -0.68237441778182983 -0.0048075416125357151 -0.0034172204323112965    0.73097902536392212,0.014834952540695667  0.39490735530853271 -0.08748655766248703,-5.5703960242681205e-05     0.76683074235916138  0.00074972101720049977,  0.25393381714820862  0.023754971101880074  0.064718253910541534  0.023754971101880074   0.23334270715713501 -0.019464412704110146  0.064718253910541534 -0.019464412704110146   0.18069478869438171,  -0.87276123421364815   -0.27189282721717944   -0.97065167080234716    0.51803378803061406    0.45674435307496708   0.066141193501678686 2.3166220053383313e-05,0.27974814176559448
IIWA_7,1714565261.5092757, -0.37722876562513602    1.1152844469837344 -0.001098773666839204   -1.3802965258233815   -1.8371831161833723    -1.855631571989941   -0.9604191394880226,   0.75968354727562037 -0.0014425559987780209   -0.16321387802676471   -0.46080700613818293    0.60337725791465324    0.29557939191031446   -0.23878524057389974,  -7.3893407402038571    63.640814746856691     -4.17913969039917   -13.913445053100586    -1.339050235748291    1.7118123588562011 -0.070087852478027346,  14.065866284825447  -3.1385164489561599   2.4977556040998161 -0.47895371317564972  0.35788777933805593  0.63385774715496823 -0.29375689311707825,  0.55688655376434326 0.0067648640833795071   0.21340060234069824,  -0.68172472715377808 -0.0047378772869706154 -0.0029271305538713932    0.73158758878707886,0.0079812081530690193   0.40905162692070007  -0.08237815648317337,-8.3668572187889367e-05     0.76683038473129272   0.0010590222664177418,  0.25433376431465149   0.02344106137752533  0.064603865146636963   0.02344106137752533   0.23360075056552887 -0.019081868231296539  0.064603865146636963 -0.019081868231296539   0.18018341064453125,  -0.85933668272275554   -0.26088724793282836   -0.95366886489323122    0.50278684943094731    0.45472341179753073   0.069876165936122447 2.3681305805212105e-05,0.28834894299507141
IIWA_7,1714565261.5142493,  -0.37314609972918483     1.1152848664081703 -0.0018310697514124117    -1.3825814381216792    -1.8340514942467332    -1.8542666886265486   -0.96214354965993487,   0.77105347365854382 -0.0011372678215884535   -0.15986294580434007   -0.46004209684245628    0.60796668379728547    0.29105884806394577   -0.26000459933561071, -7.8369758987426756   64.171793388366694  -5.7330014038085935  -13.253163871765137  -1.5353738403320312   1.5392627410888673 0.032373912811279298,  14.073092413044456  -3.1379116307943362   2.5023062109579035 -0.48041246131358994  0.35777793029405247  0.63403192812045961 -0.29375689311707825,  0.55688655376434326 0.0067648640833795071   0.21340060234069824,  -0.68172472715377808 -0.0047378772869706154 -0.0029271305538713932    0.73158758878707886,0.0079812081530690193   0.40905162692070007  -0.08237815648317337,-8.369715214939788e-05    0.76709234714508057  0.0010593840852379799,  0.25433376431465149   0.02344106137752533  0.064603865146636963   0.02344106137752533   0.23360075056552887 -0.019081868231296539  0.064603865146636963 -0.019081868231296539   0.18018341064453125,  -0.85933668272275554   -0.26088724793282836   -0.95366886489323122    0.50278684943094731    0.45472341179753073   0.069876165936122447 2.3681305805212105e-05,0.28834894299507141
IIWA_7,1714565261.5192494,  -0.36902658229690855     1.1152826492946049 -0.0026382072996403885    -1.3848079273776788    -1.8309021359251696    -1.8528565648017814   -0.96397659676030667,    0.78162347621788664 -0.00099849879988699822    -0.16017585857259115    -0.45709324771394716     0.61234767990037242     0.28925203144184619    -0.28132556348336052, -8.6515912322998041   64.041401165008551  -5.1264230918884275  -13.500549221038819  -1.3892316055297851   2.0912880172729493 -0.02870264434814453,  13.591546332592667  -2.9811655340861738   2.2516305841626991 -0.42501331202738968  0.24057599435387966  0.96248222868582056  -0.1633984095405619, 0.55694985389709473 0.011257068254053593  0.21271079778671265,  -0.68106961250305176 -0.0049116541631519794 -0.0026291122194379568    0.73219746351242065,0.0046461340971291065   0.42283305525779724 -0.077954858541488647,-0.000103914768260438   0.76709181070327759 0.0013955711619928479, 0.25471103191375732 0.023125262930989265 0.064500622451305389 0.023125262930989265  0.23386071622371674 -0.01867624931037426 0.064500622451305389 -0.01867624931037426  0.17968857288360596,  -0.84588560413401126   -0.24968390559809706   -0.93594161617271965    0.48754019201879828    0.45277352406980498   0.073747974247417858 2.4227987616143309e-05,0.2969825267791748
IIWA_7,1714565261.5242801,   -0.3648903469011428     1.1152869636394327 -0.0034660176183597684    -1.3870059540224031    -1.8277391633373088    -1.8513232430938547   -0.96592666982327091,    0.79074819680493902 -0.00062622524679607013    -0.16125309960684811    -0.45359566396013173     0.61639704743473001     0.29273449347054692    -0.30306337330525812, -6.8731488456726071   64.407037090301515  -4.1500873184204101  -14.127376155853272  -1.6339758300781251   1.0840254516601562 0.045056476593017578,     13.4138071729544    -2.914560662350183    2.2040136407099138  -0.43975955165621022   0.17739684755569241    1.0709029199727296 -0.082256588347137616, 0.55699938535690308 0.013504888862371445  0.21235111355781555,  -0.68079507350921631 -0.0050567341968417168 -0.0025686866138130426    0.73245197534561157,0.0041256151162087917    0.4277307391166687 -0.076964579522609711,-0.00010395051504019648     0.76735556125640869   0.0013960511423647404,  0.25489577651023865  0.022970467805862427  0.064448609948158264  0.022970467805862427   0.23398436605930328 -0.018473755568265915  0.064448609948158264 -0.018473755568265915   0.17944970726966858,  -0.83934050743916799   -0.24415214173245658    -0.9271881897907619    0.48002025901183742     0.4517791750036082   0.075460567537710688 2.4475351523278732e-05,0.3001350462436676
IIWA_7,1714565261.5292518,  -0.36067315811684797     1.1152869636394327 -0.0042243194360369269    -1.3892389746277127    -1.8245773412704909    -1.8497421643779377   -0.96797956754103642,    0.80128610881574458 -0.00050098019743685608    -0.15933455239256483    -0.45219735538048983      0.6195905206205008     0.29743074341311559    -0.32456660735482701,  -5.8031260643005371    64.718903026580804   -2.4967432403564453   -14.908268699645996   -1.4843120956420899    1.9340909767150878 -0.016687583923339844,   13.278420567963911   -2.8588870294794222    2.1990850474389916  -0.47732936830938233   0.11403166074109428    1.1338230504730067 0.0054046487679290101, 0.55699938535690308 0.013504888862371445  0.21235111355781555,  -0.68079507350921631 -0.0050567341968417168 -0.0025686866138130426    0.73245197534561157,0.0041256151162087917    0.4277307391166687 -0.076964579522609711,-0.0001345375640084967    0.76735478639602661  0.0017633158713579178,  0.25489577651023865  0.022970467805862427  0.064448609948158264  0.022970467805862427   0.23398436605930328 -0.018473755568265915  0.064448609948158264 -0.018473755568265915   0.17944970726966858,  -0.83934050743916799   -0.24415214173245658    -0.9271881897907619    0.48002025901183742     0.4517791750036082   0.075460567537710688 2.4475351523278732e-05,0.3001350462436676
IIWA_7,1714565261.5342565,  -0.35634978906409881     1.1152892406396082 -0.0049060420966227985    -1.3914861366542037    -1.8214035350748969    -1.8480259634712455     -0.970113478643024,    0.81396364916256214 -0.00030970415092863537    -0.15473654833748673    -0.45164436536403191     0.62262466432015784     0.30659263099818135    -0.34500972996336454,  -5.9227642898559569    63.689207736968996   -2.9474951934814451   -15.197912044525147   -1.4895943450927733     1.053320297241211 -0.052732765197753904,   13.278420567963911   -2.8588870294794222    2.1990850474389916  -0.47732936830938233   0.11403166074109428    1.1338230504730067 0.0054046487679290101, 0.55706489086151123 0.015751171857118607   0.2119659036397934,   -0.6805683970451355 -0.0052164774388074875 -0.0025814254768192768    0.73266148567199707, 0.004332477692514658   0.43159008026123047 -0.077201820909976959,-0.00013455956650432199     0.76748031377792358   0.0017636041156947613,  0.25508007407188416  0.022811386734247208    0.0643959641456604  0.022811386734247208   0.23410439491271973 -0.018269259482622147    0.0643959641456604 -0.018269259482622147   0.17921493947505951,  -0.83267820348797983   -0.23865501926145782   -0.91832297406835295     0.4725385198449672    0.45066272407989771   0.076888795501162122 2.4685121502443508e-05,0.3027404248714447
IIWA_7,1714565261.5392561,   -0.3519429498580392     1.1152815107945173 -0.0055723050670268186     -1.393751394908878    -1.8182477530690213    -1.8461802129919129   -0.97230275682487266,    0.82744448757243416 -0.00055695712437882935    -0.15043975748615018    -0.45192582247819651     0.62433101169115146     0.31910412397184718     -0.3635789112446382,  -6.8704603462219236     64.16910488891601   -4.7980432510375977   -14.148505153656005   -1.3328876113891601    1.6717621574401855 -0.088444194793701178,  13.079320210668415  -2.8243952671647579   2.1540625818826262 -0.48980523383334029 0.068733553394001667   1.2050629271398314 0.092930212015369718,0.55711883306503296  0.0180689487606287 0.21158039569854736,  -0.68033516407012939 -0.0054325796663761139  -0.002597130136564374    0.73287642002105713,0.0039607821963727474   0.43753498792648315  -0.07740822434425354,-0.00015699604409746826     0.76760166883468628   0.0019742946606129408,  0.25526058673858643  0.022648850455880165  0.064344406127929688  0.022648850455880165   0.23423042893409729 -0.018053129315376282  0.064344406127929688 -0.018053129315376282   0.17897827923297882,  -0.82586071916423975   -0.23301239014905661     -0.909007138734097    0.46491517637559099    0.44960375565494815   0.078486561272406163 2.4922531594029351e-05,0.30675294995307922
IIWA_7,1714565261.5442526,  -0.34750632988078661     1.1152896600640441 -0.0063063987316465024    -1.3959741090177056    -1.8150847806556933    -1.8441713573488245    -0.9745535141205397,    0.83942038914805084 -0.00011959491843317933     -0.1497155525737075    -0.45044922233566015     0.62598370588604002     0.33563752490101345    -0.38089342082239214,  -7.9512371253967284    63.928484188079835   -4.5629831504821778   -14.183720149993896   -1.4816709709167479    1.5956667747497559 -0.047058986663818358,   12.56776517475638  -2.8031124665228484    2.031301331113236 -0.49344569292272084 0.015390355670448441    1.306822988767391  0.26211823691419228, 0.55723696947097778 0.022932259365916252  0.21075873076915741,   -0.6799437403678894  -0.005971868522465229 -0.0026548551395535469    0.73323518037796021,0.0035353628918528557   0.45451360940933228 -0.079645618796348572,-0.0001867484679678455    0.76760101318359375  0.0022143274545669556,  0.25560632348060608  0.022303538396954536   0.06424742192029953  0.022303538396954536   0.23449727892875671 -0.017579309642314911   0.06424742192029953 -0.017579309642314911   0.17850793898105621,  -0.81142927640787121   -0.22121317413059671   -0.88869537468116988    0.44917373458375209    0.44743748443920595   0.081709358721759884 2.5415139326412373e-05,0.31844913959503174
IIWA_7,1714565261.5492511,  -0.34305131413321799     1.1152833084836469 -0.0070642212382778314    -1.3981925088907883    -1.8119254512681131    -1.8419539760935264   -0.97686628972768097,    0.8497369412211857 -0.0003497391506341556   -0.15008534232421916   -0.44909537279183609    0.62716014021204136    0.35720527013273612   -0.39722576094356454, -6.1217132492065431   63.920418689727782  -3.5012510108947752  -13.646691455841065  -1.4446952247619629   1.0983767738342285 0.087442939758300781,   12.56776517475638  -2.8031124665228475    2.031301331113236 -0.49344569292271595 0.015390355670451328   1.3068229887673941  0.26211823691419228, 0.55723696947097778 0.022932259365916252  0.21075873076915741,   -0.6799437403678894  -0.005971868522465229 -0.0026548551395535469    0.73323518037796021,0.0035353628918528557   0.45451360940933228 -0.079645618796348572,-0.00018684545648284256     0.76799970865249634   0.0022154776379466057,  0.25560632348060608  0.022303538396954536   0.06424742192029953  0.022303538396954536   0.23449727892875671 -0.017579309642314911   0.06424742192029953 -0.017579309642314911   0.17850793898105621,  -0.81142927640787121   -0.22121317413059671   -0.88869537468116988    0.44917373458375209    0.44743748443920595   0.081709358721759884 2.5415139326412373e-05,0.31844913959503174
IIWA_7,1714565261.5542498,  -0.33850971238329181     1.1152812711389943 -0.0077542729373034558    -1.4003772331813693    -1.8087663136922176    -1.8396260404474194    -0.9792063295593999,    0.86145362297399597 -0.00036128510660888527    -0.14767034182040031    -0.44666526985671012     0.62809361520545215     0.37888164195046908    -0.41138220202360892, -5.2035906867980959   63.173015842437742  -2.4888198661804197   -14.08247703552246  -1.3443324851989746   1.8459805335998536 0.023696369171142578,   12.367748892743549   -2.8479381246769582    2.0634169352975698  -0.50496362837984632 0.0024607286529929606     1.286759203174773   0.34410100056888038, 0.55731421709060669 0.025379326194524765   0.2102905809879303,  -0.67984586954116821 -0.0062348833307623863 -0.0027420162223279476    0.73332339525222778,0.0040467237122356892   0.46104869246482849 -0.082698225975036621,-0.00028406086494214833     0.76799672842025757   0.0030658056493848562,  0.25577926635742188  0.022124936804175377  0.064196117222309113  0.022124936804175377   0.23462606966495514 -0.017337456345558167  0.064196117222309113 -0.017337456345558167   0.17827782034873962,  -0.80405332616795278   -0.21533716885269172   -0.87832102224627562    0.44130793413632574    0.44620348796087228   0.082887052502478298 2.5607985953968182e-05,0.32320523262023926
IIWA_7,1714565261.5592501,  -0.33387085859669985     1.1152791139120388 -0.0083862010270806947    -1.4025565045179516    -1.8055944249153402    -1.8370698052631758   -0.98155086339577657,    0.87471704984287513 -0.00037531716350761105    -0.14341339704740982    -0.44450306934865791     0.62935044323946021     0.40535472093012082    -0.42288711507395405, -6.3314162063598634   62.913575645446777  -3.6887708663940431  -13.311268615722655  -1.3381698608398438   1.4111020965576171 -0.18423092651367187,     12.22674474409401    -2.9009488130144097      2.153951440710792   -0.53610717707374667 -0.0081879485629501314     1.2212208392439721    0.42632497762554805, 0.55740892887115479 0.027827920392155647   0.2097846120595932,  -0.67982655763626099 -0.0064794081263244152 -0.0028899530880153179    0.73333859443664551,0.0051176603883504868   0.46633678674697876  -0.08666682243347168,-0.00028410926461219788     0.76812750101089478   0.0030663278885185719,  0.25595194101333618  0.021938445046544075  0.064143657684326172  0.021938445046544075   0.23475126922130585 -0.017091419547796249  0.064143657684326172 -0.017091419547796249   0.17805276811122894,  -0.79643120307615334   -0.20948721790059466   -0.86771758759951467    0.43343769914550023    0.44477840761114606   0.083643092040119882 2.5746143883509376e-05,0.32723936438560486
IIWA_7,1714565261.5642796,  -0.32919287627360744     1.1152703055625532 -0.0090645081874034927      -1.40467189996732    -1.8024285761994048    -1.8343308106533867   -0.98390708177516306,    0.88689293279799664 -0.00065258771022922509    -0.14186300405083979    -0.44021827345366438     0.63011430322898387      0.4338435611356608    -0.43255842723462279,-7.3557344970703129  62.203811790466311 -4.7645890045166013 -13.281335868835448 -1.0185937690734863  1.4905349960327148 -0.1688783493041992,   11.617820374665516   -3.0930867036040652    2.3627738622582002  -0.63954036787392143 -0.012285225242031128   0.94949180487245788   0.66522754586716992, 0.55779498815536499 0.035529080778360367  0.20815187692642212,  -0.68002492189407349  -0.007321569137275219 -0.0034112967550754547    0.73314446210861206, 0.010424341075122356   0.48878276348114014 -0.098675809800624847,-0.00033158989390358329     0.76812595129013062   0.0034378203563392162,  0.25642448663711548  0.021338675171136856  0.064009249210357666  0.021338675171136856   0.23513910174369812 -0.016275912523269653  0.064009249210357666 -0.016275912523269653   0.17741300165653229,  -0.77212058036479903   -0.19123785725927434   -0.83281723731332136    0.40935010595699595    0.44016566633597876   0.085241888357678874 2.6108823547588145e-05,0.34389820694923401
IIWA_7,1714565261.5692542,  -0.32450536652537759     1.1152582014860246 -0.0097847600820579229    -1.4067663829906745     -1.799259084283189    -1.8314211606945807   -0.98627390630224776,   0.8970147361675912 -0.001006233229328562  -0.14230047902684906  -0.43595393969711016   0.63087111923181671    0.4634608472607662  -0.44071972287108618, -6.5881679039001462   62.830232162475589   -3.652675495147705  -13.565696964263916  -1.7704339408874512   1.4434760093688965 0.031706409454345705,   11.617820374665516   -3.0930867036040652    2.3627738622582002  -0.63954036787392143 -0.012285225242031128   0.94949180487245788   0.66522754586716992, 0.55779498815536499 0.035529080778360367  0.20815187692642212,  -0.68002492189407349  -0.007321569137275219 -0.0034112967550754547    0.73314446210861206, 0.010424341075122356   0.48878276348114014 -0.098675809800624847,-0.00033164472552016377     0.76825308799743652    0.003438388928771019,  0.25642448663711548  0.021338675171136856  0.064009249210357666  0.021338675171136856   0.23513910174369812 -0.016275912523269653  0.064009249210357666 -0.016275912523269653   0.17741300165653229,  -0.77212058036479903   -0.19123785725927434   -0.83281723731332136    0.40935010595699595    0.44016566633597876   0.085241888357678874 2.6108823547588145e-05,0.34389820694923401
IIWA_7,1714565261.5742791, -0.31976356831076452     1.115252988405715 -0.010464804935817237   -1.4088682362122105   -1.7961173958110233    -1.828358292425899  -0.98862593032819246,  0.90728371751859571 -0.001013509795848919  -0.14104217737185182  -0.43283728061912807   0.63036443427208466    0.4932834085558826  -0.44665673933465694,-4.9549044876098636  62.448465240478512 -2.6182349777221678 -14.132658405303955 -1.2386874961853027  1.4207808952331542  0.1274931411743164,   11.617820374665513   -3.0930867036040688    2.3627738622581984  -0.63954036787392698 -0.012285225242034459   0.94949180487245122   0.66522754586716992, 0.55779498815536499 0.035529080778360367  0.20815187692642212,  -0.68002492189407349  -0.007321569137275219 -0.0034112967550754547    0.73314446210861206, 0.010424341075122356   0.48878276348114014 -0.098675809800624847,-0.00039204783388413489     0.76864451169967651   0.0038691689260303974,  0.25642448663711548  0.021338675171136856  0.064009249210357666  0.021338675171136856   0.23513910174369812 -0.016275912523269653  0.064009249210357666 -0.016275912523269653   0.17741300165653229,  -0.77212058036479903   -0.19123785725927434   -0.83281723731332136    0.40935010595699595    0.44016566633597876   0.085241888357678874 2.6108823547588145e-05,0.34389820694923401
IIWA_7,1714565261.5792513, -0.31492182163487437    1.1152405846779703 -0.011066592825658708   -1.4109869872752323   -1.7929818432183759   -1.8251982920028547   -0.9908853760910421,    0.9194968410504829 -0.0013069569464668155    -0.1369052574911403   -0.43101986701617606    0.62971365112356004    0.52102674376647884   -0.44770322198171131, -5.6310620994567868   62.440399742126466  -3.1050823020935057  -14.134419155120849  -1.4570204734802246   1.4811899490356446 -0.14651698684692382,   11.494968155679242    -3.166234052772638    2.5247588155618574  -0.69749418398637586 -0.012755250292443066   0.80166382709242479   0.74015974560798481,  0.5579637885093689 0.038109183311462402  0.20753850042819977,  -0.68023830652236938 -0.0075621535070240498 -0.0036614816635847092    0.73294287919998169,0.012922286987304688  0.49380290508270264  -0.1037963405251503,-0.00066161726135760546     0.76863473653793335   0.0054551367647945881,  0.25657761096954346  0.021127376705408096  0.063964642584323883  0.021127376705408096    0.2352609783411026 -0.015995096415281296  0.063964642584323883 -0.015995096415281296   0.17721250653266907,    -0.763688953067998   -0.18521462374998521    -0.8207703245943776    0.40137917283100677    0.43833827607819842   0.085049788682844962 2.6140679842967529e-05,0.34798392653465271
