RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565546.7991157,  0.563007652759552 0.40864598751068115 0.31878060102462769, 0.50251471996307373 -0.49714082479476929 -0.49339017271995544  0.50684922933578491,  0.563007652759552 0.40864598751068115 0.31878060102462769, 0.50251471996307373 -0.49714082479476929 -0.49339017271995544  0.50684922933578491
1714565546.8040917,  0.563010573387146  0.4086272120475769 0.31878462433815002, 0.50249111652374268 -0.49717843532562256  -0.4934292733669281  0.50679761171340942,  0.563010573387146  0.4086272120475769 0.31878462433815002, 0.50249111652374268 -0.49717843532562256  -0.4934292733669281  0.50679761171340942
1714565546.8090343,0.56301265954971313  0.4086245596408844  0.3188021183013916, 0.50249087810516357 -0.49708715081214905 -0.49349907040596008  0.50681948661804199,0.56301265954971313  0.4086245596408844  0.3188021183013916, 0.50249087810516357 -0.49708715081214905 -0.49349907040596008  0.50681948661804199
1714565546.8140054,0.56275147199630737 0.40870937705039978 0.31944918632507324, 0.50293165445327759 -0.49694350361824036 -0.49338456988334656  0.50663453340530396,0.56275147199630737 0.40870937705039978 0.31944918632507324, 0.50293165445327759 -0.49694350361824036 -0.49338456988334656  0.50663453340530396
1714565546.8190076,0.56288003921508789 0.40867841243743896 0.31914791464805603, 0.50274908542633057 -0.49706771969795227 -0.49335983395576477  0.50671803951263428,0.56288003921508789 0.40867841243743896 0.31914791464805603, 0.50274908542633057 -0.49706771969795227 -0.49335983395576477  0.50671803951263428
1714565546.8240135,0.56293243169784546 0.40864628553390503 0.31900826096534729, 0.50270533561706543 -0.49704724550247192 -0.49340727925300598  0.50673526525497437,0.56293243169784546 0.40864628553390503 0.31900826096534729, 0.50270533561706543 -0.49704724550247192 -0.49340727925300598  0.50673526525497437
1714565546.8290489,0.56301522254943848 0.40862444043159485 0.31877458095550537,  0.5025978684425354 -0.49706089496612549 -0.49342235922813416  0.50681382417678833,0.56301522254943848 0.40862444043159485 0.31877458095550537,  0.5025978684425354 -0.49706089496612549 -0.49342235922813416  0.50681382417678833
1714565546.8340092,0.56303751468658447 0.40859922766685486 0.31867688894271851, 0.50255459547042847 -0.49709069728851318 -0.49344402551651001  0.50680637359619141,0.56303751468658447 0.40859922766685486 0.31867688894271851, 0.50255459547042847 -0.49709069728851318 -0.49344402551651001  0.50680637359619141
1714565546.8390095, 0.5630609393119812  0.4085763692855835 0.31864303350448608, 0.50251936912536621 -0.49706965684890747 -0.49348726868629456  0.50681984424591064, 0.5630609393119812  0.4085763692855835 0.31864303350448608, 0.50251936912536621 -0.49706965684890747 -0.49348726868629456  0.50681984424591064
1714565546.8440361,0.56307250261306763 0.40860453248023987 0.31859198212623596, 0.50247937440872192 -0.49707260727882385 -0.49348938465118408  0.50685453414916992,0.56307250261306763 0.40860453248023987 0.31859198212623596, 0.50247937440872192 -0.49707260727882385 -0.49348938465118408  0.50685453414916992
1714565546.8490298,0.56307011842727661 0.40860018134117126  0.3186461329460144, 0.50247222185134888 -0.49710667133331299 -0.49347037076950073  0.50684672594070435,0.56307011842727661 0.40860018134117126  0.3186461329460144, 0.50247222185134888 -0.49710667133331299 -0.49347037076950073  0.50684672594070435
1714565546.8540051,0.56307852268218994 0.40862122178077698 0.31862810254096985, 0.50242912769317627 -0.49710342288017273   -0.493501216173172   0.5068625807762146,0.56307852268218994 0.40862122178077698 0.31862810254096985, 0.50242912769317627 -0.49710342288017273   -0.493501216173172   0.5068625807762146
1714565546.8591409,0.56305325031280518 0.40867292881011963 0.31864655017852783, 0.50217437744140625 -0.49708560109138489 -0.49361720681190491  0.50701963901519775,0.56305325031280518 0.40867292881011963 0.31864655017852783, 0.50217437744140625 -0.49708560109138489 -0.49361720681190491  0.50701963901519775
1714565546.8640435,0.56301581859588623 0.40872025489807129 0.31869843602180481, 0.50212037563323975 -0.49708056449890137 -0.49366536736488342   0.5070311427116394,0.56301581859588623 0.40872025489807129 0.31869843602180481, 0.50212037563323975 -0.49708056449890137 -0.49366536736488342   0.5070311427116394
1714565546.8690047,0.56301349401473999 0.40873727202415466 0.31869730353355408,  0.5021287202835083 -0.49700853228569031 -0.49371853470802307  0.50704169273376465,0.56301349401473999 0.40873727202415466 0.31869730353355408,  0.5021287202835083 -0.49700853228569031 -0.49371853470802307  0.50704169273376465
1714565546.874033,0.56302827596664429 0.40868580341339111 0.31871125102043152, 0.50230640172958374  -0.4968927800655365 -0.49364832043647766  0.50704753398895264,0.56302827596664429 0.40868580341339111 0.31871125102043152, 0.50230640172958374  -0.4968927800655365 -0.49364832043647766  0.50704753398895264
1714565546.8790188,0.56305021047592163 0.40865278244018555 0.31868192553520203, 0.50213456153869629 -0.49720704555511475 -0.49367240071296692  0.50688618421554565,0.56305021047592163 0.40865278244018555 0.31868192553520203, 0.50213456153869629 -0.49720704555511475 -0.49367240071296692  0.50688618421554565
1714565546.8840358,0.56303548812866211 0.40869125723838806 0.31869769096374512, 0.50221335887908936 -0.49721494317054749 -0.49352741241455078  0.50694155693054199,0.56303548812866211 0.40869125723838806 0.31869769096374512, 0.50221335887908936 -0.49721494317054749 -0.49352741241455078  0.50694155693054199
1714565546.8890049, 0.5630069375038147  0.4086860716342926 0.31872835755348206, 0.50223040580749512 -0.49722176790237427 -0.49348023533821106  0.50696390867233276, 0.5630069375038147  0.4086860716342926 0.31872835755348206, 0.50223040580749512 -0.49722176790237427 -0.49348023533821106  0.50696390867233276
1714565546.8940053,0.56293672323226929 0.40890985727310181 0.31888186931610107, 0.50170314311981201 -0.49766036868095398 -0.49338692426681519  0.50714635848999023,0.56293672323226929 0.40890985727310181 0.31888186931610107, 0.50170314311981201 -0.49766036868095398 -0.49338692426681519  0.50714635848999023
1714565546.8990049,0.56291115283966064 0.40944039821624756 0.31905341148376465, 0.50081950426101685 -0.49871626496315002 -0.49328914284706116  0.50707763433456421,0.56291115283966064 0.40944039821624756 0.31905341148376465, 0.50081950426101685 -0.49871626496315002 -0.49328914284706116  0.50707763433456421
1714565546.904007,0.56294101476669312 0.41245314478874207 0.31908941268920898, 0.49921521544456482 -0.50057560205459595 -0.49332532286643982  0.50679218769073486,0.56294101476669312 0.41245314478874207 0.31908941268920898, 0.49921521544456482 -0.50057560205459595 -0.49332532286643982  0.50679218769073486
1714565546.9089715,0.56312566995620728 0.41823256015777588  0.3188399076461792, 0.49751335382461548 -0.50283116102218628 -0.49318552017211914  0.50636881589889526,0.56312566995620728 0.41823256015777588  0.3188399076461792, 0.49751335382461548 -0.50283116102218628 -0.49318552017211914  0.50636881589889526
1714565546.9140062,0.56321722269058228 0.42559632658958435 0.31869867444038391, 0.49558484554290771 -0.50519806146621704 -0.49264469742774963  0.50643044710159302,0.56321722269058228 0.42559632658958435 0.31869867444038391, 0.49558484554290771 -0.50519806146621704 -0.49264469742774963  0.50643044710159302
1714565546.9190361,0.56346964836120605 0.43276739120483398 0.31863665580749512, 0.49391558766365051 -0.50744551420211792 -0.49226304888725281  0.50618529319763184,0.56346964836120605 0.43276739120483398 0.31863665580749512, 0.49391558766365051 -0.50744551420211792 -0.49226304888725281  0.50618529319763184
1714565546.9240668,0.56360429525375366 0.43622282147407532 0.31879863142967224, 0.49293404817581177 -0.50837403535842896 -0.49249932169914246  0.50598049163818359,0.56360429525375366 0.43622282147407532 0.31879863142967224, 0.49293404817581177 -0.50837403535842896 -0.49249932169914246  0.50598049163818359
1714565546.9290328, 0.5638776421546936 0.44260680675506592 0.31924784183502197, 0.49114516377449036 -0.51002657413482666 -0.49351456761360168  0.50506699085235596, 0.5638776421546936 0.44260680675506592 0.31924784183502197, 0.49114516377449036 -0.51002657413482666 -0.49351456761360168  0.50506699085235596
1714565546.9340074,0.56420201063156128 0.44827786087989807 0.31973627209663391, 0.48997020721435547 -0.51107460260391235 -0.49502149224281311  0.50367218255996704,0.56420201063156128 0.44827786087989807 0.31973627209663391, 0.48997020721435547 -0.51107460260391235 -0.49502149224281311  0.50367218255996704
1714565546.9390068,0.56461876630783081 0.45378050208091736 0.31998929381370544, 0.48869112133979797 -0.51194274425506592 -0.49688625335693359  0.50219482183456421,0.56461876630783081 0.45378050208091736 0.31998929381370544, 0.48869112133979797 -0.51194274425506592 -0.49688625335693359  0.50219482183456421
1714565546.9440045,0.56492328643798828 0.45947781205177307 0.32001292705535889, 0.48765170574188232 -0.51284116506576538 -0.49836269021034241  0.50082367658615112,0.56492328643798828 0.45947781205177307 0.32001292705535889, 0.48765170574188232 -0.51284116506576538 -0.49836269021034241  0.50082367658615112
1714565546.9490254,0.56509304046630859 0.46226024627685547 0.31994354724884033,-0.48731735348701477  0.51309764385223389  0.49932235479354858 -0.49992978572845459,0.56509304046630859 0.46226024627685547 0.31994354724884033,-0.48731735348701477  0.51309764385223389  0.49932235479354858 -0.49992978572845459
1714565546.9540033,0.56537091732025146 0.46781232953071594 0.31962668895721436,-0.48644670844078064  0.51361095905303955  0.50117117166519165  -0.4983983039855957,0.56537091732025146 0.46781232953071594 0.31962668895721436,-0.48644670844078064  0.51361095905303955  0.50117117166519165  -0.4983983039855957
1714565546.9589498,0.56566721200942993 0.47343924641609192 0.31917327642440796,  -0.485787034034729    0.513965904712677  0.50318443775177002 -0.49664416909217834,0.56566721200942993 0.47343924641609192 0.31917327642440796,  -0.485787034034729    0.513965904712677  0.50318443775177002 -0.49664416909217834
1714565546.9640205,0.56588810682296753 0.47884690761566162  0.3185780942440033,-0.48544275760650635  0.51412308216094971  0.50551861524581909 -0.49444288015365601,0.56588810682296753 0.47884690761566162  0.3185780942440033,-0.48544275760650635  0.51412308216094971  0.50551861524581909 -0.49444288015365601
1714565546.9690201,0.56615179777145386 0.48414081335067749 0.31809535622596741,-0.48554080724716187  0.51404541730880737  0.50780004262924194 -0.49208390712738037,0.56615179777145386 0.48414081335067749 0.31809535622596741,-0.48554080724716187  0.51404541730880737  0.50780004262924194 -0.49208390712738037
1714565546.9740207,0.56620502471923828 0.48674321174621582 0.31814661622047424,-0.48556417226791382  0.51396602392196655  0.50919067859649658 -0.49070483446121216,0.56620502471923828 0.48674321174621582 0.31814661622047424,-0.48556417226791382  0.51396602392196655  0.50919067859649658 -0.49070483446121216
1714565546.9789956,0.56643432378768921  0.4918476939201355 0.31832394003868103, -0.4855150580406189  0.51421749591827393  0.51125788688659668 -0.48833480477333069,0.56643432378768921  0.4918476939201355 0.31832394003868103, -0.4855150580406189  0.51421749591827393  0.51125788688659668 -0.48833480477333069
1714565546.9839952,0.56674152612686157 0.49718090891838074 0.31874969601631165,-0.48458057641983032  0.51534652709960938  0.51288467645645142 -0.48636293411254883,0.56674152612686157 0.49718090891838074 0.31874969601631165,-0.48458057641983032  0.51534652709960938  0.51288467645645142 -0.48636293411254883
1714565546.9889948,0.56742411851882935 0.50241070985794067 0.31876698136329651,-0.48309746384620667  0.51646369695663452  0.51424551010131836 -0.48521503806114197,0.56742411851882935 0.50241070985794067 0.31876698136329651,-0.48309746384620667  0.51646369695663452  0.51424551010131836 -0.48521503806114197
1714565546.9940076,0.56756806373596191 0.50827926397323608   0.318907231092453,-0.48163577914237976  0.51809418201446533  0.51498287916183472 -0.48414671421051025,0.56756806373596191 0.50827926397323608   0.318907231092453,-0.48163577914237976  0.51809418201446533  0.51498287916183472 -0.48414671421051025
1714565546.9989965,0.56761634349822998 0.51127815246582031 0.31882497668266296,-0.48082804679870605  0.51881867647171021  0.51528024673461914 -0.48385721445083618,0.56761634349822998 0.51127815246582031 0.31882497668266296,-0.48082804679870605  0.51881867647171021  0.51528024673461914 -0.48385721445083618
1714565547.0039799,0.56774002313613892 0.51721596717834473 0.31867116689682007,-0.47951045632362366   0.5203787088394165  0.51603978872299194 -0.48267865180969238,0.56774002313613892 0.51721596717834473 0.31867116689682007,-0.47951045632362366   0.5203787088394165  0.51603978872299194 -0.48267865180969238
1714565547.0090301,0.56791841983795166 0.52306836843490601 0.31846606731414795,-0.47793006896972656  0.52168804407119751  0.51698708534240723 -0.48181816935539246,0.56791841983795166 0.52306836843490601 0.31846606731414795,-0.47793006896972656  0.52168804407119751  0.51698708534240723 -0.48181816935539246
1714565547.0139952,0.56812411546707153 0.52895259857177734  0.3182736337184906,-0.47629269957542419  0.52309185266494751  0.51765745878219604 -0.48119735717773438,0.56812411546707153 0.52895259857177734  0.3182736337184906,-0.47629269957542419  0.52309185266494751  0.51765745878219604 -0.48119735717773438
1714565547.0189576,0.56832712888717651 0.53467774391174316 0.31820917129516602,-0.47478833794593811  0.52420663833618164  0.51857113838195801 -0.48048663139343262,0.56832712888717651 0.53467774391174316 0.31820917129516602,-0.47478833794593811  0.52420663833618164  0.51857113838195801 -0.48048663139343262
1714565547.0240252,0.56845647096633911 0.53743660449981689 0.31819140911102295,-0.47412288188934326  0.52462118864059448  0.51912784576416016 -0.48008996248245239,0.56845647096633911 0.53743660449981689 0.31819140911102295,-0.47412288188934326  0.52462118864059448  0.51912784576416016 -0.48008996248245239
1714565547.0290995,0.56871259212493896 0.54284167289733887 0.31823453307151794,-0.47282624244689941  0.52562606334686279  0.52031058073043823 -0.47898799180984497,0.56871259212493896 0.54284167289733887 0.31823453307151794,-0.47282624244689941  0.52562606334686279  0.52031058073043823 -0.47898799180984497
1714565547.0340436,0.56899327039718628 0.54823970794677734 0.31843039393424988,-0.47178682684898376  0.52669227123260498  0.52132195234298706 -0.47774037718772888,0.56899327039718628 0.54823970794677734 0.31843039393424988,-0.47178682684898376  0.52669227123260498  0.52132195234298706 -0.47774037718772888
1714565547.0389946,0.56918245553970337 0.55339890718460083 0.31853002309799194,-0.47061529755592346  0.52772563695907593  0.52270054817199707 -0.47624680399894714,0.56918245553970337 0.55339890718460083 0.31853002309799194,-0.47061529755592346  0.52772563695907593  0.52270054817199707 -0.47624680399894714
1714565547.0440195,0.56939542293548584 0.55852752923965454 0.31851202249526978,-0.46964126825332642  0.52874124050140381  0.52406454086303711 -0.47457996010780334,0.56939542293548584 0.55852752923965454 0.31851202249526978,-0.46964126825332642  0.52874124050140381  0.52406454086303711 -0.47457996010780334
1714565547.0490217,0.56949335336685181 0.56105297803878784 0.31851640343666077,-0.46904516220092773  0.52920305728912354  0.52481198310852051 -0.47382819652557373,0.56949335336685181 0.56105297803878784 0.31851640343666077,-0.46904516220092773  0.52920305728912354  0.52481198310852051 -0.47382819652557373
1714565547.0539951,0.56968981027603149 0.56611305475234985 0.31837064027786255, -0.4680362343788147  0.53028279542922974  0.52606528997421265 -0.47222620248794556,0.56968981027603149 0.56611305475234985 0.31837064027786255, -0.4680362343788147  0.53028279542922974  0.52606528997421265 -0.47222620248794556
1714565547.0589955,0.56980854272842407  0.5712859034538269 0.31819251179695129,-0.46731266379356384  0.53124231100082397   0.5272374153137207 -0.47055414319038391,0.56980854272842407  0.5712859034538269 0.31819251179695129,-0.46731266379356384  0.53124231100082397   0.5272374153137207 -0.47055414319038391
1714565547.0639887,0.56972157955169678 0.57676899433135986 0.31809082627296448, -0.4659716784954071  0.53236865997314453  0.52819341421127319 -0.46953782439231873,0.56972157955169678 0.57676899433135986 0.31809082627296448, -0.4659716784954071  0.53236865997314453  0.52819341421127319 -0.46953782439231873
1714565547.0690274,0.57004892826080322 0.58175677061080933 0.31794723868370056,-0.46438881754875183  0.53345710039138794  0.52938550710678101 -0.46852698922157288,0.57004892826080322 0.58175677061080933 0.31794723868370056,-0.46438881754875183  0.53345710039138794  0.52938550710678101 -0.46852698922157288
1714565547.073997,0.56981796026229858 0.58473753929138184 0.31791812181472778,-0.46378499269485474  0.53408581018447876  0.52951300144195557 -0.46826460957527161,0.56981796026229858 0.58473753929138184 0.31791812181472778,-0.46378499269485474  0.53408581018447876  0.52951300144195557 -0.46826460957527161
1714565547.0789967,0.56998252868652344 0.58988046646118164 0.31804421544075012, -0.4623149037361145  0.53536134958267212  0.53040492534637451 -0.46725127100944519,0.56998252868652344 0.58988046646118164 0.31804421544075012, -0.4623149037361145  0.53536134958267212  0.53040492534637451 -0.46725127100944519
1714565547.0839996,0.57012331485748291 0.59490346908569336 0.31816974282264709,-0.46076458692550659  0.53663307428359985   0.5313255786895752 -0.46627682447433472,0.57012331485748291 0.59490346908569336 0.31816974282264709,-0.46076458692550659  0.53663307428359985   0.5313255786895752 -0.46627682447433472
1714565547.0890214,0.57045572996139526 0.59954744577407837 0.31819286942481995,-0.45935335755348206  0.53759169578552246  0.53254294395446777 -0.46517482399940491,0.57045572996139526 0.59954744577407837 0.31819286942481995,-0.45935335755348206  0.53759169578552246  0.53254294395446777 -0.46517482399940491
1714565547.0940797,0.57036370038986206 0.60455280542373657 0.31830129027366638,-0.45823144912719727  0.53889364004135132  0.53333568572998047 -0.46386489272117615,0.57036370038986206 0.60455280542373657 0.31830129027366638,-0.45823144912719727  0.53889364004135132  0.53333568572998047 -0.46386489272117615
1714565547.0989699,0.57039815187454224 0.60691916942596436 0.31829598546028137,-0.45756474137306213  0.53943520784378052   0.5339893102645874 -0.46314093470573425,0.57039815187454224 0.60691916942596436 0.31829598546028137,-0.45756474137306213  0.53943520784378052   0.5339893102645874 -0.46314093470573425
1714565547.1039948,0.57024449110031128 0.61172342300415039 0.31836506724357605,-0.45668673515319824  0.54050850868225098  0.53494006395339966 -0.46165671944618225,0.57024449110031128 0.61172342300415039 0.31836506724357605,-0.45668673515319824  0.54050850868225098  0.53494006395339966 -0.46165671944618225
1714565547.1090534,0.57036197185516357 0.61627143621444702 0.31823903322219849,-0.45565688610076904  0.54159551858901978  0.53611230850219727 -0.46003773808479309,0.57036197185516357 0.61627143621444702 0.31823903322219849,-0.45565688610076904  0.54159551858901978  0.53611230850219727 -0.46003773808479309
1714565547.1139953,0.57074183225631714 0.62052738666534424  0.3179967999458313,-0.45448699593544006   0.5422283411026001    0.537650465965271  -0.4586523175239563,0.57074183225631714 0.62052738666534424  0.3179967999458313,-0.45448699593544006   0.5422283411026001    0.537650465965271  -0.4586523175239563
1714565547.1189954, 0.5709114670753479 0.62496787309646606 0.31788450479507446,-0.45324009656906128  0.54321658611297607  0.53890150785446167 -0.45724645256996155, 0.5709114670753479 0.62496787309646606 0.31788450479507446,-0.45324009656906128  0.54321658611297607  0.53890150785446167 -0.45724645256996155
1714565547.1239948,0.57070380449295044 0.62736940383911133 0.31808125972747803,-0.45280846953392029  0.54361283779144287   0.5393606424331665 -0.45666146278381348,0.57070380449295044 0.62736940383911133 0.31808125972747803,-0.45280846953392029  0.54361283779144287   0.5393606424331665 -0.45666146278381348
1714565547.1290092,0.57082450389862061 0.63177508115768433 0.31815308332443237,-0.45132750272750854  0.54503917694091797  0.54030591249465942 -0.45530793070793152,0.57082450389862061 0.63177508115768433 0.31815308332443237,-0.45132750272750854  0.54503917694091797  0.54030591249465942 -0.45530793070793152
1714565547.1340938,0.57118386030197144 0.63592386245727539 0.31797406077384949,-0.44984897971153259   0.5458909273147583  0.54160910844802856 -0.45420098304748535,0.57118386030197144 0.63592386245727539 0.31797406077384949,-0.44984897971153259   0.5458909273147583  0.54160910844802856 -0.45420098304748535
1714565547.1389954,0.57097136974334717 0.64050120115280151 0.31811779737472534,-0.44863942265510559  0.54726815223693848  0.54219138622283936 -0.45304381847381592,0.57097136974334717 0.64050120115280151 0.31811779737472534,-0.44863942265510559  0.54726815223693848  0.54219138622283936 -0.45304381847381592
1714565547.1648903,0.57170963287353516 0.66281735897064209 0.31774172186851501,-0.44118237495422363   0.5530322790145874  0.54819738864898682  -0.4460863471031189,0.57170963287353516 0.66281735897064209 0.31774172186851501,-0.44118237495422363   0.5530322790145874  0.54819738864898682  -0.4460863471031189
1714565547.1699748,0.57170963287353516 0.66281735897064209 0.31774172186851501,-0.44118237495422363   0.5530322790145874  0.54819738864898682  -0.4460863471031189,0.57170963287353516 0.66281735897064209 0.31774172186851501,-0.44118237495422363   0.5530322790145874  0.54819738864898682  -0.4460863471031189
1714565547.1749475,0.57195895910263062 0.66648930311203003 0.31769052147865295,-0.43986135721206665  0.55394679307937622  0.54934984445571899 -0.44483673572540283,0.57195895910263062 0.66648930311203003 0.31769052147865295,-0.43986135721206665  0.55394679307937622  0.54934984445571899 -0.44483673572540283
1714565547.1800108,0.57201164960861206 0.67026954889297485 0.31782475113868713,-0.43867632746696472  0.55504328012466431  0.55045020580291748 -0.44327718019485474,0.57201164960861206 0.67026954889297485 0.31782475113868713,-0.43867632746696472  0.55504328012466431  0.55045020580291748 -0.44327718019485474
1714565547.1850624,0.57185304164886475 0.67244791984558105 0.31781885027885437,-0.4380115270614624 0.55559581518173218  0.5509064793586731 -0.4426751434803009,0.57185304164886475 0.67244791984558105 0.31781885027885437,-0.4380115270614624 0.55559581518173218  0.5509064793586731 -0.4426751434803009
1714565547.1899457,0.57187193632125854 0.67626619338989258 0.31788346171379089,-0.43681272864341736  0.55672800540924072  0.55178254842758179 -0.44134411215782166,0.57187193632125854 0.67626619338989258 0.31788346171379089,-0.43681272864341736  0.55672800540924072  0.55178254842758179 -0.44134411215782166
1714565547.1949708,0.57220888137817383 0.67975056171417236 0.31777504086494446,-0.43533626198768616  0.55755019187927246  0.55322641134262085 -0.43995529413223267,0.57220888137817383 0.67975056171417236 0.31777504086494446,-0.43533626198768616  0.55755019187927246  0.55322641134262085 -0.43995529413223267
1714565547.1999278,0.57203423976898193 0.68367862701416016 0.31774887442588806, -0.4342053234577179  0.55875545740127563  0.55392152070999146 -0.43866735696792603,0.57203423976898193 0.68367862701416016 0.31774887442588806, -0.4342053234577179  0.55875545740127563  0.55392152070999146 -0.43866735696792603
1714565547.2049515,0.57183563709259033 0.68751794099807739 0.31776311993598938,-0.43289777636528015  0.55996942520141602  0.55468988418579102 -0.43743899464607239,0.57183563709259033 0.68751794099807739 0.31776311993598938,-0.43289777636528015  0.55996942520141602  0.55468988418579102 -0.43743899464607239
1714565547.2099471,0.57208269834518433 0.68913513422012329   0.317658931016922, -0.4321567714214325  0.56029927730560303  0.55548733472824097 -0.43673676252365112,0.57208269834518433 0.68913513422012329   0.317658931016922, -0.4321567714214325  0.56029927730560303  0.55548733472824097 -0.43673676252365112
1714565547.2149231,0.57212656736373901 0.69261771440505981 0.31778085231781006,-0.43074908852577209  0.56135988235473633  0.55654782056808472  -0.4354134202003479,0.57212656736373901 0.69261771440505981 0.31778085231781006,-0.43074908852577209  0.56135988235473633  0.55654782056808472  -0.4354134202003479
1714565547.2199485, 0.5721631646156311 0.69616001844406128 0.31771725416183472,-0.42936402559280396  0.56240034103393555   0.5575183629989624 -0.43419539928436279, 0.5721631646156311 0.69616001844406128 0.31771725416183472,-0.42936402559280396  0.56240034103393555   0.5575183629989624 -0.43419539928436279
1714565547.2249489,0.57192778587341309 0.69976305961608887 0.31786033511161804,  -0.428169846534729  0.56359004974365234  0.55833244323730469 -0.43278372287750244,0.57192778587341309 0.69976305961608887 0.31786033511161804,  -0.428169846534729  0.56359004974365234  0.55833244323730469 -0.43278372287750244
1714565547.2299457,0.57196551561355591 0.70317757129669189 0.31787446141242981,-0.42694199085235596  0.56456458568572998   0.5594099760055542 -0.43133270740509033,0.57196551561355591 0.70317757129669189 0.31787446141242981,-0.42694199085235596  0.56456458568572998   0.5594099760055542 -0.43133270740509033
1714565547.2349741,0.57193964719772339 0.70485228300094604 0.31786084175109863,-0.42640691995620728  0.56497693061828613  0.55991023778915405 -0.43067246675491333,0.57193964719772339 0.70485228300094604 0.31786084175109863,-0.42640691995620728  0.56497693061828613  0.55991023778915405 -0.43067246675491333
1714565547.2399747,0.57210171222686768 0.70801913738250732 0.31782242655754089,-0.42500385642051697  0.56601428985595703  0.56097656488418579 -0.42930734157562256,0.57210171222686768 0.70801913738250732 0.31782242655754089,-0.42500385642051697  0.56601428985595703  0.56097656488418579 -0.42930734157562256
1714565547.2449448, 0.5721016526222229 0.71127825975418091  0.3177705705165863,-0.42373642325401306  0.56704145669937134  0.56186556816101074 -0.42804029583930969, 0.5721016526222229 0.71127825975418091  0.3177705705165863,-0.42373642325401306  0.56704145669937134  0.56186556816101074 -0.42804029583930969
1714565547.2500272,0.57216781377792358 0.71446537971496582 0.31778153777122498,-0.42238414287567139   0.5679173469543457   0.5630841851234436 -0.42661184072494507,0.57216781377792358 0.71446537971496582 0.31778153777122498,-0.42238414287567139   0.5679173469543457   0.5630841851234436 -0.42661184072494507
1714565547.2550123,0.57212090492248535 0.71762692928314209 0.31780943274497986,-0.42133057117462158  0.56892800331115723  0.56397533416748047 -0.42512735724449158,0.57212090492248535 0.71762692928314209 0.31780943274497986,-0.42133057117462158  0.56892800331115723  0.56397533416748047 -0.42512735724449158
1714565547.2599752, 0.5721743106842041 0.71913236379623413 0.31774553656578064,-0.42029497027397156  0.56943058967590332  0.56465959548950195 -0.42457097768783569, 0.5721743106842041 0.71913236379623413 0.31774553656578064,-0.42029497027397156  0.56943058967590332  0.56465959548950195 -0.42457097768783569
1714565547.265063,0.57214725017547607 0.72216117382049561 0.31778725981712341,-0.41911771893501282  0.57034796476364136  0.56552118062973022 -0.42335489392280579,0.57214725017547607 0.72216117382049561 0.31778725981712341,-0.41911771893501282  0.57034796476364136  0.56552118062973022 -0.42335489392280579
1714565547.2700644,0.57216280698776245 0.72517633438110352 0.31783998012542725,-0.41767296195030212  0.57136595249176025  0.56652289628982544 -0.42206874489784241,0.57216280698776245 0.72517633438110352 0.31783998012542725,-0.41767296195030212  0.57136595249176025  0.56652289628982544 -0.42206874489784241
1714565547.2749927,0.57219046354293823 0.72807592153549194 0.31783118844032288,-0.41634482145309448  0.57238346338272095  0.56749683618545532 -0.42069169878959656,0.57219046354293823 0.72807592153549194 0.31783118844032288,-0.41634482145309448  0.57238346338272095  0.56749683618545532 -0.42069169878959656
1714565547.2800484,0.57216298580169678  0.7308889627456665 0.31785914301872253,-0.41504749655723572  0.57336771488189697  0.56846481561660767 -0.41932421922683716,0.57216298580169678  0.7308889627456665 0.31785914301872253,-0.41504749655723572  0.57336771488189697  0.56846481561660767 -0.41932421922683716
1714565547.2849455,0.57218462228775024 0.73227781057357788 0.31779849529266357,-0.41434410214424133  0.57393181324005127  0.56887722015380859 -0.41868835687637329,0.57218462228775024 0.73227781057357788 0.31779849529266357,-0.41434410214424133  0.57393181324005127  0.56887722015380859 -0.41868835687637329
1714565547.289922,0.57214343547821045 0.73502498865127563 0.31778323650360107,-0.41322723031044006   0.5748600959777832  0.56972885131835938 -0.41735854744911194,0.57214343547821045 0.73502498865127563 0.31778323650360107,-0.41322723031044006   0.5748600959777832  0.56972885131835938 -0.41735854744911194
1714565547.294951,0.57217884063720703 0.73768877983093262 0.31777983903884888,-0.41191768646240234  0.57584381103515625  0.57073205709457397 -0.41592380404472351,0.57217884063720703 0.73768877983093262 0.31777983903884888,-0.41191768646240234  0.57584381103515625  0.57073205709457397 -0.41592380404472351
1714565547.2999475,0.57218176126480103 0.74034261703491211 0.31777557730674744,-0.41082292795181274  0.57665950059890747  0.57177156209945679 -0.41444620490074158,0.57218176126480103 0.74034261703491211 0.31777557730674744,-0.41082292795181274  0.57665950059890747  0.57177156209945679 -0.41444620490074158
1714565547.3049762,0.57224410772323608 0.74295049905776978 0.31774914264678955,-0.40929746627807617  0.57770800590515137  0.57261276245117188 -0.41333240270614624,0.57224410772323608 0.74295049905776978 0.31774914264678955,-0.40929746627807617  0.57770800590515137  0.57261276245117188 -0.41333240270614624
1714565547.3099468, 0.5725100040435791 0.74403941631317139 0.31764525175094604,-0.40850082039833069  0.57816606760025024  0.57319462299346924 -0.41267299652099609, 0.5725100040435791 0.74403941631317139 0.31764525175094604,-0.40850082039833069  0.57816606760025024  0.57319462299346924 -0.41267299652099609
