RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565673.1021435,0.56077754497528076 0.40533706545829773 0.31903555989265442,  0.4992121160030365  -0.5005333423614502 -0.49591696262359619  0.50430154800415039,0.56077754497528076 0.40533706545829773 0.31903555989265442,  0.4992121160030365  -0.5005333423614502 -0.49591696262359619  0.50430154800415039
1714565673.1071463,0.56090807914733887 0.40535038709640503 0.31869015097618103, 0.49904254078865051 -0.50058925151824951 -0.49591267108917236   0.5044180154800415,0.56090807914733887 0.40535038709640503 0.31869015097618103, 0.49904254078865051 -0.50058925151824951 -0.49591267108917236   0.5044180154800415
1714565673.1121449,0.56087201833724976 0.40539747476577759  0.3186890184879303, 0.49904170632362366 -0.50049412250518799 -0.49597981572151184  0.50444722175598145,0.56087201833724976 0.40539747476577759  0.3186890184879303, 0.49904170632362366 -0.50049412250518799 -0.49597981572151184  0.50444722175598145
1714565673.1171899,0.56087380647659302  0.4053814709186554 0.31870374083518982,  0.4990641176700592 -0.50053811073303223 -0.49595123529434204   0.5044095516204834,0.56087380647659302  0.4053814709186554 0.31870374083518982,  0.4990641176700592 -0.50053811073303223 -0.49595123529434204   0.5044095516204834
1714565673.1222012,0.56086766719818115  0.4053892195224762 0.31871789693832397, 0.49907928705215454 -0.50051885843276978 -0.49594661593437195  0.50441819429397583,0.56086766719818115  0.4053892195224762 0.31871789693832397, 0.49907928705215454 -0.50051885843276978 -0.49594661593437195  0.50441819429397583
1714565673.1271441,0.56088107824325562 0.40536153316497803 0.31873223185539246, 0.49910175800323486 -0.50055402517318726 -0.49598735570907593  0.50432097911834717,0.56088107824325562 0.40536153316497803 0.31873223185539246, 0.49910175800323486 -0.50055402517318726 -0.49598735570907593  0.50432097911834717
1714565673.132144,0.56088119745254517 0.40533927083015442 0.31876444816589355, 0.49914330244064331 -0.50051051378250122 -0.49598890542984009  0.50432151556015015,0.56088119745254517 0.40533927083015442 0.31876444816589355, 0.49914330244064331 -0.50051051378250122 -0.49598890542984009  0.50432151556015015
1714565673.1372077,0.56088417768478394 0.40534275770187378 0.31873989105224609, 0.49910426139831543 -0.50052773952484131 -0.49598202109336853  0.50434982776641846,0.56088417768478394 0.40534275770187378 0.31873989105224609, 0.49910426139831543 -0.50052773952484131 -0.49598202109336853  0.50434982776641846
1714565673.1421475,0.56069666147232056 0.40541401505470276 0.31919384002685547,  0.4993988573551178 -0.50047451257705688  -0.4959450364112854  0.50414735078811646,0.56069666147232056 0.40541401505470276 0.31919384002685547,  0.4993988573551178 -0.50047451257705688  -0.4959450364112854  0.50414735078811646
1714565673.1471944, 0.5607914924621582 0.40540435910224915 0.31896346807479858, 0.49924385547637939  -0.5005028247833252 -0.49596592783927917  0.50425225496292114, 0.5607914924621582 0.40540435910224915 0.31896346807479858, 0.49924385547637939  -0.5005028247833252 -0.49596592783927917  0.50425225496292114
1714565673.1521432,0.56090784072875977 0.40540334582328796 0.31867125630378723, 0.49903866648674011 -0.50050806999206543 -0.49599304795265198  0.50442337989807129,0.56090784072875977 0.40540334582328796 0.31867125630378723, 0.49903866648674011 -0.50050806999206543 -0.49599304795265198  0.50442337989807129
1714565673.1571419,0.56096535921096802 0.40539026260375977 0.31852525472640991, 0.49899142980575562 -0.50050020217895508 -0.49603992700576782  0.50443178415298462,0.56096535921096802 0.40539026260375977 0.31852525472640991, 0.49899142980575562 -0.50050020217895508 -0.49603992700576782  0.50443178415298462
1714565673.1622, 0.5609973669052124 0.40540862083435059  0.3184502124786377, 0.49893206357955933 -0.50041604042053223 -0.49611160159111023  0.50450360774993896, 0.5609973669052124 0.40540862083435059  0.3184502124786377, 0.49893206357955933 -0.50041604042053223 -0.49611160159111023  0.50450360774993896
1714565673.1671436,0.56103813648223877 0.40538626909255981 0.31840378046035767, 0.49890199303627014 -0.50042527914047241 -0.49610564112663269  0.50453001260757446,0.56103813648223877 0.40538626909255981 0.31840378046035767, 0.49890199303627014 -0.50042527914047241 -0.49610564112663269  0.50453001260757446
1714565673.1721435,0.56097418069839478 0.40540677309036255 0.31853187084197998, 0.49887067079544067 -0.50061076879501343 -0.49597802758216858  0.50450247526168823,0.56097418069839478 0.40540677309036255 0.31853187084197998, 0.49887067079544067 -0.50061076879501343 -0.49597802758216858  0.50450247526168823
1714565673.1771436,0.56098484992980957 0.40539282560348511 0.31854629516601562, 0.49891576170921326 -0.50053530931472778 -0.49608561396598816  0.50442695617675781,0.56098484992980957 0.40539282560348511 0.31854629516601562, 0.49891576170921326 -0.50053530931472778 -0.49608561396598816  0.50442695617675781
1714565673.1822064,0.56099039316177368 0.40538781881332397 0.31852895021438599,  0.4988788366317749 -0.50054699182510376 -0.49602308869361877  0.50451338291168213,0.56099039316177368 0.40538781881332397 0.31852895021438599,  0.4988788366317749 -0.50054699182510376 -0.49602308869361877  0.50451338291168213
1714565673.1871464,0.56089413166046143 0.40567997097969055 0.31888175010681152, 0.49839919805526733   -0.500832200050354 -0.49588966369628906  0.50483542680740356,0.56089413166046143 0.40567997097969055 0.31888175010681152, 0.49839919805526733   -0.500832200050354 -0.49588966369628906  0.50483542680740356
1714565673.1921439,0.56058406829833984  0.4084516167640686 0.31904691457748413, 0.49872803688049316 -0.50098162889480591 -0.49562937021255493  0.50461792945861816,0.56058406829833984  0.4084516167640686 0.31904691457748413, 0.49872803688049316 -0.50098162889480591 -0.49562937021255493  0.50461792945861816
1714565673.1972048,0.56042313575744629 0.41099387407302856 0.31898811459541321, 0.49879392981529236 -0.50102156400680542 -0.49547374248504639  0.50466597080230713,0.56042313575744629 0.41099387407302856 0.31898811459541321, 0.49879392981529236 -0.50102156400680542 -0.49547374248504639  0.50466597080230713
1714565673.2021422,0.56000274419784546  0.4178728461265564 0.31888961791992188, 0.49860671162605286 -0.50173491239547729 -0.49416342377662659  0.50542652606964111,0.56000274419784546  0.4178728461265564 0.31888961791992188, 0.49860671162605286 -0.50173491239547729 -0.49416342377662659  0.50542652606964111
1714565673.2071416,0.55966365337371826 0.42553508281707764 0.31844574213027954, 0.49768292903900146 -0.50318217277526855 -0.49243718385696411  0.50658172369003296,0.55966365337371826 0.42553508281707764 0.31844574213027954, 0.49768292903900146 -0.50318217277526855 -0.49243718385696411  0.50658172369003296
1714565673.2121425,0.55949777364730835 0.43262505531311035 0.31836071610450745, 0.49667656421661377 -0.50440853834152222 -0.49167132377624512  0.50709342956542969,0.55949777364730835 0.43262505531311035 0.31836071610450745, 0.49667656421661377 -0.50440853834152222 -0.49167132377624512  0.50709342956542969
1714565673.2171381,0.55944710969924927 0.43901589512825012   0.318736732006073, 0.49560552835464478 -0.50514459609985352 -0.49185922741889954  0.50722634792327881,0.55944710969924927 0.43901589512825012   0.318736732006073, 0.49560552835464478 -0.50514459609985352 -0.49185922741889954  0.50722634792327881
1714565673.2221713,0.55945843458175659 0.44198542833328247  0.3189108669757843, 0.49532699584960938 -0.50531977415084839 -0.49193903803825378  0.50724655389785767,0.55945843458175659 0.44198542833328247  0.3189108669757843, 0.49532699584960938 -0.50531977415084839 -0.49193903803825378  0.50724655389785767
1714565673.2271886,0.55951941013336182 0.44757431745529175 0.31933987140655518,0.49474763870239258 -0.5056607723236084 -0.4926307201385498 0.50680065155029297,0.55951941013336182 0.44757431745529175 0.31933987140655518,0.49474763870239258 -0.5056607723236084 -0.4926307201385498 0.50680065155029297
1714565673.2321441,0.55953741073608398 0.45329990983009338 0.31947576999664307, 0.49434882402420044 -0.50587230920791626   -0.493247389793396  0.50637876987457275,0.55953741073608398 0.45329990983009338 0.31947576999664307, 0.49434882402420044 -0.50587230920791626   -0.493247389793396  0.50637876987457275
1714565673.23716,0.55950033664703369 0.45896658301353455 0.31943443417549133, 0.49435678124427795  -0.5057951807975769 -0.49414181709289551  0.50557541847229004,0.55950033664703369 0.45896658301353455 0.31943443417549133, 0.49435678124427795  -0.5057951807975769 -0.49414181709289551  0.50557541847229004
1714565673.2421377,0.55945390462875366 0.46457675099372864  0.3192087709903717, 0.49423789978027344 -0.50552958250045776  -0.4950733482837677  0.50504565238952637,0.55945390462875366 0.46457675099372864  0.3192087709903717, 0.49423789978027344 -0.50552958250045776  -0.4950733482837677  0.50504565238952637
1714565673.2471666, 0.5594097375869751 0.46738696098327637 0.31906890869140625, 0.49431419372558594 -0.50522869825363159 -0.49577280879020691  0.50458574295043945, 0.5594097375869751 0.46738696098327637 0.31906890869140625, 0.49431419372558594 -0.50522869825363159 -0.49577280879020691  0.50458574295043945
1714565673.252136,0.55924451351165771 0.47298288345336914 0.31869050860404968, 0.49490630626678467 -0.50478911399841309 -0.49690708518028259  0.50332796573638916,0.55924451351165771 0.47298288345336914 0.31869050860404968, 0.49490630626678467 -0.50478911399841309 -0.49690708518028259  0.50332796573638916
1714565673.2571383,0.55901360511779785  0.4783610999584198 0.31852781772613525, 0.49554231762886047  -0.5039857029914856 -0.49835163354873657  0.50207757949829102,0.55901360511779785  0.4783610999584198 0.31852781772613525, 0.49554231762886047  -0.5039857029914856 -0.49835163354873657  0.50207757949829102
1714565673.2621367,0.55883663892745972 0.48371165990829468 0.31841042637825012, 0.49631372094154358 -0.50350987911224365 -0.49957391619682312  0.50057607889175415,0.55883663892745972 0.48371165990829468 0.31841042637825012, 0.49631372094154358 -0.50350987911224365 -0.49957391619682312  0.50057607889175415
1714565673.2671373,0.55869823694229126 0.48908147215843201 0.31850945949554443,-0.49652916193008423  0.50378060340881348  0.50012451410293579 -0.49953913688659668,0.55869823694229126 0.48908147215843201 0.31850945949554443,-0.49652916193008423  0.50378060340881348  0.50012451410293579 -0.49953913688659668
1714565673.272136, 0.5586666464805603 0.49184802174568176 0.31861922144889832,-0.49634629487991333  0.50405007600784302  0.50041580200195312 -0.49915719032287598, 0.5586666464805603 0.49184802174568176 0.31861922144889832,-0.49634629487991333  0.50405007600784302  0.50041580200195312 -0.49915719032287598
1714565673.2771595,0.55898624658584595 0.49721947312355042 0.31853839755058289,-0.4954664409160614 0.50476700067520142 0.50082945823669434 -0.4988919198513031,0.55898624658584595 0.49721947312355042 0.31853839755058289,-0.4954664409160614 0.50476700067520142 0.50082945823669434 -0.4988919198513031
1714565673.2821903,   0.55889892578125 0.50317507982254028 0.31855317950248718,-0.49462506175041199  0.50553202629089355   0.5008578896522522 -0.49892362952232361,   0.55889892578125 0.50317507982254028 0.31855317950248718,-0.49462506175041199  0.50553202629089355   0.5008578896522522 -0.49892362952232361
1714565673.2871356,0.55878317356109619  0.5091252326965332 0.31868284940719604,-0.49395731091499329  0.50614792108535767  0.50090122222900391 -0.49891725182533264,0.55878317356109619  0.5091252326965332 0.31868284940719604,-0.49395731091499329  0.50614792108535767  0.50090122222900391 -0.49891725182533264
1714565673.2921369, 0.5586203932762146 0.51511877775192261 0.31858283281326294,-0.49322336912155151  0.50670284032821655  0.50086849927902222 -0.49911287426948547, 0.5586203932762146 0.51511877775192261 0.31858283281326294,-0.49322336912155151  0.50670284032821655  0.50086849927902222 -0.49911287426948547
1714565673.2971845,0.55856257677078247 0.51809632778167725 0.31854340434074402,-0.49255090951919556  0.50698697566986084  0.50091058015823364 -0.49944606423377991,0.55856257677078247 0.51809632778167725 0.31854340434074402,-0.49255090951919556  0.50698697566986084  0.50091058015823364 -0.49944606423377991
1714565673.3021388,0.55837607383728027 0.52388101816177368 0.31849303841590881, -0.4919402003288269  0.50721877813339233  0.50124967098236084 -0.49947243928909302,0.55837607383728027 0.52388101816177368 0.31849303841590881, -0.4919402003288269  0.50721877813339233  0.50124967098236084 -0.49947243928909302
1714565673.3071377,0.55821841955184937 0.52947837114334106 0.31842750310897827,-0.49158099293708801  0.50747811794281006  0.50155186653137207 -0.49925926327705383,0.55821841955184937 0.52947837114334106 0.31842750310897827,-0.49158099293708801  0.50747811794281006  0.50155186653137207 -0.49925926327705383
1714565673.3121371,0.55810564756393433 0.53486150503158569 0.31836432218551636,-0.49129742383956909  0.50770223140716553  0.50204700231552124 -0.49881264567375183,0.55810564756393433 0.53486150503158569 0.31836432218551636,-0.49129742383956909  0.50770223140716553  0.50204700231552124 -0.49881264567375183
1714565673.317136,0.55796271562576294 0.54003578424453735  0.3183022141456604,-0.49146959185600281  0.50792348384857178  0.50259822607040405  -0.4978618323802948,0.55796271562576294 0.54003578424453735  0.3183022141456604,-0.49146959185600281  0.50792348384857178  0.50259822607040405  -0.4978618323802948
1714565673.3221359,0.55789262056350708   0.542594313621521 0.31832325458526611,-0.49139446020126343  0.50793212652206421  0.50291788578033447 -0.49760431051254272,0.55789262056350708   0.542594313621521 0.31832325458526611,-0.49139446020126343  0.50793212652206421  0.50291788578033447 -0.49760431051254272
1714565673.3271606,0.55779355764389038 0.54767715930938721  0.3183605968952179,-0.49148210883140564  0.50814145803451538  0.50354683399200439 -0.49666708707809448,0.55779355764389038 0.54767715930938721  0.3183605968952179,-0.49148210883140564  0.50814145803451538  0.50354683399200439 -0.49666708707809448
1714565673.3321354,0.55769401788711548 0.55270916223526001 0.31839784979820251,-0.49153158068656921  0.50825154781341553  0.50421714782714844 -0.49582469463348389,0.55769401788711548 0.55270916223526001 0.31839784979820251,-0.49153158068656921  0.50825154781341553  0.50421714782714844 -0.49582469463348389
1714565673.3372114,  0.557658851146698 0.55783522129058838 0.31833797693252563,-0.4912472665309906 0.50852340459823608 0.50481605529785156 -0.4952179491519928,  0.557658851146698 0.55783522129058838 0.31833797693252563,-0.4912472665309906 0.50852340459823608 0.50481605529785156 -0.4952179491519928
1714565673.3421688,0.55756109952926636  0.5630306601524353 0.31820935010910034,-0.49085134267807007  0.50893986225128174   0.5050927996635437 -0.49490046501159668,0.55756109952926636  0.5630306601524353 0.31820935010910034,-0.49085134267807007  0.50893986225128174   0.5050927996635437 -0.49490046501159668
1714565673.3471613,0.55746316909790039 0.56568032503128052 0.31816509366035461,-0.49058818817138672  0.50908297300338745  0.50526332855224609 -0.49484008550643921,0.55746316909790039 0.56568032503128052 0.31816509366035461,-0.49058818817138672  0.50908297300338745  0.50526332855224609 -0.49484008550643921
1714565673.3521349,0.55731397867202759 0.57098847627639771 0.31799164414405823,-0.48988309502601624   0.5095941424369812  0.50546205043792725 -0.49480956792831421,0.55731397867202759 0.57098847627639771 0.31799164414405823,-0.48988309502601624   0.5095941424369812  0.50546205043792725 -0.49480956792831421
1714565673.3571596,0.55688154697418213 0.57659018039703369 0.31792917847633362,-0.48914557695388794  0.51042407751083374  0.50523829460144043 -0.49491223692893982,0.55688154697418213 0.57659018039703369 0.31792917847633362,-0.48914557695388794  0.51042407751083374  0.50523829460144043 -0.49491223692893982
1714565673.3621349,0.55670738220214844 0.58180803060531616 0.31793519854545593,-0.48843389749526978  0.51093339920043945  0.50543481111526489 -0.49488887190818787,0.55670738220214844 0.58180803060531616 0.31793519854545593,-0.48843389749526978  0.51093339920043945  0.50543481111526489 -0.49488887190818787
1714565673.3671372,0.55676078796386719 0.58655756711959839  0.3180195689201355,-0.48813790082931519  0.51127183437347412  0.50579112768173218 -0.49446728825569153,0.55676078796386719 0.58655756711959839  0.3180195689201355,-0.48813790082931519  0.51127183437347412  0.50579112768173218 -0.49446728825569153
1714565673.3721669, 0.5564151406288147 0.58924901485443115 0.31814008951187134,-0.48792645335197449  0.51168495416641235  0.50571101903915405 -0.49433055520057678, 0.5564151406288147 0.58924901485443115 0.31814008951187134,-0.48792645335197449  0.51168495416641235  0.50571101903915405 -0.49433055520057678
1714565673.3771362,  0.556304931640625 0.59404933452606201 0.31818315386772156,-0.48758798837661743  0.51203358173370361  0.50619107484817505 -0.49381187558174133,  0.556304931640625 0.59404933452606201 0.31818315386772156,-0.48758798837661743  0.51203358173370361  0.50619107484817505 -0.49381187558174133
1714565673.3821352,0.55631518363952637 0.59846115112304688 0.31807324290275574,-0.48723405599594116  0.51217919588088989  0.50692379474639893 -0.49325832724571228,0.55631518363952637 0.59846115112304688 0.31807324290275574,-0.48723405599594116  0.51217919588088989  0.50692379474639893 -0.49325832724571228
1714565673.387162,0.55619168281555176 0.60304427146911621 0.31799620389938354,-0.48704218864440918  0.51253026723861694  0.50738042593002319 -0.49261313676834106,0.55619168281555176 0.60304427146911621 0.31799620389938354,-0.48704218864440918  0.51253026723861694  0.50738042593002319 -0.49261313676834106
1714565673.3921659,  0.555774986743927 0.60774248838424683 0.31808272004127502, -0.4868941605091095  0.51265233755111694  0.50800067186355591 -0.49199283123016357,  0.555774986743927 0.60774248838424683 0.31808272004127502, -0.4868941605091095  0.51265233755111694  0.50800067186355591 -0.49199283123016357
1714565673.3971362,0.55570542812347412 0.60997354984283447 0.31803882122039795,-0.48680782318115234   0.5128476619720459  0.50815427303314209 -0.49171602725982666,0.55570542812347412 0.60997354984283447 0.31803882122039795,-0.48680782318115234   0.5128476619720459  0.50815427303314209 -0.49171602725982666
1714565673.402189,0.55558556318283081 0.61443400382995605 0.31798863410949707,-0.48647180199623108  0.51314139366149902  0.50871151685714722  -0.4911656379699707,0.55558556318283081 0.61443400382995605 0.31798863410949707,-0.48647180199623108  0.51314139366149902  0.50871151685714722  -0.4911656379699707
1714565673.4071381,0.55547600984573364 0.61887097358703613 0.31802982091903687,-0.48617210984230042  0.51366215944290161  0.50907427072525024 -0.49054175615310669,0.55547600984573364 0.61887097358703613 0.31802982091903687,-0.48617210984230042  0.51366215944290161  0.50907427072525024 -0.49054175615310669
1714565673.4121356,0.55559861660003662 0.62310749292373657 0.31784904003143311,-0.48551040887832642   0.5137479305267334  0.50974595546722412 -0.49040985107421875,0.55559861660003662 0.62310749292373657 0.31784904003143311,-0.48551040887832642   0.5137479305267334  0.50974595546722412 -0.49040985107421875
1714565673.4171355,0.55525410175323486 0.62780207395553589 0.31782132387161255,-0.48496642708778381  0.51448607444763184  0.50965434312820435 -0.49026942253112793,0.55525410175323486 0.62780207395553589 0.31782132387161255,-0.48496642708778381  0.51448607444763184  0.50965434312820435 -0.49026942253112793
1714565673.4221363,0.55491775274276733 0.63013648986816406 0.31803160905838013, -0.4848625659942627  0.51479208469390869  0.50964921712875366 -0.49005618691444397,0.55491775274276733 0.63013648986816406 0.31803160905838013, -0.4848625659942627  0.51479208469390869  0.50964921712875366 -0.49005618691444397
1714565673.4271352,0.55501216650009155  0.6342504620552063 0.31790453195571899,-0.48428332805633545  0.51515340805053711  0.51006829738616943  -0.4898131787776947,0.55501216650009155  0.6342504620552063 0.31790453195571899,-0.48428332805633545  0.51515340805053711  0.51006829738616943  -0.4898131787776947
1714565673.452467,0.55422782897949219  0.6564134955406189 0.31783896684646606,-0.48188281059265137    0.517403244972229  0.51284128427505493 -0.48690518736839294,0.55422782897949219  0.6564134955406189 0.31783896684646606,-0.48188281059265137    0.517403244972229  0.51284128427505493 -0.48690518736839294
1714565673.4575455,0.55422782897949219  0.6564134955406189 0.31783896684646606,-0.48188281059265137    0.517403244972229  0.51284128427505493 -0.48690518736839294,0.55422782897949219  0.6564134955406189 0.31783896684646606,-0.48188281059265137    0.517403244972229  0.51284128427505493 -0.48690518736839294
1714565673.4625552,0.55384343862533569 0.66045981645584106 0.31794866919517517,-0.48151227831840515  0.51802641153335571  0.51312887668609619 -0.48630580306053162,0.55384343862533569 0.66045981645584106 0.31794866919517517,-0.48151227831840515  0.51802641153335571  0.51312887668609619 -0.48630580306053162
1714565673.4675496,0.55402636528015137 0.66407305002212524 0.31778880953788757,-0.48088955879211426  0.51837641000747681  0.51363629102706909 -0.48601323366165161,0.55402636528015137 0.66407305002212524 0.31778880953788757,-0.48088955879211426  0.51837641000747681  0.51363629102706909 -0.48601323366165161
1714565673.4725256,0.55393970012664795 0.66597080230712891 0.31781646609306335,-0.48068901896476746  0.51860320568084717  0.51380723714828491 -0.48578903079032898,0.55393970012664795 0.66597080230712891 0.31781646609306335,-0.48068901896476746  0.51860320568084717  0.51380723714828491 -0.48578903079032898
1714565673.4775231,0.55380970239639282 0.66970616579055786 0.31785362958908081,-0.48013564944267273  0.51911574602127075  0.51420885324478149  -0.4853636622428894,0.55380970239639282 0.66970616579055786 0.31785362958908081,-0.48013564944267273  0.51911574602127075  0.51420885324478149  -0.4853636622428894
1714565673.4825537,0.55395501852035522 0.67319560050964355 0.31772562861442566,  -0.479432612657547  0.51950067281723022  0.51491445302963257 -0.48489841818809509,0.55395501852035522 0.67319560050964355 0.31772562861442566,  -0.479432612657547  0.51950067281723022  0.51491445302963257 -0.48489841818809509
1714565673.4875226,0.55365842580795288 0.67695450782775879 0.31772312521934509,-0.47890499234199524  0.52008229494094849  0.51524949073791504 -0.48444029688835144,0.55365842580795288 0.67695450782775879 0.31772312521934509,-0.47890499234199524  0.52008229494094849  0.51524949073791504 -0.48444029688835144
1714565673.4925249,0.55346709489822388 0.68056726455688477 0.31773471832275391,-0.47852164506912231  0.52044039964675903  0.51562374830245972  -0.4840361475944519,0.55346709489822388 0.68056726455688477 0.31773471832275391,-0.47852164506912231  0.52044039964675903  0.51562374830245972  -0.4840361475944519
1714565673.497525,0.55338877439498901 0.68230056762695312 0.31773757934570312,-0.47829610109329224  0.52078539133071899  0.51582849025726318 -0.48366972804069519,0.55338877439498901 0.68230056762695312 0.31773757934570312,-0.47829610109329224  0.52078539133071899  0.51582849025726318 -0.48366972804069519
1714565673.5025246,0.55297088623046875   0.686012864112854 0.31782099604606628,-0.47779953479766846  0.52149093151092529  0.51603585481643677 -0.48317885398864746,0.55297088623046875   0.686012864112854 0.31782099604606628,-0.47779953479766846  0.52149093151092529  0.51603585481643677 -0.48317885398864746
1714565673.5075245,0.55274152755737305 0.68946290016174316 0.31790277361869812,-0.47751271724700928  0.52152097225189209  0.51659625768661499 -0.48283103108406067,0.55274152755737305 0.68946290016174316 0.31790277361869812,-0.47751271724700928  0.52152097225189209  0.51659625768661499 -0.48283103108406067
1714565673.5125251,0.55260038375854492 0.69281613826751709 0.31788846850395203,-0.47716706991195679  0.52232176065444946  0.51682788133621216 -0.48205864429473877,0.55260038375854492 0.69281613826751709 0.31788846850395203,-0.47716706991195679  0.52232176065444946  0.51682788133621216 -0.48205864429473877
1714565673.5175545,0.55249118804931641 0.69610941410064697 0.31784084439277649,-0.47655805945396423  0.52279394865036011  0.51732271909713745 -0.48161822557449341,0.55249118804931641 0.69610941410064697 0.31784084439277649,-0.47655805945396423  0.52279394865036011  0.51732271909713745 -0.48161822557449341
1714565673.5225515,0.55239683389663696  0.6977350115776062 0.31782960891723633,-0.47640916705131531  0.52297168970108032  0.51767760515213013 -0.48119106888771057,0.55239683389663696  0.6977350115776062 0.31782960891723633,-0.47640916705131531  0.52297168970108032  0.51767760515213013 -0.48119106888771057
1714565673.527524,0.55226367712020874 0.70099747180938721 0.31783288717269897,-0.47589468955993652   0.5234910249710083  0.51790779829025269 -0.48088759183883667,0.55226367712020874 0.70099747180938721 0.31783288717269897,-0.47589468955993652   0.5234910249710083  0.51790779829025269 -0.48088759183883667
1714565673.5325525,0.55215275287628174 0.70412302017211914 0.31778439879417419,-0.4753512442111969 0.52394688129425049 0.51841241121292114 -0.4803847074508667,0.55215275287628174 0.70412302017211914 0.31778439879417419,-0.4753512442111969 0.52394688129425049 0.51841241121292114 -0.4803847074508667
1714565673.5375524,0.55200260877609253 0.70728051662445068 0.31777969002723694,-0.47493213415145874  0.52441346645355225  0.51872491836547852 -0.47995254397392273,0.55200260877609253 0.70728051662445068 0.31777969002723694,-0.47493213415145874  0.52441346645355225  0.51872491836547852 -0.47995254397392273
1714565673.5425532,0.55186945199966431 0.71028017997741699 0.31774750351905823,-0.47434356808662415  0.52497488260269165  0.51912695169448853  -0.4794858992099762,0.55186945199966431 0.71028017997741699 0.31774750351905823,-0.47434356808662415  0.52497488260269165  0.51912695169448853  -0.4794858992099762
1714565673.5475528,0.55179274082183838 0.71179842948913574 0.31778398156166077,-0.47419255971908569  0.52510035037994385  0.51950520277023315 -0.47908812761306763,0.55179274082183838 0.71179842948913574 0.31778398156166077,-0.47419255971908569  0.52510035037994385  0.51950520277023315 -0.47908812761306763
1714565673.5525508,0.55164170265197754 0.71472138166427612 0.31776759028434753,-0.47355380654335022  0.52553129196166992  0.52003347873687744 -0.47867405414581299,0.55164170265197754 0.71472138166427612 0.31776759028434753,-0.47355380654335022  0.52553129196166992  0.52003347873687744 -0.47867405414581299
1714565673.5575237,0.55150729417800903 0.71759659051895142 0.31778663396835327,-0.47313150763511658  0.52610486745834351   0.5204007625579834 -0.47806200385093689,0.55150729417800903 0.71759659051895142 0.31778663396835327,-0.47313150763511658  0.52610486745834351   0.5204007625579834 -0.47806200385093689
1714565673.5625255,0.55140835046768188 0.72041952610015869 0.31779903173446655,-0.47257363796234131  0.52657997608184814  0.52090442180633545 -0.47754192352294922,0.55140835046768188 0.72041952610015869 0.31779903173446655,-0.47257363796234131  0.52657997608184814  0.52090442180633545 -0.47754192352294922
1714565673.5675235,0.55127060413360596 0.72315984964370728  0.3177696168422699,-0.47202968597412109  0.52704858779907227   0.5214087963104248 -0.47701221704483032,0.55127060413360596 0.72315984964370728  0.3177696168422699,-0.47202968597412109  0.52704858779907227   0.5214087963104248 -0.47701221704483032
1714565673.5725465,0.55118536949157715 0.72458565235137939  0.3177717924118042,-0.47183796763420105  0.52729755640029907  0.52149742841720581 -0.47682973742485046,0.55118536949157715 0.72458565235137939  0.3177717924118042,-0.47183796763420105  0.52729755640029907  0.52149742841720581 -0.47682973742485046
1714565673.5775518,0.55107986927032471 0.72725409269332886 0.31770172715187073,-0.47136622667312622  0.52775466442108154  0.52199858427047729 -0.47624194622039795,0.55107986927032471 0.72725409269332886 0.31770172715187073,-0.47136622667312622  0.52775466442108154  0.52199858427047729 -0.47624194622039795
1714565673.5825253,0.55101364850997925 0.72989344596862793 0.31771540641784668,-0.47078976035118103   0.5283200740814209  0.52247625589370728 -0.47566109895706177,0.55101364850997925 0.72989344596862793 0.31771540641784668,-0.47078976035118103   0.5283200740814209  0.52247625589370728 -0.47566109895706177
1714565673.5875263,0.55086535215377808 0.73250943422317505 0.31771615147590637,-0.47023677825927734  0.52870887517929077  0.52298563718795776 -0.47521606087684631,0.55086535215377808 0.73250943422317505 0.31771615147590637,-0.47023677825927734  0.52870887517929077  0.52298563718795776 -0.47521606087684631
1714565673.5925241,0.55076587200164795 0.73506128787994385 0.31775620579719543,-0.46967500448226929  0.52932733297348022  0.52342694997787476 -0.47459688782691956,0.55076587200164795 0.73506128787994385 0.31775620579719543,-0.46967500448226929  0.52932733297348022  0.52342694997787476 -0.47459688782691956
1714565673.5975504,0.55098021030426025 0.73609137535095215 0.31761717796325684,-0.46936511993408203  0.52938032150268555  0.52380573749542236 -0.47442638874053955,0.55098021030426025 0.73609137535095215 0.31761717796325684,-0.46936511993408203  0.52938032150268555  0.52380573749542236 -0.47442638874053955
1714565673.6025221,0.55059826374053955 0.73879241943359375 0.31766164302825928,-0.46895813941955566  0.53001439571380615  0.52407026290893555 -0.47382837533950806,0.55059826374053955 0.73879241943359375 0.31766164302825928,-0.46895813941955566  0.53001439571380615  0.52407026290893555 -0.47382837533950806
1714565673.6075532,0.55046439170837402 0.74119216203689575 0.31766918301582336,-0.46840241551399231  0.53053820133209229  0.52448058128356934 -0.47333759069442749,0.55046439170837402 0.74119216203689575 0.31766918301582336,-0.46840241551399231  0.53053820133209229  0.52448058128356934 -0.47333759069442749
1714565673.6125464,0.55033880472183228  0.7435564398765564  0.3176853358745575, -0.4679056704044342  0.53106570243835449   0.5249524712562561 -0.47271385788917542,0.55033880472183228  0.7435564398765564  0.3176853358745575, -0.4679056704044342  0.53106570243835449   0.5249524712562561 -0.47271385788917542
1714565673.617548,0.55023640394210815   0.745810866355896 0.31764510273933411, -0.4672638475894928  0.53138464689254761  0.52563244104385376 -0.47223448753356934,0.55023640394210815   0.745810866355896 0.31764510273933411, -0.4672638475894928  0.53138464689254761  0.52563244104385376 -0.47223448753356934
