DesiredFlux,0.96,HitTime,1714566357.825083,DesiredPos,0.56136518716812134 0.29885005950927734 0.21916449069976807
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566357.3547301,-0.48272793471960351   1.1500798650222446 0.028262757113379659  -1.2642632828384943  -1.9526173754989271  -1.9026798413678712 -0.90517737546721355,   0.035874590381782034 -0.00060559508701442215     0.15585877226415734    -0.10423668448571916     0.15383485070941133  -0.0034086933730245609   -0.074327705638493169,  -15.355364612579345    60.221043445587156   -11.236224956512451   -11.262636203765869   -1.6498225784301757    2.0081838493347166 -0.040717704772949219,  39.184110602676512   4.4415363807143926   13.308535296920667  -9.2043845642836946   3.2941368369531521  0.20135173577427379 -0.58112939603563896,  0.55695885419845581 -0.053307667374610901    0.2117035835981369, -0.69653552770614624 -0.014089995995163918 0.0068311756476759911   0.71735143661499023,0.0092405648902058601  0.070839561522006989  0.028225259855389595,0.0033673839643597603    1.3818792104721069 0.0059389728121459484,  0.24595554172992706  0.030006192624568939  0.066318102180957794  0.030006192624568939    0.2296920120716095 -0.023609135299921036  0.066318102180957794 -0.023609135299921036   0.18818458914756775,   -1.1375041317052137   -0.41554870297044744    -1.1813081270526382     0.7797922075560848    0.54557931152388051    0.06791404783701438 2.3321437225831687e-05,0.053347814828157425
IIWA_7,1714566357.3597538,-0.48245936825396207   1.1500612894830156 0.029878949672185087  -1.2653787145822131  -1.9508894419435874  -1.9026797214855682 -0.90620340479257733,  0.039442330931083222 -0.0012274976387721555      0.189334720163543   -0.12800661733732546    0.19218522278111841 -0.0027221594063007067   -0.10050333752534554,   -16.378338653564452     60.054356479644774    -11.772373275756836    -10.970351734161376    -1.9236191749572753     1.9400985069274903 -0.0063412818908691404,  38.910224106754328   4.6778894029541238   12.686312203416046  -9.2409867916316593   2.9585507692852246  0.45278456192673788 -0.46053611868214694,  0.55707818269729614 -0.052572235465049744   0.21203646063804626, -0.69564330577850342 -0.014354357495903969 0.0063582444563508034   0.71821576356887817,0.012082677334547043 0.086012668907642365 0.035971947014331818,0.0033679157495498657    1.3820973634719849 0.0059399111196398735,  0.24598018825054169  0.029866104945540428  0.066389314830303192  0.029866104945540428   0.22979117929935455 -0.023504523560404778  0.066389314830303192 -0.023504523560404778    0.1881052553653717,   -1.1312181606273342    -0.4131781220158004    -1.1749958162878826     0.7771097784967651    0.54395474150492618   0.069527647147182847 2.3797310788609138e-05,0.065283447504043579
IIWA_7,1714566357.3647308,-0.48219984990241221   1.1500547580246223 0.031651716154519234  -1.2666277704787936  -1.9489504902276999  -1.9026670781023007  -0.9073869069951177,  0.041934598806860936 -0.0012432564467474883    0.22237843542420027    -0.1523675297330816    0.23130624686039181 -0.0016719921943424781   -0.12774275812189151, -17.098856506347655   59.872882766723635  -10.164808692932128  -11.308415699005128   -1.485192470550537   1.8723469161987305 -0.10513177871704102,  38.624420776153308   4.9329551248773829   12.017127523690815  -9.2864502394873263   2.5887221433030594  0.73017185436886978 -0.31894066434154567,  0.55721753835678101 -0.051734045147895813   0.21242281794548035, -0.69461733102798462 -0.014674987643957138 0.0057807248085737228   0.71920651197433472,0.015126712620258331   0.1022271066904068 0.044339381158351898,0.0031202302780002356    1.3822516202926636 0.0053673610091209412,   0.2460094690322876   0.02970491535961628  0.066470600664615631   0.02970491535961628   0.22990298271179199 -0.023385083302855492  0.066470600664615631 -0.023385083302855492   0.18801510334014893,   -1.1240206007023801   -0.41048423298217784      -1.16779915502363     0.7740488038976423    0.54206389932343058   0.071324261701199987 2.4320343960937407e-05,0.078076504170894623
IIWA_7,1714566357.3697309,-0.48195393355622163   1.1500469682929213 0.033659253637689991  -1.2680455641529587  -1.9467897823875748  -1.9026649209844282 -0.90872422659179941,  0.043384332893112304 -0.0013061944254385259    0.25820424766619055   -0.17860577075306761    0.27147331109331829 -0.0012513090405720751   -0.15568699036478151,  -15.163136901855468     59.46557509994507   -10.152483444213868   -11.130579967498779    -1.816213436126709     1.774557674407959 0.0020025100708007814,  38.363239960774997   5.1884011347292276   11.341618371519335  -9.3361271189571777   2.1958352746177545   1.0168141154023598 -0.16909847059744765,  0.55736833810806274 -0.050831090658903122    0.2128404825925827, -0.69347810745239258 -0.015009994618594646 0.0051077273674309254    0.7203032374382019,0.017991403117775917  0.11775019019842148 0.052318617701530457,0.0029467614367604256    1.3824360370635986 0.0049895262345671654,  0.24604970216751099  0.029523225501179695  0.066557526588439941  0.029523225501179695   0.23002289235591888 -0.023256272077560425  0.066557526588439941 -0.023256272077560425   0.18791188299655914,   -1.1159834488374543   -0.40761312050374698    -1.1599169597271697    0.77072562724112004    0.53987718100145798   0.073154884213444404 2.4851786406543397e-05,0.090316317975521088
IIWA_7,1714566357.3747547,-0.48164827589873216   1.1500386392544817 0.035862852900549691  -1.2696107039767308  -1.9444692530025152  -1.9026420311003713 -0.91019654860603683,   0.046933772614068503  -0.0013781170779353794     0.29470736864734043    -0.20549020955334027     0.30999982427704131 -8.5451870183513847e-05    -0.18344247286132181, -13.896853660583496   59.456165351867675  -8.8266388320922857  -11.116493968963622  -1.5010392189025878   1.8346329765319824 0.026366382598876952,   38.102181822720873     5.447901812433023    10.620385956360142   -9.3771720992219816    1.7792661524180322    1.3345202222232264 -0.010326849139849381,  0.55752658843994141 -0.049836762249469757   0.21331214904785156, -0.69218987226486206 -0.015375424176454544 0.0043466887436807156   0.72153860330581665,0.020549135282635689  0.13377301394939423 0.060906466096639633, 0.002740213880315423     1.382643461227417 0.0045561715960502625,   0.2460976243019104   0.02931814081966877  0.066653147339820862   0.02931814081966877   0.23015616834163666 -0.023113112896680832  0.066653147339820862 -0.023113112896680832   0.18779458105564117,   -1.1069507935044243   -0.40446470676069879    -1.1511103596344441    0.76704140406125276    0.53739490053850147   0.075175272692185047 2.5413869231272201e-05,0.10301255434751511
IIWA_7,1714566357.3797319,-0.48125057939396959   1.1500383995989587 0.038291216428062769   -1.271312583693329  -1.9419700148174879  -1.9026178229473141 -0.91176432485872727,  0.053454878281757524 -0.0011120798832675923    0.33290043601839547    -0.2324673563065997    0.34796938682272449 0.00089996462614355276   -0.20946502839667525,  -13.051320583343506    59.164463161468504   -9.9499972152709955   -10.562738151550294   -1.6172487068176269    1.8322967147827149 -0.037380187988281251, 37.803361076387333  5.6899591518284112  9.8702434686809966 -9.4014838252798842  1.3617671550346024  1.6708284451145685 0.15249151644150905,  0.55769228935241699 -0.048726018518209457   0.21381966769695282, -0.69078832864761353  -0.01578686386346817 0.0035408791154623032   0.72287601232528687,0.022844182327389717  0.15119956433773041 0.069257333874702454,0.0025101625360548496    1.3828656673431396 0.0040800687856972218,  0.24614804983139038  0.029093401506543159  0.066756665706634521  0.029093401506543159   0.23030523955821991 -0.022952158004045486  0.066756665706634521 -0.022952158004045486   0.18766511976718903,   -1.0970465659827511   -0.40091625051807966    -1.1413411014853381    0.76287906664695981    0.53473078313359679   0.077472257501653985 2.6006420128510399e-05,0.11649146676063538
IIWA_7,1714566357.3847306,-0.48077025169385135   1.1500353436365216 0.040819947841288735  -1.2731393390999137  -1.9393552487514152  -1.9025587407159739 -0.91341203599124521,  0.061977010630135776 -0.0010119024040982356    0.36746960534375506   -0.25904410130866873    0.38296615210108736  0.0030832609545233562   -0.23348046801805769,  -14.862024963378905    59.340559875488282    -10.47998291015625     -10.5442502784729   -1.4799102210998536    1.7405150032043457 -0.086775436401367187, 37.444423437043149  5.9236979576184279  9.0679675919127547 -9.4075036004278303 0.93576037628988296  2.0382240810113577 0.31682420809795775,  0.55787050724029541 -0.047473084181547165   0.21437245607376099, -0.68925529718399048 -0.016250899061560631 0.0027129983063787222   0.72433120012283325,0.025122525170445442  0.17077207565307617   0.0778055340051651,0.0022738424595445395    1.3831123113632202 0.0035977836232632399, 0.24619728326797485 0.028848756104707718 0.066870607435703278 0.028848756104707718   0.2304726243019104 -0.02276952750980854 0.066870607435703278 -0.02276952750980854  0.18752405047416687,   -1.0862447826118782   -0.39687165229640442    -1.1304754069971779    0.75817962813307105    0.53192178854555294   0.080166800647596403 2.6640767814001265e-05,0.13135938346385956
IIWA_7,1714566357.3897321,-0.48027110868989814   1.1500451706037917  0.04343376721895869  -1.2751025349662743  -1.9366092313075984  -1.9024819817899696 -0.91512020751071377,   0.069547328662236868 -0.00041644323247285147      0.3985284593818022    -0.28576311570135993     0.41621361943353996   0.0055369658037877989    -0.25511123519318857,  -16.151160449981688    60.066454727172854   -9.8117783546447761   -10.640211143493651   -1.1215976333618163    1.6947910232543946 -0.017355087280273438, 37.450181024344324  5.9391560628451003  9.0656925382228657 -9.4164123529679493 0.93002801743609664  2.0411848964747832 0.31682420809795775,  0.55787050724029541 -0.047473084181547165   0.21437245607376099, -0.68925529718399048 -0.016250899061560631 0.0027129983063787222   0.72433120012283325,0.025122525170445442  0.17077207565307617   0.0778055340051651,0.0020307938102632761    1.3833881616592407 0.0030961553566157818, 0.24619728326797485 0.028848756104707718 0.066870607435703278 0.028848756104707718   0.2304726243019104 -0.02276952750980854 0.066870607435703278 -0.02276952750980854  0.18752405047416687,   -1.0862447826118782   -0.39687165229640442    -1.1304754069971779    0.75817962813307105    0.53192178854555294   0.080166800647596403 2.6640767814001265e-05,0.13135938346385956
IIWA_7,1714566357.3947349,-0.47977502175746523   1.1500523012555339 0.046142022217297088  -1.2772224844159938  -1.9337618753350219  -1.9023677122476816 -0.91685138868745919,    0.07548134022710612 -4.7928516290997943e-05     0.42715296743897774     -0.3134084705498677     0.44686513444989484   0.0090003543345499384    -0.27333623522436779, -15.714279289245605   60.784284080505373  -9.8830887222290045   -10.83741512298584  -1.7202525711059571   1.7044698219299317 0.047058986663818358, 36.760815378961894  6.2392048136630676  7.5953676822222249 -9.3455038407575586 0.13678317177970545  2.7611633498064831 0.62028598559391068,  0.55822044610977173 -0.044724620878696442   0.21551290154457092, -0.68597650527954102 -0.017185300588607788 0.0010185942519456148   0.72741997241973877,0.027983605861663818   0.2077796459197998  0.09152037650346756,0.0017890484305098653    1.3836972713470459 0.0026034340262413025,  0.24631953239440918  0.028315853327512741  0.067103259265422821  0.028315853327512741   0.23083536326885223 -0.022369967773556709  0.067103259265422821 -0.022369967773556709   0.18720529973506927,   -1.0628374071357527   -0.38800916721992706    -1.1069109594750159    0.74765983777069778    0.52587660770608835   0.085960383607641688 2.7850430406317628e-05,0.15863578021526337
IIWA_7,1714566357.3997557,-0.47925880125219661   1.1500734534461543 0.048927096246415849  -1.2794886414061497  -1.9308556528974341  -1.9021539735551622 -0.91858388813320513,  0.081033892392429557 0.00080774481178228559    0.45312533511593267   -0.34137305604612878     0.4737410050634262   0.015749831168415711   -0.28796896600933175, -14.938647197723389   61.288377727508546  -8.5237898635864262  -10.428921165466308 -0.81874866485595699   1.4544898147583007 -0.11914934921264649,  36.485380060307193   6.3161747561988104    6.940219434247016  -9.2715107746241703 -0.23632794121926715   3.1140337883448526  0.74849163417678533,  0.55837661027908325 -0.043275021016597748   0.21609261631965637,  -0.68423199653625488  -0.017594886943697929 0.00015721676754765213    0.72905212640762329,0.028205014765262604   0.2237628847360611 0.096823327243328094,0.0015457511181011796    1.3836983442306519 0.0021195912268012762,   0.2464013546705246  0.028025496751070023  0.067217342555522919  0.028025496751070023   0.23102657496929169 -0.022158721461892128  0.067217342555522919 -0.022158721461892128   0.18702375888824463,    -1.050202038885395   -0.38337410443833875    -1.0943713445712433    0.74195912495245153    0.52255282846758178   0.088893581712490288 2.8382164174445279e-05,0.1701580137014389
IIWA_7,1714566357.4047298,-0.47868667436032819   1.1500899916407308 0.051860594820453451  -1.2818870442844736  -1.9278531731081381  -1.9017505845499612 -0.92031950353708136, 0.087712189588680392 0.0013077236324848856   0.47984021105425023  -0.36903455996986045   0.49909199562258177  0.028735425142776314   -0.2997997889625148,   -13.691183452606202     60.653891857147215    -9.8082568550109865    -10.871749744415283    -1.5160055923461915     1.3536968078613281 -0.0070087852478027341,  36.484188245532984   6.3312571361290608   6.9336110411937391  -9.2789534089287393 -0.24222914167378207   3.1168447569819495  0.74849163417678533,  0.55837661027908325 -0.043275021016597748   0.21609261631965637,  -0.68423199653625488  -0.017594886943697929 0.00015721676754765213    0.72905212640762329,0.028205014765262604   0.2237628847360611 0.096823327243328094,0.0015464960597455502    1.3843652009963989 0.0021206126548349857,   0.2464013546705246  0.028025496751070023  0.067217342555522919  0.028025496751070023   0.23102657496929169 -0.022158721461892128  0.067217342555522919 -0.022158721461892128   0.18702375888824463,    -1.050202038885395   -0.38337410443833875    -1.0943713445712433    0.74195912495245153    0.52255282846758178   0.088893581712490288 2.8382164174445279e-05,0.1701580137014389
IIWA_7,1714566357.4097309,-0.47802226896566369   1.1501022155995624 0.054772222128218924  -1.2844488521959359  -1.9248621981802052  -1.9010594542374579 -0.92199220167583551, 0.096745967457524409 0.0015351372592520326   0.50033726115401911  -0.39769996443437677   0.51891259361538045  0.050633552614350243  -0.30674775672017773,    -13.3309245262146    61.930929096221924   -8.6444012260437013   -10.226434936523438  -0.96136940002441407    1.2859452171325683 -0.093116718292236333,  36.246187489311829   6.3114332102143926   6.3570412818297282  -9.1626930992993962 -0.57490956449678166   3.4391869101706192  0.85452190245089321,  0.55852031707763672 -0.041770018637180328   0.21665133535861969,   -0.68245142698287964   -0.017945310100913048 -0.00068782322341576219     0.73071026802062988,0.027841931208968163  0.23873534798622131  0.10026808828115463,0.0011150746140629053    1.3847181797027588 0.0012947948416694999,  0.24649696052074432  0.027717513963580132  0.067328192293643951  0.027717513963580132   0.23122526705265045 -0.021937713027000427  0.067328192293643951 -0.021937713027000427   0.18682685494422913,   -1.0368808993606038   -0.37855440430956122    -1.0812328467544319     0.7358949019451444    0.51902513160140273   0.091787025698231162 2.8846411481708856e-05,0.18050317466259003
IIWA_7,1714566357.4147332,-0.47726750242146948   1.1501234276767927 0.057747785318891159  -1.2871201358847291  -1.9218529114322933  -1.9000069397588613 -0.92359581084706632,  0.10758743573378783 0.0020765928966124426   0.51929233655010476  -0.42501131909922996   0.53550154480878032  0.082607421235346867  -0.30954257222537473, -12.095559028625487   59.694097553253172  -9.0405699348449708  -10.463255786895752   -1.391872730255127   1.0493152770996095 0.051731510162353514, 35.725942464720433  6.0958873594248013  5.3250701366302637 -8.8827560670970716 -1.1725168745779548  3.9426225023916457   1.010964968379042, 0.55884057283401489 -0.03849729523062706  0.21768100559711456, -0.67888683080673218 -0.018445860594511032 -0.002351236529648304   0.73400741815567017,0.028318185359239578  0.27001309394836426   0.1018841490149498,0.00093605398433282971      1.384718656539917 0.00096214358927682042,  0.24671186506748199  0.027031039819121361  0.067548967897891998  0.027031039819121361    0.2316504567861557 -0.021444594487547874  0.067548967897891998 -0.021444594487547874   0.18640312552452087,   -1.007501602855676  -0.36788004186227852   -1.0522908035257572   0.72217317021117111   0.51111466172581999  0.097075810727709211 2.950413247049255e-05,0.20087248086929321
