DesiredFlux,1.06,HitTime,1714566570.6151278,DesiredPos,0.57328373193740845 0.30240970849990845 0.21908852458000183
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566570.1569347,-0.45955320016613049   1.1268488644352626 0.013514490623575496   -1.256538431243641  -1.9253497164623086  -1.8710183580236086 -0.87903702457264155, 0.029095857922760454 -0.001288676606159661   0.13796278481339383 -0.098540111910767531   0.14938546160442917   -0.1607981876563182 -0.018009471614474835,  -15.137596157073975    59.686032054901126   -11.218617458343505   -11.547877674102782    -1.965877170562744    2.3836544876098631 -0.087109188079833991,  45.005585242090106   5.9495565245423867   18.317691292538804   -10.48155119880119   3.4698705253533486  -1.6222172205836685 -0.32791802148054983,  0.57118356227874756 -0.047270733863115311   0.22023743391036987,  -0.70923858880996704 -0.0070955404080450535 -0.0029879068024456501    0.70492649078369141,-0.0099230231717228889   0.063030533492565155   0.043876782059669495,  0.0002774362510535866      1.5238386392593384 -4.5527227484853938e-05,  0.24286237359046936   0.02956465445458889  0.068018905818462372   0.02956465445458889   0.22857013344764709 -0.022361855953931808  0.068018905818462372 -0.022361855953931808   0.19269676506519318,   -1.1317646743744803   -0.37969335668464055    -1.1723251094473142    0.74713716132368546     0.5119876269024104  -0.015374903537868079 4.1134153860866718e-06,0.053861267864704132
IIWA_7,1714566570.1619051,-0.45938775789742314   1.1268290905093361 0.015154591684222443  -1.2577023391800846   -1.923606635019858   -1.872990482121758 -0.87933866742743605,  0.029894377086502357 -0.0018218983219856222    0.17597427027659296   -0.12538840698635839    0.18923162698156781   -0.20752351405103045  -0.026473291483360022, -15.649755302429199   59.375510368347165  -11.788220024108886  -11.326023197174072  -1.8038881874084471   2.5141513938903808 0.019691349029541016,  44.651368124747584    6.303008740505037   17.488688550162642  -10.364412271169272   3.1157586801526644 -0.97854200202195019 -0.28730216794892072,  0.57103133201599121 -0.046608835458755493   0.22085082530975342,  -0.70791661739349365  -0.007458691019564867 -0.0028677086811512709    0.70625084638595581,-0.014096844010055065  0.076677553355693817  0.059697531163692474, 0.00031934509752318263      1.5239744186401367 -0.00010665954323485494,    0.242894247174263  0.029515279456973076  0.068069376051425934  0.029515279456973076   0.22865761816501617 -0.022313361987471581  0.068069376051425934 -0.022313361987471581   0.19260089099407196,   -1.1290101430478927   -0.37851502433738915    -1.1691286325063999    0.74597593362302206    0.51195374120904802  -0.010610109048236893 5.4300732799106299e-06,0.068290501832962036
IIWA_7,1714566570.1669385,-0.45920787477448483   1.1268099156676752 0.017019696555962607  -1.2590274948136275  -1.9216335521687173  -1.8751601061508998 -0.87975050535337984,  0.031110826586734606 -0.0022245123240252308    0.21538361109088094   -0.15331695093080522    0.23030861563087895   -0.25280377240649565  -0.037652150224439698, -16.508730876922609   59.821801277160645  -11.419342937469482  -10.586508274078369  -1.9174565505981445   2.2461487960815432 0.053400268554687498,  44.209664477999929   6.6674494008752889   16.546753229860197  -10.216118629771273   2.7294253622337932  -0.2494599523055987 -0.23506551760444538,   0.5708426833152771 -0.045803595334291458   0.22157064080238342,   -0.7063518762588501  -0.007922113873064518 -0.0027185981161892414    0.70781135559082031,-0.018924890086054802  0.093208849430084229  0.076642177999019623, 0.00039483635919168591      1.5241519212722778 -0.00021599741012323648,  0.24293151497840881  0.029457395896315575  0.068128801882266998  0.029457395896315575   0.22876517474651337 -0.022252621129155159  0.068128801882266998 -0.022252621129155159    0.1924842894077301,   -1.1257365951697906     -0.377022381627512    -1.1652311814147609    0.74447491165408053    0.51198045392641944 -0.0048667959342552081 6.9719661155431822e-06,0.084937728941440582
IIWA_7,1714566570.1719096,-0.45903194634946537   1.1268083577431516 0.019134912345501312  -1.2604850762133348   -1.919449259345344  -1.8774904985660954 -0.88028775816696569,  0.031925798270165923 -0.0018419268401645727    0.25691552045425298   -0.18095681673293651    0.27161860543963479   -0.29545871453302108  -0.051611832722985897,  -17.254789474487303    59.800293281555177   -10.558336277008056   -11.283765201568603   -1.5133644676208495    2.2868665008544924 -0.017688838958740235,  43.752796983739032   7.0263688836005267   15.557666071481435  -10.064853986092174    2.316268570616101  0.50733036492510619 -0.16983652349175871,  0.57063519954681396 -0.044896818697452545   0.22237430512905121,  -0.70458930730819702 -0.0084535349160432816 -0.0025885924696922302    0.70956027507781982,-0.023576812818646431   0.11036253720521927  0.093587100505828857,0.00050894898595288396     1.5243701934814453 -0.0003982069029007107,  0.24297502636909485  0.029387254267930984  0.068196713924407959  0.029387254267930984    0.2288876473903656 -0.022181849926710129  0.068196713924407959 -0.022181849926710129   0.19235102832317352,   -1.1218545131059798   -0.37530609373348511    -1.1606784402653503     0.7427220031637205     0.5119354573110968  0.0014838014772422525 8.6501499296787188e-06,0.10193096846342087
IIWA_7,1714566570.176909,-0.45886350800493081   1.1268068597052381 0.021517316335987777  -1.2621369818083776  -1.9170600842409413    -1.87985726320657 -0.88095174413719435,  0.03227817239751516 -0.001533462988671432     0.300828575982861  -0.21084167718806129   0.31286188852781704  -0.33103755724540018 -0.067848904987534847,  -16.648532848358155    59.676622306823731   -10.675426139831544   -11.404376564025879   -1.7281759452819825    1.6293756942749023 -0.031038906097412108,    43.29443412245783    7.3770137478546607    14.528336728037303   -9.9201816006977275    1.8792074710364206    1.2775915374593527 -0.089181034819395988,  0.57041734457015991 -0.043894771486520767   0.22325386106967926,  -0.70263612270355225 -0.0090569872409105301 -0.0024951607920229435    0.71148735284805298,-0.027752071619033813   0.12774758040904999   0.11022257059812546, 0.00067684322129935026      1.5246187448501587 -0.00068823021138086915,  0.24302218854427338  0.029302407056093216  0.068274721503257751  0.029302407056093216    0.2290252149105072 -0.022099308669567108  0.068274721503257751 -0.022099308669567108   0.19220277667045593,   -1.1172720956462712   -0.37335167465446517    -1.1553613249963846    0.74073517640727005    0.51178636875537364  0.0083660801388774075 1.0435937447539345e-05,0.11886213719844818
IIWA_7,1714566570.1819096,-0.45867493630572681   1.1268075787808898 0.024140243714359268  -1.2639692499464876  -1.9145099370705614  -1.8822194138510011 -0.88169764233620995, 0.033365405886172081 -0.001198007364869566   0.34557995592114843  -0.24196406727484879   0.35229539763745105  -0.35931607157356521 -0.084115051950652053,  -15.445429344177246     59.81239152908325   -9.9473560905456537   -11.167555713653565   -1.4922354698181153    1.8416417617797851 0.0036712684631347654,    42.838787051988241     7.6911787723797858     13.476172163628407    -9.7720510424873268     1.4289797220805647     2.0344871075072328 -0.0006688491192556878,0.57019287347793579 -0.0427875816822052 0.22418919205665588,  -0.70051455497741699 -0.0096949338912963867 -0.0024517884012311697    0.71356803178787231,-0.031401108950376511   0.14571279287338257    0.1258154958486557,0.00089882081374526024     1.5248974561691284  -0.001115080900490284,  0.24307715892791748  0.029193427413702011  0.068362265825271606  0.029193427413702011   0.22918079793453217 -0.022001307457685471  0.068362265825271606 -0.022001307457685471   0.19203618168830872,   -1.1116064348577481   -0.37109218601472094    -1.1489981507164515     0.7383446257094306    0.51138332018929589   0.015573998959794721 1.2271196503377269e-05,0.13556255400180817
IIWA_7,1714566570.1869051,-0.45843099730849562   1.1268079383187157 0.027022090250931805  -1.2659244163165415  -1.9118144453377937  -1.8844248108029902 -0.88252892804180227,   0.036449884598185087 -0.00094402437885742212     0.39173782619982023    -0.27177790862203444     0.38965598742067004    -0.37566873533841494    -0.10054346978421451, -15.032744678497314   59.129512668609621  -10.320635051727296  -10.204425563812256  -1.6639085769653319    1.740181251525879 0.067084087371826168, 42.384639960429894  7.9609273895982353  12.423626627914469 -9.6124248771169842 0.98148167580477352  2.7751243854079597 0.08691133377316862,  0.56996297836303711 -0.041571222245693207   0.22516360878944397,   -0.6982540488243103  -0.010353965684771538 -0.0024300285149365664    0.71577101945877075,-0.034587714821100235   0.16430868208408356     0.139913409948349,0.0011779224732890725    1.5248967409133911   -0.0017117167590186,  0.24313810467720032  0.029061324894428253   0.06845836341381073  0.029061324894428253   0.22935478389263153 -0.021886171773076057   0.06845836341381073 -0.021886171773076057   0.19185230135917664,   -1.1048985961874536   -0.36847977120579856    -1.1415654154180999    0.73549490511570781    0.51076493378410248   0.023073957107655474 1.4121510183429109e-05,0.15186211466789246
IIWA_7,1714566570.1919098,-0.45814403507253815   1.1268058410874533 0.030114080210847605  -1.2679904966152304  -1.9090040006354358  -1.8863890252871358 -0.88340851028028977,   0.040638397116847171 -0.00083910875358323095     0.43706985935648823    -0.30006553884518483     0.42414257803084832    -0.37910356763655728    -0.11561806536687151, -15.780147525787353   59.176561408996584  -9.9464757156372077  -10.870869369506837  -1.3381698608398438    1.403092056274414 0.073759120941162104, 41.898900882589125  8.1694524103465351   11.36996583961341 -9.4702151417692573 0.53354697787219685  3.4444596428625069 0.18235570295578651,  0.56976515054702759 -0.040226928889751434   0.22616364061832428,  -0.69590264558792114  -0.011038673110306263 -0.0024658550973981619    0.71804708242416382,-0.035924319177865982   0.18418726325035095   0.15228314697742462, 0.0011784392409026623     1.5255657434463501 -0.0017124677542597055,  0.24319431185722351  0.028899922966957092  0.068567931652069092  0.028899922966957092   0.22954793274402618 -0.021746231243014336  0.068567931652069092 -0.021746231243014336    0.1916608065366745,    -1.096914474707944   -0.36536049641888724    -1.1327423075790932    0.73207968309407789    0.50983713138563758   0.030638833566243306 1.5926875818195185e-05,0.16787669062614441
IIWA_7,1714566570.1969335,-0.45785761214331955   1.1268120728946307 0.033413157522586431  -1.2702250752541469  -1.9060912588694932  -1.8879846049620597 -0.88431343906283932,   0.043967634862221709 -0.00042201471577043756     0.48161897995474368    -0.32943557663280415     0.45582373306238644    -0.36710604110619993    -0.12869160359547932, -17.171445991516112    60.05166798019409  -10.472939910888671   -11.56812629699707  -1.6005215835571289   1.3446855125427246 0.016353832244873048,  41.430445145318927   8.3285732738685443    10.36020427691393  -9.3467883807074834 0.093992386596971844   4.0368129769204355  0.27703919863747606,  0.56960582733154297 -0.038779471069574356   0.22716450691223145,  -0.69350659847259521  -0.011706321500241756 -0.0025625377893447876    0.72035062313079834,-0.035519819706678391   0.20413897931575775   0.16228094696998596, 0.0019151258748024702      1.525954008102417 -0.0035035875625908375,  0.24324822425842285  0.028707629069685936  0.068688295781612396  0.028707629069685936    0.2297561913728714 -0.021583454683423042  0.068688295781612396 -0.021583454683423042   0.19146370887756348,   -1.0876423420738135   -0.36179395439628337      -1.12261199517949    0.72812115965614765    0.50852928446154522   0.038015932863011415 1.7625837678281187e-05,0.18277363479137421
IIWA_7,1714566570.2019298,-0.45760510445212571   1.1268179451639819 0.036855326525714632  -1.2726321068221267   -1.903118979210376  -1.8891723016271249 -0.88527601203450834,   0.045274415537530859 -0.00010272099856731536     0.52298194408892296    -0.35982972402543667     0.48355017281459606    -0.34119269948756958    -0.14145620174314416, -17.071971511840822   59.758621540069583  -9.5564696311950676  -11.551399173736572  -1.0520480155944825  0.97188488769531245 -0.02236136245727539,  41.032448986214888   8.3588095501989503   9.4554638973949992  -9.2192789568927651 -0.31725512443652093   4.5100092210085734  0.35666048120373306,  0.56948357820510864 -0.037245370447635651   0.22812676429748535,  -0.69109481573104858  -0.012282826937735081 -0.0027286966796964407    0.72265458106994629,-0.033775806427001953   0.22353290021419525   0.16881544888019562, 0.0023459761869162321     1.5263729095458984 -0.0047172578051686287,  0.24331080913543701  0.028474019840359688   0.06881539523601532  0.028474019840359688   0.22997866570949554 -0.021398501470685005   0.06881539523601532 -0.021398501470685005   0.19125445187091827,   -1.0767069223653891   -0.35783047456661166    -1.1110233284172821    0.72355016894842805    0.50664211830575567   0.044899281030019722 1.9157428532423637e-05,0.19587913155555725
IIWA_7,1714566570.2069292,-0.45736182475301945   1.1268180649372019 0.040448137187327114  -1.2751914578554173  -1.9000786294415029  -1.8898358081772246 -0.88625590216301564,   0.045950720394275009 -7.7385870053505592e-05     0.56209798173563774    -0.39023782055197476     0.50845412900660203    -0.29949442159404466    -0.15236056653480728, -16.046308971405029   59.729048046112062  -10.551293277740479  -11.814631271362305  -1.5688280868530273   1.0583265724182129 0.027701389312744139,  40.709502885589714    8.320971029992835     8.65233154350992   -9.090769572357484 -0.70090481155286799   4.8897336532035212  0.42359588041792984,  0.56939136981964111 -0.035663764923810959   0.22902953624725342,  -0.68870794773101807  -0.012747196480631828 -0.0029822560027241707    0.72492063045501709,-0.031219052150845528   0.24096116423606873   0.17174242436885834, 0.0027896100655198097     1.5268187522888184 -0.0061254552565515041,  0.24338746070861816   0.02820071205496788  0.068943992257118225   0.02820071205496788   0.23020996153354645 -0.021196771413087845  0.068943992257118225 -0.021196771413087845   0.19103322923183441,   -1.0642326397016788   -0.35360428897845964    -1.0982272803312654      0.718443994824014    0.50414200561643696   0.051089518440683435 2.0483870599719012e-05,0.20650553703308105
IIWA_7,1714566570.2119296,-0.45708912371146315   1.1268207014752032 0.044097992844710242  -1.2779179289642419  -1.8970540986388382  -1.8898924336394762 -0.88723926778747897,  0.047668617977672016 4.3552824007394008e-05    0.59567261168383534   -0.42124910079456479    0.52774453531186671   -0.24186055576529986   -0.16122307820637896,-14.944024196624756  59.988488243103028  -9.787127857208251 -11.775014400482178 -1.1356836318969727 0.88177193450927738  0.0106800537109375, 40.461909128699652  8.2104712012057206  7.9583780818579086 -8.9824030444784988 -1.0659381285090843  5.1492434043260538 0.47713680657547464,  0.56935501098632812 -0.034018613398075104   0.22986210882663727,  -0.68637937307357788  -0.013074987567961216 -0.0033352850005030632    0.72711849212646484,-0.026990383863449097   0.25750327110290527   0.17135806381702423, 0.0032233020756393671     1.5268110036849976 -0.0076662623323500156,   0.2434735894203186  0.027881668880581856  0.069076202809810638  0.027881668880581856   0.23044976592063904 -0.020973486825823784  0.069076202809810638 -0.020973486825823784   0.19080564379692078,   -1.0500071240375775   -0.34902169360329083    -1.0840060174883703    0.71271015390195203    0.50091947744856924   0.056404874111848358 2.1573438147015622e-05,0.21541737020015717
IIWA_7,1714566570.2168901,-0.45675722055626372   1.1268211210087222 0.047840486542715339  -1.2808032509967706  -1.8940253493753716   -1.889379628743554   -0.888187160031228,  0.051411020590114861 5.1623599967355538e-05    0.62623783726727222   -0.45241216193679867     0.5433455987881588   -0.17297624877535178   -0.16689415231506424,-13.910296157836914  59.633606315612795 -8.7755770874023433 -11.333946571350097 -1.3452128601074218  1.1697996330261231 0.02970389938354492, 40.245456240059703  7.8717892510300738  7.4422623205414586 -8.8351542422638367 -1.3554512602455651  5.2286355200039107 0.50507246643569026,  0.56936371326446533 -0.032313864678144455   0.23057317733764648,  -0.68417620658874512   -0.01323299016803503 -0.0037487752269953489       0.72918701171875,-0.021847302094101906   0.27323925495147705   0.16626213490962982, 0.0032242934685200453     1.5272804498672485 -0.0076686195097863674,  0.24357514083385468  0.027518512681126595  0.069204933941364288  0.027518512681126595   0.23069669306278229 -0.020730230957269669  0.069204933941364288 -0.020730230957269669   0.19056797027587891,    -1.034117622935149   -0.34408882333369917     -1.068465882054781    0.70627087906238728    0.49701132385049362   0.060742270513003405 2.2409377464782665e-05,0.22235877811908722
