DesiredFlux,0.81,HitTime,1714566050.4701254,DesiredPos,0.56470608711242676 0.29411506652832031 0.21895641088485718
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566049.95839, -0.4815185466662622    1.152558562209139  0.02603447027733358  -1.2580202806830156  -1.9542178926884883  -1.9059167804858328 -0.90451620569481606,   0.053449090599092038 -0.00062552989146019255    0.092872995907569006    -0.08582914487990928     0.15475433934422161  -0.0049285254094587694   -0.060480757392220384, -13.391415763854981   60.756054836273194  -9.8117783546447761  -12.191431732177735  -1.9253799247741699   1.9911625137329101 -0.03637893295288086,  33.198848824384037   3.6853626528051326   10.164923805268888   -7.742167851634016   3.5085240662881718  0.06360315564267971 -0.53022528316904738,  0.55745631456375122 -0.053992703557014465   0.21140564978122711, -0.69702106714248657 -0.015831945464015007  0.007574188057333231   0.71683579683303833,0.0098199425265192986  0.060108661651611328  0.021255612373352051,0.0055166096426546574    1.1657785177230835 0.0059500113129615784, 0.24556080996990204 0.030451230704784393  0.06639283150434494 0.030451230704784393  0.22951534390449524 -0.02371365949511528  0.06639283150434494 -0.02371365949511528  0.18847435712814331,   -1.1561395189296775   -0.41716791046386703    -1.1918998316229334    0.78885757317248562     0.5532897247295665   0.073144486271381481 2.4303609791331837e-05,0.04481210932135582
IIWA_7,1714566049.9633896,-0.48104337215984355   1.1525402863211258 0.026995425328785991  -1.2589550502324511  -1.9524652238033906  -1.9059245702175338 -0.90540501581630806,  0.061766252736019711 -0.0012314594336951556    0.11273659878415165   -0.10605409788134738     0.1939102268792865 -0.0042544095956075509  -0.083937010773456333,   -14.504454536437988       61.1069040145874    -9.7237408638000495    -12.010074501037597    -1.8972079277038574      1.838637996673584 -0.0040050201416015627,  33.198848824384029   3.6853626528051349   10.164923805268888  -7.7421678516340169   3.5085240662881705 0.063603155642679265 -0.53022528316904738,  0.55745631456375122 -0.053992703557014465   0.21140564978122711, -0.69702106714248657 -0.015831945464015007  0.007574188057333231   0.71683579683303833,0.0098199425265192986  0.060108661651611328  0.021255612373352051,0.0055168741382658482    1.1658343076705933 0.0059502958320081234, 0.24556080996990204 0.030451230704784393  0.06639283150434494 0.030451230704784393  0.22951534390449524 -0.02371365949511528  0.06639283150434494 -0.02371365949511528  0.18847435712814331,   -1.1561395189296775   -0.41716791046386703    -1.1918998316229334    0.78885757317248562     0.5532897247295665   0.073144486271381481 2.4303609791331837e-05,0.04481210932135582
IIWA_7,1714566049.9683895,-0.48054297088258274   1.1525451998593026  0.02806088284186619  -1.2600052278242624  -1.9505004820552783  -1.9059182186371366  -0.9064412917515442,   0.069429053279248143 -0.00078862601988507661     0.13280757955052927    -0.12685038197752802      0.2337178514279229  -0.0031494644605984286    -0.10860064602821073,  -15.559690570831298    61.088084518432616   -8.0105312919616694   -12.176465358734131   -1.3513754844665526    1.8573280906677245 -0.087442939758300781,  32.975622692642027   3.8666306994818722   9.7128542657663566  -7.7823202277669727   3.2044930934635913  0.24179347427503117 -0.42314627411221895,  0.55758810043334961 -0.053382668644189835   0.21165373921394348, -0.69632166624069214 -0.015989754348993301 0.0071421237662434578   0.71751612424850464,0.013067946769297123 0.072434023022651672 0.026958029717206955,0.0054097617976367474    1.1659858226776123 0.0057832840830087662,   0.2456049919128418  0.030342085286974907  0.066443100571632385  0.030342085286974907   0.22958055138587952 -0.023641468957066536  0.066443100571632385 -0.023641468957066536   0.18840396404266357,   -1.1513432308127847   -0.41534907111540065    -1.1874708895414088     0.7866504321105694    0.55186680735541671   0.074087869754713154 2.4631485295856237e-05,0.054447319358587265
IIWA_7,1714566049.9733889,-0.48001416698973964   1.1525351330183433 0.029324799126196784   -1.261195620913939  -1.9482979732305019  -1.9059239710241849 -0.90761694411760752,  0.076695398337122495 -0.0010335744542791596    0.15680271501364718   -0.14909602916908687    0.27507463413339234 -0.0027496670504088359    -0.1339066114651013,-14.383472061157226  60.376976413726808 -9.2368935394287099 -12.153575611114501 -2.0785651588439942  1.6654208755493165  -0.021360107421875,  32.716494215367042   4.0674198760808737   9.2029445094545554  -7.8247217131006011   2.8708715155473925  0.44724602818397852 -0.29866046165666149,  0.55773979425430298 -0.052670661360025406   0.21194472908973694, -0.69550818204879761 -0.016196431592106819 0.0066251517273485661   0.71830505132675171, 0.01644429937005043  0.08634793758392334 0.033248323947191238,0.0050575868226587772    1.1660909652709961 0.0052675623446702957,  0.24565501511096954  0.030215639621019363  0.066501542925834656  0.030215639621019363   0.22965678572654724 -0.023556727916002274  0.066501542925834656 -0.023556727916002274   0.18832278251647949,    -1.145786264933335    -0.4132202469877555    -1.1823085749167461    0.78407186135365237    0.55022734962406616   0.075207852555436716 2.5008594306541454e-05,0.065271779894828796
IIWA_7,1714566049.9783893,-0.47942699983212517   1.1525284219001202 0.030671586370489026  -1.2625104701600827  -1.9459295068067399   -1.905908631216306 -0.90892813820796536,  0.084843004974277061 -0.0010953042923491705    0.17931366178260741   -0.17187079318101622    0.31479836425719321  -0.001586141325174169   -0.15957305278639494,  -13.956000648498534    60.589367870330811   -8.4524794960021978   -12.083145618438721   -1.3504951095581055    1.8409742584228515 -0.041385208129882813, 32.475961882553513   4.250566302300868   8.690763389127671 -7.8623023067136906  2.5237453244726789 0.65637586771553558 -0.1673407809063383,  0.55790513753890991 -0.051893439143896103   0.21225292980670929, -0.69459831714630127 -0.016412876546382904  0.006025281734764576   0.71918529272079468,0.019668383523821831  0.10005802661180496  0.03898240253329277,0.0048206117935478687    1.1660933494567871 0.0049456884153187275, 0.24571749567985535 0.030071355402469635 0.066564232110977173 0.030071355402469635  0.22973977029323578 -0.02346445620059967 0.066564232110977173 -0.02346445620059967  0.18822793662548065,   -1.1394939023290362   -0.41092192601688282    -1.1765679130864015    0.78124298713522222    0.54832830449935699   0.076348104617984802 2.5398168901347162e-05,0.075815021991729736
IIWA_7,1714566049.9833922,-0.47876457178642012   1.1525303992490796 0.032130066505678033  -1.2639478581003445  -1.9433556788345361  -1.9058991636777787  -0.9103412581085597,  0.094371525807623396 -0.0007971494755009853    0.20179013483364622   -0.19499215215528598    0.35479181029390844 -0.0008902115190443519   -0.18418323825288954,  -12.773060890197755     60.09737247085571   -9.5864023780822745   -11.237105331420898   -1.9183369255065919    1.8700106544494628 -0.038047691345214844,   32.214711041138052    4.4840868505675529    8.1017780507953052   -7.9132777242013583    2.1373530810107897   0.90360149888421049 -0.022784621838464192,  0.55808943510055542 -0.051017731428146362   0.21262091398239136,  -0.6935538649559021 -0.016670443117618561  0.005338392686098814    0.7201920747756958,0.022974682971835136  0.11492640525102615 0.045981701463460922,0.0045550246722996235    1.1663429737091064 0.0045847031287848949,  0.24578377604484558  0.029907248914241791  0.066637054085731506  0.029907248914241791   0.22983497381210327 -0.023358073085546494  0.066637054085731506 -0.023358073085546494   0.18812331557273865,   -1.1323396275635389   -0.40831945123098734    -1.1699902392754424    0.77806006774405745    0.54617418641988991   0.077679936996588594 2.5828903460478614e-05,0.087420828640460968
IIWA_7,1714566049.9883916,-0.47799362669455842   1.1525224297484657 0.033621922681236011  -1.2654565521216949  -1.9406548181199232  -1.9058706411798934 -0.91182460558584799,    0.10633502432056703 -0.00095649960495599803     0.22110635488923608    -0.21634148257824695     0.39186787681964036  0.00042873070017729255    -0.20668048969384317,  -13.404858261108398    60.100060970306394   -8.5757319831848147   -10.656057891845704   -1.2492519950866698    1.8196141510009765 -0.055402778625488279, 31.950205128898716  4.6777116273959463   7.526403577782161 -7.9431001341552658  1.7598807741081952  1.1511765477689511 0.12397144147338435, 0.55827987194061279 -0.05006612092256546  0.21300362050533295, -0.69243210554122925 -0.016946045681834221 0.0045975740067660809   0.72126930952072144,0.025836963206529617  0.12982147932052612 0.052187930792570114,0.0042782430537045002    1.1664930582046509 0.0042169289663434029,  0.2458597719669342 0.029728364199399948 0.066712707281112671 0.029728364199399948  0.22993853688240051 -0.02324276976287365 0.066712707281112671 -0.02324276976287365   0.1880062073469162,   -1.1245562290271849   -0.40549534542222432    -1.1628540607624416    0.77455149997796013    0.54383415981007488   0.079099783364178222 2.6267663599810476e-05,0.098785549402236938
IIWA_7,1714566049.9933884,-0.47716054329983648   1.1525290809800788 0.035213967082676996  -1.2670448813716568  -1.9377818637522737  -1.9058529045986192 -0.91336895264774276,      0.118391355245331 -0.00049915041944356979      0.2405668599690283    -0.23660635606107294     0.42841247616169476   0.0010524478111070485    -0.22711827423086528,  -14.742386737823486    60.690186599731447   -8.1654772758483887    -10.96594985961914   -1.4517382240295409     1.739847499847412 -0.040050201416015625, 31.673251301703875  4.8588544621710543  6.9365657757041586 -7.9603870790444837  1.3730122790374137  1.4166397256601959 0.27173923583551463,  0.55848175287246704 -0.049020309001207352   0.21341462433338165, -0.69120800495147705 -0.017240079119801521 0.0038132669869810343   0.72244012355804443,0.028549157083034515  0.14546221494674683  0.05830485001206398,0.0039733746089041233    1.1666561365127563 0.0038045381661504507,  0.24594372510910034  0.029533816501498222  0.066793553531169891  0.029533816501498222   0.23005208373069763 -0.023116147145628929  0.066793553531169891 -0.023116147145628929   0.18787644803524017,   -1.1160977034041508   -0.40239167261102438     -1.155060678482478    0.77068809483282763    0.54131215199859639   0.080695014074372295 2.6725037294283993e-05,0.11057684570550919
IIWA_7,1714566049.9984219,-0.47632044913567539   1.1525373501319087 0.036877077909683767  -1.2687394507766832  -1.9347961619876097  -1.9058295352944334  -0.9149538663974417,    0.12831685076270827 -6.8554262357147855e-05      0.2589779210554935    -0.25706786104991136     0.46215805151591383   0.0017767304163169581    -0.24509116937264963,  -14.661731754302979    61.252082984924314   -8.3547578811645504   -11.466002807617187   -1.3927531051635742    1.7652126274108886 0.0020025100708007814, 31.381278599639465  5.0194006936178219  6.3697304849994039 -7.9705364292977121 0.99811605804484937  1.6792033708856882 0.41786949893462522,    0.558696448802948 -0.047895606607198715   0.21384119987487793, -0.68993961811065674 -0.017557797953486443 0.0030114299152046442   0.72364771366119385,0.031189773231744766  0.16109701991081238 0.063834920525550842,0.0036709476262331009    1.1666584014892578 0.0034005055204033852, 0.24602976441383362  0.02933141402900219 0.066877469420433044  0.02933141402900219  0.23017227649688721  -0.0229802206158638 0.066877469420433044  -0.0229802206158638  0.18774117529392242,   -1.1072950643704615   -0.39903223324078141    -1.1468544778274747    0.76651364479207729    0.53871871841248975   0.082415467439034273 2.7180291795048106e-05,0.1222032755613327
IIWA_7,1714566050.0033886,-0.47544709870436525   1.1525477165150009 0.038563617927486235  -1.2705860999914973  -1.9317100802290115  -1.9057833361018839 -0.91652326057034883,   0.13758749786257257 0.00035981191380040115    0.27464393755649352   -0.27952025743249487    0.49316971155666139  0.0032693520350358229   -0.25884870241440511,  -14.620060012817383    61.695685394287111   -8.8424855804443361   -12.108676490783692   -1.3663418579101563    1.6093505935668946 -0.093450469970703123, 31.089890973265966  5.1858523901914282  5.7899212351371236 -7.9824004965319961 0.61069788539155345  1.9557636488946226 0.56268789884509873,  0.55892443656921387 -0.046694077551364899   0.21429404616355896, -0.68858373165130615 -0.017887793481349945 0.0021783225238323212   0.72493290901184082,0.033794406801462173  0.17663381993770599 0.069329053163528442,0.0036715015303343534    1.1668344736099243 0.0034010189119726419,  0.24612048268318176  0.029116371646523476  0.066966414451599121  0.029116371646523476   0.23029996454715729 -0.022834304720163345  0.066966414451599121 -0.022834304720163345   0.18759702146053314,    -1.097962103727923   -0.39544133449354035    -1.1380997073597854    0.76207443487863458    0.53598118640874048   0.084282445361516523 2.7636033905764634e-05,0.13375094532966614
IIWA_7,1714566050.008389,-0.47453563846342245   1.1525560455534407 0.040217680640401432  -1.2725787170912251  -1.9285535313254625  -1.9057140673654476 -0.91809289439877872,   0.14652840792776992 0.00062101106863376142    0.28587765856180269   -0.30332088993510614    0.52079772538728886  0.0053862310854811395   -0.26986431506871988, -13.427710506439208   61.266869731903078    -9.62689962387085  -11.404376564025879  -1.5036803436279296   1.8583293457031249 0.036045181274414063, 30.844338752827625  5.2924031770658173   5.256704330114478 -7.9593127301566531 0.24963262070058345  2.2289653030031515  0.6968790489457457,  0.55914765596389771 -0.045453302562236786   0.21475912630558014, -0.68716472387313843 -0.018196281045675278 0.0013246358139440417   0.72627252340316772,0.035652551800012589  0.19059175252914429 0.074231065809726715,0.0033652493730187416    1.1670229434967041 0.0029962232802063227,  0.24622134864330292  0.028889600187540054  0.067055381834506989  0.028889600187540054   0.23043245077133179 -0.022683290764689445  0.067055381834506989 -0.022683290764689445   0.18744203448295593,   -1.0881624002729851   -0.39175738268237836    -1.1289784903434352    0.75744218727091805    0.53308138701169128   0.086177245841589922 2.8062723700372771e-05,0.14405353367328644
IIWA_7,1714566050.0133903,-0.47353968945138447    1.152558202671313  0.04182332704720168  -1.2746556431931351  -1.9253621800330301    -1.90559811990725 -0.91959733407099442,   0.15706068682373503 0.00058309356980003487    0.29292798312145207   -0.32573375602448551    0.54429223200712795  0.0089468831962865349    -0.2760690389436038,  -12.333491230010987    61.663423400878905   -7.8626283073425292   -11.039020977020263    -1.156812629699707    1.8065978355407715 -0.059741550445556638,   30.624576901853025    5.3360189593910752    4.7740839653621219    -7.893166412422004 -0.085560263901642841    2.4976880470241118   0.80508701667699789,  0.55935198068618774 -0.044168058782815933   0.21521502733230591,  -0.68569695949554443  -0.018442092463374138 0.00049612281145527959    0.72765332460403442,0.036355916410684586  0.20349857211112976 0.077796719968318939,0.0030598258599638939    1.1672229766845703 0.0026044254191219807,  0.24633969366550446  0.028650898486375809  0.067139632999897003  0.028650898486375809   0.23057036101818085 -0.022528467699885368  0.067139632999897003 -0.022528467699885368    0.1872699111700058,   -1.0778852810506834   -0.38798180383903258    -1.1195320313390766    0.75253647691919667     0.5300271828998504   0.088090547802899266 2.8449701261479277e-05,0.15322129428386688
IIWA_7,1714566050.0183902,-0.47244157497358713   1.1525672507854046 0.043507470182525772  -1.2768423448326756  -1.9221189612204197  -1.9054520322491164 -0.92108014224154389,   0.16957312857088166 0.00082839941950104811    0.30170811191012531   -0.34805507040120798    0.56516253811011685   0.013001012882374034   -0.28016755797686166, -10.768784549713136   61.941683094024661  -7.3951492309570312  -12.011835250854492  -1.4922354698181153   1.5299176940917969 -0.02970389938354492,  30.434402735233579    5.289146095649067   4.3697131839900054  -7.7726938355924045 -0.37821329077572363   2.7518641970231479  0.89079690920555854,  0.55953061580657959 -0.042855195701122284   0.21564960479736328,   -0.68420529365539551   -0.018623419106006622 -0.00030289753340184689     0.72905158996582031,0.035870086401700974  0.21489700675010681 0.079800575971603394,0.0027544139884412289    1.1674299240112305 0.0022211794275790453,  0.24647760391235352  0.028404055163264275  0.067215777933597565  0.028404055163264275   0.23071104288101196 -0.022373242303729057  0.067215777933597565 -0.022373242303729057   0.18708069622516632,    -1.067300917464209    -0.3841796669572517    -1.1099548639901258    0.74740330849998315    0.52685966720034116   0.089976440614591979 2.8787405348396078e-05,0.16092588007450104
