DesiredFlux,1.14,HitTime,1714566778.5501027,DesiredPos,0.55954217910766602 0.30149382352828979 0.21908187866210938
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566778.0978012,-0.48150021089163925   1.1340623491764141 0.023228184280067635  -1.2570067148629234  -1.9602874711627736  -1.9109586637397999 -0.89088271175968881,  0.022382572186498292 -0.0082292475623968672     0.1816135668269348   -0.13736757931057231    0.19556781559344205  -0.021594622074588732  -0.057341576566425786,  -14.899663955688476    59.903800510406491   -11.496815929412842   -11.489772930145264   -1.8848826789855957    2.0031775741577147 -0.015686328887939454,   46.082471964966032     5.390386183330576    18.280582515846291   -11.209783022213271    4.3895728669771561 -0.040791784545219034  -0.61623036312670698,  0.55773156881332397 -0.056984618306159973   0.22010402381420135, -0.70249485969543457 -0.018293352797627449  0.010346529074013233   0.71137839555740356,0.0047285673208534718  0.062476813793182373  0.026332756504416466, 0.00031438257428817451      1.6396794319152832 -8.6686850409023464e-05,  0.24324381351470947   0.03224751353263855  0.066637560725212097   0.03224751353263855   0.22895364463329315 -0.023914838209748268  0.066637560725212097 -0.023914838209748268   0.19114258885383606,   -1.2302820142382487   -0.42257766220732407    -1.2462176338878805    0.79760808971496289    0.57212396324501924   0.076112813382600564 2.2331238191952707e-05,0.047248300164937973
IIWA_7,1714566778.1028266,-0.48135280485542198   1.1339462220583865 0.025142005000055617  -1.2584892233822569  -1.9581129575937324  -1.9111206305125512 -0.89167810476921394, 0.023802299197889353 -0.011228482771024079   0.22184368226106715  -0.16919440422179843   0.24343479523640132 -0.023754368569721598 -0.077688981634146073,   -15.695459793090821     60.846119567871092    -12.037366123199464    -10.629646644592285    -2.0688810348510742     2.0348839836120605 -0.0040050201416015627, 45.900645243891013   5.661835704977201  17.647869608374997 -11.228860684941383  4.0109961288703779 0.25328580549645485 -0.5334492663287006, 0.55780965089797974 -0.05635606124997139  0.22048701345920563,  -0.7015451192855835  -0.01839042454957962 0.0099474797025322914   0.71231824159622192,0.0068466137163341045  0.075038827955722809  0.036454513669013977, 0.00031303885043598711      1.6398286819458008 -0.00012198888725833967, 0.24328576028347015 0.032109957188367844 0.066707804799079895 0.032109957188367844  0.22904336452484131  -0.0238332599401474 0.066707804799079895  -0.0238332599401474  0.19105894863605499,   -1.2240765104305495    -0.4207996717973117    -1.2405696319284232    0.79544474641046747    0.57041028191573417   0.077557558134877524 2.2880390027069097e-05,0.058184750378131866
IIWA_7,1714566778.107831,  -0.481193654389585   1.1338567597534217 0.027270103719301764  -1.2601431663219522  -1.9556746951041173  -1.9112132685531731 -0.89262767481978944, 0.025407857991790558 -0.012561278415409674   0.26259889457869962  -0.20151324096525239   0.29227833577372486 -0.022709016480652197  -0.10013398733033682, -16.504698127746583   61.175460750579838  -10.595312023162842  -10.693033638000488  -1.4913550949096679   1.8369692382812499 -0.05840654373168945,  45.625372835690101   5.9684918445863291   16.892966077225982  -11.248271378340799   3.5775734080515762  0.60047488455653397 -0.42426311506228653,   0.5579109787940979 -0.055565036833286285   0.22095012664794922, -0.70040780305862427 -0.018561689183115959 0.0094563178718090057   0.71343880891799927,0.0094364294782280922  0.091539144515991211  0.047793645411729813, 0.00031686836155131459      1.6400245428085327 -0.00017888193542603403,  0.24333025515079498  0.031945593655109406  0.066793940961360931  0.031945593655109406   0.22915452718734741 -0.023730028420686722  0.066793940961360931 -0.023730028420686722   0.19096054136753082,   -1.2166313873498424    -0.4185060388213202    -1.2336452504166928    0.79269851649765855    0.56840656648304844   0.079399004877522827 2.3544405536313207e-05,0.072069063782691956
IIWA_7,1714566778.1128018,-0.48103462369696792   1.1337831766721576 0.029684206052413713  -1.2620011405419502  -1.9529651098376397  -1.9112242941253073 -0.89374178829450746, 0.026687514098115619  -0.01299234598289375   0.30664320898743769   -0.2355295615721221     0.342206079278083 -0.018608236069888606  -0.12467172885299005,  -15.816442268371581    60.234485942840578   -10.364653797149659   -10.998523731231689   -2.0266230392456053     1.718821144104004 -0.031038906097412108,  45.315489292178448   6.2644180535379723   16.088980744247309  -11.255870527545113   3.1156117504665453  0.97041659720232465 -0.30301004434617829,  0.55802762508392334 -0.054646559059619904   0.22146840393543243, -0.69911462068557739  -0.01876244880259037 0.0088824275881052017   0.71470820903778076,0.012081691063940525  0.10978221148252487 0.059115033596754074, 0.00032596700475551188      1.6402671337127686 -0.00026436947518959641,  0.24338370561599731  0.031754586845636368  0.066891208291053772  0.031754586845636368   0.22928258776664734 -0.023609906435012817  0.066891208291053772 -0.023609906435012817   0.19084568321704865,    -1.208008803555316   -0.41582537679829557    -1.2256314750365149    0.78944599302666063    0.56607609050729479   0.081452491319744524 2.4267706955072299e-05,0.087049223482608795
IIWA_7,1714566778.1178324,-0.48084587211976793   1.1337086947463286 0.032366515204258123  -1.2640775273371214  -1.9500550523880864  -1.9111812107818049 -0.89498179607699657, 0.028900074366492376 -0.013373153819472147    0.3526069332637265  -0.27147912106454541   0.39016716140459862 -0.013163255115817405  -0.14933769438195671,  -15.773426277160645    60.191469951629635   -9.8179409790039056   -10.582106399536134    -1.332007236480713    1.8376367416381836 0.0020025100708007814,   44.704260200033495    6.7497983866541844    14.426479349709513   -11.249569961023175    2.1318213408249971    1.6956042777427651 -0.031310922417720155,  0.55832666158676147 -0.052484065294265747   0.22259564697742462, -0.69610023498535156 -0.019184645265340805 0.0074239359237253666   0.71764987707138062,0.018231999129056931  0.14808078110218048 0.078995667397975922, 0.00034235630300827324      1.6405467987060547 -0.00039210787508636713,  0.24352656304836273  0.031278010457754135  0.067117080092430115  0.031278010457754135   0.22958306968212128 -0.023320121690630913  0.067117080092430115 -0.023320121690630913    0.1905626654624939,   -1.1867727436918329   -0.40944540910992089    -1.2061053048197934    0.78158257131466513    0.56016238018319342   0.085669792256659605 2.5751447196853405e-05,0.11726540327072144
IIWA_7,1714566778.1228049,-0.48062188703554248   1.1336392461318965 0.035306844887904955  -1.2663172591697374  -1.9469179658255595  -1.9111275813953803 -0.89631582005571819,  0.032079462862211583  -0.013476467632863469    0.39969873395685451   -0.30677257015627407    0.43761719162475371 -0.0083854286356693647   -0.17283111465443024,-15.683361545562745  58.274569843292234 -10.772267379760741  -9.618095874786377 -1.5767514610290527  1.8826932182312011  0.0106800537109375,   44.704260200033495    6.7497983866541844    14.426479349709513   -11.249569961023175    2.1318213408249971    1.6956042777427651 -0.031310922417720155,  0.55832666158676147 -0.052484065294265747   0.22259564697742462, -0.69610023498535156 -0.019184645265340805 0.0074239359237253666   0.71764987707138062,0.018231999129056931  0.14808078110218048 0.078995667397975922, 0.00036392849870026112      1.6408551931381226 -0.00057345232926309109,  0.24352656304836273  0.031278010457754135  0.067117080092430115  0.031278010457754135   0.22958306968212128 -0.023320121690630913  0.067117080092430115 -0.023320121690630913    0.1905626654624939,   -1.1867727436918329   -0.40944540910992089    -1.2061053048197934    0.78158257131466513    0.56016238018319342   0.085669792256659605 2.5751447196853405e-05,0.11726540327072144
IIWA_7,1714566778.1278036,-0.48035883330142654    1.133518684786738 0.038432869968148507  -1.2686914540040872  -1.9436253718229433  -1.9110572340454663 -0.89773343407005335,  0.036185719654407179  -0.015603627912629831    0.44479999037522572   -0.34038584949901379    0.48179751340445409 -0.0038944489119772004   -0.19496945229695042,   -15.86752375793457    58.286668090820314   -11.546116924285888   -9.7783241081237797   -1.5468187141418457    1.7839027214050294 -0.052399013519287108,  44.36892097179296  6.9527472625640527  13.541061923519543   -11.2161353823449  1.6268865138684268   2.082608512258167 0.11031864802091329,  0.55849075317382812 -0.051208991557359695   0.22321714460849762, -0.69436812400817871 -0.019422732293605804 0.0065900962799787521   0.71932762861251831,0.020873852074146271  0.16907531023025513 0.088395945727825165, 0.00038074911572039127       1.641202449798584 -0.00081090402090921998,  0.24361078441143036  0.030992837622761726  0.067245736718177795  0.030992837622761726   0.22976256906986237 -0.023144688457250595  0.067245736718177795 -0.023144688457250595   0.19039344787597656,   -1.1741196624344141    -0.4056126472331556    -1.1943928429234418    0.77680224221943206    0.55666295294454216   0.088061989975685151 2.6526460139564279e-05,0.13328316807746887
IIWA_7,1714566778.1328313,-0.48008397503291472   1.1333964457438361 0.041695155739255287  -1.2712392402675878  -1.9402045947314082  -1.9109514732014479 -0.89921450443808315, 0.039942906463998257 -0.017372464046178773   0.48633142314445177  -0.37422013013923533   0.52226909438496727 0.0011148746311573001  -0.21521837655875242,  -17.394591445922853    58.925186710357664   -11.589255294799804   -9.7457502365112312   -1.2166781234741211    1.8246204261779786 -0.013350067138671875, 44.016597940394838  7.1579194914062212  12.618727817576808 -11.176839389161046  1.1033610599042447  2.4993156616778744 0.25611290853298052,  0.55866897106170654 -0.049809813499450684   0.22389289736747742, -0.69248282909393311 -0.019688421860337257 0.0057040983811020851   0.72114312648773193,0.023484697565436363  0.19074958562850952 0.098167918622493744, 0.0003887362836394459     1.6415941715240479 -0.0011237427825108171,  0.24369807541370392   0.03068205714225769  0.067385666072368622   0.03068205714225769   0.22995896637439728 -0.022949481382966042  0.067385666072368622 -0.022949481382966042   0.19021092355251312,   -1.1603655252603318   -0.40136461969542125    -1.1815369855492364    0.77153476000457744    0.55288565458688765   0.090715761963622299 2.7317450523867137e-05,0.14982928335666656
IIWA_7,1714566778.1378012,-0.47984476991403036   1.1332884078996421 0.045114854391845614    -1.27396361414515  -1.9366610031837332  -1.9107605645063754 -0.90072487637534326, 0.041522529926573286  -0.01821948500470293   0.52585308461917457  -0.40835105921387593   0.55955893741497054 0.0085282475078231872  -0.23258957873740649, -16.766826824188232   58.829744979858397  -10.946581611633301   -10.78283187866211  -1.4024372291564942   1.4728461570739746 0.033708919525146486,  43.67130163817243  7.3903212306689179  11.696377681850567 -11.151747987447532  0.5724758619843171  2.9365622513729721 0.40855692670865618,  0.55885791778564453 -0.048315916210412979   0.22463232278823853, -0.69049590826034546  -0.01999262161552906 0.0047707613557577133   0.72304421663284302,0.025927845388650894  0.21180176734924316   0.1086055189371109,0.00038868995034135878     1.6420227289199829 -0.0015287203714251518,  0.24378214776515961  0.030354531481862068  0.067534178495407104  0.030354531481862068    0.2301671952009201 -0.022737925872206688  0.067534178495407104 -0.022737925872206688   0.19002489745616913,   -1.1459065946857194   -0.39678035614265639    -1.1678879577292633    0.76585364475700857    0.54892327235123162   0.093553485896791244 2.8090454406992649e-05,0.16618295013904572
IIWA_7,1714566778.1428311,-0.47959885367692279   1.1332024210906335 0.048709882167023516  -1.2769034642995849  -1.9330504918728126  -1.9103801252718413 -0.90224795147339787, 0.043054673425561373 -0.018015060364107154    0.5644835787024558  -0.44427485354849577   0.59206760236880074   0.02204016738762353  -0.24699466691210939,  -15.386282356262207    59.702163051605226    -9.953518714904785   -10.641091518402099   -1.4438148498535157    1.3483567810058594 0.0050062751770019532,  43.359633389811606   7.5575335438408162   10.829981707019639  -11.092297070847989 0.065987707453117217    3.371639068305297  0.54838638892397462,  0.55903512239456177 -0.046751152724027634   0.22538742423057556, -0.68841838836669922  -0.02027512900531292 0.0038213958032429218   0.72502028942108154,0.027354331687092781  0.23140658438205719  0.11765225976705551,0.00037297231028787792     1.6424763202667236 -0.0020549248438328505,  0.24387854337692261  0.030007416382431984  0.067683704197406769  0.030007416382431984   0.23038546741008759 -0.022515241056680679  0.067683704197406769 -0.022515241056680679   0.18982294201850891,   -1.1306615871662373   -0.39198108496130146    -1.1535387938188535    0.75978294068512753    0.54473140358535233   0.096471411563214815 2.8813824215490058e-05,0.18112491071224213
IIWA_7,1714566778.147831,-0.47930050633100535   1.1331565215492998 0.052491743947968912  -1.2800324855647387  -1.9293890714020063  -1.9096551396079231 -0.90374310337599895, 0.046377632577146617 -0.016248029944634361    0.6028613341997805  -0.48058073344494856   0.62011090072729291  0.046631560466827204   -0.2574018096337306,  -14.702059246063232    58.965514202117923   -9.3821553993225102   -9.9887337112426753   -1.2272426223754882     1.038301471710205 -0.062077812194824215,  43.104065575477982   7.6508381434023169   10.024727683255687  -11.001940345413502 -0.41870634168172227   3.7875145109591091  0.67005983000556513,   0.5592036247253418 -0.045133605599403381   0.22614467144012451, -0.68625658750534058 -0.020496759563684464 0.0028485057409852743   0.72706508636474609,0.028093865141272545  0.24913507699966431  0.12505201995372772,0.00033739081118255854     1.6429522037506104  -0.002736774506047368,  0.24399067461490631  0.029635569080710411  0.067833475768566132  0.029635569080710411   0.23061220347881317 -0.022281859070062637  0.067833475768566132 -0.022281859070062637   0.18960371613502502,   -1.1144607806885531   -0.38701769058313573    -1.1384161402068216    0.75335420946043286    0.54020586442327101   0.099310215674996982 2.9448962379774457e-05,0.19434395432472229
IIWA_7,1714566778.1528046,-0.47893630574891471   1.1331157152059728 0.056433295610573225  -1.2833104706815504  -1.9257136533905992  -1.9085301804390669 -0.90520823485188429,  0.05167012934534268 -0.014630677688789001   0.63995113386399693  -0.51558399142842504   0.64310544103811984  0.082303615127711505  -0.26452670674239809,  -14.300128578186035    57.875327674865723   -9.2236879158020013   -9.6189762496948248  -0.89005903244018558    1.0069288139343262 -0.015352577209472655,  42.858342678494694   7.6317161263143838   9.2769701435298053  -10.858931535494271 -0.85883985060607415   4.1651652204362257  0.76499660184170071,  0.55936127901077271 -0.043426569551229477   0.22687189280986786, -0.68403923511505127 -0.020641224458813667 0.0018867366015911102   0.72915071249008179,0.028193322941660881  0.26685613393783569  0.12985542416572571,0.00028556035249494016     1.6434457302093506 -0.0035511092282831669,   0.2441188246011734  0.029232751578092575  0.067982323467731476  0.029232751578092575   0.23085330426692963 -0.022030787542462349  0.067982323467731476 -0.022030787542462349   0.18936331570148468,   -1.0970230058404695   -0.38172033819261486    -1.1221707368784806    0.74633270944879371    0.53531985862775855    0.10206739962548284 2.9984978056063483e-05,0.20672155916690826
IIWA_7,1714566778.1578019,-0.47850637170387089    1.133063164433026 0.060490554966769292  -1.2867117135681316  -1.9220385230094525  -1.9068961913032942 -0.90662081544573969,0.058533465278027053 -0.01380657306890107  0.67425128133904022 -0.54851690860599123   0.6614895680763615  0.13120245753307391 -0.26812458914813475, -14.488323539733887   57.314775539398191  -10.365534172058105  -8.5440384864807122  -1.3725044822692871  0.76896386718749998 -0.10813554382324218, 42.598475444130642  7.4871598859426332   8.591415278301298 -10.676474628524167 -1.2533192476098005  4.4653094473276367 0.83062735668860666,  0.55953538417816162 -0.041600592434406281   0.22753745317459106, -0.68181216716766357 -0.020682334899902344 0.0009380265255458653   0.73123425245285034,0.028856581076979637  0.28578466176986694  0.13132834434509277,0.00021523753821384162     1.6439697742462158 -0.0044902036897838116,  0.24425868690013885  0.028790829703211784  0.068132221698760986  0.028790829703211784   0.23111031949520111 -0.021754404529929161  0.068132221698760986 -0.021754404529929161   0.18910528719425201,   -1.0780432181443089   -0.37592375874151429    -1.1044474295829332    0.73855540346556836    0.52996831436580294    0.10456209728282317 3.0385391092124792e-05,0.21893921494483948
