RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565730.884208,0.56523656845092773 0.40693026781082153 0.31879240274429321,-0.49476099014282227  0.50485718250274658  0.50036925077438354 -0.49996137619018555,0.56523656845092773 0.40693026781082153 0.31879240274429321,-0.49476099014282227  0.50485718250274658  0.50036925077438354 -0.49996137619018555
1714565730.8892124,0.56523287296295166 0.40693742036819458 0.31879451870918274,-0.49478474259376526  0.50488865375518799  0.50030910968780518 -0.49996629357337952,0.56523287296295166 0.40693742036819458 0.31879451870918274,-0.49478474259376526  0.50488865375518799  0.50030910968780518 -0.49996629357337952
1714565730.8942404,0.56526786088943481 0.40691688656806946 0.31877544522285461,-0.49479168653488159    0.504874587059021  0.50031554698944092 -0.49996718764305115,0.56526786088943481 0.40691688656806946 0.31877544522285461,-0.49479168653488159    0.504874587059021  0.50031554698944092 -0.49996718764305115
1714565730.8992109,0.56528645753860474  0.4068962037563324 0.31878796219825745,-0.49475911259651184  0.50484675168991089  0.50035756826400757 -0.49998548626899719,0.56528645753860474  0.4068962037563324 0.31878796219825745,-0.49475911259651184  0.50484675168991089  0.50035756826400757 -0.49998548626899719
1714565730.9042077,0.56528908014297485 0.40687179565429688 0.31879505515098572,-0.49480661749839783   0.5048556923866272  0.50035542249679565 -0.49993160367012024,0.56528908014297485 0.40687179565429688 0.31879505515098572,-0.49480661749839783   0.5048556923866272  0.50035542249679565 -0.49993160367012024
1714565730.9091938,0.56524842977523804 0.40687921643257141 0.31879037618637085,-0.49467787146568298  0.50466161966323853  0.50066536664962769 -0.49994459748268127,0.56524842977523804 0.40687921643257141 0.31879037618637085,-0.49467787146568298  0.50466161966323853  0.50066536664962769 -0.49994459748268127
1714565730.9142072,0.56524980068206787 0.40686643123626709 0.31877809762954712,-0.49472710490226746  0.50466692447662354  0.50065851211547852 -0.49989739060401917,0.56524980068206787 0.40686643123626709 0.31877809762954712,-0.49472710490226746  0.50466692447662354  0.50065851211547852 -0.49989739060401917
1714565730.9192309,0.56516468524932861 0.40693241357803345 0.31900778412818909, -0.494803786277771 0.50463509559631348 0.50065535306930542 -0.4998568594455719,0.56516468524932861 0.40693241357803345 0.31900778412818909, -0.494803786277771 0.50463509559631348 0.50065535306930542 -0.4998568594455719
1714565730.9242058,0.56524735689163208 0.40694394707679749 0.31869617104530334,-0.49465391039848328  0.50466662645339966  0.50062865018844604                 -0.5,0.56524735689163208 0.40694394707679749 0.31869617104530334,-0.49465391039848328  0.50466662645339966  0.50062865018844604                 -0.5
1714565730.9292078,0.56527692079544067 0.40693342685699463 0.31860116124153137, 0.49460428953170776  -0.5046999454498291 -0.50060743093490601  0.50003671646118164,0.56527692079544067 0.40693342685699463 0.31860116124153137, 0.49460428953170776  -0.5046999454498291 -0.50060743093490601  0.50003671646118164
1714565730.9342055,0.56528562307357788 0.40693241357803345  0.3186112642288208,-0.49464011192321777   0.5047067403793335  0.50061553716659546 -0.49998635053634644,0.56528562307357788 0.40693241357803345  0.3186112642288208,-0.49464011192321777   0.5047067403793335  0.50061553716659546 -0.49998635053634644
1714565730.9392443,0.56529742479324341 0.40691819787025452 0.31861716508865356,-0.49462893605232239  0.50471645593643188  0.50062483549118042 -0.49997830390930176,0.56529742479324341 0.40691819787025452 0.31861716508865356,-0.49462893605232239  0.50471645593643188  0.50062483549118042 -0.49997830390930176
1714565730.9442084,0.56532776355743408 0.40687105059623718 0.31873923540115356, 0.49440768361091614 -0.50460946559906006   -0.500538170337677  0.50039172172546387,0.56532776355743408 0.40687105059623718 0.31873923540115356, 0.49440768361091614 -0.50460946559906006   -0.500538170337677  0.50039172172546387
1714565730.9492087,0.56508302688598633 0.40837439894676208 0.31905066967010498,-0.49606630206108093  0.50341975688934326  0.50066053867340088 -0.49982574582099915,0.56508302688598633 0.40837439894676208 0.31905066967010498,-0.49606630206108093  0.50341975688934326  0.50066053867340088 -0.49982574582099915
1714565730.954206,0.56461119651794434 0.41303956508636475 0.31927073001861572, -0.4978487491607666  0.50222623348236084  0.50041794776916504 -0.49949708580970764,0.56461119651794434 0.41303956508636475 0.31927073001861572, -0.4978487491607666  0.50222623348236084  0.50041794776916504 -0.49949708580970764
1714565730.9592087,0.56416356563568115 0.41966229677200317  0.3192635178565979, 0.49862739443778992 -0.50196653604507446   -0.498933345079422  0.50046563148498535,0.56416356563568115 0.41966229677200317  0.3192635178565979, 0.49862739443778992 -0.50196653604507446   -0.498933345079422  0.50046563148498535
1714565730.9642074,0.56399524211883545 0.42328757047653198  0.3189702033996582, 0.49878114461898804 -0.50218880176544189 -0.49778923392295837  0.50122809410095215,0.56399524211883545 0.42328757047653198  0.3189702033996582, 0.49878114461898804 -0.50218880176544189 -0.49778923392295837  0.50122809410095215
1714565730.9692304,0.56373840570449829 0.43052861094474792  0.3184247612953186, 0.49851197004318237 -0.50291347503662109 -0.49596264958381653  0.50257819890975952,0.56373840570449829 0.43052861094474792  0.3184247612953186, 0.49851197004318237 -0.50291347503662109 -0.49596264958381653  0.50257819890975952
1714565730.9742105,0.56362462043762207 0.43728658556938171 0.31835266947746277,  0.4979349672794342 -0.50368320941925049 -0.49408185482025146  0.50422924757003784,0.56362462043762207 0.43728658556938171 0.31835266947746277,  0.4979349672794342 -0.50368320941925049 -0.49408185482025146  0.50422924757003784
1714565730.9792306,0.56364685297012329 0.44343295693397522 0.31847244501113892, 0.49728620052337646 -0.50362062454223633 -0.49335676431655884  0.50563997030258179,0.56364685297012329 0.44343295693397522 0.31847244501113892, 0.49728620052337646 -0.50362062454223633 -0.49335676431655884  0.50563997030258179
1714565730.984206,0.56368845701217651 0.44631916284561157 0.31864652037620544, 0.49719056487083435  -0.5034680962562561 -0.49320098757743835  0.50603777170181274,0.56368845701217651 0.44631916284561157 0.31864652037620544, 0.49719056487083435  -0.5034680962562561 -0.49320098757743835  0.50603777170181274
1714565730.9892244,0.56384837627410889 0.45196020603179932 0.31904596090316772, 0.49720439314842224 -0.50285905599594116 -0.49328356981277466  0.50654900074005127,0.56384837627410889 0.45196020603179932 0.31904596090316772, 0.49720439314842224 -0.50285905599594116 -0.49328356981277466  0.50654900074005127
1714565730.9942265,0.56386774778366089 0.45758655667304993  0.3192545473575592, 0.49752786755561829 -0.50223857164382935 -0.49328082799911499  0.50684958696365356,0.56386774778366089 0.45758655667304993  0.3192545473575592, 0.49752786755561829 -0.50223857164382935 -0.49328082799911499  0.50684958696365356
1714565730.9992025,0.56376320123672485 0.46318653225898743 0.31935152411460876, 0.49806785583496094 -0.50141054391860962 -0.49346330761909485   0.5069614052772522,0.56376320123672485 0.46318653225898743 0.31935152411460876, 0.49806785583496094 -0.50141054391860962 -0.49346330761909485   0.5069614052772522
1714565731.004179,0.56367635726928711 0.46873423457145691 0.31916916370391846, 0.49869644641876221 -0.50061380863189697 -0.49364036321640015   0.5069584846496582,0.56367635726928711 0.46873423457145691 0.31916916370391846, 0.49869644641876221 -0.50061380863189697 -0.49364036321640015   0.5069584846496582
1714565731.0092225,0.56355583667755127 0.47150310873985291 0.31911200284957886, 0.49909749627113342 -0.50022011995315552 -0.49377542734146118  0.50682079792022705,0.56355583667755127 0.47150310873985291 0.31911200284957886, 0.49909749627113342 -0.50022011995315552 -0.49377542734146118  0.50682079792022705
1714565731.0142009,0.56339782476425171 0.47688320279121399 0.31888699531555176, 0.50008386373519897 -0.49951547384262085 -0.49399390816688538  0.50633043050765991,0.56339782476425171 0.47688320279121399 0.31888699531555176, 0.50008386373519897 -0.49951547384262085 -0.49399390816688538  0.50633043050765991
1714565731.0192244,0.56322729587554932 0.48211497068405151  0.3187330961227417, 0.50119686126708984 -0.49883851408958435 -0.49406877160072327  0.50582396984100342,0.56322729587554932 0.48211497068405151  0.3187330961227417, 0.50119686126708984 -0.49883851408958435 -0.49406877160072327  0.50582396984100342
1714565731.0242004,0.56349921226501465 0.48693645000457764 0.31838271021842957, 0.50183576345443726  -0.4981846809387207 -0.49462848901748657   0.5052875280380249,0.56349921226501465 0.48693645000457764 0.31838271021842957, 0.50183576345443726  -0.4981846809387207 -0.49462848901748657   0.5052875280380249
1714565731.0292175,0.56337779760360718 0.49245929718017578 0.31831091642379761, 0.50239968299865723 -0.49800783395767212  -0.4942488968372345  0.50527298450469971,0.56337779760360718 0.49245929718017578 0.31831091642379761, 0.50239968299865723 -0.49800783395767212  -0.4942488968372345  0.50527298450469971
1714565731.0342515,0.56328058242797852 0.49531960487365723 0.31831514835357666, 0.50239521265029907 -0.49797797203063965 -0.49399423599243164  0.50555580854415894,0.56328058242797852 0.49531960487365723 0.31831514835357666, 0.50239521265029907 -0.49797797203063965 -0.49399423599243164  0.50555580854415894
1714565731.0392272,0.56310975551605225 0.50118392705917358 0.31838363409042358, 0.50219959020614624  -0.4979102611541748 -0.49346029758453369  0.50633770227432251,0.56310975551605225 0.50118392705917358 0.31838363409042358, 0.50219959020614624  -0.4979102611541748 -0.49346029758453369  0.50633770227432251
1714565731.0442004,0.56296700239181519 0.50704270601272583 0.31844633817672729, 0.50201022624969482 -0.49778416752815247 -0.49288886785507202   0.5072053074836731,0.56296700239181519 0.50704270601272583 0.31844633817672729, 0.50201022624969482 -0.49778416752815247 -0.49288886785507202   0.5072053074836731
1714565731.0492318,0.56291770935058594 0.51273989677429199 0.31864556670188904, 0.50185883045196533 -0.49739837646484375 -0.49234497547149658  0.50826078653335571,0.56291770935058594 0.51273989677429199 0.31864556670188904, 0.50185883045196533 -0.49739837646484375 -0.49234497547149658  0.50826078653335571
1714565731.05423,0.56282645463943481 0.51837736368179321 0.31860363483428955, 0.50220751762390137 -0.49707320332527161 -0.49181050062179565  0.50875169038772583,0.56282645463943481 0.51837736368179321 0.31860363483428955, 0.50220751762390137 -0.49707320332527161 -0.49181050062179565  0.50875169038772583
1714565731.059201,0.56281399726867676 0.52117985486984253  0.3186345100402832, 0.50213092565536499 -0.49691453576087952 -0.49163228273391724  0.50915437936782837,0.56281399726867676 0.52117985486984253  0.3186345100402832, 0.50213092565536499 -0.49691453576087952 -0.49163228273391724  0.50915437936782837
1714565731.0642004,0.56271660327911377 0.52657061815261841 0.31856939196586609, 0.50235122442245483 -0.49680781364440918 -0.49116113781929016  0.50949579477310181,0.56271660327911377 0.52657061815261841 0.31856939196586609, 0.50235122442245483 -0.49680781364440918 -0.49116113781929016  0.50949579477310181
1714565731.0692291,0.56254303455352783 0.53190821409225464 0.31844937801361084, 0.50273597240447998 -0.49658727645874023 -0.49077004194259644  0.50970810651779175,0.56254303455352783 0.53190821409225464 0.31844937801361084, 0.50273597240447998 -0.49658727645874023 -0.49077004194259644  0.50970810651779175
1714565731.0742233,0.56244778633117676 0.53703957796096802 0.31840002536773682, 0.50317162275314331 -0.49620625376701355 -0.49075034260749817  0.50966829061508179,0.56244778633117676 0.53703957796096802 0.31840002536773682, 0.50317162275314331 -0.49620625376701355 -0.49075034260749817  0.50966829061508179
1714565731.0792303,0.56240594387054443 0.54202848672866821 0.31835097074508667, 0.50390136241912842 -0.49581223726272583 -0.49060806632041931   0.5094677209854126,0.56240594387054443 0.54202848672866821 0.31835097074508667, 0.50390136241912842 -0.49581223726272583 -0.49060806632041931   0.5094677209854126
1714565731.0841997,0.56237876415252686 0.54447805881500244 0.31830206513404846, 0.50406932830810547 -0.49559226632118225 -0.49069517850875854  0.50943166017532349,0.56237876415252686 0.54447805881500244 0.31830206513404846, 0.50406932830810547 -0.49559226632118225 -0.49069517850875854  0.50943166017532349
1714565731.0892315,0.56230992078781128 0.54945516586303711 0.31824624538421631, 0.50445818901062012 -0.49505338072776794 -0.49079927802085876  0.50947046279907227,0.56230992078781128 0.54945516586303711 0.31824624538421631, 0.50445818901062012 -0.49505338072776794 -0.49079927802085876  0.50947046279907227
1714565731.0942013,0.56224173307418823 0.55444693565368652 0.31826087832450867, 0.50522339344024658 -0.49448299407958984 -0.49070346355438232  0.50935840606689453,0.56224173307418823 0.55444693565368652 0.31826087832450867, 0.50522339344024658 -0.49448299407958984 -0.49070346355438232  0.50935840606689453
1714565731.0992296,0.56203174591064453 0.55965399742126465 0.31813761591911316, 0.50532633066177368 -0.49418318271636963 -0.49033591151237488  0.50990092754364014,0.56203174591064453 0.55965399742126465 0.31813761591911316, 0.50532633066177368 -0.49418318271636963 -0.49033591151237488  0.50990092754364014
1714565731.1041996,0.56188076734542847 0.56477797031402588 0.31806710362434387, 0.50537294149398804 -0.49393010139465332 -0.49007046222686768  0.51035493612289429,0.56188076734542847 0.56477797031402588 0.31806710362434387, 0.50537294149398804 -0.49393010139465332 -0.49007046222686768  0.51035493612289429
1714565731.1092377,0.56155681610107422 0.56755787134170532 0.31816372275352478, 0.50546836853027344 -0.49401438236236572 -0.48949790000915527  0.51072824001312256,0.56155681610107422 0.56755787134170532 0.31816372275352478, 0.50546836853027344 -0.49401438236236572 -0.48949790000915527  0.51072824001312256
1714565731.1141994,0.56136006116867065 0.57264536619186401 0.31810563802719116, 0.50554424524307251 -0.49395778775215149 -0.48911124467849731  0.51107817888259888,0.56136006116867065 0.57264536619186401 0.31810563802719116, 0.50554424524307251 -0.49395778775215149 -0.48911124467849731  0.51107817888259888
1714565731.1192241,0.56114661693572998 0.57759392261505127    0.31806680560112, 0.50566703081130981 -0.49391043186187744 -0.48852020502090454  0.51156753301620483,0.56114661693572998 0.57759392261505127    0.31806680560112, 0.50566703081130981 -0.49391043186187744 -0.48852020502090454  0.51156753301620483
1714565731.1242006,0.56121879816055298 0.58217519521713257 0.31802475452423096, 0.50564956665039062 -0.49347570538520813 -0.48860469460487366  0.51192355155944824,0.56121879816055298 0.58217519521713257 0.31802475452423096, 0.50564956665039062 -0.49347570538520813 -0.48860469460487366  0.51192355155944824
1714565731.1291988,0.56084412336349487  0.5871087908744812 0.31812599301338196, 0.50596410036087036 -0.49334076046943665 -0.48817816376686096  0.51214969158172607,0.56084412336349487  0.5871087908744812 0.31812599301338196, 0.50596410036087036 -0.49334076046943665 -0.48817816376686096  0.51214969158172607
1714565731.1342285,0.56104260683059692 0.58907359838485718 0.31804800033569336, 0.50596165657043457 -0.49331134557723999 -0.48829942941665649  0.51206481456756592,0.56104260683059692 0.58907359838485718 0.31804800033569336, 0.50596165657043457 -0.49331134557723999 -0.48829942941665649  0.51206481456756592
1714565731.1391985,0.56091088056564331 0.59361147880554199  0.3180757462978363, 0.50631511211395264 -0.49301335215568542 -0.48818233609199524  0.51211410760879517,0.56091088056564331 0.59361147880554199  0.3180757462978363, 0.50631511211395264 -0.49301335215568542 -0.48818233609199524  0.51211410760879517
1714565731.144172,0.56054741144180298 0.59822851419448853 0.31821516156196594, 0.50680512189865112 -0.49273896217346191 -0.48787471652030945  0.51218664646148682,0.56054741144180298 0.59822851419448853 0.31821516156196594, 0.50680512189865112 -0.49273896217346191 -0.48787471652030945  0.51218664646148682
1714565731.1492021,0.56073266267776489 0.60234421491622925 0.31805098056793213, 0.50712758302688599 -0.49223402142524719 -0.48807790875434875  0.51215940713882446,0.56073266267776489 0.60234421491622925 0.31805098056793213, 0.50712758302688599 -0.49223402142524719 -0.48807790875434875  0.51215940713882446
1714565731.1542246, 0.5606304407119751 0.60671389102935791 0.31797274947166443, 0.50738930702209473 -0.49216598272323608  -0.4877619743347168  0.51226651668548584, 0.5606304407119751 0.60671389102935791 0.31797274947166443, 0.50738930702209473 -0.49216598272323608  -0.4877619743347168  0.51226651668548584
1714565731.1592231,0.56057244539260864 0.60889440774917603 0.31798157095909119, 0.50747799873352051 -0.49196779727935791 -0.48773685097694397  0.51239293813705444,0.56057244539260864 0.60889440774917603 0.31798157095909119, 0.50747799873352051 -0.49196779727935791 -0.48773685097694397  0.51239293813705444
1714565731.1641991,0.56031548976898193 0.61334162950515747 0.31807506084442139, 0.50783234834671021 -0.49189409613609314 -0.48734185099601746  0.51248842477798462,0.56031548976898193 0.61334162950515747 0.31807506084442139, 0.50783234834671021 -0.49189409613609314 -0.48734185099601746  0.51248842477798462
1714565731.1691988, 0.5601959228515625 0.61768150329589844 0.31800305843353271,  0.5078202486038208 -0.49185964465141296 -0.48704704642295837  0.51281368732452393, 0.5601959228515625 0.61768150329589844 0.31800305843353271,  0.5078202486038208 -0.49185964465141296 -0.48704704642295837  0.51281368732452393
1714565731.1741991,0.56031507253646851 0.62176305055618286  0.3178112804889679, 0.50788760185241699 -0.49165573716163635 -0.48688182234764099  0.51309937238693237,0.56031507253646851 0.62176305055618286  0.3178112804889679, 0.50788760185241699 -0.49165573716163635 -0.48688182234764099  0.51309937238693237
1714565731.1791668, 0.5601385235786438 0.62599468231201172 0.31785932183265686, 0.50804275274276733 -0.49124380946159363 -0.48683655261993408  0.51338315010070801, 0.5601385235786438 0.62599468231201172 0.31785932183265686, 0.50804275274276733 -0.49124380946159363 -0.48683655261993408  0.51338315010070801
1714565731.2033832,0.55924475193023682 0.64598149061203003 0.31789740920066833, 0.50897228717803955 -0.49045577645301819 -0.48592814803123474  0.51407599449157715,0.55924475193023682 0.64598149061203003 0.31789740920066833, 0.50897228717803955 -0.49045577645301819 -0.48592814803123474  0.51407599449157715
1714565731.2085533,0.55924475193023682 0.64598149061203003 0.31789740920066833, 0.50897228717803955 -0.49045577645301819 -0.48592814803123474  0.51407599449157715,0.55924475193023682 0.64598149061203003 0.31789740920066833, 0.50897228717803955 -0.49045577645301819 -0.48592814803123474  0.51407599449157715
1714565731.2135425,0.55919402837753296 0.64971965551376343 0.31788402795791626, 0.50910508632659912 -0.49038681387901306 -0.48565888404846191  0.51426476240158081,0.55919402837753296 0.64971965551376343 0.31788402795791626, 0.50910508632659912 -0.49038681387901306 -0.48565888404846191  0.51426476240158081
1714565731.2184405,0.55910199880599976 0.65346407890319824 0.31784796714782715, 0.50914680957794189 -0.49017065763473511 -0.48562222719192505  0.51446408033370972,0.55910199880599976 0.65346407890319824 0.31784796714782715, 0.50914680957794189 -0.49017065763473511 -0.48562222719192505  0.51446408033370972
1714565731.2234395,0.55904102325439453 0.65532171726226807 0.31787091493606567, 0.50915235280990601 -0.49022901058197021 -0.48546534776687622  0.51455104351043701,0.55904102325439453 0.65532171726226807 0.31787091493606567, 0.50915235280990601 -0.49022901058197021 -0.48546534776687622  0.51455104351043701
1714565731.2284095,0.55891615152359009  0.6589730978012085 0.31790882349014282, 0.50921577215194702 -0.49023348093032837  -0.4851955771446228  0.51473850011825562,0.55891615152359009  0.6589730978012085 0.31790882349014282, 0.50921577215194702 -0.49023348093032837  -0.4851955771446228  0.51473850011825562
1714565731.2334459,0.55876421928405762 0.66263532638549805 0.31794452667236328, 0.50949615240097046 -0.48995327949523926 -0.48512116074562073  0.51479792594909668,0.55876421928405762 0.66263532638549805 0.31794452667236328, 0.50949615240097046 -0.48995327949523926 -0.48512116074562073  0.51479792594909668
1714565731.2384415,0.55865049362182617 0.66624641418457031  0.3178916871547699, 0.50951087474822998 -0.48994931578636169 -0.48493215441703796  0.51496517658233643,0.55865049362182617 0.66624641418457031  0.3178916871547699, 0.50951087474822998 -0.48994931578636169 -0.48493215441703796  0.51496517658233643
1714565731.2434244,0.55820125341415405 0.66990512609481812 0.31800907850265503, 0.50986087322235107 -0.48997116088867188 -0.48465776443481445  0.51485627889633179,0.55820125341415405 0.66990512609481812 0.31800907850265503, 0.50986087322235107 -0.48997116088867188 -0.48465776443481445  0.51485627889633179
1714565731.2484398,0.55840981006622314 0.67142856121063232 0.31788453459739685, 0.50972312688827515 -0.48972630500793457 -0.48479649424552917  0.51509499549865723,0.55840981006622314 0.67142856121063232 0.31788453459739685, 0.50972312688827515 -0.48972630500793457 -0.48479649424552917  0.51509499549865723
1714565731.253438,0.55827575922012329 0.67478615045547485 0.31785279512405396, 0.50996989011764526 -0.48956158757209778 -0.48480942845344543  0.51499509811401367,0.55827575922012329 0.67478615045547485 0.31785279512405396, 0.50996989011764526 -0.48956158757209778 -0.48480942845344543  0.51499509811401367
1714565731.2584417,0.55791962146759033 0.67830628156661987 0.31796139478683472, 0.51010221242904663 -0.48953774571418762 -0.48451468348503113  0.51516413688659668,0.55791962146759033 0.67830628156661987 0.31796139478683472, 0.51010221242904663 -0.48953774571418762 -0.48451468348503113  0.51516413688659668
1714565731.2634702,0.55781203508377075 0.68154376745223999 0.31795310974121094, 0.51010197401046753 -0.48951449990272522 -0.48443156480789185  0.51526457071304321,0.55781203508377075 0.68154376745223999 0.31795310974121094, 0.51010197401046753 -0.48951449990272522 -0.48443156480789185  0.51526457071304321
1714565731.2684677,0.55769586563110352 0.68477547168731689  0.3179466724395752,  0.5102229118347168  -0.4893723726272583 -0.48428070545196533  0.51542168855667114,0.55769586563110352 0.68477547168731689  0.3179466724395752,  0.5102229118347168  -0.4893723726272583 -0.48428070545196533  0.51542168855667114
1714565731.2734413, 0.5576440691947937 0.68795138597488403 0.31795814633369446, 0.51037102937698364 -0.48924553394317627  -0.4843418300151825  0.51533800363540649, 0.5576440691947937 0.68795138597488403 0.31795814633369446, 0.51037102937698364 -0.48924553394317627  -0.4843418300151825  0.51533800363540649
1714565731.27847,0.55759775638580322 0.68952852487564087 0.31794071197509766, 0.51035887002944946 -0.48938506841659546 -0.48421859741210938  0.51533335447311401,0.55759775638580322 0.68952852487564087 0.31794071197509766, 0.51035887002944946 -0.48938506841659546 -0.48421859741210938  0.51533335447311401
1714565731.2834389, 0.5574650764465332  0.6926501989364624 0.31793847680091858, 0.51033544540405273 -0.48920449614524841 -0.48411440849304199  0.51562577486038208, 0.5574650764465332  0.6926501989364624 0.31793847680091858, 0.51033544540405273 -0.48920449614524841 -0.48411440849304199  0.51562577486038208
1714565731.2884386,0.55734789371490479 0.69567334651947021 0.31791874766349792, 0.51044875383377075 -0.48926278948783875 -0.48401287198066711  0.51555359363555908,0.55734789371490479 0.69567334651947021 0.31791874766349792, 0.51044875383377075 -0.48926278948783875 -0.48401287198066711  0.51555359363555908
1714565731.293391,0.55727940797805786 0.69860213994979858 0.31791689991950989, 0.51047533750534058 -0.48929077386856079 -0.48389527201652527  0.51561111211776733,0.55727940797805786 0.69860213994979858 0.31791689991950989, 0.51047533750534058 -0.48929077386856079 -0.48389527201652527  0.51561111211776733
1714565731.2984715,0.55715793371200562 0.70151829719543457 0.31790044903755188, 0.51046258211135864 -0.48921924829483032 -0.48388093709945679  0.51570510864257812,0.55715793371200562 0.70151829719543457 0.31790044903755188, 0.51046258211135864 -0.48921924829483032 -0.48388093709945679  0.51570510864257812
1714565731.3034434,0.55711591243743896 0.70293927192687988 0.31792286038398743, 0.51058822870254517 -0.48917439579963684 -0.48400112986564636  0.51551038026809692,0.55711591243743896 0.70293927192687988 0.31792286038398743, 0.51058822870254517 -0.48917439579963684 -0.48400112986564636  0.51551038026809692
1714565731.30844,0.55698627233505249 0.70576649904251099 0.31790962815284729, 0.51064378023147583 -0.48916399478912354 -0.48389559984207153  0.51556426286697388,0.55698627233505249 0.70576649904251099 0.31790962815284729, 0.51064378023147583 -0.48916399478912354 -0.48389559984207153  0.51556426286697388
1714565731.3134718, 0.5568428635597229 0.70851218700408936 0.31788960099220276, 0.51073163747787476 -0.48910924792289734 -0.48371320962905884  0.51570034027099609, 0.5568428635597229 0.70851218700408936 0.31788960099220276, 0.51073163747787476 -0.48910924792289734 -0.48371320962905884  0.51570034027099609
1714565731.3185158,0.55674761533737183 0.71122151613235474 0.31788286566734314, 0.51076287031173706 -0.48902261257171631 -0.48380312323570251  0.51566720008850098,0.55674761533737183 0.71122151613235474 0.31788286566734314, 0.51076287031173706 -0.48902261257171631 -0.48380312323570251  0.51566720008850098
1714565731.3234394,0.55659323930740356 0.71388256549835205 0.31791576743125916, 0.51081192493438721 -0.48934611678123474 -0.48342341184616089  0.51566785573959351,0.55659323930740356 0.71388256549835205 0.31791576743125916, 0.51081192493438721 -0.48934611678123474 -0.48342341184616089  0.51566785573959351
1714565731.3284709,0.55654913187026978  0.7151835560798645 0.31786918640136719, 0.51073372364044189 -0.48927313089370728 -0.48360967636108398  0.51563990116119385,0.55654913187026978  0.7151835560798645 0.31786918640136719, 0.51073372364044189 -0.48927313089370728 -0.48360967636108398  0.51563990116119385
1714565731.3334658,0.55650466680526733 0.71776515245437622 0.31783157587051392, 0.51073533296585083 -0.48930299282073975 -0.48367205262184143  0.51555150747299194,0.55650466680526733 0.71776515245437622 0.31783157587051392, 0.51073533296585083 -0.48930299282073975 -0.48367205262184143  0.51555150747299194
1714565731.3385458,0.55658715963363647 0.72008109092712402 0.31774699687957764, 0.51064866781234741 -0.48922008275985718 -0.48372757434844971  0.51566386222839355,0.55658715963363647 0.72008109092712402 0.31774699687957764, 0.51064866781234741 -0.48922008275985718 -0.48372757434844971  0.51566386222839355
1714565731.3434997,0.55623710155487061 0.72275435924530029  0.3177967369556427,  0.5108867883682251 -0.48924395442008972 -0.48352658748626709  0.51559388637542725,0.55623710155487061 0.72275435924530029  0.3177967369556427,  0.5108867883682251 -0.48924395442008972 -0.48352658748626709  0.51559388637542725
1714565731.3484359,0.55614221096038818  0.7251434326171875 0.31781172752380371, 0.51091015338897705 -0.48933899402618408 -0.48330676555633545  0.51568663120269775,0.55614221096038818  0.7251434326171875 0.31781172752380371, 0.51091015338897705 -0.48933899402618408 -0.48330676555633545  0.51568663120269775
1714565731.3534658,0.55637705326080322 0.72613513469696045 0.31767866015434265, 0.51073771715164185 -0.48920649290084839 -0.48354685306549072  0.51575809717178345,0.55637705326080322 0.72613513469696045 0.31767866015434265, 0.51073771715164185 -0.48920649290084839 -0.48354685306549072  0.51575809717178345
1714565731.3584425,0.5559999942779541 0.7286866307258606 0.3177872896194458, 0.51083523035049438 -0.48924189805984497 -0.48341789841651917  0.51574879884719849,0.5559999942779541 0.7286866307258606 0.3177872896194458, 0.51083523035049438 -0.48924189805984497 -0.48341789841651917  0.51574879884719849
1714565731.3634429,0.55586934089660645 0.73093962669372559 0.31777271628379822, 0.51096749305725098 -0.48923787474632263 -0.48333254456520081  0.51570165157318115,0.55586934089660645 0.73093962669372559 0.31777271628379822, 0.51096749305725098 -0.48923787474632263 -0.48333254456520081  0.51570165157318115
1714565731.368443,0.55582135915756226 0.73317956924438477 0.31773665547370911, 0.51063919067382812 -0.48925977945327759 -0.48347106575965881  0.51587611436843872,0.55582135915756226 0.73317956924438477 0.31773665547370911, 0.51063919067382812 -0.48925977945327759 -0.48347106575965881  0.51587611436843872
1714565731.3734446,0.55574047565460205 0.73427784442901611 0.31774735450744629, 0.51087182760238647 -0.48925313353538513 -0.48334449529647827  0.51577073335647583,0.55574047565460205 0.73427784442901611 0.31774735450744629, 0.51087182760238647 -0.48925313353538513 -0.48334449529647827  0.51577073335647583
1714565731.3784637,0.55563867092132568 0.73644477128982544 0.31769558787345886, 0.51091134548187256 -0.48928347229957581 -0.48336046934127808  0.51568782329559326,0.55563867092132568 0.73644477128982544 0.31769558787345886, 0.51091134548187256 -0.48928347229957581 -0.48336046934127808  0.51568782329559326
1714565731.3834069,0.55555295944213867 0.73851847648620605  0.3177344799041748, 0.51064366102218628 -0.48931708931922913 -0.48340165615081787  0.51588243246078491,0.55555295944213867 0.73851847648620605  0.3177344799041748, 0.51064366102218628 -0.48931708931922913 -0.48340165615081787  0.51588243246078491
1714565731.3884435,0.55545967817306519 0.74058288335800171 0.31770196557044983, 0.51085948944091797 -0.48932048678398132 -0.48328083753585815  0.51577866077423096,0.55545967817306519 0.74058288335800171 0.31770196557044983, 0.51085948944091797 -0.48932048678398132 -0.48328083753585815  0.51577866077423096
1714565731.3934755, 0.5553622841835022 0.74256634712219238 0.31770610809326172, 0.51083886623382568 -0.48927599191665649 -0.48335304856300354  0.51577365398406982, 0.5553622841835022 0.74256634712219238 0.31770610809326172, 0.51083886623382568 -0.48927599191665649 -0.48335304856300354  0.51577365398406982
