DesiredFlux,0.86,HitTime,1714566144.0301337,DesiredPos,0.56360632181167603  0.2938004732131958 0.21902135014533997
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566143.6675239,-0.44904710957594041    1.146183134287496 0.077012486783472389  -1.3307140722963926  -1.8826983395063146  -1.8551487275250413 -0.93469643879305286,  0.37918735667761533 -0.025038051643486593   0.41995936749229407  -0.67659244916060668   0.49608643824398002   0.91591961136731403  -0.13803666422380445, -10.928750267028809   64.113990650177001  -7.8503030586242675  -13.096457138061524 -0.98513952255249027   1.7221586608886719 0.014351322174072265,  29.339962188186746  -1.6345477117606477    5.343850530342432  -4.6201643270149972 -0.97434623710077872  0.93052906728186535 -0.17373635431447787,  0.56192100048065186 -0.013405493460595608   0.21632371842861176,  -0.66954320669174194  -0.010547270067036152 -0.0067474418319761753      0.742667555809021, 0.053069073706865311   0.42765709757804871 -0.064998209476470947,0.00042941459105350077     1.2449586391448975  0.0002387866989010945, 0.24921892583370209 0.022069554775953293 0.067846328020095825 0.022069554775953293  0.23397283256053925 -0.01792004331946373 0.067846328020095825 -0.01792004331946373  0.18337766826152802,  -0.80641835448691523   -0.28735966492643428   -0.86150012796082365    0.60286149852473159    0.44900155144933507   0.089428258338131172 2.5759377741962908e-05,0.30096274614334106
IIWA_7,1714566143.6725235,-0.44676830920251698   1.1459492621312242 0.079147716154460632  -1.3345388376519274  -1.8805652432985547  -1.8487651504429548 -0.93536012522114853, 0.39450190027902943 -0.02938532756566116    0.421376668833365 -0.69426457354987636  0.48219299890558087  0.98807877237731478 -0.13697678850287023,  -11.123666477203368    65.555026355743408   -8.6179899787902823   -13.145758132934571   -1.6225309562683106    1.2859452171325683 -0.085774181365966803,  29.211872011013714    -2.35177854390311   5.8162796956286105  -4.3756164017199461 -0.83093661312746292  0.40567910319811107 -0.32249943535430825,  0.56231164932250977 -0.010942115448415279    0.2155306339263916,  -0.66962635517120361 -0.0091981431469321251 -0.0069955019280314445    0.74260824918746948, 0.056092113256454468   0.44073811173439026 -0.083601504564285278,0.00037840279401279986      1.245329737663269 0.00036322500091046095,  0.24943535029888153  0.021478462964296341  0.067841701209545135  0.021478462964296341   0.23419587314128876 -0.017488691955804825  0.067841701209545135 -0.017488691955804825   0.18311773240566254,  -0.78333722607748513   -0.27872496028891192   -0.83874970497177515     0.5901875821452407    0.44162326254681972    0.08544990054915047 2.5025656213983893e-05,0.3121124804019928
IIWA_7,1714566143.6775234,-0.44442683132857747    1.145698132704724 0.081297446375372909  -1.3384694237380907  -1.8785101884411002  -1.8423102671706963 -0.93612951249756982,  0.40926063518080408 -0.033553439112536332   0.42309054390318312  -0.71263510228643578   0.46795659342264462    1.0486583487921881  -0.14035692185914761,  -10.616884330749512    65.464961624145502   -8.6215114784240718    -13.50935297012329  -0.90150390624999999    1.3877394790649413 -0.047058986663818358,    29.06995887171129   -2.9805773749915336    6.2578026962260767   -4.1564111285546339  -0.70035301992612764 -0.073999546333231248  -0.45604206963770366,   0.56270718574523926 -0.0084151485934853554    0.21470113098621368,   -0.6697954535484314 -0.0078496402129530907 -0.0072328513488173485    0.74246889352798462, 0.058544743806123734     0.453733891248703 -0.099975064396858215,0.00034752357169054449     1.2456971406936646 0.00055626814719289541,  0.24964569509029388  0.020878521725535393  0.067834272980690002  0.020878521725535393   0.23441991209983826 -0.017040075734257698  0.067834272980690002 -0.017040075734257698   0.18286290764808655,  -0.76001373302236885   -0.26986468706002853   -0.81543262761130109     0.5772647996762359    0.43422235510170992   0.081348668538261393 2.4299243506220591e-05,0.32320171594619751
IIWA_7,1714566143.6825483,-0.44200937349089547   1.1454081743929394 0.083505599747666456  -1.3424523209416779  -1.8764891687257901  -1.8358296177117739  -0.9370295876285526,  0.42410682165192293 -0.038441083761412156   0.42679857001428845  -0.72942396997263392   0.45520606335051977    1.0981526573906488  -0.14828854272662931,  -9.6275165328979497    66.004005764007573   -8.6320759773254387   -11.609503917694092    -1.418283977508545    2.1603746147155762 -0.037380187988281251,  28.923780397780753  -3.5747785210675964   6.6921982881560789  -3.9240125855650039 -0.56691567705910328  -0.5155727615097212 -0.58478667342659074,  0.56308180093765259 -0.005827043205499649   0.21382170915603638,  -0.67003732919692993 -0.0064695966430008411 -0.0074567645788192749    0.74226176738739014,0.059495951980352402  0.46655410528182983 -0.11510482430458069, 0.0003147317620459944     1.2460658550262451 0.00084858463378623128,  0.24986296892166138  0.020265650004148483   0.06781778484582901  0.020265650004148483   0.23464600741863251 -0.016575481742620468   0.06781778484582901 -0.016575481742620468    0.1826016902923584,  -0.73629502248184764   -0.26081875257588649   -0.79151477354866273    0.56401752745749434     0.4267325314337711   0.077094547521028289 2.3571014473589003e-05,0.33408999443054199
IIWA_7,1714566143.6875277,-0.43950239346163861    1.145076810653562 0.085775711544824246  -1.3463948912220669  -1.8745032388550913  -1.8292349384751692 -0.93807245490879188,  0.43956465849181303 -0.044007416584224371   0.43224332789774234  -0.74124198719366807   0.44360204550836735    1.1423092953767082   -0.1603455253908746,  -10.089938438415528    66.875079586029059   -8.4964982414245611   -10.938658237457275   -1.0080292701721192    1.6767684326171874 -0.059407798767089841,  28.754605261136373  -4.1192488041994926   7.0977123853526525  -3.6695173118557509 -0.42992094938230396 -0.87619688069011925 -0.70287854551010565,   0.56341087818145752 -0.0031833455432206392    0.21291428804397583,   -0.6703065037727356  -0.005117491353303194 -0.0076379743404686451     0.7420274019241333,0.058265730738639832  0.47901490330696106 -0.12835296988487244,0.00026142998831346631     1.2464380264282227  0.0012561334297060966,  0.25008651614189148  0.019651927053928375  0.067791521549224854  0.019651927053928375   0.23487403988838196 -0.016099121421575546  0.067791521549224854 -0.016099121421575546   0.18233157694339752,  -0.71262352164680465   -0.25165553337558322   -0.76729621927729141    0.55059717258831853    0.41939917270994442   0.073033593047888701 2.2886719186487881e-05,0.34441286325454712
IIWA_7,1714566143.6925254,-0.43692416723790306    1.144721118769741 0.088139360227168784  -1.3503414763051509  -1.8725218150754555  -1.8227795757827818 -0.93925715549802991,  0.45478077574287235 -0.049433608620219803   0.44034060961197541   -0.7508569930782939   0.43413858759212742      1.17206194399686  -0.17566444388222088, -10.557737342834473   67.743464908599847  -8.8592127037048343   -13.26460874557495  -1.4429344749450683   2.0715966682434082 0.019023845672607422,  28.550133348944716  -4.5469989646805109   7.4286041568491621  -3.4399735740227819 -0.32273711744005595  -1.1467127928104826 -0.79429614530327541,    0.56371414661407471 -0.00047149357851594687     0.21202190220355988,  -0.67057806253433228 -0.0038449636194854975 -0.0078105432912707329    0.74178785085678101,0.056090418249368668   0.4916994571685791 -0.13836127519607544,0.00018255141912959516     1.2468127012252808  0.0018096549902111292,  0.25030550360679626  0.019039427861571312  0.067762508988380432  0.019039427861571312   0.23510308563709259 -0.015608549118041992  0.067762508988380432 -0.015608549118041992    0.1820625513792038,  -0.68908044346471797   -0.24233937903606062   -0.74275306386972773    0.53705751164834226    0.41225576132131181   0.069249873364540804 2.2254798004439635e-05,0.35433602333068848
IIWA_7,1714566143.6975236,-0.43429692551470372   1.1443611126501751 0.090569401561508417  -1.3544158730492724   -1.870591396099748  -1.8164074435881821 -0.94063833740047587,  0.46891428952227132 -0.053947131678811086   0.44947414106316569  -0.76366146422749381   0.42452762910199993    1.1925348429814782  -0.19577883120361514,  -11.403270420074463    69.380761074066157    -10.05828332901001   -13.943377799987793   -1.6225309562683106    2.2384725074768066 -0.016353832244873048,  28.325408636995284  -4.8496694383267975   7.7046558035750135  -3.2807490521591274   -0.254646124773938  -1.3763866320154066 -0.84866321445127468,  0.56402915716171265 0.0023065470159053802   0.21114462614059448,  -0.67089146375656128 -0.0026727309450507164 -0.0080226873978972435    0.74150735139846802,0.054675299674272537    0.504486083984375 -0.14577454328536987,8.0458266893401742e-05     1.2471888065338135  0.0025140936486423016,  0.25050902366638184   0.01842641644179821  0.067736819386482239   0.01842641644179821   0.23533020913600922 -0.015101369470357895  0.067736819386482239 -0.015101369470357895   0.18180721998214722,  -0.66561948527343873   -0.23284034072279525   -0.71780875343918638     0.5234436001595455    0.40524113402273798   0.065555010401396885 2.1655580439983169e-05,0.36394798755645752
IIWA_7,1714566143.7025225,-0.43165620155936502   1.1440232774480976  0.09304018913439896  -1.3586113704452909  -1.8686832197745609  -1.8101231556692476 -0.94222349080569767,  0.48076038983136543 -0.056671113426150069   0.45841081576615428  -0.77874906722273685   0.41594915628908552    1.2053993911425596  -0.22002920117176439, -11.810578086853027   68.661587471008303  -9.8698830986022941  -13.994439544677734  -1.4094802284240722   2.0038450775146486 0.013683818817138671,  28.057207833872617  -5.0261570401991085   7.8788612094176793   -3.141863293710951 -0.22404565302179869  -1.4864892831062479 -0.87540272529745955,  0.56431221961975098 0.0051533728837966919   0.21032465994358063,  -0.67114657163619995 -0.0016339377034455538 -0.0082203680649399757    0.74127727746963501,0.052136927843093872  0.51747721433639526 -0.14939719438552856,-5.1454338972689584e-05      1.2475607395172119   0.0033401588443666697, 0.25070369243621826 0.017821954563260078 0.067711867392063141 0.017821954563260078  0.23555725812911987  -0.0145820127800107 0.067711867392063141  -0.0145820127800107  0.18155558407306671,  -0.64255582902905672   -0.22324095022074886   -0.69270478320504481    0.50986106508688067    0.39856698241891308   0.062420288667652812 2.1138548689236814e-05,0.37291142344474792
IIWA_7,1714566143.7075579,-0.42900217514079997   1.1436515267898291  0.09559924062555672  -1.3628489324579443   -1.866789999873866  -1.8040906563658552 -0.94399961290168488,  0.49076936860769427 -0.060206917071662251   0.46909071225923382  -0.79250173428432358   0.40848812105906479    1.2056194850497457   -0.2470682447768999,  -10.919340518951415    67.471926464080809   -9.5485462570190425   -12.168541984558106   -1.3584184837341309    2.3092278633117678 -0.099458000183105466,  27.754795190999971  -5.1979935651519789   8.0190352443975641  -2.9553407408058923 -0.17910518554970345   -1.517130022644452 -0.89330000405906418,  0.56452322006225586 0.0080668143928050995   0.20951069891452789,   -0.67135840654373169 -0.00068332691444084048  -0.0083793606609106064     0.74108517169952393,0.047063928097486496  0.53054130077362061 -0.15203794836997986,-0.00023005301773082465      1.2479320764541626   0.0042855083011090755,  0.25090774893760681  0.017220918089151382  0.067676715552806854  0.017220918089151382   0.23578624427318573 -0.014051024802029133  0.067676715552806854 -0.014051024802029133   0.18129056692123413,  -0.61969252147697773   -0.21356339533706858   -0.66735550740570915     0.4961839332002782      0.392180753826743   0.059787400306099414 2.0694288060951749e-05,0.38159686326980591
IIWA_7,1714566143.7125247,-0.42630842099238558   1.1432157203663507 0.098265011691907697  -1.3670273523526477  -1.8649000397246149  -1.7982107761789894 -0.94600097846428832,  0.50036566082273082 -0.065597790596465894   0.48190341246142621   -0.8011381832155976   0.40238890281729284    1.1996907955144289  -0.27770921832565754,  -10.102036685943604    67.115700286865234   -9.7334249877929686   -11.167555713653565   -1.1656163787841796      2.23914001083374 -0.061076557159423825,  27.456183115707802  -5.3837055960392695   8.1571332484996937  -2.7306566281303728 -0.12695562001193128  -1.4939174970222302 -0.90486668581810059, 0.56466329097747803 0.011018254794180393  0.20868963003158569,  -0.67152512073516846 0.00020692197722382843 -0.0085192043334245682    0.74093276262283325,0.040030788630247116   0.5425114631652832 -0.15441811084747314,-0.00042957597179338336       1.248305082321167   0.0052923937328159809,  0.25112748146057129  0.016622412949800491  0.067628651857376099  0.016622412949800491   0.23601381480693817 -0.013513009063899517  0.067628651857376099 -0.013513009063899517    0.1810089498758316,  -0.59701483086449514   -0.20390430331485021   -0.64188732375836111    0.48249607241501735    0.38600136348865277   0.057527175788329998 2.0302674208494409e-05,0.38945707678794861
IIWA_7,1714566143.7175226,-0.42354881349871498   1.1427186747027429  0.10102294126966865  -1.3712135019833589  -1.8630258028975293  -1.7924608649891995 -0.94821242745454193,  0.51067682840500872 -0.072360059021482862   0.49583991307957925  -0.80835653180092526   0.39688059533726033    1.1897490840031371  -0.31062533427067029,-9.9232514724731438  67.865791633605951 -9.9499972152709955 -13.327995738983153 -1.3240838623046876  2.0762691917419431 0.10980430221557617,  27.141067678074045  -5.4493570470558694   8.2094095452993443  -2.5290709222126995 -0.10918600013389712   -1.358995899676148 -0.89053818724522993, 0.56474190950393677 0.014007559977471828  0.20794427394866943,  -0.67160171270370483  0.0009493915131315589 -0.0086478879675269127    0.74086129665374756,0.031850636005401611  0.55361872911453247 -0.15325373411178589,-0.00061781896511092782      1.2486746311187744   0.0064084106124937534,  0.25134444236755371  0.016037812456488609  0.067577414214611053  0.016037812456488609   0.23623873293399811 -0.012969308532774448  0.067577414214611053 -0.012969308532774448    0.1807270348072052,  -0.57493416003229214   -0.19428862298553895   -0.61653481425238965    0.46896047242928063    0.38022342797372488    0.05593080145338547 1.9998202205329108e-05,0.39611861109733582
IIWA_7,1714566143.7225528,-0.42071915830634637   1.1421917882722492   0.1038642812232132  -1.3755125431098307  -1.8611731374673335  -1.7869382944972885 -0.95062832736770031,  0.52172767041875123 -0.078963504436934312   0.51032552860544533  -0.81864687049961371   0.39161109347764023    1.1727020868789526   -0.3451362639428715,  -9.3223718452453621     68.51506425094604   -10.164808692932128   -14.870412578582764   -1.8848826789855957    2.3913307762145997 -0.014017570495605468,  26.813192833912851  -5.3479076820520826   8.1725078702253011  -2.4203851218392836 -0.14891063693740181  -1.1562044195366976 -0.82949404021743689, 0.56480777263641357 0.017042608931660652   0.2072933167219162,  -0.67162775993347168  0.0015012099174782634 -0.0088354647159576416    0.74083453416824341,0.024725427851080894  0.56435269117355347 -0.14850905537605286,-0.00078278221189975739      1.2490378618240356   0.0076515832915902138,  0.25154232978820801  0.015464728698134422  0.067532457411289215  0.015464728698134422   0.23645849525928497 -0.012416024692356586  0.067532457411289215 -0.012416024692356586   0.18046274781227112,  -0.55337186074844169   -0.18465320019789289   -0.59117118602802776    0.45559507537973332    0.37477494489035479   0.054808977250075941 1.9761304592691431e-05,0.4020388126373291
IIWA_7,1714566143.7275498,-0.42071915830634637   1.1421917882722492   0.1038642812232132  -1.3755125431098307  -1.8611731374673335  -1.7869382944972885 -0.95062832736770031,  0.52172767041875123 -0.078963504436934312   0.51032552860544533  -0.81864687049961371   0.39161109347764023    1.1727020868789526   -0.3451362639428715,  -9.3223718452453621     68.51506425094604   -10.164808692932128   -14.870412578582764   -1.8848826789855957    2.3913307762145997 -0.014017570495605468,  26.447785601332388   -5.161100595750109   8.0749155804500745   -2.345520702568006 -0.21100550419467234 -0.89751110621002073  -0.7404232432752722, 0.56484061479568481 0.020142987370491028  0.20671635866165161,  -0.67160749435424805  0.0018871345091611147 -0.0090435771271586418    0.74084955453872681,0.017598049715161324  0.57556617259979248 -0.14171698689460754,-0.0009108253289014101     1.2493916749954224  0.0088846338912844658,  0.25172919034957886  0.014901191927492619  0.067488983273506165  0.014901191927492619   0.23667491972446442 -0.011851307936012745  0.067488983273506165 -0.011851307936012745   0.18020792305469513,  -0.53224407116925221   -0.17496212194156868   -0.56570102660469246    0.44229776643245344     0.3696693512607041   0.054200904831880337 1.9595482569911837e-05,0.40806794166564941
IIWA_7,1714566143.732547,-0.41486732119723707   1.1410888800294952  0.10985657337662752  -1.3843298166820428  -1.8575424925617607   -1.776284618101968 -0.95606431185725393,  0.54476191440580424 -0.090313723618851455   0.54286127797070949  -0.84128777526056575   0.38135464253077744    1.1334248435516132  -0.41735371563061535, -11.104846981048585   67.677596672058101  -9.8012138557434074  -11.682575035095216   -1.273022117614746   2.4857825012207031 0.075427879333496095,  26.018453643390515  -4.9711500225127825   7.9269759328976281  -2.2214389418518108 -0.26005025885152877 -0.55725940360566995  -0.6458181853342746, 0.56478995084762573 0.023322315886616707  0.20619718730449677,  -0.67149710655212402  0.0021310795564204454 -0.0092019801959395409    0.74094700813293457,0.0084203658625483513   0.58770149946212769  -0.13392385840415955,-0.0010293411323800683     1.2497392892837524   0.010047974064946175,  0.25192105770111084  0.014349036850035191  0.067437745630741119  0.014349036850035191   0.23689055442810059 -0.011276374571025372  0.067437745630741119 -0.011276374571025372   0.17994494736194611,  -0.51160138012118495   -0.16523468828300025   -0.54016165039438846    0.42901553359531164    0.36500553568608041   0.054354210650586765 1.9524405203696915e-05,0.41469970345497131
IIWA_7,1714566143.7375228,-0.41192153877775778   1.1404991363295724   0.1129950621803088   -1.388642340040654  -1.8557444753103072  -1.7710434971144888 -0.95905533473810811,  0.55364082830381511 -0.095840726891989442   0.55982857452381896  -0.84553115455290095   0.37700440408276459    1.1163847143404584  -0.45352388773865937,-12.234016750335693  67.860414634704597 -10.349687423706055 -12.063777370452881 -1.1682575035095215  1.8539905738830567 0.14317947006225587,  25.535747694666991  -4.8128084546381924   7.7604153992010811  -2.0519186838740873 -0.28563037752284348 -0.18120134459660786 -0.54909133564165302, 0.56466305255889893 0.026587259024381638  0.20570637285709381,   -0.6713295578956604  0.0022573128808289766 -0.0093189757317304611    0.74109697341918945,-0.0021341461688280106    0.60083013772964478   -0.12650611996650696,-0.0011180117726325989     1.2500848770141602   0.011145754717290401,  0.25211995840072632  0.013802176341414452  0.067377462983131409  0.013802176341414452   0.23710514605045319 -0.010687539353966713  0.067377462983131409 -0.010687539353966713   0.17967309057712555,  -0.49122548659497056   -0.15542392339629174   -0.51434935963534656    0.41567510798312668    0.36069036130914611   0.055102902564385658 1.9528996197948345e-05,0.42227214574813843
IIWA_7,1714566143.7425237,-0.40900601654960034   1.1398932738595091  0.11620485706507877   -1.392992014477723  -1.8539555662340881  -1.7658825505532769 -0.96220083420214531, 0.55953355176934982 -0.10090708031612493  0.57625465500985396 -0.85041190112508147  0.37315988631497538   1.0995456339208431 -0.48863908875241524,  -11.666743366241455    68.523129749298093   -10.324156551361083   -14.012927417755126   -1.0106703948974609    1.8192803993225097 -0.023696369171142578,  25.033391357775738  -4.5792298809163325   7.5344061747521973  -1.9242432511661485 -0.34194392427046338  0.23865641053258546  -0.4287620924182477, 0.56450355052947998 0.029919600114226341  0.20529042184352875, -0.67108666896820068 0.0022241594269871712 -0.009452412836253643   0.74131530523300171,-0.01199687272310257  0.61403155326843262  -0.1175190806388855,-0.0011243561748415232     1.2504287958145142    0.01218196377158165,  0.25231006741523743  0.013262496329843998  0.067318663001060486  0.013262496329843998   0.23731455206871033 -0.010086274705827236  0.067318663001060486 -0.010086274705827236   0.17940960824489594,  -0.47119766739189828    -0.1455720834719898   -0.48834845957479445     0.4024501369777056    0.35669608384836238   0.056409492365183667 1.9600930656338278e-05,0.42991393804550171
IIWA_7,1714566143.7475238,-0.40608911605674919   1.1392989161635427  0.11947337464336288  -1.3974546401880796  -1.8522035684280878  -1.7607279556815452 -0.96549350004687695, 0.56430286112952577 -0.10449997209155537   0.5917444271392478 -0.85883454931432945  0.36860782129199338   1.0858203020059447 -0.52261790479119807, -10.326526390075683   67.755563156127934  -10.565379276275635  -14.400292377471924  -2.1014549064636232   1.8406405067443847 0.032373912811279298,  24.592126520309503  -4.2893255739763632   7.3327171539284883  -1.8807605873446545 -0.42889401111726677  0.62626627220841558 -0.28194845458456647, 0.56434887647628784 0.033263806253671646  0.20492120087146759,  -0.67084723711013794   0.002071907976642251 -0.0096662919968366623    0.74152970314025879,-0.01975262351334095  0.62506288290023804 -0.10842844843864441,-0.001047946629114449    1.2507631778717041  0.013204296119511127,   0.25248700380325317   0.012726502493023872   0.067263498902320862   0.012726502493023872    0.23751375079154968 -0.0094777839258313179   0.067263498902320862 -0.0094777839258313179    0.17916420102119446,  -0.45140887062533608   -0.13577891063132341   -0.46227206790927511    0.38942610032588476     0.3528266966483784    0.05779414448703335 1.9687832697456997e-05,0.43627172708511353
IIWA_7,1714566143.7525477,-0.40311403228620585   1.1386812492681666  0.12281541541630112   -1.401970475969508  -1.8505211748762558  -1.7554550764648307  -0.9689160747839084, 0.57044563972535434 -0.10830665348828923  0.60707717262892746 -0.86770107070859703  0.36218199910687365   1.0795714102733354 -0.55499731331421631, -8.4902812652587887   65.938137527465827  -9.2765104103088376  -12.681800556182861 -0.49212957382202149   1.7575363388061522 0.058740295410156247,  24.190236164377442  -4.0094159068519533   7.1556340895991912  -1.8368449923217838 -0.51727710739728616   1.0167918920482522 -0.13309888679156451, 0.56415277719497681 0.036619033664464951  0.20458751916885376, -0.67056995630264282 0.0018479235004633665 -0.009904264472424984   0.74177789688110352,-0.027678648009896278   0.63431531190872192 -0.099693194031715393,-0.00092177087208256125      1.2510814666748047    0.014106514863669872,   0.25266724824905396   0.012193983420729637   0.067202650010585785   0.012193983420729637    0.23770469427108765 -0.0088644279167056084   0.067202650010585785 -0.0088644279167056084     0.1789199560880661,  -0.43183873026642061   -0.12608293016302952   -0.43616618926556328    0.37653814596705359    0.34909982111663851   0.059400926692099176 1.9798297223871941e-05,0.44165480136871338
IIWA_7,1714566143.7575226,-0.40003342732716701   1.1379898793001402  0.12628466876601099  -1.4064025419464097  -1.8488315909169712  -1.7500591792429521 -0.97243440351969201, 0.57958071014183687 -0.11430012151168875  0.62443187209153717  -0.8714434956429461  0.35732895765688033   1.0794930170938128 -0.58473100008271772, -7.3718654937744139   65.029424713134759  -8.9278819465637209   -10.74409538269043  -1.7396208190917968   1.8199479026794434 0.010346302032470703,   23.786690679513622   -3.8249058305261743    7.0280946456857851   -1.7331631300306127  -0.56857420258179037    1.3904147064622852 0.0014685995920228345, 0.56389176845550537 0.040011666715145111  0.20424401760101318, -0.67027348279953003 0.0015900104772299528 -0.010121576488018036   0.74204343557357788,-0.036727745085954666   0.64318805932998657 -0.093056976795196533,-0.00078671716619282961      1.2513864040374756    0.014938738197088242,   0.25286200642585754    0.01166052557528019   0.067128829658031464    0.01166052557528019     0.2378896027803421 -0.0082415184006094933   0.067128829658031464 -0.0082415184006094933    0.17866514623165131,  -0.41231870022162553   -0.11640554857539342   -0.40981197525979951    0.36363573192055298    0.34550542930489314   0.061221815271572666 1.9933463768495585e-05,0.44719737768173218
IIWA_7,1714566143.7625232,-0.39682878563609658    1.137239307327554  0.12987550207866405  -1.4107779823519766  -1.8472008734226981    -1.74445829179143 -0.97602559637017106,  0.5918502357562867 -0.12146297611279946  0.64317883017935207 -0.87217241273703383  0.35109186589642932    1.087629911735934 -0.61143251408533583, -7.9068768844604493   66.284953956603999  -8.7350798416137696  -12.802411918640136 -0.90678615570068355   1.4551573181152344  0.14351322174072265,  23.353081376418583  -3.6848725610017583   6.9314745120693511  -1.6174690648829586 -0.59294075023839099   1.7262575009319809  0.13461364500497675, 0.56359595060348511 0.043471749871969223  0.20389336347579956, -0.67001056671142578 0.0012690671719610691  -0.01033412292599678   0.74227851629257202,-0.045510571449995041   0.65296220779418945   -0.0880013108253479,-0.00059495074674487114      1.2516815662384033    0.015714766457676888,   0.25305792689323425   0.011123725213110447   0.067048728466033936   0.011123725213110447     0.2380683571100235 -0.0076017752289772034   0.067048728466033936 -0.0076017752289772034    0.17841318249702454,  -0.39276111622044141   -0.10663364622054416   -0.38297180538648945    0.35065677692358577    0.34204442028240578   0.063148365247123195 2.0091981411951565e-05,0.45362669229507446
IIWA_7,1714566143.7675312,-0.39355888990220189   1.1365101270920279  0.13358437997169417  -1.4152376719821991  -1.8456079302639588  -1.7386636793379213 -0.97965364075697503, 0.60427601796081698 -0.12633759031128114  0.66289817986468658 -0.87612551539852612  0.34459121906671819   1.1018884275290932 -0.63426778674042761,   -9.9797099609375  67.059241798400876 -9.7272623634338373 -14.306972637176514  -1.438532600402832   1.616693130493164 0.14985450363159181,  22.880624787502143  -3.4447983196829535   6.7880920086890075  -1.5902056566415337 -0.65741644896200313   2.0486976706552285  0.29308945839643141, 0.56332606077194214 0.047023165971040726  0.20360346138477325,  -0.66977351903915405 0.00082493445370346308  -0.010600319132208824    0.74248933792114258,-0.051646631211042404   0.66442888975143433 -0.081502743065357208,-0.00031949832919053733      1.2519656419754028    0.016540160402655602,   0.25323185324668884   0.010583318769931793   0.066977657377719879   0.010583318769931793    0.23823800683021545 -0.0069412351585924625   0.066977657377719879 -0.0069412351585924625    0.17818848788738251,  -0.37316287090494171  -0.096712284237909785   -0.35554573478080442    0.33768029679404066    0.33869605094594135   0.065162496768245148 2.0272229228623928e-05,0.46105378866195679
IIWA_7,1714566143.7725229,-0.39027814847416914   1.1357935303531594   0.1373397567084898  -1.4197815508413838  -1.8440667589813544  -1.7325278760686817 -0.98330757099457999, 0.61465047148996366 -0.12973394180376413  0.68053361336357443 -0.88265556668620992  0.33731982655754805   1.1269428727928574 -0.65357143889654068,  -11.008061000823975    66.728556365966796   -10.832132873535157    -12.31204309463501   -1.3971549797058105    1.4004220428466796 -0.026032630920410155,  22.355405414134335  -3.1849954668662597   6.6386912055682217  -1.5973657208516543 -0.71715881366336087   2.3370737934425971  0.46287839826911736, 0.56306791305541992 0.050681337714195251  0.20333777368068695,  -0.66959685087203979 0.00027535980916582048   -0.01088359672576189    0.74264490604400635,-0.056281577795743942   0.67786622047424316 -0.075312480330467224,1.1939220712520182e-05     1.2522332668304443    0.01741517148911953,  0.25338801741600037  0.010036744177341461  0.066911816596984863  0.010036744177341461   0.23839966952800751 -0.006255805492401123  0.066911816596984863 -0.006255805492401123   0.17798666656017303,  -0.35342625821144225   -0.08659267207367094    -0.3273610191998344    0.32462633897711868    0.33548338489719498   0.067232696181029894 2.0480329432359667e-05,0.46985149383544922
IIWA_7,1714566143.7775233,-0.39027814847416914   1.1357935303531594   0.1373397567084898  -1.4197815508413838  -1.8440667589813544  -1.7325278760686817 -0.98330757099457999, 0.61465047148996366 -0.12973394180376413  0.68053361336357443 -0.88265556668620992  0.33731982655754805   1.1269428727928574 -0.65357143889654068,  -11.008061000823975    66.728556365966796   -10.832132873535157    -12.31204309463501   -1.3971549797058105    1.4004220428466796 -0.026032630920410155, 21.797273112944666 -3.0445775065996772  6.5365757182850466 -1.5301239576597447 -0.7318539006238407  2.5899773698295254 0.60743673893128114, 0.56277114152908325 0.054433789104223251  0.20303915441036224,   -0.66944605112075806 -0.00027371846954338253   -0.011121789924800396     0.74277734756469727,-0.061756487935781479   0.69236505031585693 -0.071635797619819641,0.00033021875424310565     1.2524884939193726   0.018166190013289452,   0.25355413556098938  0.0094777438789606094   0.066835708916187286  0.0094777438789606094    0.23855385184288025 -0.0055469172075390816   0.066835708916187286 -0.0055469172075390816     0.1777813732624054,  -0.33332724933199387  -0.076319090362098052    -0.2983352804859507    0.31140223289494173    0.33230083710034108   0.069353422307294466 2.0704763237233692e-05,0.47966817021369934
IIWA_7,1714566143.7825234,-0.38376136655457338   1.1342539170605284  0.14493517872208914  -1.4286425069504471  -1.8410830704539827  -1.7193074783328057 -0.99061153654939804, 0.62799722870912333 -0.13872137189710904  0.70921135670621271 -0.88356202010906193  0.32328252060491869   1.1986264104650513  -0.6811491451807572, -9.1879468727111817   64.584478054046627  -9.8874905967712401   -11.51002155303955  -1.5538617134094237   1.4201133918762208 0.076762886047363282,  21.285567946534783  -3.0420835113833173   6.5644029094397958  -1.4184650883132315 -0.70345292910094304   2.7455913842849937  0.72711949200115555, 0.56245291233062744 0.058226983994245529  0.20266541838645935,   -0.66939342021942139 -0.00075784249929711223   -0.011358363553881645      0.7428208589553833,-0.067186407744884491   0.70556551218032837 -0.071685053408145905,0.00064805819420143962     1.2527319192886353   0.018877610564231873,   0.25373438000679016  0.0089024025946855545   0.066746391355991364  0.0089024025946855545    0.23869697749614716 -0.0048201223835349083   0.066746391355991364 -0.0048201223835349083    0.17757287621498108, -0.31273556398669911 -0.065986132864459535  -0.26857349947473352   0.29802950932733552    0.3289444497873717   0.07106578902327243 2.089953987649551e-05,0.48889631032943726
