DesiredFlux,0.69,HitTime,1714565703.0801136,DesiredPos,0.56918835639953613 0.29426151514053345 0.21914622187614441
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565702.5268075,-0.47869769982337917   1.1261265153093458 0.020377916094734508  -1.2724876369751268   -1.954570995834513  -1.9008495505787206 -0.89641906413495531,  0.067134655887744532 -0.0022734220726052618   0.054093322373735681  -0.076598668073694837    0.17280400762224671  -0.089483779792978363  -0.051572257508420316,  -13.384694515228272    61.144543006896974   -9.5890435028076162   -13.276053619384765   -1.9465089225769043    2.1510295677185058 -0.020358852386474609,  28.698337984937858   3.4989588409330099   8.5711295204960649  -6.8161209580185798   4.0221304781974681 -0.63999178359269093 -0.59315128443612097,  0.55704164505004883 -0.054192367941141129   0.22037495672702789, -0.70310831069946289 -0.014796426519751549 0.0069330711849033833   0.71089500188827515,0.0021303691901266575   0.04525332897901535  0.022502792999148369,  0.0086256396025419235     0.99293088912963867 -0.00056737638078629971, 0.24434591829776764 0.031160071492195129 0.066402360796928406 0.031160071492195129   0.2293151319026947 -0.02366068959236145 0.066402360796928406 -0.02366068959236145  0.19047966599464417,   -1.1850847448036106   -0.41528276773838968    -1.2235046837947294    0.76780839505996568    0.55188353644641808     0.0566090890457005 1.8660798239977794e-05,0.035149060189723969
IIWA_7,1714565702.531853,-0.47807967339017715   1.1260868474661065 0.020915109021710437  -1.2733186231385862  -1.9526634907629563  -1.9017409971291308 -0.89719600148755452,  0.078428782038276579 -0.0034054513876552971     0.0647623749780257  -0.094518380997333729     0.2145434089600646   -0.10724488585078988  -0.072335300110704465,  -14.872778961181641    61.824733367919919   -9.1849514198303215   -12.544462070465087   -1.9438677978515624    1.8346329765319824 -0.061410308837890622,   28.49233783892392   3.7177506507205504   8.1618566485806046  -6.8132562825144412   3.7431192385017833 -0.35235777792550582 -0.51756168714936024,  0.55706912279129028 -0.053742296993732452    0.2206864207983017, -0.70240378379821777 -0.014987260103225708  0.006763142067939043   0.71158874034881592,0.0027702939696609974  0.054141517728567123  0.030466314405202866,  0.0086179040372371674     0.99296796321868896 -0.00068802281748503447,  0.24438819289207458  0.031121436506509781  0.066432945430278778  0.031121436506509781   0.22935298085212708 -0.023632749915122986  0.066432945430278778 -0.023632749915122986   0.19041843712329865,   -1.1832256365389426   -0.41432697668319918    -1.2217801137666129    0.76670124312716581    0.55149352251948613   0.058445402978613004 1.9209838164613302e-05,0.043208826333284378
IIWA_7,1714565702.5368268,-0.47744331107326909   1.1260580254260883 0.021515219104725349  -1.2742339183042279   -1.950509302425719  -1.9026726508295193 -0.89814760888278244, 0.088197518306943543 -0.003877242710852033  0.075814303303017028  -0.11222651142353519   0.25780226065754575  -0.12306205669617198 -0.095932535897680651,  -15.44811784362793   61.976633586883544  -7.7904375648498538  -13.114064636230468   -1.494876594543457   1.8112703590393067 -0.12282061767578124,   28.216823967033307     3.960749941071108    7.6728057339122744   -6.8125759219110167    3.4238705984562996 -0.025973872024421141  -0.41732486954192982,  0.55710983276367188 -0.053179807960987091   0.22105440497398376, -0.70156115293502808 -0.015256238169968128 0.0065303230658173561   0.71241599321365356,0.0037922291085124016  0.065713398158550262  0.039101019501686096,  0.0086102681234478951     0.99301773309707642 -0.00087099592201411724, 0.24443681538105011  0.03107331320643425   0.0664711594581604  0.03107331320643425  0.22940090298652649 -0.02359561063349247   0.0664711594581604 -0.02359561063349247  0.19034482538700104,   -1.1809035928873612     -0.413079259953264     -1.219556115851006    0.76527762869726956    0.55102495192738132    0.06066752577993384 1.9867781198001921e-05,0.053192820399999619
IIWA_7,1714565702.5418251,-0.47679304699070268   1.1260324990040302 0.022233793192553222  -1.2752882304719542  -1.9481122656602337  -1.9036286324561851 -0.89922906528370028,  0.096568577948211221 -0.0041228510510059714   0.089394406155528544   -0.13195369584787708    0.30212327914544879   -0.13668891042356837   -0.12000428475485793,  -13.552725730895997    61.635194156646726   -8.0959276580810542   -12.920382156372071   -1.9403462982177735    1.7588713455200196 -0.057071537017822263,  27.934288367144031   4.2132536554050466   7.1605687503374602  -6.8192823056768264   3.0793529218692677  0.31164966706376962 -0.29979062806228973,   0.5571599006652832 -0.052545852959156036   0.22146743535995483,   -0.700614333152771 -0.015569208189845085 0.0062188804149627686   0.71334314346313477,0.0049703377299010754   0.07778988778591156  0.047812353819608688,   0.00859787967056036    0.99308109283447266 -0.0010926800314337015,  0.24449554085731506  0.031015614047646523  0.066513702273368835  0.031015614047646523    0.2294539213180542 -0.023553868755698204  0.066513702273368835 -0.023553868755698204   0.19026054441928864,   -1.1781673785362656   -0.41167772293437821    -1.2170198876289007    0.76362731111689897    0.55041391997789901   0.063043867427836631 2.0577925141651576e-05,0.063529007136821747
IIWA_7,1714565702.5468245,-0.47605308105673161   1.1260073322288811  0.02302888655086242   -1.276444348676697  -1.9455225225541795  -1.9045435680840008 -0.90042958510094606,   0.10685349971741204 -0.0043049518467722959    0.10331925925679078   -0.15180768486801438      0.345288347558527   -0.14594855345148466   -0.14402422049371763,  -12.28375399017334   61.797848373413089  -7.4550147247314449  -12.698527679443359  -1.5758710861206053   1.7231599159240722 0.023028865814208984,  27.685451268162588   4.4674736708126819    6.644754098282923  -6.8442619885592144   2.7090518485340911  0.64156189549844189 -0.16509199386787921,  0.55722737312316895 -0.051869824528694153   0.22191475331783295, -0.69956779479980469 -0.015909047797322273 0.0057988390326499939   0.71436554193496704,0.0065935403108596802  0.089089371263980865  0.056156236678361893, 0.0085790576413273811    0.99315100908279419 -0.0013553323224186897,  0.24456600844860077  0.030945496633648872  0.066560879349708557  0.030945496633648872   0.22950868308544159 -0.023509576916694641  0.066560879349708557 -0.023509576916694641   0.19016642868518829,   -1.1749447393025747   -0.41021458233636565    -1.2141836413377405    0.76187542186278989    0.54958087974288361   0.065411747442567503 2.1307320352548231e-05,0.073300935328006744
IIWA_7,1714565702.551827,-0.47518206751220682   1.1259915130008733 0.023876470904591503  -1.2777014938471114  -1.9427302940277578  -1.9053898341687292 -0.90174131838895966,   0.12032334155492125 -0.0040767305977279095    0.11655878155459594   -0.17173195471098829    0.38791981910368928   -0.15060948615032277   -0.16768870791551788, -11.555170639038087   61.148575756073001  -8.3477148818969731  -12.606968688964843  -1.8567106819152832   1.8633356208801271 0.091781711578369146, 27.447607262338501  4.7098903824107889  6.1030277748391706 -6.8626451780271145  2.3213256415844765 0.97578084120617659 -0.0255862735544925,  0.55730408430099487 -0.051129024475812912    0.2223987877368927, -0.69840306043624878 -0.016257032752037048 0.0052972491830587387    0.7155003547668457,0.0082407044246792793   0.10066630691289902  0.064305499196052551, 0.0085620060563087463    0.99322307109832764 -0.0016522690420970321,  0.24464933574199677  0.030858101323246956   0.06661350280046463  0.030858101323246956   0.22957052290439606 -0.023458847776055336   0.06661350280046463 -0.023458847776055336   0.19005811214447021,   -1.1709975019602581   -0.40860766993944253      -1.21079651103706    0.75989698439116182    0.54849150628655252   0.067846296961882047 2.2061675153395299e-05,0.08317180722951889
IIWA_7,1714565702.5568249,-0.47419438765199862   1.1259716790792536 0.024722257569191036  -1.2790667367483295  -1.9397903240782863  -1.9060679614510561 -0.90312555625384272,   0.13576586765226506 -0.0040547413429723126    0.12707849182765807   -0.19199527981751419    0.42793465326180874   -0.14761268021333251   -0.18952048092773688, -13.238171295166016   61.459097442626955  -8.2614381408691404  -12.055853996276856  -1.5195270919799804   1.4504847946166992 -0.10279551696777343, 27.186572702967734  4.9250116949070675  5.5537395111704377 -6.8779915827436859  1.9333096895637727  1.2929393101843796 0.11858700296292946,  0.55740171670913696 -0.050300456583499908   0.22290050983428955,  -0.6971670389175415  -0.01662815734744072 0.0047361594624817371   0.71670025587081909,0.010372113436460495  0.11339082568883896 0.071538053452968597,0.0085363313555717468   0.99330425262451172 -0.001975849736481905,  0.24473857879638672  0.030755745247006416  0.066672071814537048  0.030755745247006416   0.22964103519916534 -0.023397605866193771  0.066672071814537048 -0.023397605866193771   0.18994022905826569,   -1.1663991302972576   -0.40672163058985689    -1.2067880392478969    0.75757196667947113    0.54721271488578083   0.070340428659498855 2.2822288059387574e-05,0.093398824334144592
IIWA_7,1714565702.561825,-0.47315673356115195   1.1259673048478158 0.025568523544836394  -1.2805017878018059     -1.9366858345066  -1.9065737556866225 -0.90456432234971507,   0.15011885775567857 -0.0034187623318871112    0.13551343248794079   -0.21099826599306779    0.46652730547689891   -0.13832191359332216   -0.20916702857708336, -14.679207000732422   60.827300071716309  -7.5175213432312011  -12.313803844451904  -1.3716241073608397   1.5813154525756836 -0.07309161758422851, 26.596481838282671  5.2031089445253409  4.5116839758066547 -6.8780276689647941  1.1858057620815945  1.8276663132759752 0.40285751177735518,0.55767494440078735 -0.0483592189848423 0.22388932108879089, -0.69457036256790161 -0.017372490838170052  0.003471453208476305   0.71920663118362427,0.016264691948890686  0.14214298129081726 0.081341169774532318, 0.0085177924484014511    0.99339693784713745 -0.0023312056437134743,  0.24494072794914246  0.030501807108521461  0.066801823675632477  0.030501807108521461   0.22980676591396332 -0.023241464048624039  0.066801823675632477 -0.023241464048624039   0.18967331945896149,  -1.1551066767605533  -0.40200226978637232   -1.1968226931156067   0.75166506082879891   0.54400996841597049  0.075202483619918326 2.426871148486498e-05,0.11428316682577133
IIWA_7,1714565702.566824,-0.47211955878135109   1.1259575377671553 0.026437919169144574  -1.2820352891695628  -1.9334489433851929   -1.906882169764416 -0.90604179755765202,   0.16158207739657743 -0.0031256930919285756    0.14318657096267984   -0.23013866750472917    0.50269748923780422    -0.1229940939864011   -0.22643263117914475,  -14.048753879547119    60.979200290679934   -7.5087175941467281   -12.393037586212158   -1.5380149650573731    1.3630418548583985 -0.054735275268554685,  26.35667054545473  5.2538538584431054  4.0859441006480495 -6.8769709324510151 0.83332232192505362  2.0073849540817386 0.53379178528003823,  0.55785864591598511 -0.047312222421169281   0.22434461116790771, -0.69326764345169067 -0.017671059817075729 0.0027423659339547157   0.72045832872390747,0.020149940624833107  0.15521039068698883 0.083320647478103638,0.0084875971078872681   0.99350166320800781 -0.002703474834561348,  0.24494072794914246  0.030501807108521461  0.066801823675632477  0.030501807108521461   0.22980676591396332 -0.023241464048624039  0.066801823675632477 -0.023241464048624039   0.18967331945896149,  -1.1551066767605533  -0.40200226978637232   -1.1968226931156067   0.75166506082879891   0.54400996841597049  0.075202483619918326 2.426871148486498e-05,0.12312468141317368
IIWA_7,1714565702.5718277,-0.47103121138421405   1.1259566389225906 0.027298805986100044  -1.2836793451462947  -1.9301044816878659  -1.9069759463051257 -0.90753197603546654,   0.17279955780274334 -0.0025365082561339966    0.14898472944836269   -0.24987317307305915    0.53593645928332534   -0.10214633681750623   -0.24075324405589657,  -13.246236793518067     60.82192307281494     -7.36961835861206    -12.19935510635376   -1.3161604881286622    1.4845274658203125 -0.020025100708007813, 26.187091975671237  5.2622085168222501  3.7235987001209256 -6.8783792900435961 0.49379338536918427  2.1335414276674416 0.65441913264070961,  0.55806845426559448 -0.046245455741882324   0.22477483749389648, -0.69196939468383789  -0.01789155974984169 0.0019355827243998647   0.72170251607894897,0.024286121129989624  0.16643570363521576 0.083904199302196503, 0.0084365969523787498     0.9936145544052124 -0.0030823047272861004,   0.2451917976140976  0.030171602964401245   0.06693614274263382  0.030171602964401245   0.22997938096523285 -0.023060360923409462   0.06693614274263382 -0.023060360923409462   0.18937428295612335,    -1.140895263683106   -0.39669454994584186    -1.1848674376180313    0.74464312245225983    0.53944993073518077   0.078581254713050441 2.5338696474364042e-05,0.13049355149269104
IIWA_7,1714565702.5768268,-0.46986556575433391   1.1259442351948459 0.028126496531599508   -1.285410166785214  -1.9266696110626209  -1.9068544262287925 -0.90900855239883871,   0.18486547143740031 -0.0025253557146948775     0.1522954053786687   -0.26913140401522151    0.56614399243645819  -0.076856266400679066   -0.25166564977960415,  -12.065985534667968    59.839276523590087   -7.7543421936035157   -11.468643932342529    -1.273022117614746    1.3930795059204102 -0.098122993469238279, 26.047991835642037  5.1952442454180137  3.4277299849191563 -6.8562646005496513 0.18367036378240842  2.2081653873166167 0.75680808662021049,  0.55806845426559448 -0.046245455741882324   0.22477483749389648, -0.69196939468383789  -0.01789155974984169 0.0019355827243998647   0.72170251607894897,0.024286121129989624  0.16643570363521576 0.083904199302196503, 0.0083567267283797264    0.99372804164886475 -0.0034426616039127111,   0.2451917976140976  0.030171602964401245   0.06693614274263382  0.030171602964401245   0.22997938096523285 -0.023060360923409462   0.06693614274263382 -0.023060360923409462   0.18937428295612335,    -1.140895263683106   -0.39669454994584186    -1.1848674376180313    0.74464312245225983    0.53944993073518077   0.078581254713050441 2.5338696474364042e-05,0.13049355149269104
IIWA_7,1714565702.5818241,-0.46859595696956485   1.1259224838108768 0.028900257930375439  -1.2871871876166832  -1.9231846943428055  -1.9065647075725309  -0.9104561868398896,   0.19867672854068269 -0.0028903399305196236    0.15278678025397219   -0.28638595647094256    0.59231186274178393  -0.049896266870079455   -0.25923789746571907,  -11.130387725830078    60.161896457672121   -7.0606067657470701   -11.745081653594971   -1.4306092262268066       1.6233681640625 -0.064414073944091793,   25.92592461558673   5.0816096605001517   3.1900503023434457  -6.8238101753733806 -0.10257693157687164   2.2393013099531456  0.84381447405411203,  0.55829828977584839 -0.045138049870729446   0.22515808045864105, -0.69069081544876099 -0.018024338409304619 0.0010928699048236012   0.72292470932006836,0.028379090130329132  0.17702922224998474 0.082492657005786896, 0.0082345139235258102    0.99384188652038574 -0.0037782264407724142,  0.24533970654010773  0.029975626617670059  0.067001275718212128  0.029975626617670059   0.23006837069988251 -0.022961590439081192  0.067001275718212128 -0.022961590439081192   0.18920975923538208,   -1.1326130746143193   -0.39386629555071551    -1.1781329581088684    0.74070037934959032    0.53661859546494384   0.079625840859520736 2.5710314766058673e-05,0.13699816167354584
IIWA_7,1714565702.586823,-0.46721135956685589   1.1259116381167389 0.029648912440612199  -1.2890645164472549  -1.9196637290690206  -1.9061004387559433 -0.91183485208663728,   0.21432527894090475 -0.0027460997099315143    0.15217560461264817   -0.30420191839962563    0.61468810114482197  -0.021346260832556516   -0.26253692784248239,  -9.8022689971923835    60.203568199157715   -6.5200565719604491   -12.305880470275879    -1.312638988494873     1.302966552734375 -0.047058986663818358,  25.803277153568356   4.9362601174393497   3.0007795382736093  -6.7821768920213472 -0.36157345927542517   2.2439390534169519  0.91787325778504258,  0.55882889032363892 -0.042792264372110367   0.22580893337726593,   -0.68825703859329224   -0.018078276887536049 -0.00063602346926927567     0.72524136304855347,0.036848008632659912  0.19717702269554138 0.076139435172080994, 0.0080814054235816002    0.99395948648452759 -0.0040906048379838467,  0.24566072225570679  0.029541201889514923  0.067126467823982239  0.029541201889514923   0.23025128245353699 -0.022745236754417419  0.067126467823982239 -0.022745236754417419   0.18886581063270569,   -1.1144370422098149    -0.3877080824041812     -1.163486940290781    0.73188926981693214    0.53020112490731464   0.080687013399582952 2.6168819111660468e-05,0.148900106549263
