DesiredFlux,0.96,HitTime,1714566353.0101118,DesiredPos,0.56840401887893677 0.30010777711868286 0.21903544664382935
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566352.5357428,-0.47072537395781167   1.1498332895960952 0.030892934916713171  -1.2372717524301002  -1.9326163752552994  -1.8847753493840287 -0.87981162492937237, 0.020156522987266803 0.0014783056320602391   0.17418801501597311  -0.10739640680218683   0.16581393563150093  -0.12878526382322419 -0.029815069357236205,  -14.93192594909668    61.21041124343872  -11.524987926483155  -12.164140110015868  -1.8584714317321778   2.0408915138244628 -0.06574908065795898,  40.657182120188125   5.1678068141518203   14.559139158882527  -9.5088106470827505   3.2103961060730608 -0.63965087135871634  -0.2600918596953723,  0.57108956575393677 -0.049753747880458832   0.21559819579124451,   -0.70248955488204956   -0.011220844462513924 -0.00017546041635796428     0.71160554885864258,-0.0033699644263833761   0.057254713028669357   0.035965271294116974,-0.001020391471683979    1.3804333209991455 0.0015182923525571823,  0.24241295456886292  0.029505729675292969  0.068498149514198303  0.029505729675292969   0.22875890135765076 -0.022324565798044205  0.068498149514198303 -0.022324565798044205   0.19195348024368286,   -1.1276349546891495    -0.3868836931495423    -1.1483805264207447    0.78692743431485468    0.52510855757414987   0.017151694718720023 1.2564596474362588e-05,0.047075182199478149
IIWA_7,1714566352.5407653,-0.47058144341755054   1.1498313720246627 0.032696321128195073   -1.238453696599034  -1.9308527767693597  -1.8860290191675699 -0.88030555474393291,  0.02188244000025856 0.0011059416483469773   0.21148586047205459  -0.13319489219910152   0.20319508794278693  -0.15317500240022913  -0.04360924806821033,   -15.09726866531372    61.183526248931884   -11.644718914031982   -11.629752540588379   -2.0248622894287109    2.2334662322998047 -0.031372657775878908, 40.073797555086045  5.7779746859558196  13.070798414146903 -9.3886523728525297  2.5289700053439494 0.33529156226032963 -0.1437581904504508,  0.57097458839416504 -0.048464462161064148   0.21666161715984344,   -0.70010095834732056    -0.01181396096944809 -0.00031106153619475663     0.71394604444503784,-0.0064829234033823013   0.083305895328521729    0.06171397864818573,-0.00094760628417134285      1.3805493116378784   0.0013332839589565992,  0.24246139824390411  0.029336478561162949  0.068618647754192352  0.029336478561162949   0.22894281148910522 -0.022190932184457779  0.068618647754192352 -0.022190932184457779   0.19178447127342224,   -1.1193668054323425   -0.38389558156204373    -1.1397304641977968    0.78370577237230066    0.52374721961445658   0.024327931995138385 1.4484262678138293e-05,0.072216056287288666
IIWA_7,1714566352.5457454,-0.47039796502543618   1.1498376638275329 0.034707813309284692   -1.239782866926189  -1.9288999233314472  -1.8872553649490067 -0.88093119124900598, 0.024845087684781077  0.001136425433488057   0.24964837562122844  -0.15972272684547964   0.24067020787073021  -0.17159383317765398 -0.059912858657491443, -15.647066802978516   61.160674003601073  -9.9948963356018066  -11.760928401947021  -1.5573832130432128   1.7241611709594726 -0.10913679885864258, 40.073797555086045  5.7779746859558196  13.070798414146903 -9.3886523728525297  2.5289700053439494 0.33529156226032963 -0.1437581904504508,  0.57097458839416504 -0.048464462161064148   0.21666161715984344,   -0.70010095834732056    -0.01181396096944809 -0.00031106153619475663     0.71394604444503784,-0.0064829234033823013   0.083305895328521729    0.06171397864818573,-0.00085443805437535048      1.3807003498077393   0.0010936013422906399,  0.24246139824390411  0.029336478561162949  0.068618647754192352  0.029336478561162949   0.22894281148910522 -0.022190932184457779  0.068618647754192352 -0.022190932184457779   0.19178447127342224,   -1.1193668054323425   -0.38389558156204373    -1.1397304641977968    0.78370577237230066    0.52374721961445658   0.024327931995138385 1.4484262678138293e-05,0.072216056287288666
IIWA_7,1714566352.5507445,-0.47019513202274793    1.149837184407404 0.036989789527448309  -1.2412789775599649  -1.9267539801041293  -1.8885064580811568 -0.88164880660565914,  0.027989390255354938 0.00088996354163327286    0.29099774922352745   -0.18762260682741813    0.27837389538929902   -0.18731879182812738  -0.076634901192119409, -15.899785751342774   60.445533149719239  -9.5115705108642583  -11.844564018249512  -1.8065293121337891   1.7355087280273438 -0.10413052368164062,  39.300404401909347   6.3323969675285916   11.376772807131072   -9.228352563964263   1.7644575665984168   1.3922610913720237 0.024937174599412248,  0.57090723514556885 -0.047631565481424332   0.21729123592376709,  -0.69865173101425171  -0.012209659442305565 -0.0004189573519397527    0.71535760164260864,-0.0079975724220275879   0.099669985473155975   0.074673637747764587,-0.00075524020940065384      1.3808878660202026  0.00084281497402116656,  0.24249365925788879  0.029227038845419884  0.068692095577716827  0.029227038845419884   0.22906070947647095 -0.022102382034063339  0.068692095577716827 -0.022102382034063339   0.19167599081993103,   -1.1140438587080581   -0.38187909783093943    -1.1341259021753203    0.78145574073751334    0.52287883467716512   0.028694845568999483 1.5613294657157439e-05,0.086745627224445343
IIWA_7,1714566352.5557439,-0.46997821748548851   1.1498392217520566 0.039490597636137777  -1.2429175208051713  -1.9244690198310939  -1.8896547865541986 -0.88245846080958534,  0.031068093694660598 0.00079346461940817906    0.33283052372640065   -0.21563981527019063    0.31409752723285866   -0.19578817238417409  -0.093694089110743617,  -16.586697360992432    60.499303138732913   -10.037154331207276   -11.574288921356201   -1.5837944602966307     1.753197566986084 -0.066750335693359378,  39.300404401909347   6.3323969675285916   11.376772807131072   -9.228352563964263   1.7644575665984168   1.3922610913720237 0.024937174599412248,  0.57085150480270386 -0.046689730137586594   0.21795646846294403,   -0.69707900285720825   -0.012640777043998241 -0.00058553938288241625     0.71688264608383179,-0.0087786344811320305    0.11704235523939133   0.086505874991416931,-0.00064908474450930953      1.3811048269271851   0.0005994066596031189,  0.24253091216087341  0.029094690456986427  0.068774543702602386  0.029094690456986427   0.22919397056102753 -0.021997839212417603  0.068774543702602386 -0.021997839212417603   0.19155438244342804, -1.1077106688288652  -0.3795130592525453  -1.1275347523964641  0.77876290875789067  0.52175422667843918 0.033269427282434094 1.67788325455831e-05,0.10133077949285507
IIWA_7,1714566352.5607445,-0.46976106329270612   1.1498420979455808 0.042134377553913624  -1.2447058667509072  -1.9220389066328223  -1.8906121463364749 -0.88333115205185364,  0.033540642667024417 0.00074981943649603049    0.37201561569215441   -0.24404569004559085    0.34848254971715004   -0.19492492919839088    -0.1098629209793268,   -16.39178115081787    60.192814201354977   -10.771387004852295   -11.384127941131592   -1.6198898315429686    1.3156491165161133 -0.060742805480957028, 38.885171032002141  6.5923940695923564  10.470057413179646 -9.1467239078789344   1.355664394744017  1.9288949167152136 0.12157400159968268,  0.57079970836639404 -0.045629076659679413   0.21868452429771423,   -0.69534808397293091   -0.013113714754581451 -0.00079166208161041141     0.71855300664901733,-0.0092940153554081917    0.13560141623020172   0.098535731434822083,-0.00054812105372548103      1.3813499212265015  0.00038192406645976007,   0.2425699383020401  0.028939330950379372   0.06886802613735199  0.028939330950379372   0.22934536635875702 -0.021875115111470222   0.06886802613735199 -0.021875115111470222   0.19142010807991028,   -1.1003424443822851    -0.3767690952773961      -1.11986932149577    0.77561253359359483    0.52040092759231271   0.038202467866454981 1.7999546741975792e-05,0.11664784699678421
IIWA_7,1714566352.5657437,   -0.46952101932495   1.1498392217520566 0.044870555965871604  -1.2466177101219358  -1.9195011270400548  -1.8913389295804397 -0.88422553479148103,  0.036434272843864357 0.00048480780822733724    0.40705962903204274   -0.27171028687761534    0.38029722348441858   -0.18501127311730478    -0.1236656463685569, -15.187333396911621   59.329805877685544   -10.35408929824829  -10.680708389282227  -1.4279681015014649   1.6403894996643067 -0.06574908065795898, 38.482682834031671  6.8055825048021932  9.5786509527771528 -9.0658905144151696 0.94989001262299189  2.4291876122757676 0.22073246659459489,  0.5707629919052124 -0.04447212815284729  0.21943491697311401,  -0.69352304935455322  -0.013594713062047958 -0.0010530155850574374    0.72030538320541382,-0.009150567464530468   0.15422609448432922   0.10910843312740326,-0.00046770137851126492      1.3816285133361816  0.00020618693088181317,  0.24261234700679779  0.028757927939295769   0.06897001713514328  0.028757927939295769   0.22951163351535797 -0.021734841167926788   0.06897001713514328 -0.021734841167926788   0.19127513468265533,   -1.0918625983897812   -0.37367524101927785    -1.1111342324072737    0.77199766007307602    0.51873835391358369   0.043189540978261221 1.9201095824428194e-05,0.1313917487859726
IIWA_7,1714566352.5707181,-0.46922554828163987   1.1498387423319276 0.047711176734681254  -1.2486351944546796  -1.9168774447849652  -1.8917292558870202  -0.8851822354937986, 0.04096626000749648 0.000368669441424697  0.43927253397802019 -0.29806760281184613  0.40918506899111795 -0.16362207075706522 -0.13720054518754832,  -14.828418720245361    59.336527126312255   -8.8785809516906742   -11.047824726104736   -1.3813082313537597    1.2428912506103516 -0.046725234985351562, 38.132468083605929  6.9419750375376825  8.7599827433113155 -8.9837257980257235 0.55390901768650824  2.8606617272795507 0.31373070341875398,   0.5707477331161499 -0.043250542134046555   0.22017815709114075,  -0.69164854288101196  -0.014023099094629288 -0.0013838078593835235    0.72209674119949341,-0.008218059316277504   0.17165935039520264   0.11733492463827133,-0.00041317942668683827      1.3819341659545898  6.0522819694597274e-05,  0.24266611039638519  0.028547804802656174  0.069076284766197205  0.028547804802656174   0.22968703508377075 -0.021581446751952171  0.069076284766197205 -0.021581446751952171   0.19111859798431396,   -1.0822316167704571   -0.37033868457037045    -1.1014848148258594    0.76795075494562326    0.51664510068771818   0.047902771878050032 2.0312723947313316e-05,0.1445227712392807
IIWA_7,1714566352.5757456,-0.46887764623860284   1.1498439555213202 0.050709929460626267  -1.2507981672522084  -1.9141843497383262  -1.8917921130473663 -0.88616374343343951,  0.046689089727478365 0.00050346312884442211    0.47136813622021667   -0.32497299415062697     0.4350718570584568   -0.13341194301949386   -0.14902075373567519,  -13.833673923492432    59.660491310119632   -8.2957727622985846   -11.539073925018311   -1.2783043670654297     1.194497257232666 -0.023028865814208984, 37.828803378281094  6.9988611135961794  8.0318904486692464 -8.8998136021327685 0.17785011070414747   3.216667578821053 0.39576351126489673,  0.5707584023475647 -0.04197143018245697  0.22090016305446625,  -0.68976420164108276  -0.014383918605744839 -0.0017660098383203149     0.7238890528678894,-0.0064707100391387939    0.18787913024425507    0.12311533838510513,-0.00040197328780777752      1.3822566270828247 -6.8070476118009537e-05,  0.24272914230823517  0.028311716392636299  0.069185175001621246  0.028311716392636299    0.2298692911863327 -0.021415522322058678  0.069185175001621246 -0.021415522322058678   0.19095399975776672,   -1.0715825416394154    -0.3667622720584518    -1.0910229019582829    0.76347575381419119    0.51415371019203349   0.052260109359991702 2.1308690811849829e-05,0.15603196620941162
IIWA_7,1714566352.5807447,-0.46845022884925724   1.1498506666395434 0.053822831846556382  -1.2531041119679067    -1.91146460176868   -1.891504311962537 -0.88715208248268951,  0.054447967355806565 0.00067121523200138063     0.5016106044133779   -0.35221618394843512     0.4568474044326109  -0.095217511022423623   -0.15875016495854005,  -14.023213134765625    59.660491310119632   -8.6030236053466798   -11.205411834716797   -1.4121213531494141     1.301297794342041 -0.075427879333496095,  37.545877537786566   6.9779759718711789   7.3822148622226447  -8.8256915338532398 -0.17707321178914803   3.4799452101554991  0.47490320743509051,  0.57081294059753418 -0.040612593293190002   0.22158075869083405,  -0.68790209293365479  -0.014686920680105686 -0.0022207885049283504    0.72565150260925293,-0.0033628561068326235    0.20404438674449921    0.12613536417484283,-0.00043653216562233865       1.382591724395752 -0.00021283733076415956,  0.24279721081256866  0.028044421225786209  0.069298349320888519  0.028044421225786209   0.23006026446819305 -0.021231535822153091  0.069298349320888519 -0.021231535822153091   0.19078418612480164,   -1.0597067400146543   -0.36282477104876421     -1.079491251592124     0.7584534883173788    0.51120635794443814   0.056158148999507773 2.2169903246549438e-05,0.16653697192668915
IIWA_7,1714566352.5857415,-0.46795899545930797   1.1498519250219341 0.057008957885007754  -1.2555370893823805  -1.9087196390273304  -1.8909046811905679 -0.88811273799200907,  0.063207709482616253 0.00058730748123047129    0.52873352506875726   -0.37909204373769978    0.47527643320007318  -0.052188777939174202   -0.16542635233961459,  -14.435897800445556    59.707540050506594   -8.8838632011413576   -11.702823657989502  -0.95960865020751951    1.1310844383239747 -0.075761631011962885,  37.259321164455628   6.8813359483934082   6.7760736959414478  -8.7365237953751294 -0.50687302666069023   3.6815268457488282  0.54170161588220456,0.57089954614639282 -0.0391521155834198 0.22222216427326202, -0.68604117631912231 -0.014923709444701672  -0.00271264323964715   0.72740459442138672,0.00034951791167259216    0.22104988992214203    0.12704654037952423,-0.00050777103751897812      1.3829426765441895 -0.00040216429624706507,  0.24287110567092896  0.027742892503738403  0.069415725767612457  0.027742892503738403   0.23026442527770996 -0.021025830879807472  0.069415725767612457 -0.021025830879807472   0.19060511887073517,  -1.0464578042341799  -0.35845668197076463   -1.0666927661295844   0.75278500632247614   0.50781340003247522  0.059735049971365584 2.291832412737449e-05,0.17693722248077393
IIWA_7,1714566352.5907707,-0.46741700887645837   1.1498621116361134 0.060213299924862185  -1.2581171731818555  -1.9059687320436143   -1.889993460714231  -0.8890650644628888,  0.072245630900076852   0.000877310552155822    0.55116050164918307   -0.40647698696915752    0.49025742590870502 -0.0053022032978653974   -0.17043414070688076,  -14.529995281219483    60.227764694213867   -10.034513206481934   -11.560202922821045   -1.6471814537048339    1.0990442771911622 -0.066750335693359378,  36.963290959008361   6.6999136685848306   6.2326362294261051  -8.6235121260756209 -0.79864233037100085   3.8215632716260517     0.59190954752808, 0.57101321220397949 -0.03758852556347847  0.22280849516391754,   -0.6842120885848999  -0.015087159350514412 -0.0032156025990843773    0.72911995649337769,0.0043408996425569057   0.23880951106548309   0.12563157081604004,-0.00061024515889585018      1.3833178281784058 -0.00064479652792215347,  0.24295102059841156  0.027409780770540237  0.069534540176391602  0.027409780770540237   0.23048107326030731 -0.020798526704311371  0.069534540176391602 -0.020798526704311371      0.19041708111763,   -1.0319536905232241   -0.35364881302779594    -1.0527010945020621    0.74644139942137144    0.50403174724777955   0.062988355074011793 2.3550582817222221e-05,0.18723437190055847
IIWA_7,1714566352.5957446,-0.46681342340657039   1.1498730172168614  0.06338222857969518  -1.2608312405629354   -1.903263077607678  -1.8886414003939362 -0.88998149812861826,0.081939923515580659 0.001138071671645087  0.56768554751266631 -0.43374428481852334  0.50043211816441557 0.049840650173498841 -0.17300465919468325,  -14.269210834503173     60.29766567993164    -8.693702220916748   -11.277602577209473   -0.8460402870178223    1.0846929550170898 -0.078765396118164063, 36.682047367905767     6.4561714355966  5.7613791148500111 -8.4923112725342396 -1.0602611642492334  3.9153201591905402 0.62382208419456719, 0.57114887237548828 -0.03594660758972168  0.22334469854831696, -0.68242114782333374 -0.015163817442953587  -0.00371955381706357   0.73079246282577515,0.0083539001643657684   0.25618937611579895   0.12254545092582703,-0.00073541392339393497      1.3837159872055054  -0.0009391027269884944,  0.24303829669952393  0.027049936354160309  0.069652542471885681  0.027049936354160309   0.23070581257343292 -0.020554162561893463  0.069652542471885681 -0.020554162561893463   0.19022171199321747,  -1.0164265970464825   -0.3485083689405144   -1.0377783897945747    0.7395412855570882   0.49989935050298584  0.065895298496876364 2.406502552787515e-05,0.19705413281917572
