RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566115.8319521,0.56580233573913574 0.40625271201133728 0.31867861747741699,-0.49455755949020386  0.50485903024673462  0.50066655874252319 -0.49986317753791809,0.56580233573913574 0.40625271201133728 0.31867861747741699,-0.49455755949020386  0.50485903024673462  0.50066655874252319 -0.49986317753791809
1714566115.8369572,0.56565672159194946  0.4063144326210022 0.31909146904945374,-0.49482899904251099    0.504799485206604  0.50060701370239258 -0.49971428513526917,0.56565672159194946  0.4063144326210022 0.31909146904945374,-0.49482899904251099    0.504799485206604  0.50060701370239258 -0.49971428513526917
1714566115.8419511,0.56581407785415649 0.40629309415817261 0.31872475147247314,-0.49458792805671692  0.50484335422515869  0.50063627958297729 -0.49987924098968506,0.56581407785415649 0.40629309415817261 0.31872475147247314,-0.49458792805671692  0.50484335422515869  0.50063627958297729 -0.49987924098968506
1714566115.8469522,0.56574434041976929 0.40631887316703796 0.31869500875473022,-0.49452078342437744  0.50471264123916626  0.50086438655853271 -0.49984917044639587,0.56574434041976929 0.40631887316703796 0.31869500875473022,-0.49452078342437744  0.50471264123916626  0.50086438655853271 -0.49984917044639587
1714566115.8519542,0.56576395034790039 0.40628403425216675 0.31868830323219299,-0.49447923898696899  0.50474929809570312  0.50085586309432983 -0.49986183643341064,0.56576395034790039 0.40628403425216675 0.31868830323219299,-0.49447923898696899  0.50474929809570312  0.50085586309432983 -0.49986183643341064
1714566115.8569388,0.56568276882171631 0.40641456842422485 0.31891235709190369, 0.49408954381942749 -0.50507438182830811 -0.50069922208786011  0.50007563829421997,0.56568276882171631 0.40641456842422485 0.31891235709190369, 0.49408954381942749 -0.50507438182830811 -0.50069922208786011  0.50007563829421997
1714566115.8619735,0.56559586524963379 0.40697896480560303 0.31915348768234253,  0.4934074878692627 -0.50573056936264038 -0.50047439336776733  0.50031089782714844,0.56559586524963379 0.40697896480560303 0.31915348768234253,  0.4934074878692627 -0.50573056936264038 -0.50047439336776733  0.50031089782714844
1714566115.8669741,0.56530153751373291 0.41033226251602173 0.31926286220550537, 0.49272960424423218 -0.50712442398071289 -0.49954792857170105  0.50049394369125366,0.56530153751373291 0.41033226251602173 0.31926286220550537, 0.49272960424423218 -0.50712442398071289 -0.49954792857170105  0.50049394369125366
1714566115.8719497,0.56517064571380615 0.41675543785095215 0.31907039880752563, 0.49191370606422424 -0.50833475589752197 -0.49875757098197937  0.50085681676864624,0.56517064571380615 0.41675543785095215 0.31907039880752563, 0.49191370606422424 -0.50833475589752197 -0.49875757098197937  0.50085681676864624
1714566115.8769555,0.56507915258407593 0.42479526996612549  0.3189680278301239,         0.490234375 -0.50995802879333496 -0.49711272120475769  0.50248581171035767,0.56507915258407593 0.42479526996612549  0.3189680278301239,         0.490234375 -0.50995802879333496 -0.49711272120475769  0.50248581171035767
1714566115.8819497,0.56520944833755493  0.4327654242515564 0.31890907883644104, 0.48832106590270996 -0.51171010732650757 -0.49567100405693054  0.50398963689804077,0.56520944833755493  0.4327654242515564 0.31890907883644104, 0.48832106590270996 -0.51171010732650757 -0.49567100405693054  0.50398963689804077
1714566115.8869517,0.56525808572769165 0.43642839789390564 0.31900212168693542, 0.48799458146095276 -0.51251167058944702 -0.49539878964424133  0.50375902652740479,0.56525808572769165 0.43642839789390564 0.31900212168693542, 0.48799458146095276 -0.51251167058944702 -0.49539878964424133  0.50375902652740479
1714566115.8919499,0.56545186042785645 0.44323444366455078 0.31956520676612854, 0.48710823059082031 -0.51337516307830811 -0.49553003907203674  0.50360852479934692,0.56545186042785645 0.44323444366455078 0.31956520676612854, 0.48710823059082031 -0.51337516307830811 -0.49553003907203674  0.50360852479934692
1714566115.8969517,0.56570011377334595 0.44930270314216614 0.31998053193092346, 0.48626399040222168 -0.51362693309783936 -0.49625149369239807  0.50345718860626221,0.56570011377334595 0.44930270314216614 0.31998053193092346, 0.48626399040222168 -0.51362693309783936 -0.49625149369239807  0.50345718860626221
1714566115.9019461,0.56587898731231689 0.45524126291275024 0.32035699486732483, 0.48567882180213928 -0.51387107372283936  -0.4971337616443634  0.50290220975875854,0.56587898731231689 0.45524126291275024 0.32035699486732483, 0.48567882180213928 -0.51387107372283936  -0.4971337616443634  0.50290220975875854
1714566115.9069428, 0.5659748911857605 0.46127751469612122 0.32043686509132385, 0.48537230491638184 -0.51419895887374878 -0.49786099791526794  0.50214296579360962, 0.5659748911857605 0.46127751469612122 0.32043686509132385, 0.48537230491638184 -0.51419895887374878 -0.49786099791526794  0.50214296579360962
1714566115.9119444,0.56603753566741943 0.46420994400978088 0.32039669156074524, 0.48524019122123718 -0.51437300443649292 -0.49816614389419556   0.5017896294593811,0.56603753566741943 0.46420994400978088 0.32039669156074524, 0.48524019122123718 -0.51437300443649292 -0.49816614389419556   0.5017896294593811
1714566115.9169462,0.56609219312667847 0.47016438841819763 0.32015326619148254, 0.48486825823783875 -0.51467776298522949 -0.49907857179641724  0.50092923641204834,0.56609219312667847 0.47016438841819763 0.32015326619148254, 0.48486825823783875 -0.51467776298522949 -0.49907857179641724  0.50092923641204834
1714566115.9219472,0.56615686416625977 0.47609001398086548 0.31976857781410217,-0.48474398255348206  0.51466274261474609   0.5002632737159729 -0.49988216161727905,0.56615686416625977 0.47609001398086548 0.31976857781410217,-0.48474398255348206  0.51466274261474609   0.5002632737159729 -0.49988216161727905
1714566115.9269497,0.56619870662689209 0.48180902004241943 0.31929686665534973,-0.48507377505302429  0.51464331150054932  0.50139737129211426 -0.49844396114349365,0.56619870662689209 0.48180902004241943 0.31929686665534973,-0.48507377505302429  0.51464331150054932  0.50139737129211426 -0.49844396114349365
1714566115.9319654,0.56644934415817261 0.48707515001296997 0.31882172822952271,-0.48589807748794556  0.51392638683319092  0.50338196754455566 -0.49637618660926819,0.56644934415817261 0.48707515001296997 0.31882172822952271,-0.48589807748794556  0.51392638683319092  0.50338196754455566 -0.49637618660926819
1714566115.9369416,0.56655424833297729 0.48968541622161865 0.31864863634109497,-0.48634976148605347  0.51356369256973267  0.50425416231155396  -0.4954230785369873,0.56655424833297729 0.48968541622161865 0.31864863634109497,-0.48634976148605347  0.51356369256973267  0.50425416231155396  -0.4954230785369873
1714566115.9419429,0.56692981719970703 0.49457347393035889  0.3182101845741272,-0.48730391263961792  0.51229971647262573  0.50668996572494507 -0.49330434203147888,0.56692981719970703 0.49457347393035889  0.3182101845741272,-0.48730391263961792  0.51229971647262573  0.50668996572494507 -0.49330434203147888
1714566115.9469435,0.56706094741821289 0.49979472160339355 0.31814086437225342,-0.48827210068702698   0.5112224817276001  0.50876706838607788 -0.49132269620895386,0.56706094741821289 0.49979472160339355 0.31814086437225342,-0.48827210068702698   0.5112224817276001  0.50876706838607788 -0.49132269620895386
1714566115.9519439, 0.5671926736831665  0.5054047703742981 0.31854632496833801,-0.48850920796394348  0.51081991195678711  0.50997263193130493  -0.4902547299861908, 0.5671926736831665  0.5054047703742981 0.31854632496833801,-0.48850920796394348  0.51081991195678711  0.50997263193130493  -0.4902547299861908
1714566115.9568958,0.56709057092666626 0.51151782274246216 0.31892988085746765,-0.48825940489768982  0.51124221086502075  0.51047629117965698 -0.48953866958618164,0.56709057092666626 0.51151782274246216 0.31892988085746765,-0.48825940489768982  0.51124221086502075  0.51047629117965698 -0.48953866958618164
1714566115.9619431,0.56704252958297729 0.51459640264511108 0.31905412673950195,-0.48803076148033142  0.51157152652740479  0.51057964563369751 -0.48931485414505005,0.56704252958297729 0.51459640264511108 0.31905412673950195,-0.48803076148033142  0.51157152652740479  0.51057964563369751 -0.48931485414505005
1714566115.9669449,0.56696659326553345 0.52083033323287964 0.31910264492034912,-0.48748129606246948  0.51213705539703369  0.51087576150894165 -0.48896172642707825,0.56696659326553345 0.52083033323287964 0.31910264492034912,-0.48748129606246948  0.51213705539703369  0.51087576150894165 -0.48896172642707825
1714566115.9719439,0.56693410873413086 0.52708315849304199 0.31892526149749756,-0.48687276244163513  0.51317316293716431  0.51087796688079834 -0.48847919702529907,0.56693410873413086 0.52708315849304199 0.31892526149749756,-0.48687276244163513  0.51317316293716431  0.51087796688079834 -0.48847919702529907
1714566115.9769428,0.56697636842727661 0.53344088792800903  0.3187410831451416,-0.48574033379554749  0.51401996612548828  0.51086771488189697  -0.4887269139289856,0.56697636842727661 0.53344088792800903  0.3187410831451416,-0.48574033379554749  0.51401996612548828  0.51086771488189697  -0.4887269139289856
1714566115.981946,0.56703358888626099 0.53666585683822632 0.31863328814506531, -0.4851955771446228  0.51456648111343384    0.510811448097229 -0.48875170946121216,0.56703358888626099 0.53666585683822632 0.31863328814506531, -0.4851955771446228  0.51456648111343384    0.510811448097229 -0.48875170946121216
1714566115.9869821,0.56721150875091553 0.54297947883605957 0.31842800974845886,-0.48426482081413269  0.51557958126068115  0.51070445775985718 -0.48871895670890808,0.56721150875091553 0.54297947883605957 0.31842800974845886,-0.48426482081413269  0.51557958126068115  0.51070445775985718 -0.48871895670890808
1714566115.9919415, 0.5674554705619812 0.54924905300140381 0.31831637024879456, -0.4831414520740509    0.516670823097229  0.51053404808044434 -0.48885646462440491, 0.5674554705619812 0.54924905300140381 0.31831637024879456, -0.4831414520740509    0.516670823097229  0.51053404808044434 -0.48885646462440491
1714566115.9969425,0.56774395704269409  0.5553242564201355  0.3182816207408905,-0.48213443160057068  0.51731723546981812  0.51080065965652466 -0.48888850212097168,0.56774395704269409  0.5553242564201355  0.3182816207408905,-0.48213443160057068  0.51731723546981812  0.51080065965652466 -0.48888850212097168
1714566116.0019419, 0.5679478645324707 0.56116920709609985 0.31834349036216736,-0.48146110773086548  0.51782679557800293  0.51116925477981567 -0.48862725496292114, 0.5679478645324707 0.56116920709609985 0.31834349036216736,-0.48146110773086548  0.51782679557800293  0.51116925477981567 -0.48862725496292114
1714566116.006942,0.56805622577667236  0.5640377402305603 0.31838008761405945,-0.48114988207817078  0.51796537637710571  0.51156693696975708 -0.48837065696716309,0.56805622577667236  0.5640377402305603 0.31838008761405945,-0.48114988207817078  0.51796537637710571  0.51156693696975708 -0.48837065696716309
1714566116.0119419,0.56814384460449219 0.56967926025390625 0.31843146681785583,-0.48075562715530396  0.51815372705459595  0.51225966215133667 -0.48783272504806519,0.56814384460449219 0.56967926025390625 0.31843146681785583,-0.48075562715530396  0.51815372705459595  0.51225966215133667 -0.48783272504806519
1714566116.0169415,0.56808781623840332 0.57530653476715088 0.31852874159812927,-0.48045164346694946  0.51830750703811646  0.51305824518203735 -0.48712912201881409,0.56808781623840332 0.57530653476715088 0.31852874159812927,-0.48045164346694946  0.51830750703811646  0.51305824518203735 -0.48712912201881409
1714566116.0219429,0.56794601678848267 0.58093506097793579 0.31833925843238831,-0.48021891713142395  0.51869016885757446  0.51362419128417969 -0.48635435104370117,0.56794601678848267 0.58093506097793579 0.31833925843238831,-0.48021891713142395  0.51869016885757446  0.51362419128417969 -0.48635435104370117
1714566116.026942,0.56782436370849609 0.58639490604400635  0.3182225227355957,-0.48041954636573792  0.51903188228607178  0.51404720544815063 -0.48534360527992249,0.56782436370849609 0.58639490604400635  0.3182225227355957,-0.48041954636573792  0.51903188228607178  0.51404720544815063 -0.48534360527992249
1714566116.0319436,0.56753987073898315 0.58931535482406616 0.31823065876960754, -0.4805646538734436  0.51928263902664185  0.51418143510818481 -0.48478919267654419,0.56753987073898315 0.58931535482406616 0.31823065876960754, -0.4805646538734436  0.51928263902664185  0.51418143510818481 -0.48478919267654419
1714566116.036968,0.56771904230117798 0.59448015689849854 0.31793990731239319,-0.48016026616096497  0.51939034461975098  0.51516515016555786 -0.48402959108352661,0.56771904230117798 0.59448015689849854 0.31793990731239319,-0.48016026616096497  0.51939034461975098  0.51516515016555786 -0.48402959108352661
1714566116.0419655,0.56771522760391235  0.5999147891998291 0.31782224774360657,-0.47982946038246155  0.51966953277587891  0.51577669382095337 -0.48340630531311035,0.56771522760391235  0.5999147891998291 0.31782224774360657,-0.47982946038246155  0.51966953277587891  0.51577669382095337 -0.48340630531311035
1714566116.0469253,0.56777399778366089  0.6053956151008606  0.3178703784942627,-0.47888863086700439  0.52027010917663574  0.51622045040130615 -0.48321953415870667,0.56777399778366089  0.6053956151008606  0.3178703784942627,-0.47888863086700439  0.52027010917663574  0.51622045040130615 -0.48321953415870667
1714566116.0519671,0.56767779588699341 0.61101061105728149 0.31810495257377625,-0.47823533415794373  0.52113211154937744  0.51620763540267944 -0.48295128345489502,0.56767779588699341 0.61101061105728149 0.31810495257377625,-0.47823533415794373  0.52113211154937744  0.51620763540267944 -0.48295128345489502
1714566116.0569425,0.56776195764541626 0.61361879110336304 0.31813192367553711,-0.47794431447982788  0.52153927087783813  0.51624751091003418 -0.48275721073150635,0.56776195764541626 0.61361879110336304 0.31813192367553711,-0.47794431447982788  0.52153927087783813  0.51624751091003418 -0.48275721073150635
1714566116.0619631,0.56808340549468994 0.61869311332702637 0.31809881329536438,-0.47695830464363098  0.52193504571914673  0.51699310541152954 -0.48250666260719299,0.56808340549468994 0.61869311332702637 0.31809881329536438,-0.47695830464363098  0.52193504571914673  0.51699310541152954 -0.48250666260719299
1714566116.0669553,0.56821388006210327  0.6238781213760376 0.31812703609466553, -0.4762788712978363  0.52236586809158325  0.51748228073120117 -0.48218709230422974,0.56821388006210327  0.6238781213760376 0.31812703609466553, -0.4762788712978363  0.52236586809158325  0.51748228073120117 -0.48218709230422974
1714566116.0719428,0.56800645589828491 0.62919032573699951 0.31822869181632996,-0.47558152675628662  0.52311056852340698  0.51768898963928223 -0.48184603452682495,0.56800645589828491 0.62919032573699951 0.31822869181632996,-0.47558152675628662  0.52311056852340698  0.51768898963928223 -0.48184603452682495
1714566116.0769432,0.56826168298721313 0.63393551111221313 0.31792593002319336,-0.47523948550224304  0.52342963218688965  0.51849514245986938 -0.48096948862075806,0.56826168298721313 0.63393551111221313 0.31792593002319336,-0.47523948550224304  0.52342963218688965  0.51849514245986938 -0.48096948862075806
1714566116.0819423,0.56821149587631226 0.63882261514663696 0.31785985827445984, -0.4748191237449646  0.52407163381576538  0.51885968446731567 -0.48029196262359619,0.56821149587631226 0.63882261514663696 0.31785985827445984, -0.4748191237449646  0.52407163381576538  0.51885968446731567 -0.48029196262359619
1714566116.0869424,0.56819534301757812 0.64124965667724609 0.31780123710632324,-0.47435963153839111  0.52430659532546997   0.5192115306854248 -0.48010924458503723,0.56819534301757812 0.64124965667724609 0.31780123710632324,-0.47435963153839111  0.52430659532546997   0.5192115306854248 -0.48010924458503723
1714566116.0919421,0.56813222169876099 0.64597731828689575 0.31773778796195984,-0.47434449195861816  0.52451485395431519  0.51997458934783936 -0.47906982898712158,0.56813222169876099 0.64597731828689575 0.31773778796195984,-0.47434449195861816  0.52451485395431519  0.51997458934783936 -0.47906982898712158
1714566116.1142623,0.56824076175689697 0.66923737525939941 0.31792685389518738,-0.47139939665794373  0.52717894315719604  0.52252161502838135 -0.47627314925193787,0.56824076175689697 0.66923737525939941 0.31792685389518738,-0.47139939665794373  0.52717894315719604  0.52252161502838135 -0.47627314925193787
1714566116.1193192,0.56824076175689697 0.66923737525939941 0.31792685389518738,-0.47139939665794373  0.52717894315719604  0.52252161502838135 -0.47627314925193787,0.56824076175689697 0.66923737525939941 0.31792685389518738,-0.47139939665794373  0.52717894315719604  0.52252161502838135 -0.47627314925193787
1714566116.1243432,0.56818628311157227 0.67386972904205322 0.31774970889091492, -0.4706132709980011  0.52782702445983887  0.52294361591339111 -0.47586947679519653,0.56818628311157227 0.67386972904205322 0.31774970889091492, -0.4706132709980011  0.52782702445983887  0.52294361591339111 -0.47586947679519653
1714566116.1293211,0.56818825006484985 0.67613857984542847  0.3177625834941864,-0.47028443217277527  0.52823704481124878  0.52298921346664429 -0.47568950057029724,0.56818825006484985 0.67613857984542847  0.3177625834941864,-0.47028443217277527  0.52823704481124878  0.52298921346664429 -0.47568950057029724
1714566116.1342971, 0.5683104395866394 0.68051052093505859 0.31772208213806152,-0.46978795528411865  0.52875614166259766  0.52360105514526367 -0.47492960095405579, 0.5683104395866394 0.68051052093505859 0.31772208213806152,-0.46978795528411865  0.52875614166259766  0.52360105514526367 -0.47492960095405579
1714566116.139318, 0.5682559609413147 0.68498015403747559 0.31759682297706604,-0.46903464198112488   0.5293649435043335  0.52414631843566895 -0.47439420223236084, 0.5682559609413147 0.68498015403747559 0.31759682297706604,-0.46903464198112488   0.5293649435043335  0.52414631843566895 -0.47439420223236084
1714566116.1442716, 0.5682903528213501 0.68923354148864746  0.3176189661026001, -0.4685019850730896  0.53000533580780029  0.52453029155731201 -0.47378072142601013, 0.5682903528213501 0.68923354148864746  0.3176189661026001, -0.4685019850730896  0.53000533580780029  0.52453029155731201 -0.47378072142601013
1714566116.1493182,0.56803315877914429 0.69371610879898071 0.31769919395446777,-0.46800011396408081  0.53044706583023071  0.52511996030807495  -0.4731287956237793,0.56803315877914429 0.69371610879898071 0.31769919395446777,-0.46800011396408081  0.53044706583023071  0.52511996030807495  -0.4731287956237793
1714566116.1543181, 0.5679854154586792 0.69584757089614868  0.3176959753036499,-0.46781203150749207  0.53080034255981445  0.52516835927963257 -0.47286471724510193, 0.5679854154586792 0.69584757089614868  0.3176959753036499,-0.46781203150749207  0.53080034255981445  0.52516835927963257 -0.47286471724510193
1714566116.1593196, 0.5677531361579895 0.70014506578445435  0.3178229033946991,-0.46729329228401184  0.53129595518112183  0.52580517530441284 -0.47211280465126038, 0.5677531361579895 0.70014506578445435  0.3178229033946991,-0.46729329228401184  0.53129595518112183  0.52580517530441284 -0.47211280465126038
1714566116.1643188,0.56797784566879272 0.70407140254974365 0.31774246692657471,-0.46657484769821167  0.53170531988143921  0.52661025524139404 -0.47146475315093994,0.56797784566879272 0.70407140254974365 0.31774246692657471,-0.46657484769821167  0.53170531988143921  0.52661025524139404 -0.47146475315093994
1714566116.1693485,0.56772500276565552 0.70834028720855713 0.31778448820114136,-0.46620634198188782  0.53246307373046875  0.52678906917572021   -0.470773845911026,0.56772500276565552 0.70834028720855713 0.31778448820114136,-0.46620634198188782  0.53246307373046875  0.52678906917572021   -0.470773845911026
1714566116.1743207,0.56766819953918457 0.71243101358413696 0.31775909662246704,-0.46536850929260254  0.53313815593719482  0.52732020616531372 -0.47024378180503845,0.56766819953918457 0.71243101358413696 0.31775909662246704,-0.46536850929260254  0.53313815593719482  0.52732020616531372 -0.47024378180503845
1714566116.1793535,0.56767821311950684 0.71436357498168945  0.3176734447479248,-0.46521782875061035  0.53328239917755127  0.52760404348373413  -0.4699108898639679,0.56767821311950684 0.71436357498168945  0.3176734447479248,-0.46521782875061035  0.53328239917755127  0.52760404348373413  -0.4699108898639679
1714566116.1843188,0.56768858432769775 0.71830958127975464 0.31775081157684326,-0.46429044008255005  0.53393954038619995  0.52829688787460327 -0.46930304169654846,0.56768858432769775 0.71830958127975464 0.31775081157684326,-0.46429044008255005  0.53393954038619995  0.52829688787460327 -0.46930304169654846
1714566116.1893184,0.56764137744903564 0.72222006320953369 0.31771400570869446,-0.46370014548301697  0.53449231386184692  0.52874958515167236 -0.46874725818634033,0.56764137744903564 0.72222006320953369 0.31771400570869446,-0.46370014548301697  0.53449231386184692  0.52874958515167236 -0.46874725818634033
1714566116.1942837,0.56760925054550171 0.72600317001342773 0.31776100397109985,-0.46301844716072083  0.53512084484100342  0.52916419506072998 -0.46823588013648987,0.56760925054550171 0.72600317001342773 0.31776100397109985,-0.46301844716072083  0.53512084484100342  0.52916419506072998 -0.46823588013648987
1714566116.1993215,0.56779712438583374 0.72953325510025024 0.31781265139579773,-0.46239635348320007  0.53581219911575317   0.5298917293548584  -0.4672362208366394,0.56779712438583374 0.72953325510025024 0.31781265139579773,-0.46239635348320007  0.53581219911575317   0.5298917293548584  -0.4672362208366394
1714566116.2043178,0.56781184673309326 0.73137438297271729 0.31777533888816833,-0.46179580688476562  0.53610295057296753  0.53013843297958374 -0.46721675992012024,0.56781184673309326 0.73137438297271729 0.31777533888816833,-0.46179580688476562  0.53610295057296753  0.53013843297958374 -0.46721675992012024
1714566116.2093179,0.56768971681594849 0.73501467704772949 0.31774181127548218,-0.46154475212097168  0.53675860166549683  0.53059512376785278 -0.46619248390197754,0.56768971681594849 0.73501467704772949 0.31774181127548218,-0.46154475212097168  0.53675860166549683  0.53059512376785278 -0.46619248390197754
1714566116.2143424,0.56759762763977051 0.73858934640884399 0.31772109866142273, -0.4608912467956543  0.53722494840621948  0.53126907348632812 -0.46553388237953186,0.56759762763977051 0.73858934640884399 0.31772109866142273, -0.4608912467956543  0.53722494840621948  0.53126907348632812 -0.46553388237953186
1714566116.2193174,0.56755399703979492 0.74210715293884277  0.3176543116569519,-0.46026670932769775  0.53787600994110107  0.53186070919036865 -0.46472370624542236,0.56755399703979492 0.74210715293884277  0.3176543116569519,-0.46026670932769775  0.53787600994110107  0.53186070919036865 -0.46472370624542236
1714566116.2243233,0.56746190786361694 0.74557203054428101 0.31767871975898743,-0.45957818627357483  0.53842079639434814  0.53234308958053589 -0.46422168612480164,0.56746190786361694 0.74557203054428101 0.31767871975898743,-0.45957818627357483  0.53842079639434814  0.53234308958053589 -0.46422168612480164
1714566116.2293482,0.56774067878723145  0.7471005916595459 0.31758737564086914,-0.45916458964347839  0.53865796327590942  0.53290790319442749 -0.46370750665664673,0.56774067878723145  0.7471005916595459 0.31758737564086914,-0.45916458964347839  0.53865796327590942  0.53290790319442749 -0.46370750665664673
1714566116.2343202, 0.5674559473991394 0.75061714649200439 0.31773489713668823,-0.45862662792205811  0.53936725854873657  0.53319460153579712 -0.46308538317680359, 0.5674559473991394 0.75061714649200439 0.31773489713668823,-0.45862662792205811  0.53936725854873657  0.53319460153579712 -0.46308538317680359
1714566116.2393177,0.56767445802688599 0.75379711389541626 0.31761756539344788,-0.45767122507095337  0.53986209630966187   0.5338929295539856 -0.46264919638633728,0.56767445802688599 0.75379711389541626 0.31761756539344788,-0.45767122507095337  0.53986209630966187   0.5338929295539856 -0.46264919638633728
1714566116.2443507,0.56790560483932495 0.75676178932189941 0.31766641139984131,-0.45688134431838989  0.54040807485580444   0.5346912145614624 -0.46186989545822144,0.56790560483932495 0.75676178932189941 0.31766641139984131,-0.45688134431838989  0.54040807485580444   0.5346912145614624 -0.46186989545822144
1714566116.2493482,  0.567859947681427 0.75995153188705444 0.31762722134590149,-0.45606529712677002  0.54089629650115967  0.53541481494903564 -0.46126636862754822,  0.567859947681427 0.75995153188705444 0.31762722134590149,-0.45606529712677002  0.54089629650115967  0.53541481494903564 -0.46126636862754822
1714566116.2543125,0.56757223606109619 0.76180171966552734 0.31763860583305359,-0.45594802498817444  0.54138487577438354  0.53548514842987061 -0.46072709560394287,0.56757223606109619 0.76180171966552734 0.31763860583305359,-0.45594802498817444  0.54138487577438354  0.53548514842987061 -0.46072709560394287
1714566116.259341,0.56777709722518921 0.76463603973388672 0.31760552525520325,-0.45530712604522705   0.5418124794960022  0.53629666566848755 -0.45991361141204834,0.56777709722518921 0.76463603973388672 0.31760552525520325,-0.45530712604522705   0.5418124794960022  0.53629666566848755 -0.45991361141204834
1714566116.2643168,0.56772935390472412 0.76773041486740112 0.31752899289131165,-0.45453187823295593  0.54232949018478394  0.53705102205276489  -0.4591902494430542,0.56772935390472412 0.76773041486740112 0.31752899289131165,-0.45453187823295593  0.54232949018478394  0.53705102205276489  -0.4591902494430542
1714566116.2693164,0.56772613525390625 0.77073514461517334 0.31750780344009399,-0.45379337668418884  0.54308581352233887  0.53762400150299072 -0.45835554599761963,0.56772613525390625 0.77073514461517334 0.31750780344009399,-0.45379337668418884  0.54308581352233887  0.53762400150299072 -0.45835554599761963
1714566116.2743182,0.56766152381896973 0.77373731136322021 0.31755176186561584,-0.45321056246757507   0.5435023307800293  0.53829067945480347 -0.45765545964241028,0.56766152381896973 0.77373731136322021 0.31755176186561584,-0.45321056246757507   0.5435023307800293  0.53829067945480347 -0.45765545964241028
1714566116.279321,0.56766283512115479  0.7752377986907959 0.31751403212547302,-0.45274132490158081  0.54376822710037231  0.53847730159759521 -0.45758453011512756,0.56766283512115479  0.7752377986907959 0.31751403212547302,-0.45274132490158081  0.54376822710037231  0.53847730159759521 -0.45758453011512756
1714566116.2843168,  0.567130446434021 0.77852404117584229 0.31768900156021118,-0.45205557346343994   0.5445934534072876  0.53875434398651123 -0.45695459842681885,  0.567130446434021 0.77852404117584229 0.31768900156021118,-0.45205557346343994   0.5445934534072876  0.53875434398651123 -0.45695459842681885
1714566116.2893674,0.56712055206298828 0.78142589330673218 0.31763613224029541,-0.45144224166870117  0.54515999555587769   0.5393441915512085 -0.45618894696235657,0.56712055206298828 0.78142589330673218 0.31763613224029541,-0.45144224166870117  0.54515999555587769   0.5393441915512085 -0.45618894696235657
1714566116.2943194,0.56705445051193237 0.78423333168029785 0.31763112545013428,-0.45071271061897278  0.54579484462738037  0.53992927074432373 -0.45545852184295654,0.56705445051193237 0.78423333168029785 0.31763112545013428,-0.45071271061897278  0.54579484462738037  0.53992927074432373 -0.45545852184295654
1714566116.2993205,0.56703507900238037  0.7869720458984375 0.31757375597953796,-0.44993066787719727  0.54631626605987549  0.54053568840026855 -0.45488691329956055,0.56703507900238037  0.7869720458984375 0.31757375597953796,-0.44993066787719727  0.54631626605987549  0.54053568840026855 -0.45488691329956055
1714566116.3043213,0.56706100702285767 0.78831446170806885 0.31752800941467285,-0.44981867074966431  0.54658621549606323  0.54081523418426514 -0.45434081554412842,0.56706100702285767 0.78831446170806885 0.31752800941467285,-0.44981867074966431  0.54658621549606323  0.54081523418426514 -0.45434081554412842
1714566116.3093171,0.56696593761444092 0.79097014665603638 0.31754410266876221,-0.44902622699737549  0.54709523916244507  0.54141509532928467 -0.45379728078842163,0.56696593761444092 0.79097014665603638 0.31754410266876221,-0.44902622699737549  0.54709523916244507  0.54141509532928467 -0.45379728078842163
1714566116.3143196,0.56697428226470947 0.79359722137451172 0.31747943162918091,-0.44829952716827393   0.5477522611618042  0.54206448793411255 -0.45294705033302307,0.56697428226470947 0.79359722137451172 0.31747943162918091,-0.44829952716827393   0.5477522611618042  0.54206448793411255 -0.45294705033302307
1714566116.3193188,0.56691628694534302  0.7961118221282959 0.31745001673698425,-0.44766673445701599  0.54821503162384033  0.54260367155075073  -0.4523671567440033,0.56691628694534302  0.7961118221282959 0.31745001673698425,-0.44766673445701599  0.54821503162384033  0.54260367155075073  -0.4523671567440033
1714566116.3243203,0.56684499979019165 0.79863154888153076 0.31744638085365295,-0.44699424505233765  0.54884850978851318  0.54321843385696411 -0.45152541995048523,0.56684499979019165 0.79863154888153076 0.31744638085365295,-0.44699424505233765  0.54884850978851318  0.54321843385696411 -0.45152541995048523
1714566116.32932,0.56680798530578613 0.79986131191253662 0.31736922264099121,-0.44680443406105042  0.54919826984405518  0.54328763484954834  -0.4512045681476593,0.56680798530578613 0.79986131191253662 0.31736922264099121,-0.44680443406105042  0.54919826984405518  0.54328763484954834  -0.4512045681476593
1714566116.334317,0.56682735681533813 0.80219906568527222 0.31720298528671265,-0.44575455784797668  0.54979962110519409  0.54401761293411255 -0.45063075423240662,0.56682735681533813 0.80219906568527222 0.31720298528671265,-0.44575455784797668  0.54979962110519409  0.54401761293411255 -0.45063075423240662
1714566116.3393192,0.56675922870635986 0.80451005697250366  0.3172164261341095,-0.44509893655776978  0.55031847953796387  0.54459786415100098 -0.44994410872459412,0.56675922870635986 0.80451005697250366  0.3172164261341095,-0.44509893655776978  0.55031847953796387  0.54459786415100098 -0.44994410872459412
1714566116.3443198,0.56673651933670044 0.80677813291549683 0.31720313429832458,-0.44455593824386597  0.55104911327362061  0.54502177238464355 -0.44907251000404358,0.56673651933670044 0.80677813291549683 0.31720313429832458,-0.44455593824386597  0.55104911327362061  0.54502177238464355 -0.44907251000404358
