RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565303.4880788,0.56463408470153809 0.41071587800979614 0.31884369254112244, -0.4908907413482666  0.50869292020797729  0.50515264272689819 -0.49505412578582764,0.56463408470153809 0.41071587800979614 0.31884369254112244, -0.4908907413482666  0.50869292020797729  0.50515264272689819 -0.49505412578582764
1714565303.4931026,0.56469976902008057 0.41071280837059021 0.31866940855979919,-0.4907982349395752 0.50868165493011475 0.50517380237579346 -0.4951358437538147,0.56469976902008057 0.41071280837059021 0.31866940855979919,-0.4907982349395752 0.50868165493011475 0.50517380237579346 -0.4951358437538147
1714565303.4980974,0.56472289562225342 0.41070365905761719 0.31860992312431335,-0.49076128005981445    0.508675217628479  0.50518369674682617  -0.4951690137386322,0.56472289562225342 0.41070365905761719 0.31860992312431335,-0.49076128005981445    0.508675217628479  0.50518369674682617  -0.4951690137386322
1714565303.5030735,0.56476908922195435 0.41067063808441162 0.31853786110877991,-0.49066361784934998  0.50871241092681885  0.50522547960281372 -0.49518489837646484,0.56476908922195435 0.41067063808441162 0.31853786110877991,-0.49066361784934998  0.50871241092681885  0.50522547960281372 -0.49518489837646484
1714565303.5080709,0.56476998329162598 0.41066128015518188 0.31853014230728149,-0.49071121215820312  0.50868010520935059  0.50520974397659302 -0.49518704414367676,0.56476998329162598 0.41066128015518188 0.31853014230728149,-0.49071121215820312  0.50868010520935059  0.50520974397659302 -0.49518704414367676
1714565303.5131021, 0.5647241473197937 0.41074195504188538 0.31855317950248718,-0.49068114161491394  0.50870704650878906  0.50518196821212769 -0.49521747231483459, 0.5647241473197937 0.41074195504188538 0.31855317950248718,-0.49068114161491394  0.50870704650878906  0.50518196821212769 -0.49521747231483459
1714565303.5181024,0.56471735239028931 0.41074952483177185 0.31856206059455872,-0.49063760042190552  0.50874918699264526  0.50517773628234863 -0.49522167444229126,0.56471735239028931 0.41074952483177185 0.31856206059455872,-0.49063760042190552  0.50874918699264526  0.50517773628234863 -0.49522167444229126
1714565303.5230985,0.56471240520477295 0.41074410080909729 0.31859049201011658,-0.49062162637710571   0.5087583065032959  0.50520747900009155 -0.49519777297973633,0.56471240520477295 0.41074410080909729 0.31859049201011658,-0.49062162637710571   0.5087583065032959  0.50520747900009155 -0.49519777297973633
1714565303.5280678,0.56470268964767456 0.41078737378120422 0.31856510043144226,-0.49060758948326111  0.50887906551361084  0.50510877370834351 -0.49518826603889465,0.56470268964767456 0.41078737378120422 0.31856510043144226,-0.49060758948326111  0.50887906551361084  0.50510877370834351 -0.49518826603889465
1714565303.5330982,0.56468403339385986 0.41079249978065491 0.31857055425643921,-0.49054604768753052  0.50884842872619629  0.50524437427520752 -0.49514234066009521,0.56468403339385986 0.41079249978065491 0.31857055425643921,-0.49054604768753052  0.50884842872619629  0.50524437427520752 -0.49514234066009521
1714565303.5380991,0.56470268964767456 0.41075104475021362  0.3185468316078186, -0.4907403290271759  0.50876951217651367  0.50513589382171631 -0.49514162540435791,0.56470268964767456 0.41075104475021362  0.3185468316078186, -0.4907403290271759  0.50876951217651367  0.50513589382171631 -0.49514162540435791
1714565303.543076, 0.5647127628326416  0.4107513427734375 0.31856456398963928,-0.49071010947227478  0.50879156589508057  0.50512725114822388 -0.49515774846076965, 0.5647127628326416  0.4107513427734375 0.31856456398963928,-0.49071010947227478  0.50879156589508057  0.50512725114822388 -0.49515774846076965
1714565303.5480728,0.56471824645996094 0.41076210141181946 0.31856828927993774, -0.4907575249671936  0.50893545150756836  0.50495040416717529 -0.49514326453208923,0.56471824645996094 0.41076210141181946 0.31856828927993774, -0.4907575249671936  0.50893545150756836  0.50495040416717529 -0.49514326453208923
1714565303.553076,0.56472516059875488   0.410765141248703 0.31857725977897644,-0.49073904752731323  0.50893896818161011  0.50496292114257812 -0.49514514207839966,0.56472516059875488   0.410765141248703 0.31857725977897644,-0.49073904752731323  0.50893896818161011  0.50496292114257812 -0.49514514207839966
1714565303.5580895,0.56472516059875488 0.41077494621276855 0.31858476996421814,-0.49074384570121765  0.50890934467315674  0.50499385595321655 -0.49513933062553406,0.56472516059875488 0.41077494621276855 0.31858476996421814,-0.49074384570121765  0.50890934467315674  0.50499385595321655 -0.49513933062553406
1714565303.5631027,0.56473857164382935 0.41077768802642822 0.31856155395507812,-0.49073198437690735  0.50888097286224365  0.50499993562698364 -0.49517408013343811,0.56473857164382935 0.41077768802642822 0.31856155395507812,-0.49073198437690735  0.50888097286224365  0.50499993562698364 -0.49517408013343811
1714565303.568089, 0.5647386908531189 0.41078859567642212 0.31857746839523315,-0.49072408676147461  0.50893443822860718  0.50496912002563477 -0.49515837430953979, 0.5647386908531189 0.41078859567642212 0.31857746839523315,-0.49072408676147461  0.50893443822860718  0.50496912002563477 -0.49515837430953979
1714565303.5730746, 0.5647207498550415 0.41081979870796204 0.31857162714004517,-0.49071606993675232  0.50893235206604004  0.50495201349258423 -0.49518588185310364, 0.5647207498550415 0.41081979870796204 0.31857162714004517,-0.49071606993675232  0.50893235206604004  0.50495201349258423 -0.49518588185310364
1714565303.578074,0.56470948457717896 0.41081711649894714 0.31859976053237915,-0.49072840809822083  0.50890082120895386  0.50496238470077515 -0.49519550800323486,0.56470948457717896 0.41081711649894714 0.31859976053237915,-0.49072840809822083  0.50890082120895386  0.50496238470077515 -0.49519550800323486
1714565303.5831037,0.56471753120422363 0.41080522537231445 0.31857442855834961,-0.49072360992431641  0.50891721248626709  0.50493979454040527 -0.49520638585090637,0.56471753120422363 0.41080522537231445 0.31857442855834961,-0.49072360992431641  0.50891721248626709  0.50493979454040527 -0.49520638585090637
1714565303.5880508,0.56473881006240845 0.41075995564460754 0.31856527924537659,-0.49072542786598206   0.5088992714881897  0.50497502088546753 -0.49518716335296631,0.56473881006240845 0.41075995564460754 0.31856527924537659,-0.49072542786598206   0.5088992714881897  0.50497502088546753 -0.49518716335296631
1714565303.5930979,0.56474792957305908 0.41075146198272705 0.31854981184005737,-0.49072679877281189  0.50887763500213623  0.50499314069747925 -0.49518954753875732,0.56474792957305908 0.41075146198272705 0.31854981184005737,-0.49072679877281189  0.50887763500213623  0.50499314069747925 -0.49518954753875732
1714565303.5981052,0.56474918127059937 0.41073998808860779 0.31854933500289917,-0.49072259664535522  0.50885450839996338  0.50501352548599243 -0.49519672989845276,0.56474918127059937 0.41073998808860779 0.31854933500289917,-0.49072259664535522  0.50885450839996338  0.50501352548599243 -0.49519672989845276
1714565303.6030974,0.56475216150283813 0.41072782874107361  0.3185737133026123,-0.49073284864425659  0.50885504484176636  0.50501024723052979 -0.49518927931785583,0.56475216150283813 0.41072782874107361  0.3185737133026123,-0.49073284864425659  0.50885504484176636  0.50501024723052979 -0.49518927931785583
1714565303.6080425,0.56480365991592407  0.4110720157623291 0.31880840659141541,-0.49052661657333374  0.50918471813201904  0.50419914722442627  -0.4958808422088623,0.56480365991592407  0.4110720157623291 0.31880840659141541,-0.49052661657333374  0.50918471813201904  0.50419914722442627  -0.4958808422088623
1714565303.6131134,0.56439238786697388  0.4130452573299408 0.31902024149894714,-0.49016773700714111  0.50941365957260132   0.5022081732749939 -0.49801632761955261,0.56439238786697388  0.4130452573299408 0.31902024149894714,-0.49016773700714111  0.50941365957260132   0.5022081732749939 -0.49801632761955261
1714565303.6180799,0.56385290622711182 0.41740846633911133 0.31859853863716125, 0.49062564969062805 -0.50934076309204102 -0.49946701526641846  0.50039100646972656,0.56385290622711182 0.41740846633911133 0.31859853863716125, 0.49062564969062805 -0.50934076309204102 -0.49946701526641846  0.50039100646972656
1714565303.6230752,0.56351959705352783 0.42022016644477844 0.31844639778137207, 0.49094334244728088 -0.50910651683807373  -0.4980979859828949  0.50168073177337646,0.56351959705352783 0.42022016644477844 0.31844639778137207, 0.49094334244728088 -0.50910651683807373  -0.4980979859828949  0.50168073177337646
1714565303.6280484,0.56274068355560303 0.42639994621276855 0.31843233108520508, 0.49187344312667847  -0.5086098313331604 -0.49578553438186646  0.50356060266494751,0.56274068355560303 0.42639994621276855 0.31843233108520508, 0.49187344312667847  -0.5086098313331604 -0.49578553438186646  0.50356060266494751
1714565303.6330743,0.56207495927810669 0.43264108896255493 0.31856238842010498, 0.49282044172286987 -0.50768566131591797 -0.49384310841560364  0.50547230243682861,0.56207495927810669 0.43264108896255493 0.31856238842010498, 0.49282044172286987 -0.50768566131591797 -0.49384310841560364  0.50547230243682861
1714565303.638083,0.56152021884918213 0.43859091401100159 0.31887352466583252, 0.49387785792350769  -0.5066760778427124 -0.49243047833442688  0.50682955980300903,0.56152021884918213 0.43859091401100159 0.31887352466583252, 0.49387785792350769  -0.5066760778427124 -0.49243047833442688  0.50682955980300903
1714565303.6431038,0.56112414598464966 0.44424492120742798 0.31920009851455688, 0.49504950642585754 -0.50537359714508057 -0.49131885170936584  0.50806421041488647,0.56112414598464966 0.44424492120742798 0.31920009851455688, 0.49504950642585754 -0.50537359714508057 -0.49131885170936584  0.50806421041488647
1714565303.6480846,  0.560954749584198 0.44686603546142578 0.31939172744750977, 0.49604529142379761 -0.50456631183624268 -0.49089622497558594  0.50830388069152832,  0.560954749584198 0.44686603546142578 0.31939172744750977, 0.49604529142379761 -0.50456631183624268 -0.49089622497558594  0.50830388069152832
1714565303.6530738,0.56070059537887573  0.4520869255065918 0.31954771280288696,  0.4974522590637207 -0.50298559665679932 -0.49025046825408936  0.50911813974380493,0.56070059537887573  0.4520869255065918 0.31954771280288696,  0.4974522590637207 -0.50298559665679932 -0.49025046825408936  0.50911813974380493
1714565303.6580875,0.56039530038833618 0.45728915929794312 0.31961920857429504, 0.49856507778167725 -0.50137150287628174  -0.4899371862411499   0.5099225640296936,0.56039530038833618 0.45728915929794312 0.31961920857429504, 0.49856507778167725 -0.50137150287628174  -0.4899371862411499   0.5099225640296936
1714565303.6630926,0.56009739637374878 0.46237477660179138 0.31931495666503906, 0.50043511390686035 -0.49944984912872314 -0.48954641819000244  0.51035171747207642,0.56009739637374878 0.46237477660179138 0.31931495666503906, 0.50043511390686035 -0.49944984912872314 -0.48954641819000244  0.51035171747207642
1714565303.668036,0.55973577499389648 0.46747630834579468 0.31891101598739624, 0.50198686122894287 -0.49748754501342773  -0.4891299307346344  0.51114308834075928,0.55973577499389648 0.46747630834579468 0.31891101598739624, 0.50198686122894287 -0.49748754501342773  -0.4891299307346344  0.51114308834075928
1714565303.6730983,0.55952829122543335 0.47003975510597229 0.31864288449287415, 0.50322806835174561 -0.49633228778839111 -0.48895677924156189   0.5112113356590271,0.55952829122543335 0.47003975510597229 0.31864288449287415, 0.50322806835174561 -0.49633228778839111 -0.48895677924156189   0.5112113356590271
1714565303.6780999,0.55912989377975464 0.47506672143936157  0.3180866539478302,  0.5053597092628479 -0.49412992596626282 -0.48870557546615601  0.51148217916488647,0.55912989377975464 0.47506672143936157  0.3180866539478302,  0.5053597092628479 -0.49412992596626282 -0.48870557546615601  0.51148217916488647
1714565303.6830926,0.55876421928405762 0.48000484704971313 0.31787493824958801, 0.50754618644714355 -0.49202173948287964 -0.48845505714416504  0.51158887147903442,0.55876421928405762 0.48000484704971313 0.31787493824958801, 0.50754618644714355 -0.49202173948287964 -0.48845505714416504  0.51158887147903442
1714565303.6880736,0.55844271183013916 0.48513835668563843 0.31808704137802124, 0.50894933938980103 -0.49069178104400635 -0.48760619759559631  0.51228147745132446,0.55844271183013916 0.48513835668563843 0.31808704137802124, 0.50894933938980103 -0.49069178104400635 -0.48760619759559631  0.51228147745132446
1714565303.6930971,0.55832010507583618 0.48763987421989441 0.31841933727264404, 0.50937265157699585 -0.49026849865913391 -0.48714157938957214  0.51270788908004761,0.55832010507583618 0.48763987421989441 0.31841933727264404, 0.50937265157699585 -0.49026849865913391 -0.48714157938957214  0.51270788908004761
1714565303.698097,0.55817723274230957 0.49289759993553162 0.31858047842979431, 0.51021730899810791 -0.48931941390037537 -0.48587432503700256  0.51397567987442017,0.55817723274230957 0.49289759993553162 0.31858047842979431, 0.51021730899810791 -0.48931941390037537 -0.48587432503700256  0.51397567987442017
1714565303.7031007,0.55770069360733032 0.49857994914054871 0.31877344846725464, 0.51068460941314697 -0.48877227306365967 -0.48404118418693542   0.5157586932182312,0.55770069360733032 0.49857994914054871 0.31877344846725464, 0.51068460941314697 -0.48877227306365967 -0.48404118418693542   0.5157586932182312
1714565303.7080719,0.55723237991333008 0.50423991680145264 0.31867620348930359, 0.51173943281173706 -0.48786941170692444 -0.48229527473449707  0.51720154285430908,0.55723237991333008 0.50423991680145264 0.31867620348930359, 0.51173943281173706 -0.48786941170692444 -0.48229527473449707  0.51720154285430908
1714565303.7130961,0.55684274435043335 0.50969016551971436 0.31869235634803772, 0.51258760690689087 -0.48672118782997131 -0.48092737793922424  0.51871508359909058,0.55684274435043335 0.50969016551971436 0.31869235634803772, 0.51258760690689087 -0.48672118782997131 -0.48092737793922424  0.51871508359909058
1714565303.7180965,0.55634105205535889 0.51511549949645996 0.31853652000427246, 0.51349866390228271 -0.48559990525245667 -0.47959050536155701  0.52010077238082886,0.55634105205535889 0.51511549949645996 0.31853652000427246, 0.51349866390228271 -0.48559990525245667 -0.47959050536155701  0.52010077238082886
1714565303.7230668,0.55608785152435303 0.51780819892883301  0.3184787929058075, 0.51385092735290527 -0.48508340120315552  -0.4789288341999054   0.5208439826965332,0.55608785152435303 0.51780819892883301  0.3184787929058075, 0.51385092735290527 -0.48508340120315552  -0.4789288341999054   0.5208439826965332
1714565303.7280767,0.55565488338470459 0.52299284934997559 0.31838956475257874, 0.51531296968460083 -0.48359984159469604  -0.4777819812297821  0.52183151245117188,0.55565488338470459 0.52299284934997559 0.31838956475257874, 0.51531296968460083 -0.48359984159469604  -0.4777819812297821  0.52183151245117188
1714565303.7330678,0.55531930923461914 0.52801144123077393  0.3183855414390564, 0.51618582010269165 -0.48224452137947083 -0.47694894671440125   0.5229838490486145,0.55531930923461914 0.52801144123077393  0.3183855414390564, 0.51618582010269165 -0.48224452137947083 -0.47694894671440125   0.5229838490486145
1714565303.7380915,  0.555000901222229 0.53287041187286377 0.31834328174591064, 0.51786845922470093 -0.48064276576042175 -0.47602775692939758  0.52363383769989014,  0.555000901222229 0.53287041187286377 0.31834328174591064, 0.51786845922470093 -0.48064276576042175 -0.47602775692939758  0.52363383769989014
1714565303.7430661,0.55468732118606567 0.53765702247619629 0.31845387816429138, 0.51905363798141479 -0.47921136021614075 -0.47525796294212341  0.52447080612182617,0.55468732118606567 0.53765702247619629 0.31845387816429138, 0.51905363798141479 -0.47921136021614075 -0.47525796294212341  0.52447080612182617
1714565303.7480607,0.55455255508422852 0.54001539945602417 0.31846538186073303, 0.52000409364700317 -0.47851452231407166 -0.47473666071891785  0.52463763952255249,0.55455255508422852 0.54001539945602417 0.31846538186073303, 0.52000409364700317 -0.47851452231407166 -0.47473666071891785  0.52463763952255249
1714565303.7530959,0.55427998304367065 0.54480540752410889 0.31851568818092346, 0.52141278982162476 -0.47707927227020264  -0.4738251268863678  0.52537018060684204,0.55427998304367065 0.54480540752410889 0.31851568818092346, 0.52141278982162476 -0.47707927227020264  -0.4738251268863678  0.52537018060684204
1714565303.758096,0.55394464731216431 0.54969865083694458 0.31846728920936584, 0.52246648073196411 -0.47596386075019836 -0.47260984778404236  0.52642863988876343,0.55394464731216431 0.54969865083694458 0.31846728920936584, 0.52246648073196411 -0.47596386075019836 -0.47260984778404236  0.52642863988876343
1714565303.763097,0.55357825756072998 0.55464398860931396 0.31833246350288391, 0.52349084615707397 -0.47503441572189331 -0.47112467885017395  0.52758049964904785,0.55357825756072998 0.55464398860931396 0.31833246350288391, 0.52349084615707397 -0.47503441572189331 -0.47112467885017395  0.52758049964904785
1714565303.7680316,0.55310869216918945 0.55975008010864258 0.31797090172767639, 0.52431327104568481 -0.47406136989593506 -0.46975275874137878  0.52886080741882324,0.55310869216918945 0.55975008010864258 0.31797090172767639, 0.52431327104568481 -0.47406136989593506 -0.46975275874137878  0.52886080741882324
1714565303.773067,0.55287855863571167 0.56224405765533447 0.31792005896568298, 0.52470850944519043 -0.47357192635536194 -0.46897447109222412  0.52959758043289185,0.55287855863571167 0.56224405765533447 0.31792005896568298, 0.52470850944519043 -0.47357192635536194 -0.46897447109222412  0.52959758043289185
1714565303.7780976,0.55249089002609253 0.56718987226486206 0.31789451837539673, 0.52529639005661011 -0.47257757186889648 -0.46770301461219788   0.5310254693031311,0.55249089002609253 0.56718987226486206 0.31789451837539673, 0.52529639005661011 -0.47257757186889648 -0.46770301461219788   0.5310254693031311
1714565303.7830935,0.55183696746826172 0.57222390174865723  0.3180181086063385, 0.52638649940490723 -0.47133728861808777 -0.46626991033554077  0.53230708837509155,0.55183696746826172 0.57222390174865723  0.3180181086063385, 0.52638649940490723 -0.47133728861808777 -0.46626991033554077  0.53230708837509155
1714565303.7880697,0.55170309543609619 0.57662117481231689  0.3180961012840271, 0.52714955806732178 -0.47021737694740295 -0.46532833576202393  0.53336524963378906,0.55170309543609619 0.57662117481231689  0.3180961012840271, 0.52714955806732178 -0.47021737694740295 -0.46532833576202393  0.53336524963378906
1714565303.7930982,0.55111086368560791 0.58133858442306519 0.31827753782272339, 0.52816188335418701 -0.46936172246932983 -0.46380823850631714  0.53444033861160278,0.55111086368560791 0.58133858442306519 0.31827753782272339, 0.52816188335418701 -0.46936172246932983 -0.46380823850631714  0.53444033861160278
1714565303.7980964, 0.5506521463394165 0.58378905057907104 0.31841146945953369, 0.52870059013366699 -0.46863740682601929 -0.46333423256874084   0.5349542498588562, 0.5506521463394165 0.58378905057907104 0.31841146945953369, 0.52870059013366699 -0.46863740682601929 -0.46333423256874084   0.5349542498588562
1714565303.8030684,0.55058294534683228 0.58790022134780884  0.3182409405708313,  0.5299193263053894 -0.46741852164268494 -0.46241781115531921  0.53560733795166016,0.55058294534683228 0.58790022134780884  0.3182409405708313,  0.5299193263053894 -0.46741852164268494 -0.46241781115531921  0.53560733795166016
1714565303.808074,0.55000495910644531 0.59232610464096069 0.31832942366600037, 0.53126311302185059 -0.46633440256118774 -0.46116617321968079  0.53629982471466064,0.55000495910644531 0.59232610464096069 0.31832942366600037, 0.53126311302185059 -0.46633440256118774 -0.46116617321968079  0.53629982471466064
1714565303.8130968,0.54964804649353027 0.59658384323120117 0.31819096207618713, 0.53241217136383057 -0.46501514315605164 -0.46021667122840881  0.53712087869644165,0.54964804649353027 0.59658384323120117 0.31819096207618713, 0.53241217136383057 -0.46501514315605164 -0.46021667122840881  0.53712087869644165
1714565303.8180959,0.54935377836227417 0.60078185796737671 0.31809002161026001, 0.53340709209442139 -0.46376705169677734 -0.45922335982322693  0.53806215524673462,0.54935377836227417 0.60078185796737671 0.31809002161026001, 0.53340709209442139 -0.46376705169677734 -0.45922335982322693  0.53806215524673462
1714565303.8230863,0.54922229051589966 0.60287249088287354 0.31806594133377075,  0.5337221622467041 -0.46334245800971985  -0.4587148129940033  0.53854912519454956,0.54922229051589966 0.60287249088287354 0.31806594133377075,  0.5337221622467041 -0.46334245800971985  -0.4587148129940033  0.53854912519454956
1714565303.828063,0.54894393682479858 0.60705578327178955 0.31803867220878601, 0.53464221954345703 -0.46209016442298889 -0.45777827501296997  0.53950852155685425,0.54894393682479858 0.60705578327178955 0.31803867220878601, 0.53464221954345703 -0.46209016442298889 -0.45777827501296997  0.53950852155685425
1714565303.8330712,0.54859942197799683 0.61119121313095093 0.31810370087623596, 0.53556293249130249  -0.4610874354839325 -0.45648625493049622   0.5405469536781311,0.54859942197799683 0.61119121313095093 0.31810370087623596, 0.53556293249130249  -0.4610874354839325 -0.45648625493049622   0.5405469536781311
1714565303.8380976,0.54829651117324829 0.61530190706253052 0.31813666224479675, 0.53621441125869751 -0.46006947755813599 -0.45533198118209839  0.54174065589904785,0.54829651117324829 0.61530190706253052 0.31813666224479675, 0.53621441125869751 -0.46006947755813599 -0.45533198118209839  0.54174065589904785
1714565303.843091,0.54840254783630371 0.61707109212875366 0.31804749369621277, 0.53678065538406372 -0.45939508080482483 -0.45492613315582275  0.54209309816360474,0.54840254783630371 0.61707109212875366 0.31804749369621277, 0.53678065538406372 -0.45939508080482483 -0.45492613315582275  0.54209309816360474
1714565303.8480651,0.54778593778610229 0.62121075391769409 0.31822660565376282, 0.53769278526306152 -0.45851930975914001 -0.45369040966033936  0.54296547174453735,0.54778593778610229 0.62121075391769409 0.31822660565376282, 0.53769278526306152 -0.45851930975914001 -0.45369040966033936  0.54296547174453735
1714565303.867842,0.54705661535263062 0.63752728700637817 0.31776690483093262,   0.541484534740448 -0.45360648632049561 -0.44941654801368713  0.54686415195465088,0.54705661535263062 0.63752728700637817 0.31776690483093262,   0.541484534740448 -0.45360648632049561 -0.44941654801368713  0.54686415195465088
1714565303.8728979,0.54705661535263062 0.63752728700637817 0.31776690483093262,   0.541484534740448 -0.45360648632049561 -0.44941654801368713  0.54686415195465088,0.54705661535263062 0.63752728700637817 0.31776690483093262,   0.541484534740448 -0.45360648632049561 -0.44941654801368713  0.54686415195465088
1714565303.8778989,0.54677468538284302 0.64112192392349243 0.31780275702476501, 0.54253566265106201 -0.45245298743247986  -0.4484315812587738  0.54758608341217041,0.54677468538284302 0.64112192392349243 0.31780275702476501, 0.54253566265106201 -0.45245298743247986  -0.4484315812587738  0.54758608341217041
1714565303.8829021,0.54648059606552124 0.64475530385971069 0.31787261366844177,  0.5434267520904541 -0.45142239332199097 -0.44737228751182556  0.54841881990432739,0.54648059606552124 0.64475530385971069 0.31787261366844177,  0.5434267520904541 -0.45142239332199097 -0.44737228751182556  0.54841881990432739
1714565303.887923,0.54596024751663208 0.64853852987289429 0.31796982884407043, 0.54432559013366699 -0.45058315992355347  -0.4461284875869751  0.54923021793365479,0.54596024751663208 0.64853852987289429 0.31796982884407043, 0.54432559013366699 -0.45058315992355347  -0.4461284875869751  0.54923021793365479
1714565303.8929145,0.54607290029525757 0.65007871389389038 0.31791311502456665, 0.54471105337142944 -0.44987568259239197 -0.44582134485244751  0.54967719316482544,0.54607290029525757 0.65007871389389038 0.31791311502456665, 0.54471105337142944 -0.44987568259239197 -0.44582134485244751  0.54967719316482544
1714565303.8979223,0.54575717449188232 0.65351355075836182 0.31793844699859619, 0.54551613330841064 -0.44891902804374695 -0.44484087824821472  0.55045479536056519,0.54575717449188232 0.65351355075836182 0.31793844699859619, 0.54551613330841064 -0.44891902804374695 -0.44484087824821472  0.55045479536056519
1714565303.9029212,0.54546910524368286 0.65694069862365723 0.31792557239532471,  0.5462765097618103 -0.44802752137184143 -0.44372490048408508  0.55132710933685303,0.54546910524368286 0.65694069862365723 0.31792557239532471,  0.5462765097618103 -0.44802752137184143 -0.44372490048408508  0.55132710933685303
1714565303.907923,0.54520314931869507 0.66028976440429688 0.31787171959877014, 0.54711943864822388 -0.44705131649971008 -0.44260147213935852  0.55218601226806641,0.54520314931869507 0.66028976440429688 0.31787171959877014, 0.54711943864822388 -0.44705131649971008 -0.44260147213935852  0.55218601226806641
1714565303.9129226, 0.5446774959564209 0.66380035877227783 0.31790858507156372, 0.54800176620483398 -0.44603979587554932 -0.44156923890113831  0.55295497179031372, 0.5446774959564209 0.66380035877227783 0.31790858507156372, 0.54800176620483398 -0.44603979587554932 -0.44156923890113831  0.55295497179031372
1714565303.9179058,0.54443663358688354 0.66703611612319946 0.31788814067840576, 0.54871279001235962 -0.44509401917457581 -0.44059717655181885  0.55378669500350952,0.54443663358688354 0.66703611612319946 0.31788814067840576, 0.54871279001235962 -0.44509401917457581 -0.44059717655181885  0.55378669500350952
1714565303.9229183,0.54434883594512939 0.66857188940048218 0.31788846850395203, 0.54921013116836548 -0.44452068209648132 -0.44012406468391418  0.55413031578063965,0.54434883594512939 0.66857188940048218 0.31788846850395203, 0.54921013116836548 -0.44452068209648132 -0.44012406468391418  0.55413031578063965
1714565303.9279032,0.54386317729949951 0.67193669080734253 0.31802806258201599, 0.54998046159744263  -0.4439074695110321 -0.43870782852172852  0.55498027801513672,0.54386317729949951 0.67193669080734253 0.31802806258201599, 0.54998046159744263  -0.4439074695110321 -0.43870782852172852  0.55498027801513672
1714565303.9329238,0.54358381032943726 0.67503142356872559 0.31805190443992615, 0.55085402727127075 -0.44275557994842529 -0.43797996640205383  0.55560857057571411,0.54358381032943726 0.67503142356872559 0.31805190443992615, 0.55085402727127075 -0.44275557994842529 -0.43797996640205383  0.55560857057571411
1714565303.937897, 0.5433388352394104 0.67810350656509399 0.31799951195716858, 0.55143660306930542 -0.44184461236000061 -0.43700316548347473  0.55652427673339844, 0.5433388352394104 0.67810350656509399 0.31799951195716858, 0.55143660306930542 -0.44184461236000061 -0.43700316548347473  0.55652427673339844
1714565303.942929,0.54324823617935181 0.67955583333969116 0.31802859902381897, 0.55194735527038574 -0.44143819808959961 -0.43646261096000671  0.55676466226577759,0.54324823617935181 0.67955583333969116 0.31802859902381897, 0.55194735527038574 -0.44143819808959961 -0.43646261096000671  0.55676466226577759
1714565303.9479251,0.54296267032623291  0.6825290322303772 0.31799164414405823,  0.5526508092880249 -0.44071608781814575 -0.43517738580703735  0.55764418840408325,0.54296267032623291  0.6825290322303772 0.31799164414405823,  0.5526508092880249 -0.44071608781814575 -0.43517738580703735  0.55764418840408325
1714565303.9528971,0.54271584749221802 0.68540984392166138 0.31792706251144409, 0.55345982313156128 -0.43951624631881714 -0.43457213044166565  0.55826044082641602,0.54271584749221802 0.68540984392166138 0.31792706251144409, 0.55345982313156128 -0.43951624631881714 -0.43457213044166565  0.55826044082641602
1714565303.9578967,0.54250812530517578 0.68825256824493408 0.31791430711746216,0.55418211221694946 -0.4385586678981781 -0.4336223304271698 0.55903500318527222,0.54250812530517578 0.68825256824493408 0.31791430711746216,0.55418211221694946 -0.4385586678981781 -0.4336223304271698 0.55903500318527222
1714565303.9629223,0.54229563474655151  0.6910252571105957 0.31794849038124084, 0.55486220121383667  -0.4376387894153595 -0.43266284465789795  0.55982416868209839,0.54229563474655151  0.6910252571105957 0.31794849038124084, 0.55486220121383667  -0.4376387894153595 -0.43266284465789795  0.55982416868209839
1714565303.9679291,0.54205358028411865 0.69377350807189941 0.31795501708984375, 0.55555188655853271 -0.43686434626579285 -0.43165698647499084  0.56052106618881226,0.54205358028411865 0.69377350807189941 0.31795501708984375, 0.55555188655853271 -0.43686434626579285 -0.43165698647499084  0.56052106618881226
1714565303.9729271,0.54196500778198242 0.69508761167526245 0.31794759631156921, 0.55588549375534058 -0.43626394867897034 -0.43137013912200928   0.5608786940574646,0.54196500778198242 0.69508761167526245 0.31794759631156921, 0.55588549375534058 -0.43626394867897034 -0.43137013912200928   0.5608786940574646
1714565303.9778984,0.54172766208648682 0.69769984483718872 0.31796586513519287, 0.55657279491424561 -0.43548697233200073 -0.43036997318267822  0.56156879663467407,0.54172766208648682 0.69769984483718872 0.31796586513519287, 0.55657279491424561 -0.43548697233200073 -0.43036997318267822  0.56156879663467407
1714565303.9829211,0.54152590036392212 0.70024174451828003 0.31796586513519287, 0.55728960037231445   -0.434552401304245 -0.42949381470680237   0.5622522234916687,0.54152590036392212 0.70024174451828003 0.31796586513519287, 0.55728960037231445   -0.434552401304245 -0.42949381470680237   0.5622522234916687
1714565303.9879289,0.54135483503341675 0.70273327827453613 0.31797057390213013,  0.5581134557723999 -0.43393245339393616 -0.42827931046485901  0.56283998489379883,0.54135483503341675 0.70273327827453613 0.31797057390213013,  0.5581134557723999 -0.43393245339393616 -0.42827931046485901  0.56283998489379883
1714565303.9929264, 0.5411720871925354 0.70523929595947266 0.31782180070877075, 0.55867528915405273 -0.43285375833511353 -0.42757898569107056  0.56364506483078003, 0.5411720871925354 0.70523929595947266 0.31782180070877075, 0.55867528915405273 -0.43285375833511353 -0.42757898569107056  0.56364506483078003
