RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566028.2324317,0.56408429145812988 0.41030919551849365 0.31864657998085022,-0.49477681517601013  0.50511610507965088  0.50076001882553101  -0.4992925226688385,0.56408429145812988 0.41030919551849365 0.31864657998085022,-0.49477681517601013  0.50511610507965088  0.50076001882553101  -0.4992925226688385
1714566028.2374301,0.56397801637649536 0.41035470366477966 0.31884211301803589,-0.49482706189155579  0.50492817163467407  0.50097811222076416 -0.49921402335166931,0.56397801637649536 0.41035470366477966 0.31884211301803589,-0.49482706189155579  0.50492817163467407  0.50097811222076416 -0.49921402335166931
1714566028.2424324,0.56407845020294189  0.4103219211101532  0.3186134397983551, -0.4947039783000946  0.50490188598632812  0.50106847286224365 -0.49927195906639099,0.56407845020294189  0.4103219211101532  0.3186134397983551, -0.4947039783000946  0.50490188598632812  0.50106847286224365 -0.49927195906639099
1714566028.2474329,0.56410527229309082 0.41031309962272644  0.3185461163520813,-0.49467560648918152  0.50492668151855469  0.50103485584259033 -0.49930870532989502,0.56410527229309082 0.41031309962272644  0.3185461163520813,-0.49467560648918152  0.50492668151855469  0.50103485584259033 -0.49930870532989502
1714566028.2524295,0.56413662433624268 0.41029509902000427 0.31850960850715637,-0.49464187026023865  0.50491189956665039  0.50106704235076904 -0.49932479858398438,0.56413662433624268 0.41029509902000427 0.31850960850715637,-0.49464187026023865  0.50491189956665039  0.50106704235076904 -0.49932479858398438
1714566028.2574294,0.56413233280181885 0.41030287742614746 0.31851130723953247,-0.49462047219276428  0.50489675998687744  0.50109565258026123 -0.49933251738548279,0.56413233280181885 0.41030287742614746 0.31851130723953247,-0.49462047219276428  0.50489675998687744  0.50109565258026123 -0.49933251738548279
1714566028.2624295,0.56414216756820679 0.41030329465866089 0.31854933500289917,-0.49449029564857483  0.50481593608856201  0.50110983848571777 -0.49952894449234009,0.56414216756820679 0.41030329465866089 0.31854933500289917,-0.49449029564857483  0.50481593608856201  0.50110983848571777 -0.49952894449234009
1714566028.2674327,0.56414574384689331 0.41031986474990845 0.31860339641571045,-0.4943091869354248 0.50494205951690674 0.50104242563247681 -0.4996483325958252,0.56414574384689331 0.41031986474990845 0.31860339641571045,-0.4943091869354248 0.50494205951690674 0.50104242563247681 -0.4996483325958252
1714566028.2724295,0.56391537189483643  0.4114261269569397  0.3191131055355072, 0.49321943521499634 -0.50624597072601318 -0.50043535232543945  0.50001406669616699,0.56391537189483643  0.4114261269569397  0.3191131055355072, 0.49321943521499634 -0.50624597072601318 -0.50043535232543945  0.50001406669616699
1714566028.2774296,0.56365638971328735 0.41535988450050354 0.31907922029495239, 0.49212503433227539  -0.5074925422668457 -0.49949252605438232  0.50077086687088013,0.56365638971328735 0.41535988450050354 0.31907922029495239, 0.49212503433227539  -0.5074925422668457 -0.49949252605438232  0.50077086687088013
1714566028.2824304,0.56354254484176636 0.42211839556694031 0.31890684366226196, 0.49108940362930298 -0.50876092910766602 -0.49850118160247803   0.5014878511428833,0.56354254484176636 0.42211839556694031 0.31890684366226196, 0.49108940362930298 -0.50876092910766602 -0.49850118160247803   0.5014878511428833
1714566028.2874339,0.56347662210464478 0.43013367056846619 0.31877565383911133, 0.48967224359512329 -0.51039594411849976 -0.49657368659973145  0.50312185287475586,0.56347662210464478 0.43013367056846619 0.31877565383911133, 0.48967224359512329 -0.51039594411849976 -0.49657368659973145  0.50312185287475586
1714566028.2924294,0.56359797716140747   0.437867671251297 0.31869488954544067, 0.48771068453788757 -0.51207274198532104 -0.49549376964569092  0.50438648462295532,0.56359797716140747   0.437867671251297 0.31869488954544067, 0.48771068453788757 -0.51207274198532104 -0.49549376964569092  0.50438648462295532
1714566028.297431,0.56361472606658936 0.44142261147499084 0.31899929046630859, 0.48726660013198853 -0.51273906230926514 -0.49526989459991455  0.50435864925384521,0.56361472606658936 0.44142261147499084 0.31899929046630859, 0.48726660013198853 -0.51273906230926514 -0.49526989459991455  0.50435864925384521
1714566028.3024313, 0.5637507438659668 0.44811087846755981 0.31948944926261902, 0.48643866181373596 -0.51351404190063477 -0.49538028240203857  0.50426095724105835, 0.5637507438659668 0.44811087846755981 0.31948944926261902, 0.48643866181373596 -0.51351404190063477 -0.49538028240203857  0.50426095724105835
1714566028.307431, 0.5639304518699646 0.45411071181297302 0.31991371512413025, 0.48593556880950928 -0.51393437385559082 -0.49601876735687256  0.50368988513946533, 0.5639304518699646 0.45411071181297302 0.31991371512413025, 0.48593556880950928 -0.51393437385559082 -0.49601876735687256  0.50368988513946533
1714566028.3124518,0.56406277418136597 0.46001219749450684 0.32018056511878967, 0.48551049828529358  -0.5142902135848999 -0.49676656723022461  0.50299906730651855,0.56406277418136597 0.46001219749450684 0.32018056511878967, 0.48551049828529358  -0.5142902135848999 -0.49676656723022461  0.50299906730651855
1714566028.3174472,0.56409496068954468 0.46600720286369324 0.32023388147354126, 0.48521497845649719 -0.51453530788421631 -0.49746051430702209  0.50234735012054443,0.56409496068954468 0.46600720286369324 0.32023388147354126, 0.48521497845649719 -0.51453530788421631 -0.49746051430702209  0.50234735012054443
1714566028.3224225,0.56409800052642822 0.46894708275794983 0.32018586993217468, 0.48518794775009155 -0.51457011699676514 -0.49801859259605408   0.5017845630645752,0.56409800052642822 0.46894708275794983 0.32018586993217468, 0.48518794775009155 -0.51457011699676514 -0.49801859259605408   0.5017845630645752
1714566028.3274229, 0.5641358494758606 0.47484374046325684 0.31988948583602905, 0.48510074615478516 -0.51466614007949829 -0.49893277883529663  0.50086134672164917, 0.5641358494758606 0.47484374046325684 0.31988948583602905, 0.48510074615478516 -0.51466614007949829 -0.49893277883529663  0.50086134672164917
1714566028.3324358,0.56416445970535278 0.48071959614753723 0.31951242685317993, -0.4851374626159668  0.51463592052459717  0.50010907649993896 -0.49968236684799194,0.56416445970535278 0.48071959614753723 0.31951242685317993, -0.4851374626159668  0.51463592052459717  0.50010907649993896 -0.49968236684799194
1714566028.3374233,0.56417405605316162 0.48637211322784424 0.31896957755088806,-0.48552221059799194  0.51449310779571533  0.50144749879837036 -0.49811184406280518,0.56417405605316162 0.48637211322784424 0.31896957755088806,-0.48552221059799194  0.51449310779571533  0.50144749879837036 -0.49811184406280518
1714566028.3424234,0.56423759460449219 0.49171799421310425   0.318743497133255,-0.48637810349464417  0.51366895437240601  0.50325751304626465 -0.49629873037338257,0.56423759460449219 0.49171799421310425   0.318743497133255,-0.48637810349464417  0.51366895437240601  0.50325751304626465 -0.49629873037338257
1714566028.3474226,0.56452018022537231 0.49406307935714722 0.31846776604652405,-0.48657447099685669  0.51301801204681396  0.50456643104553223 -0.49544984102249146,0.56452018022537231 0.49406307935714722 0.31846776604652405,-0.48657447099685669  0.51301801204681396  0.50456643104553223 -0.49544984102249146
1714566028.352422, 0.5649259090423584 0.49895629286766052  0.3179410994052887,-0.48805800080299377  0.51171576976776123  0.50671309232711792 -0.49314114451408386, 0.5649259090423584 0.49895629286766052  0.3179410994052887,-0.48805800080299377  0.51171576976776123  0.50671309232711792 -0.49314114451408386
1714566028.3574214, 0.5650208592414856  0.5042424201965332 0.31804037094116211,-0.48874574899673462  0.51050031185150146  0.50880998373031616 -0.49155816435813904, 0.5650208592414856  0.5042424201965332 0.31804037094116211,-0.48874574899673462  0.51050031185150146  0.50880998373031616 -0.49155816435813904
1714566028.362422, 0.5650019645690918 0.51007252931594849  0.3183654248714447,-0.48868116736412048  0.51037192344665527  0.50984853506088257  -0.4906788170337677, 0.5650019645690918 0.51007252931594849  0.3183654248714447,-0.48868116736412048  0.51037192344665527  0.50984853506088257  -0.4906788170337677
1714566028.3674212, 0.5649406909942627 0.51611298322677612 0.31876811385154724,-0.48830139636993408  0.51069337129592896   0.5104108452796936  -0.4901374876499176, 0.5649406909942627 0.51611298322677612 0.31876811385154724,-0.48830139636993408  0.51069337129592896   0.5104108452796936  -0.4901374876499176
1714566028.3724229,0.56488007307052612 0.51920771598815918 0.31878578662872314,-0.48822391033172607   0.5111311674118042  0.51037508249282837  -0.4897955060005188,0.56488007307052612 0.51920771598815918 0.31878578662872314,-0.48822391033172607   0.5111311674118042  0.51037508249282837  -0.4897955060005188
1714566028.3774216,0.56476527452468872 0.52542626857757568 0.31880980730056763,-0.48768207430839539   0.5117642879486084  0.51060247421264648  -0.4894370436668396,0.56476527452468872 0.52542626857757568 0.31880980730056763,-0.48768207430839539   0.5117642879486084  0.51060247421264648  -0.4894370436668396
1714566028.3823993,0.56476408243179321 0.53172934055328369   0.318714439868927,-0.48663967847824097  0.51242518424987793  0.51082992553710938 -0.48954576253890991,0.56476408243179321 0.53172934055328369   0.318714439868927,-0.48663967847824097  0.51242518424987793  0.51082992553710938 -0.48954576253890991
1714566028.3874214,0.56479376554489136 0.53802919387817383 0.31845998764038086,-0.48584231734275818  0.51346755027770996  0.51070684194564819 -0.48937389254570007,0.56479376554489136 0.53802919387817383 0.31845998764038086,-0.48584231734275818  0.51346755027770996  0.51070684194564819 -0.48937389254570007
1714566028.3924384,0.56483715772628784 0.54123234748840332 0.31836089491844177,-0.48546183109283447  0.51387864351272583  0.51053446531295776 -0.48949983716011047,0.56483715772628784 0.54123234748840332 0.31836089491844177,-0.48546183109283447  0.51387864351272583  0.51053446531295776 -0.48949983716011047
1714566028.3974226,0.56500810384750366 0.54756754636764526 0.31818306446075439,-0.48435917496681213  0.51492166519165039   0.5104404091835022 -0.48959416151046753,0.56500810384750366 0.54756754636764526 0.31818306446075439,-0.48435917496681213  0.51492166519165039   0.5104404091835022 -0.48959416151046753
1714566028.4023793,0.56527096033096313 0.55375838279724121 0.31805789470672607,-0.48313668370246887  0.51584070920944214  0.51046699285507202  -0.4898068904876709,0.56527096033096313 0.55375838279724121 0.31805789470672607,-0.48313668370246887  0.51584070920944214  0.51046699285507202  -0.4898068904876709
1714566028.4074249,0.56545925140380859 0.55977469682693481 0.31809547543525696,-0.48221293091773987  0.51643615961074829  0.51073265075683594 -0.48981279134750366,0.56545925140380859 0.55977469682693481 0.31809547543525696,-0.48221293091773987  0.51643615961074829  0.51073265075683594 -0.48981279134750366
1714566028.412421,0.56566381454467773 0.56557321548461914 0.31813094019889832,-0.48158863186836243  0.51683557033538818  0.51118820905685425 -0.48953041434288025,0.56566381454467773 0.56557321548461914 0.31813094019889832,-0.48158863186836243  0.51683557033538818  0.51118820905685425 -0.48953041434288025
1714566028.4174182,0.56568390130996704 0.56840437650680542 0.31823736429214478,-0.48146545886993408  0.51685631275177002  0.51153844594955444 -0.48926365375518799,0.56568390130996704 0.56840437650680542 0.31823736429214478,-0.48146545886993408  0.51685631275177002  0.51153844594955444 -0.48926365375518799
1714566028.4224229,0.56548517942428589 0.57426565885543823  0.3183753490447998,-0.48130270838737488  0.51734018325805664  0.51164871454238892 -0.48879694938659668,0.56548517942428589 0.57426565885543823  0.3183753490447998,-0.48130270838737488  0.51734018325805664  0.51164871454238892 -0.48879694938659668
1714566028.4274244,0.56543314456939697 0.57978951930999756 0.31837457418441772,-0.48119267821311951  0.51756370067596436  0.51236605644226074 -0.48791643977165222,0.56543314456939697 0.57978951930999756 0.31837457418441772,-0.48119267821311951  0.51756370067596436  0.51236605644226074 -0.48791643977165222
1714566028.4325359,0.56526941061019897 0.58527958393096924 0.31836694478988647,-0.48097914457321167  0.51771670579910278   0.5130804181098938 -0.48721340298652649,0.56526941061019897 0.58527958393096924 0.31836694478988647,-0.48097914457321167  0.51771670579910278   0.5130804181098938 -0.48721340298652649
1714566028.4374213,0.56530505418777466 0.59049820899963379 0.31801670789718628,-0.48103052377700806  0.51788789033889771  0.51389086246490479 -0.48612537980079651,0.56530505418777466 0.59049820899963379 0.31801670789718628,-0.48103052377700806  0.51788789033889771  0.51389086246490479 -0.48612537980079651
1714566028.4424212,0.56515586376190186 0.59584015607833862 0.31786412000656128,-0.48094180226325989  0.51825553178787231   0.5144650936126709 -0.48521319031715393,0.56515586376190186 0.59584015607833862 0.31786412000656128,-0.48094180226325989  0.51825553178787231   0.5144650936126709 -0.48521319031715393
1714566028.4474211,0.56520837545394897 0.59844881296157837 0.31790724396705627,-0.48082250356674194  0.51838594675064087  0.51476716995239258 -0.48487159609794617,0.56520837545394897 0.59844881296157837 0.31790724396705627,-0.48082250356674194  0.51838594675064087  0.51476716995239258 -0.48487159609794617
1714566028.4524207,0.56507629156112671 0.60395228862762451 0.31770560145378113, -0.4803936779499054  0.51877444982528687  0.51516968011856079 -0.48445352911949158,0.56507629156112671 0.60395228862762451 0.31770560145378113, -0.4803936779499054  0.51877444982528687  0.51516968011856079 -0.48445352911949158
1714566028.4574225, 0.5650598406791687 0.60933995246887207 0.31778132915496826,-0.47952151298522949  0.51925885677337646  0.51563578844070435 -0.48430266976356506, 0.5650598406791687 0.60933995246887207 0.31778132915496826,-0.47952151298522949  0.51925885677337646  0.51563578844070435 -0.48430266976356506
1714566028.4625049,0.56521689891815186 0.61471134424209595 0.31788298487663269,-0.47885388135910034  0.51991415023803711    0.516013503074646 -0.48385772109031677,0.56521689891815186 0.61471134424209595 0.31788298487663269,-0.47885388135910034  0.51991415023803711    0.516013503074646 -0.48385772109031677
1714566028.4674213,0.56533241271972656 0.62000912427902222 0.31792563199996948,-0.47797584533691406  0.52046769857406616  0.51629036664962769 -0.48383545875549316,0.56533241271972656 0.62000912427902222 0.31792563199996948,-0.47797584533691406  0.52046769857406616  0.51629036664962769 -0.48383545875549316
1714566028.4724467,0.56536561250686646 0.62263721227645874 0.31796592473983765,-0.47777721285820007  0.52071857452392578  0.51644331216812134 -0.48359841108322144,0.56536561250686646 0.62263721227645874 0.31796592473983765,-0.47777721285820007  0.52071857452392578  0.51644331216812134 -0.48359841108322144
1714566028.477421,0.56547945737838745 0.62778621912002563 0.31795018911361694,-0.47706502676010132  0.52129381895065308  0.51685571670532227 -0.48324099183082581,0.56547945737838745 0.62778621912002563 0.31795018911361694,-0.47706502676010132  0.52129381895065308  0.51685571670532227 -0.48324099183082581
1714566028.4824357,0.56553518772125244 0.63282883167266846 0.31791388988494873,-0.47632312774658203  0.52185750007629395  0.51732605695724487 -0.48286101222038269,0.56553518772125244 0.63282883167266846 0.31791388988494873,-0.47632312774658203  0.52185750007629395  0.51732605695724487 -0.48286101222038269
1714566028.4874225,0.56548804044723511  0.6377941370010376 0.31783166527748108, -0.4760260283946991  0.52227896451950073  0.51780819892883301 -0.48218110203742981,0.56548804044723511  0.6377941370010376 0.31783166527748108, -0.4760260283946991  0.52227896451950073  0.51780819892883301 -0.48218110203742981
1714566028.4925101,0.56517708301544189 0.64290529489517212 0.31774982810020447,-0.47573971748352051  0.52281343936920166  0.51811790466308594 -0.48155131936073303,0.56517708301544189 0.64290529489517212 0.31774982810020447,-0.47573971748352051  0.52281343936920166  0.51811790466308594 -0.48155131936073303
1714566028.4974453,0.56538856029510498 0.64507853984832764 0.31768757104873657,-0.47542649507522583  0.52292406558990479  0.51866984367370605 -0.48114621639251709,0.56538856029510498 0.64507853984832764 0.31768757104873657,-0.47542649507522583  0.52292406558990479  0.51866984367370605 -0.48114621639251709
1714566028.5024509,0.56534856557846069 0.64979338645935059 0.31762942671775818,-0.47530436515808105   0.5231974720954895  0.51927167177200317  -0.4803197979927063,0.56534856557846069 0.64979338645935059 0.31762942671775818,-0.47530436515808105   0.5231974720954895  0.51927167177200317  -0.4803197979927063
1714566028.5264928,0.56498515605926514 0.67554718255996704 0.31765222549438477,-0.47221174836158752   0.5261719822883606  0.52148282527923584 -0.47771832346916199,0.56498515605926514 0.67554718255996704 0.31765222549438477,-0.47221174836158752   0.5261719822883606  0.52148282527923584 -0.47771832346916199
1714566028.531579,0.56498515605926514 0.67554718255996704 0.31765222549438477,-0.47221174836158752   0.5261719822883606  0.52148282527923584 -0.47771832346916199,0.56498515605926514 0.67554718255996704 0.31765222549438477,-0.47221174836158752   0.5261719822883606  0.52148282527923584 -0.47771832346916199
1714566028.5365949,0.56527554988861084 0.67756569385528564 0.31753471493721008,-0.47153928875923157  0.52634811401367188  0.52208387851715088 -0.47753196954727173,0.56527554988861084 0.67756569385528564 0.31753471493721008,-0.47153928875923157  0.52634811401367188  0.52208387851715088 -0.47753196954727173
1714566028.5415506, 0.5650067925453186 0.68229490518569946 0.31752854585647583,-0.47115334868431091  0.52704817056655884  0.52221542596817017 -0.47699660062789917, 0.5650067925453186 0.68229490518569946 0.31752854585647583,-0.47115334868431091  0.52704817056655884  0.52221542596817017 -0.47699660062789917
1714566028.5465488,0.56500709056854248 0.68670910596847534  0.3175203800201416, -0.4709048867225647  0.52761894464492798  0.52254879474639893 -0.47624534368515015,0.56500709056854248 0.68670910596847534  0.3175203800201416, -0.4709048867225647  0.52761894464492798  0.52254879474639893 -0.47624534368515015
1714566028.551553,0.56496959924697876  0.6909986138343811 0.31754684448242188,-0.47028043866157532  0.52807819843292236  0.52311462163925171 -0.47573184967041016,0.56496959924697876  0.6909986138343811 0.31754684448242188,-0.47028043866157532  0.52807819843292236  0.52311462163925171 -0.47573184967041016
1714566028.5565515,0.56490963697433472 0.69521158933639526 0.31758683919906616,-0.46982294321060181  0.52860790491104126  0.52365237474441528 -0.47500342130661011,0.56490963697433472 0.69521158933639526 0.31758683919906616,-0.46982294321060181  0.52860790491104126  0.52365237474441528 -0.47500342130661011
1714566028.561574,0.56462693214416504 0.69750124216079712  0.3177541196346283,-0.46962419152259827  0.52896219491958618  0.52377361059188843 -0.47467184066772461,0.56462693214416504 0.69750124216079712  0.3177541196346283,-0.46962419152259827  0.52896219491958618  0.52377361059188843 -0.47467184066772461
1714566028.5665751,0.56452697515487671 0.70168906450271606 0.31775254011154175,-0.46917071938514709  0.52949225902557373  0.52425819635391235 -0.47399374842643738,0.56452697515487671 0.70168906450271606 0.31775254011154175,-0.46917071938514709  0.52949225902557373  0.52425819635391235 -0.47399374842643738
1714566028.5715811,0.56450259685516357  0.7057729959487915 0.31774565577507019, -0.4684794545173645  0.52986198663711548  0.52494829893112183 -0.47350034117698669,0.56450259685516357  0.7057729959487915 0.31774565577507019, -0.4684794545173645  0.52986198663711548  0.52494829893112183 -0.47350034117698669
1714566028.5765798, 0.5644494891166687 0.70986407995223999 0.31772395968437195,-0.46786302328109741  0.53046739101409912  0.52550697326660156 -0.47281172871589661, 0.5644494891166687 0.70986407995223999 0.31772395968437195,-0.46786302328109741  0.53046739101409912  0.52550697326660156 -0.47281172871589661
1714566028.5815535,0.56448036432266235 0.71186596155166626 0.31768304109573364,-0.46765521168708801  0.53070145845413208  0.52565044164657593 -0.47259512543678284,0.56448036432266235 0.71186596155166626 0.31768304109573364,-0.46765521168708801  0.53070145845413208  0.52565044164657593 -0.47259512543678284
1714566028.5865529,0.56445300579071045 0.71590894460678101  0.3176211416721344,-0.46698179841041565  0.53136998414993286  0.52624338865280151 -0.47184938192367554,0.56445300579071045 0.71590894460678101  0.3176211416721344,-0.46698179841041565  0.53136998414993286  0.52624338865280151 -0.47184938192367554
1714566028.5915554, 0.5644601583480835 0.71983629465103149 0.31760191917419434,-0.46626764535903931  0.53195244073867798   0.5266762375831604 -0.47141614556312561, 0.5644601583480835 0.71983629465103149 0.31760191917419434,-0.46626764535903931  0.53195244073867798   0.5266762375831604 -0.47141614556312561
1714566028.5965731,0.56443923711776733 0.72369581460952759 0.31765404343605042,-0.46572679281234741  0.53233081102371216  0.52734965085983276  -0.4707704484462738,0.56443923711776733 0.72369581460952759 0.31765404343605042,-0.46572679281234741  0.53233081102371216  0.52734965085983276  -0.4707704484462738
1714566028.6015494,0.56443566083908081 0.72744685411453247 0.31763285398483276,-0.46506085991859436  0.53304702043533325  0.52768772840499878 -0.47023922204971313,0.56443566083908081 0.72744685411453247 0.31763285398483276,-0.46506085991859436  0.53304702043533325  0.52768772840499878 -0.47023922204971313
1714566028.606571,0.56442415714263916 0.73121100664138794 0.31761482357978821,-0.46440461277961731  0.53366774320602417  0.52822262048721313 -0.46958276629447937,0.56442415714263916 0.73121100664138794 0.31761482357978821,-0.46440461277961731  0.53366774320602417  0.52822262048721313 -0.46958276629447937
1714566028.6115482,0.56438922882080078 0.73301887512207031 0.31762906908988953,-0.46401658654212952  0.53397786617279053  0.52852708101272583 -0.46927112340927124,0.56438922882080078 0.73301887512207031 0.31762906908988953,-0.46401658654212952  0.53397786617279053  0.52852708101272583 -0.46927112340927124
1714566028.6165743,0.56448572874069214 0.73649436235427856 0.31761014461517334,-0.46351271867752075  0.53451728820800781  0.52904343605041504 -0.46857255697250366,0.56448572874069214 0.73649436235427856 0.31761014461517334,-0.46351271867752075  0.53451728820800781  0.52904343605041504 -0.46857255697250366
1714566028.6216457,0.56438875198364258 0.74006330966949463 0.31753203272819519,-0.46296718716621399  0.53496688604354858  0.52968698740005493 -0.46787121891975403,0.56438875198364258 0.74006330966949463 0.31753203272819519,-0.46296718716621399  0.53496688604354858  0.52968698740005493 -0.46787121891975403
1714566028.6265483,0.56453078985214233 0.74337935447692871 0.31744250655174255,-0.46228012442588806  0.53547120094299316  0.53045320510864258 -0.46710503101348877,0.56453078985214233 0.74337935447692871 0.31744250655174255,-0.46228012442588806  0.53547120094299316  0.53045320510864258 -0.46710503101348877
1714566028.631644, 0.5642085075378418 0.74536395072937012  0.3175833523273468,-0.46210619807243347  0.53578418493270874  0.53056854009628296 -0.46678709983825684, 0.5642085075378418 0.74536395072937012  0.3175833523273468,-0.46210619807243347  0.53578418493270874  0.53056854009628296 -0.46678709983825684
1714566028.6365726,0.56414830684661865   0.748801589012146 0.31759372353553772,-0.46143600344657898  0.53637015819549561  0.53107142448425293 -0.46620491147041321,0.56414830684661865   0.748801589012146 0.31759372353553772,-0.46143600344657898  0.53637015819549561  0.53107142448425293 -0.46620491147041321
1714566028.6415486,0.56433165073394775 0.75199264287948608 0.31749066710472107,-0.46076178550720215  0.53677058219909668  0.53177541494369507 -0.46560800075531006,0.56433165073394775 0.75199264287948608 0.31749066710472107,-0.46076178550720215  0.53677058219909668  0.53177541494369507 -0.46560800075531006
1714566028.6465728,0.56392097473144531 0.75555527210235596 0.31765049695968628,-0.46029603481292725  0.53752332925796509  0.53187459707260132 -0.46508669853210449,0.56392097473144531 0.75555527210235596 0.31765049695968628,-0.46029603481292725  0.53752332925796509  0.53187459707260132 -0.46508669853210449
1714566028.6516469,0.56390571594238281 0.75880539417266846  0.3176443874835968,-0.45955833792686462  0.53812283277511597  0.53249949216842651 -0.46440744400024414,0.56390571594238281 0.75880539417266846  0.3176443874835968,-0.45955833792686462  0.53812283277511597  0.53249949216842651 -0.46440744400024414
1714566028.6565483,0.56384307146072388 0.76200509071350098 0.31767067313194275, -0.4589633047580719  0.53874647617340088  0.53298383951187134 -0.46371668577194214,0.56384307146072388 0.76200509071350098 0.31767067313194275, -0.4589633047580719  0.53874647617340088  0.53298383951187134 -0.46371668577194214
1714566028.6615739,0.56408011913299561  0.7633432149887085 0.31752517819404602,-0.45852041244506836  0.53883600234985352  0.53353166580200195 -0.46342071890830994,0.56408011913299561  0.7633432149887085 0.31752517819404602,-0.45852041244506836  0.53883600234985352  0.53353166580200195 -0.46342071890830994
1714566028.6665494,0.56378614902496338 0.76669692993164062 0.31762304902076721,-0.45788505673408508  0.53953373432159424  0.53397804498672485 -0.46272248029708862,0.56378614902496338 0.76669692993164062 0.31762304902076721,-0.45788505673408508  0.53953373432159424  0.53397804498672485 -0.46272248029708862
1714566028.6715727,0.56376767158508301 0.76981019973754883 0.31757283210754395,-0.45734289288520813  0.54007351398468018  0.53453636169433594 -0.46198374032974243,0.56376767158508301 0.76981019973754883 0.31757283210754395,-0.45734289288520813  0.54007351398468018  0.53453636169433594 -0.46198374032974243
1714566028.6765683,0.56368386745452881 0.77280521392822266 0.31761527061462402,-0.45665654540061951  0.54064279794692993  0.53519052267074585 -0.46123886108398438,0.56368386745452881 0.77280521392822266 0.31761527061462402,-0.45665654540061951  0.54064279794692993  0.53519052267074585 -0.46123886108398438
1714566028.6815534,0.56365203857421875 0.77576828002929688 0.31761777400970459,-0.45609316229820251  0.54111480712890625  0.53577697277069092 -0.46056139469146729,0.56365203857421875 0.77576828002929688 0.31761777400970459,-0.45609316229820251  0.54111480712890625  0.53577697277069092 -0.46056139469146729
1714566028.6865485,0.56364899873733521 0.77724450826644897 0.31754311919212341,-0.45569601655006409   0.5414009690284729  0.53616738319396973 -0.46016377210617065,0.56364899873733521 0.77724450826644897 0.31754311919212341,-0.45569601655006409   0.5414009690284729  0.53616738319396973 -0.46016377210617065
1714566028.6915586,0.56356364488601685  0.7801554799079895 0.31756392121315002, -0.4550856351852417  0.54194706678390503  0.53658115863800049 -0.45964241027832031,0.56356364488601685  0.7801554799079895 0.31756392121315002, -0.4550856351852417  0.54194706678390503  0.53658115863800049 -0.45964241027832031
1714566028.6965485,0.56354641914367676 0.78296893835067749 0.31755560636520386,-0.45436906814575195  0.54254293441772461  0.53727400302886963 -0.45883825421333313,0.56354641914367676 0.78296893835067749 0.31755560636520386,-0.45436906814575195  0.54254293441772461  0.53727400302886963 -0.45883825421333313
1714566028.7015483,0.56348502635955811 0.78578001260757446 0.31754586100578308, -0.4537317156791687  0.54309821128845215  0.53772032260894775 -0.45828890800476074,0.56348502635955811 0.78578001260757446 0.31754586100578308, -0.4537317156791687  0.54309821128845215  0.53772032260894775 -0.45828890800476074
1714566028.7065496,0.56343859434127808 0.78714501857757568 0.31754681468009949,-0.45339038968086243  0.54344528913497925  0.53790360689163208 -0.45800012350082397,0.56343859434127808 0.78714501857757568 0.31754681468009949,-0.45339038968086243  0.54344528913497925  0.53790360689163208 -0.45800012350082397
1714566028.7115483,0.56337088346481323 0.78985738754272461 0.31752514839172363,-0.45260998606681824  0.54396891593933105  0.53856784105300903 -0.45736938714981079,0.56337088346481323 0.78985738754272461 0.31752514839172363,-0.45260998606681824  0.54396891593933105  0.53856784105300903 -0.45736938714981079
1714566028.7165477,0.56330960988998413  0.7925458550453186 0.31752434372901917,-0.45230963826179504   0.5445217490196228  0.53888475894927979 -0.45663473010063171,0.56330960988998413  0.7925458550453186 0.31752434372901917,-0.45230963826179504   0.5445217490196228  0.53888475894927979 -0.45663473010063171
1714566028.7215748,0.56332266330718994 0.79510384798049927 0.31748884916305542,-0.45153322815895081  0.54501169919967651  0.53980177640914917 -0.45573464035987854,0.56332266330718994 0.79510384798049927 0.31748884916305542,-0.45153322815895081  0.54501169919967651  0.53980177640914917 -0.45573464035987854
1714566028.7265472,0.56325143575668335 0.79764741659164429  0.3174317479133606,-0.45093271136283875  0.54544597864151001  0.54037529230117798 -0.45512959361076355,0.56325143575668335 0.79764741659164429  0.3174317479133606,-0.45093271136283875  0.54544597864151001  0.54037529230117798 -0.45512959361076355
1714566028.7315493,0.56319624185562134 0.80014485120773315 0.31740620732307434,-0.45026698708534241  0.54616665840148926  0.54079622030258179 -0.45442384481430054,0.56319624185562134 0.80014485120773315 0.31740620732307434,-0.45026698708534241  0.54616665840148926  0.54079622030258179 -0.45442384481430054
1714566028.7365496,0.56314510107040405 0.80135887861251831   0.317453533411026,-0.44992536306381226  0.54656589031219482  0.54097443819046021 -0.45407000184059143,0.56314510107040405 0.80135887861251831   0.317453533411026,-0.44992536306381226  0.54656589031219482  0.54097443819046021 -0.45407000184059143
1714566028.7415578,0.56311005353927612 0.80374592542648315 0.31736424565315247,-0.44920280575752258  0.54691147804260254  0.54169696569442749 -0.45350751280784607,0.56311005353927612 0.80374592542648315 0.31736424565315247,-0.44920280575752258  0.54691147804260254  0.54169696569442749 -0.45350751280784607
1714566028.7465594,0.56303483247756958 0.80613791942596436 0.31730353832244873,-0.44853171706199646  0.54755616188049316  0.54207718372344971 -0.45293918251991272,0.56303483247756958 0.80613791942596436 0.31730353832244873,-0.44853171706199646  0.54755616188049316  0.54207718372344971 -0.45293918251991272
