DesiredFlux,1.14,HitTime,1714566758.850111,DesiredPos,0.56314080953598022 0.29613035917282104 0.21897280216217041
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566758.4010327,-0.47828885797326259   1.1311526393309981 0.021441036721029365  -1.2687866087004074  -1.9543650590255495  -1.8982724628550727 -0.90191658762493732,   0.02740520354309374 -0.0095260297622133533    0.17978760005754338   -0.13958670226109982     0.1858871965445256 -0.0051250787258602139  -0.046374299065842228, -15.741164283752441   59.043480686187742  -11.805827522277832  -10.854142246246338  -1.7906825637817383   1.9694686546325684 -0.02970389938354492,  46.298526625402602   5.8223414109813669   18.182201471655347  -11.449246436478122   3.7524641919124755 -0.37124550164128545 -0.32890796274609213,  0.55794566869735718 -0.053606376051902771   0.21838223934173584, -0.70270687341690063 -0.016523981466889381 0.0048735584132373333   0.71127086877822876,0.0068440265022218227  0.078126639127731323  0.033129185438156128, 0.0026132208295166492      1.640440821647644 0.00067639659391716123, 0.24447081983089447 0.030950073152780533 0.066481389105319977 0.030950073152780533  0.22932861745357513 -0.02357114851474762 0.066481389105319977 -0.02357114851474762   0.1902318000793457,   -1.1769659298774826   -0.41264287058773164    -1.2140518152374824    0.76948762185136133    0.55051393824356865   0.055679008411857467 1.9282346386262361e-05,0.059156622737646103
IIWA_7,1714566758.406033,-0.47813360242781761   1.1310119445220872 0.023319623824908868  -1.2702770268337449  -1.9523288912485954  -1.8982360308522666  -0.9025459991680993,  0.028134384652274504  -0.013248616166205863    0.21897356420121483   -0.17128608714237992    0.23015646831378186 -0.0026427828684433968  -0.062275900979153143,  -16.454960887908936     60.78293983078003   -11.674651660919189   -10.291582679748535   -1.9817239189147948     1.919072151184082 -0.034042671203613283,   46.031474504932838    6.0942336211211776     17.47470078600201   -11.460814362221184    3.3519183982207652 -0.063515053871245453  -0.24460684197843729,  0.55805373191833496 -0.052803080528974533   0.21880465745925903,  -0.7016569972038269 -0.016614152118563652 0.0044405185617506504   0.71230733394622803,0.0097008198499679565  0.094524122774600983  0.043503794819116592, 0.0024804922286421061     1.6404411792755127 0.00044235840323381126,  0.24451133608818054  0.030781518667936325  0.066562600433826447  0.030781518667936325   0.22943988442420959 -0.023462243378162384  0.066562600433826447 -0.023462243378162384   0.19013674557209015,   -1.1694230827004048   -0.41025180135800809    -1.2069333582491737    0.76659558291236607    0.54843722979214249   0.057327877081903011 1.9873330536768208e-05,0.07260497659444809
IIWA_7,1714566758.4110324,-0.47798379961820509   1.1309144528298984 0.025442090039409594  -1.2719315689667889  -1.9500457525757002  -1.8982065496232066 -0.90327242298332111,   0.028499620106320418   -0.014498560620514925     0.26007749994100093    -0.20321055503566621     0.27545072156683359 -0.00093497713235507485   -0.078877673392194939, -17.057184764862061   61.389196456909183  -10.731770133972168  -10.326797676086425  -1.3628203582763672   2.0779379501342774 -0.13383442306518556,  45.748013861316402   6.3479153751869815   16.735056172552206  -11.457289438626139   2.9319889574096116  0.26232687181462033 -0.15275182114552566,  0.55817264318466187 -0.051886390894651413   0.21927320957183838, -0.70046979188919067 -0.016713827848434448 0.0039357161149382591   0.71347546577453613,0.012383440509438515  0.11213444173336029 0.053688950836658478, 0.0024811683688312769     1.6408884525299072 0.00044247898040339351,  0.24456126987934113  0.030586559325456619  0.066652916371822357  0.030586559325456619   0.22956672310829163 -0.023337511345744133  0.066652916371822357 -0.023337511345744133   0.19002571702003479,   -1.1607352707949659   -0.40751863122601151    -1.1987728920352936    0.76323293057445341    0.54602592520947013   0.059132018209062664 2.0510649179072971e-05,0.086786732077598572
IIWA_7,1714566758.4160073,-0.47785125407882084   1.1308528539428602 0.027836178681988927  -1.2737966139519192  -1.9475039463338155  -1.8981837796214527 -0.90411976757244417, 0.028101517660426071  -0.01406280397794283   0.30382554565597408  -0.23717024343374471   0.32203282692885549 0.0001628183642711444  -0.09699592227867819, -16.090669212341307   60.342025920867918   -10.51871940612793  -11.137622966766358  -1.8778396797180175   1.6580783386230469 -0.07075535583496094,  45.748013861316402   6.3479153751869815   16.735056172552206  -11.457289438626139   2.9319889574096116  0.26232687181462033 -0.15275182114552566,  0.55817264318466187 -0.051886390894651413   0.21927320957183838, -0.70046979188919067 -0.016713827848434448 0.0039357161149382591   0.71347546577453613,0.012383440509438515  0.11213444173336029 0.053688950836658478, 0.0022654111962765455     1.6408886909484863 7.4879317253362387e-05,  0.24456126987934113  0.030586559325456619  0.066652916371822357  0.030586559325456619   0.22956672310829163 -0.023337511345744133  0.066652916371822357 -0.023337511345744133   0.19002571702003479,   -1.1607352707949659   -0.40751863122601151    -1.1987728920352936    0.76323293057445341    0.54602592520947013   0.059132018209062664 2.0510649179072971e-05,0.086786732077598572
IIWA_7,1714566758.4210334,-0.47768994638602841   1.1307985653673938 0.030492122562903474  -1.2758927746730169  -1.9447710637143505  -1.8981492650809961 -0.90508899177572644, 0.028933521840038216 -0.013421786201010671   0.34929819176136112  -0.27358262359090135   0.36694156632168545  0.001510836309679071  -0.11636570595423339, -14.872778961181641   59.890358013153076  -9.5494266319274903  -10.519599781036376  -1.4306092262268066   1.8937070236206055 -0.05106400680541992,   45.464218368307471    6.5672932705910956    15.966422632394345   -11.432512501379977    2.4934369891425074   0.60952627617146504 -0.058317806838085184,  0.55830061435699463 -0.050867639482021332   0.21977682411670685, -0.69912171363830566  -0.01681489497423172 0.0033711404539644718   0.71479696035385132,0.014854969456791878   0.1302485316991806 0.063291490077972412, 0.0022657937370240688     1.6411656141281128 7.4891962867695838e-05,  0.24462276697158813  0.030364867299795151  0.066752307116985321  0.030364867299795151   0.22970825433731079 -0.023198243230581284  0.066752307116985321 -0.023198243230581284   0.18989518284797668,   -1.1509056395562212   -0.40449400529762869    -1.1895663519210231    0.75951205910484987    0.54329406676068004   0.061146610979001537 2.1200489364048281e-05,0.10109918564558029
IIWA_7,1714566758.4260337,-0.47746458303710931   1.1307405617495314 0.033412917867063512  -1.2781823009673585  -1.9418472005358811  -1.8980697497346875 -0.90614606036375689, 0.032161351428794345 -0.013057573675302359   0.39627036557549045  -0.31044715064638706   0.41050778019612344 0.0043892829000903933  -0.13537530828460481,-14.387504810333253  58.189882110595704 -10.730009384155274 -10.580345649719238 -1.8716770553588866   1.733506217956543 0.05006275177001953, 44.447601021804843   7.031508500724529  13.405043300989945 -11.172179579813621   1.118037402105367   1.822281478250523 0.23768674228540276,  0.55867564678192139 -0.047068450599908829   0.22152285277843475, -0.69409006834030151 -0.017182920128107071 0.0014019261579960585   0.71968173980712891,0.019112169742584229   0.1914248913526535 0.090644486248493195,  0.0021611696574836969      1.6414746046066284 -0.00013067827967461199,  0.24487444758415222  0.029528561979532242  0.067100688815116882  0.029528561979532242   0.23024499416351318 -0.022670667618513107  0.067100688815116882 -0.022670667618513107   0.18937435746192932,   -1.1140065883239458   -0.39314824062497422    -1.1547861476115528    0.74533259267184349    0.53324067149596033   0.068923899744888217 2.3546579797084632e-05,0.14758783578872681
IIWA_7,1714566758.4310336,-0.47717498426315053   1.1306343215944672 0.036527258404297276  -1.2806665109948614   -1.938747025243573  -1.8979699211557135 -0.90727575330187671, 0.037313032101386992 -0.014695665142810644   0.44158991394974295  -0.34772612161722471   0.45241323584922299 0.0075045694790302495  -0.15348796415247662,  -15.220939640045167    58.458732055664065   -10.302147178649902   -9.3839161491394041   -1.2087547492980957    1.8686756477355957 -0.068085342407226565, 44.455758512408963  7.0386132851359964  13.407539009379668  -11.17744656605665  1.1155577959340306  1.8235796767634174 0.23768674228540276,  0.55867564678192139 -0.047068450599908829   0.22152285277843475, -0.69409006834030151 -0.017182920128107071 0.0014019261579960585   0.71968173980712891,0.019112169742584229   0.1914248913526535 0.090644486248493195,   0.002074643736705184      1.6422109603881836 -0.00034462643088772893,  0.24487444758415222  0.029528561979532242  0.067100688815116882  0.029528561979532242   0.23024499416351318 -0.022670667618513107  0.067100688815116882 -0.022670667618513107   0.18937435746192932,   -1.1140065883239458   -0.39314824062497422    -1.1547861476115528    0.74533259267184349    0.53324067149596033   0.068923899744888217 2.3546579797084632e-05,0.14758783578872681
IIWA_7,1714566758.4360371,-0.47686471260961732   1.1305180745941366 0.039841615637304997  -1.2832677468758737  -1.9354583622460309  -1.8978029808490926 -0.90846722489594789,0.042261291822437624 -0.01640641212747404  0.48584622048010323 -0.38223033253427391  0.49347710858106475 0.012681267848060186 -0.17044923508482851,  -17.105577754974366    58.231553852081298   -11.662326412200928    -9.245697288513183   -1.6656693267822265    1.7091423454284669 -0.078765396118164063, 44.074635732462283  7.1884558277863446  12.510471107546856 -11.070735110134882 0.64306810299939032  2.2799761861875698 0.34056558666171233,  0.55880284309387207 -0.045538835227489471   0.22220295667648315,  -0.69215101003646851  -0.017352718859910965 0.00069712154800072312    0.72154372930526733,0.01996065117418766 0.21382600069046021 0.10021147131919861,  0.0020001982338726521      1.6426465511322021 -0.00083902140613645315,  0.24496588110923767  0.029202934354543686  0.067232958972454071  0.029202934354543686   0.23045969009399414 -0.022454174235463142  0.067232958972454071 -0.022454174235463142    0.1891724169254303,   -1.0996742442941354   -0.38848811919578452    -1.1409941147197955    0.73947371088678437    0.52943936614902043   0.072118754421701681 2.4365896855726987e-05,0.16442166268825531
IIWA_7,1714566758.4410336,-0.47660052037541367   1.1304036252829355 0.043278930988866482  -1.2860174074108881  -1.9321183108211908   -1.897424039652472  -0.9096721189446314,  0.04437672282609622 -0.017703102150022486   0.52616959044654199  -0.41577068742799328   0.52838374385845432  0.025302662143273355  -0.18455515001520337,  -18.155436790466307    59.453476852416991   -10.957146110534667   -9.0247231864929205  -0.81522716522216798    1.4044270629882813 -0.037380187988281251, 43.711565702846521  7.3508375980044613  11.615414240749329 -10.986604959348949 0.15015568759882836  2.7320245485537389  0.4494561098607639,  0.55895304679870605 -0.043919369578361511   0.22292724251747131,   -0.69011044502258301    -0.01752573624253273 -6.7999018938280642e-05     0.72349178791046143,0.021483460441231728  0.23526580631732941  0.10971353948116302,  0.002012329176068306      1.642646312713623 -0.0011492394842207432,  0.24505822360515594  0.028854409232735634  0.067373879253864288  0.028854409232735634   0.23068414628505707 -0.022220509126782417  0.067373879253864288 -0.022220509126782417    0.1889646053314209,   -1.0844409701640245   -0.38350721610758143    -1.1262821373652088      0.733229482916542    0.52534432056994262   0.075349934260948714 2.5137607551073415e-05,0.18066641688346863
IIWA_7,1714566758.4460685, -0.4763827071026725   1.1303299222102854 0.046884504916049563  -1.2889101596372916  -1.9286485421630191   -1.896831779296851 -0.91089870427250808, 0.044213909170523945 -0.017110604626021535   0.56515862944455686  -0.44832663899853487    0.5614977414136324   0.04393254393945821  -0.19670753312722961,  -16.941579288482664    59.169840160369873   -11.099766845703124   -9.7439894866943355   -1.6084449577331543    1.5666303787231446 -0.034710174560546876,  43.425407759668772   7.3962460397901353   10.838494957471454  -10.876311344326096 -0.29486773525249532   3.1076522371515414  0.53826127195264939,  0.55910623073577881 -0.042266353964805603   0.22362531721591949,   -0.68805539608001709    -0.01761426217854023 -0.00086705782450735569     0.72544378042221069,0.022769257426261902  0.25372636318206787  0.11633953452110291, 0.0020135033410042524     1.6436048746109009 -0.0011499101528897882,   0.2451632022857666  0.028479540720582008  0.067513488233089447  0.028479540720582008    0.2309141606092453 -0.021975582465529442  0.067513488233089447 -0.021975582465529442   0.18874549865722656,   -1.0682256711511684   -0.37837298769893835    -1.1107923187836377    0.72662611164275859    0.52085659103973114   0.078245374421470615 2.5779793411118135e-05,0.19418537616729736
IIWA_7,1714566758.4510341,-0.47614056590365395   1.1302744352481213 0.050639941539455134   -1.292011377480212  -1.9251604616848685   -1.895901923285592 -0.91210341855227872, 0.045056775297161275 -0.015907962187379793   0.60234436849186834  -0.48271002491564352   0.58872141225692687  0.072340275601924367  -0.20555459769260956,   -15.332512367248535     58.841843227386477     -9.822342853546143    -10.479102535247803     -1.149769630432129    0.81235158538818364 -0.0056737785339355468,  43.203325075432751   7.3679108244118652   10.129987841053392  -10.757239747219682 -0.72919629116264062   3.4300003129751584   0.6129688677292815, 0.55927592515945435 -0.04056369885802269   0.2242981493473053,   -0.6859506368637085  -0.017609823495149612 -0.0017209905199706554    0.72743290662765503,0.024412693455815315  0.27044093608856201  0.12071575969457626, 0.0021327019203454256     1.6441059112548828 -0.0020138777326792479,  0.24528332054615021  0.028071954846382141  0.067654140293598175  0.028071954846382141   0.23115043342113495 -0.021716706454753876  0.067654140293598175 -0.021716706454753876   0.18851190805435181,   -1.0507919963140822   -0.37303828162382757    -1.0943183061202788    0.71964049665407259    0.51587903300642779   0.080795404032052431 2.6292642729686122e-05,0.20598451793193817
IIWA_7,1714566758.4560366,-0.47583676571282096   1.1302339885517032 0.054586286857933132  -1.2953096758296889   -1.921646782811645  -1.8946309362361293 -0.91330315929817962, 0.048197427871048269 -0.014344237606628521   0.63972930753261459   -0.5180999539115918   0.61152428473448206   0.10871170246004802  -0.21243330799012372,  -14.607961765289307    58.008408397674557   -9.7378268623352042   -10.683349514007569   -1.2598164939880372    1.2759326667785644 -0.075427879333496095, 43.011740733013454  7.1973762237131114  9.5272137647090123 -10.588998119566018 -1.1018569138170378  3.6770429332889236   0.656081928687819,   0.5594480037689209 -0.038767937570810318   0.22490657866001129,  -0.68385457992553711  -0.017492208629846573 -0.0025588218122720718    0.72940415143966675,0.025757672265172005  0.28754335641860962   0.1217271089553833, 0.0022087637335062027     1.6446211338043213 -0.0025470580440014601,  0.24541808664798737  0.027628721669316292  0.067791931331157684  0.027628721669316292   0.23139984905719757 -0.021436510607600212  0.067791931331157684 -0.021436510607600212   0.18826031684875488,   -1.0319787611372533   -0.36730621808533925    -1.0765758014779081    0.71196626426317522    0.51045867614707419   0.083038764385534591 2.6674055852993206e-05,0.21710324287414551
IIWA_7,1714566758.4610319,-0.47546705239920484   1.1301814976653666 0.058679738561412412  -1.2988068523748524  -1.9181561136611478  -1.8928545745937022 -0.91447827246658719, 0.053346474841483693 -0.013575025538768071   0.67552151416526285  -0.55436702493581191   0.62884619380747475   0.15802382766512305  -0.21695117312840184,   -13.605151470184326     57.488183753967284    -10.055642204284668    -10.114627323150634    -1.1691378784179687    0.92916467285156246 -0.0063412818908691404, 42.772847333969004  6.9613351675934148  8.9437104382414034 -10.387582802021162 -1.4399913900475809  3.8846282706667639 0.67857802013694779,  0.55963081121444702 -0.036845672875642776   0.22546352446079254,  -0.68175691366195679  -0.017293579876422882 -0.0033788010478019714    0.73136657476425171,0.027170546352863312  0.30630367994308472  0.12057441473007202, 0.0022738063707947731     1.6451644897460938 -0.0031330324709415436,  0.24556078016757965  0.027148963883519173  0.067929930984973907  0.027148963883519173   0.23166531324386597 -0.021128907799720764  0.067929930984973907 -0.021128907799720764   0.18799394369125366,  -1.0117431404443877  -0.36104393760805209    -1.057371034238308   0.70351207783847514   0.50463326542971032  0.085099602822324982 2.694768852506968e-05,0.22879710793495178
