RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714564965.2606041,0.56480985879898071 0.40637123584747314 0.31911879777908325,-0.48772764205932617  0.51165616512298584  0.50766801834106445 -0.49254736304283142,0.56480985879898071 0.40637123584747314 0.31911879777908325,-0.48772764205932617  0.51165616512298584  0.50766801834106445 -0.49254736304283142
1714564965.2656031,0.56482553482055664 0.40635970234870911 0.31911569833755493,-0.48777759075164795  0.51165610551834106  0.50767582654953003 -0.49248987436294556,0.56482553482055664 0.40635970234870911 0.31911569833755493,-0.48777759075164795  0.51165610551834106  0.50767582654953003 -0.49248987436294556
1714564965.2706053,0.56483000516891479 0.40636873245239258 0.31909778714179993,-0.48774310946464539  0.51164168119430542  0.50769275426864624 -0.49252158403396606,0.56483000516891479 0.40636873245239258 0.31909778714179993,-0.48774310946464539  0.51164168119430542  0.50769275426864624 -0.49252158403396606
1714564965.2756033,0.56483185291290283 0.40636527538299561 0.31911614537239075,-0.48776796460151672  0.51166987419128418  0.50766003131866455 -0.49250143766403198,0.56483185291290283 0.40636527538299561 0.31911614537239075,-0.48776796460151672  0.51166987419128418  0.50766003131866455 -0.49250143766403198
1714564965.2806053,  0.564830482006073 0.40632647275924683 0.31913846731185913,-0.48786085844039917  0.51167458295822144  0.50764542818069458 -0.49241957068443298,  0.564830482006073 0.40632647275924683 0.31913846731185913,-0.48786085844039917  0.51167458295822144  0.50764542818069458 -0.49241957068443298
1714564965.2855999,0.56482136249542236 0.40635314583778381 0.31912443041801453,-0.48785635828971863  0.51170408725738525  0.50762408971786499 -0.49241539835929871,0.56482136249542236 0.40635314583778381 0.31912443041801453,-0.48785635828971863  0.51170408725738525  0.50762408971786499 -0.49241539835929871
1714564965.2906022, 0.5647895336151123 0.40639480948448181 0.31913292407989502,-0.48780715465545654  0.51170378923416138   0.5076068639755249 -0.49248218536376953, 0.5647895336151123 0.40639480948448181 0.31913292407989502,-0.48780715465545654  0.51170378923416138   0.5076068639755249 -0.49248218536376953
1714564965.2956262,  0.564788818359375 0.40637552738189697 0.31915292143821716,-0.48787415027618408  0.51172482967376709  0.50759965181350708 -0.49240139126777649,  0.564788818359375 0.40637552738189697 0.31915292143821716,-0.48787415027618408  0.51172482967376709  0.50759965181350708 -0.49240139126777649
1714564965.3006005,0.56478482484817505 0.40637829899787903 0.31917470693588257,-0.4878755509853363 0.51175892353057861 0.50754439830780029 -0.4924214780330658,0.56478482484817505 0.40637829899787903 0.31917470693588257,-0.4878755509853363 0.51175892353057861 0.50754439830780029 -0.4924214780330658
1714564965.3056004,0.56477302312850952  0.4063936173915863 0.31916946172714233,-0.48786765336990356  0.51177388429641724  0.50755184888839722 -0.49240612983703613,0.56477302312850952  0.4063936173915863 0.31916946172714233,-0.48786765336990356  0.51177388429641724  0.50755184888839722 -0.49240612983703613
1714564965.3106372,0.56477779150009155 0.40640920400619507 0.31917539238929749,-0.48783761262893677  0.51174473762512207  0.50755095481872559 -0.49246710538864136,0.56477779150009155 0.40640920400619507 0.31917539238929749,-0.48783761262893677  0.51174473762512207  0.50755095481872559 -0.49246710538864136
1714564965.3156252,0.56473416090011597  0.4063991904258728 0.31915155053138733,-0.48777475953102112  0.51152485609054565  0.50788158178329468 -0.49241691827774048,0.56473416090011597  0.4063991904258728 0.31915155053138733,-0.48777475953102112  0.51152485609054565  0.50788158178329468 -0.49241691827774048
1714564965.320601,0.56485486030578613  0.4064517617225647 0.31884142756462097,-0.48755225539207458  0.51163411140441895  0.50779759883880615 -0.49261030554771423,0.56485486030578613  0.4064517617225647 0.31884142756462097,-0.48755225539207458  0.51163411140441895  0.50779759883880615 -0.49261030554771423
1714564965.3256025,0.56485241651535034 0.40644919872283936 0.31884953379631042, -0.4875757098197937  0.51166325807571411  0.50777846574783325 -0.49257653951644897,0.56485241651535034 0.40644919872283936 0.31884953379631042, -0.4875757098197937  0.51166325807571411  0.50777846574783325 -0.49257653951644897
1714564965.3306017,0.56486165523529053 0.40644004940986633  0.3188793957233429,-0.48751044273376465  0.51169508695602417  0.50777775049209595 -0.49260881543159485,0.56486165523529053 0.40644004940986633  0.3188793957233429,-0.48751044273376465  0.51169508695602417  0.50777775049209595 -0.49260881543159485
1714564965.3356016,0.56486767530441284  0.4064716100692749 0.31884512305259705,-0.48747935891151428  0.51179838180541992  0.50771582126617432 -0.49259614944458008,0.56486767530441284  0.4064716100692749 0.31884512305259705,-0.48747935891151428  0.51179838180541992  0.50771582126617432 -0.49259614944458008
1714564965.3405993,0.56485086679458618 0.40644273161888123 0.31884819269180298, -0.4875379204750061  0.51169312000274658  0.50779241323471069 -0.49256855249404907,0.56485086679458618 0.40644273161888123 0.31884819269180298, -0.4875379204750061  0.51169312000274658  0.50779241323471069 -0.49256855249404907
1714564965.3456006,0.56485337018966675 0.40645381808280945 0.31882274150848389,-0.48752802610397339  0.51172024011611938  0.50775843858718872 -0.49258518218994141,0.56485337018966675 0.40645381808280945 0.31882274150848389,-0.48752802610397339  0.51172024011611938  0.50775843858718872 -0.49258518218994141
1714564965.3506136,0.56485831737518311 0.40643796324729919 0.31883859634399414,-0.48749494552612305  0.51171374320983887   0.5078161358833313 -0.49256521463394165,0.56485831737518311 0.40643796324729919 0.31883859634399414,-0.48749494552612305  0.51171374320983887   0.5078161358833313 -0.49256521463394165
1714564965.3556275,0.56484615802764893 0.40647077560424805 0.31882178783416748,-0.48750361800193787  0.51170414686203003  0.50776773691177368 -0.49261650443077087,0.56484615802764893 0.40647077560424805 0.31882178783416748,-0.48750361800193787  0.51170414686203003  0.50776773691177368 -0.49261650443077087
1714564965.3606088,0.56480979919433594 0.40651294589042664 0.31895360350608826, -0.4876045286655426  0.51171207427978516  0.50775885581970215 -0.49251753091812134,0.56480979919433594 0.40651294589042664 0.31895360350608826, -0.4876045286655426  0.51171207427978516  0.50775885581970215 -0.49251753091812134
1714564965.3656058,0.56488692760467529 0.40648984909057617 0.31878334283828735,-0.48745685815811157  0.51170158386230469  0.50780540704727173 -0.49262663722038269,0.56488692760467529 0.40648984909057617 0.31878334283828735,-0.48745685815811157  0.51170158386230469  0.50780540704727173 -0.49262663722038269
1714564965.3706298,0.56491303443908691 0.40648847818374634 0.31873270869255066,-0.48734864592552185  0.51172244548797607  0.50787663459777832 -0.49263858795166016,0.56491303443908691 0.40648847818374634 0.31873270869255066,-0.48734864592552185  0.51172244548797607  0.50787663459777832 -0.49263858795166016
1714564965.3756061,0.56491243839263916 0.40649569034576416 0.31872135400772095,-0.48735278844833374  0.51171970367431641  0.50788933038711548 -0.49262422323226929,0.56491243839263916 0.40649569034576416 0.31872135400772095,-0.48735278844833374  0.51171970367431641  0.50788933038711548 -0.49262422323226929
1714564965.3806112,0.56491470336914062 0.40648004412651062 0.31874269247055054,-0.48728266358375549  0.51175403594970703  0.50795489549636841 -0.49259033799171448,0.56491470336914062 0.40648004412651062 0.31874269247055054,-0.48728266358375549  0.51175403594970703  0.50795489549636841 -0.49259033799171448
1714564965.3856003,0.56492012739181519 0.40650123357772827 0.31873521208763123,-0.48725438117980957  0.51176822185516357  0.50797522068023682 -0.49258261919021606,0.56492012739181519 0.40650123357772827 0.31873521208763123,-0.48725438117980957  0.51176822185516357  0.50797522068023682 -0.49258261919021606
1714564965.3906026,0.56491494178771973 0.40645325183868408 0.31875753402709961,-0.48748886585235596  0.51166778802871704  0.50787192583084106  -0.4925614595413208,0.56491494178771973 0.40645325183868408 0.31875753402709961,-0.48748886585235596  0.51166778802871704  0.50787192583084106  -0.4925614595413208
1714564965.3956094,0.56490284204483032 0.40643975138664246 0.31878304481506348,-0.48749327659606934  0.51169514656066895  0.50787937641143799 -0.49252098798751831,0.56490284204483032 0.40643975138664246 0.31878304481506348,-0.48749327659606934  0.51169514656066895  0.50787937641143799 -0.49252098798751831
1714564965.4006002,0.56489437818527222 0.40644758939743042 0.31877055764198303,-0.48751658201217651  0.51171267032623291   0.5078313946723938 -0.49252918362617493,0.56489437818527222 0.40644758939743042 0.31877055764198303,-0.48751658201217651  0.51171267032623291   0.5078313946723938 -0.49252918362617493
1714564965.4056003,   0.56488037109375 0.40647119283676147 0.31875315308570862,-0.48748302459716797  0.51171010732650757  0.50784033536911011 -0.49255582690238953,   0.56488037109375 0.40647119283676147 0.31875315308570862,-0.48748302459716797  0.51171010732650757  0.50784033536911011 -0.49255582690238953
1714564965.4106023,0.56487530469894409 0.40646275877952576 0.31875503063201904,-0.48750367760658264   0.5116921067237854  0.50783705711364746 -0.49255749583244324,0.56487530469894409 0.40646275877952576 0.31875503063201904,-0.48750367760658264   0.5116921067237854  0.50783705711364746 -0.49255749583244324
1714564965.4156044,0.56487882137298584  0.4064604640007019 0.31876137852668762,-0.48746153712272644  0.51167887449264526  0.50782430171966553 -0.49262607097625732,0.56487882137298584  0.4064604640007019 0.31876137852668762,-0.48746153712272644  0.51167887449264526  0.50782430171966553 -0.49262607097625732
1714564965.420624,0.56501823663711548 0.40658214688301086 0.31879201531410217,-0.48893976211547852  0.50992953777313232  0.50711590051651001 -0.49370357394218445,0.56501823663711548 0.40658214688301086 0.31879201531410217,-0.48893976211547852  0.50992953777313232  0.50711590051651001 -0.49370357394218445
1714564965.4256246,0.56493782997131348 0.40700942277908325 0.31881120800971985,-0.49104222655296326  0.50772815942764282  0.50609546899795532 -0.49493137001991272,0.56493782997131348 0.40700942277908325 0.31881120800971985,-0.49104222655296326  0.50772815942764282  0.50609546899795532 -0.49493137001991272
1714564965.4305995,0.56426066160202026 0.40877440571784973 0.31909111142158508,-0.49581387639045715  0.50231176614761353    0.503711998462677 -0.49812218546867371,0.56426066160202026 0.40877440571784973 0.31909111142158508,-0.49581387639045715  0.50231176614761353    0.503711998462677 -0.49812218546867371
1714564965.4356055, 0.5633358359336853 0.41150552034378052  0.3194383978843689, 0.49987122416496277 -0.49737286567687988 -0.50146812200546265  0.50127714872360229, 0.5633358359336853 0.41150552034378052  0.3194383978843689, 0.49987122416496277 -0.49737286567687988 -0.50146812200546265  0.50127714872360229
1714564965.4406004,0.56223857402801514 0.41490614414215088   0.320069819688797, 0.50366771221160889 -0.49329367280006409 -0.49934542179107666  0.50362128019332886,0.56223857402801514 0.41490614414215088   0.320069819688797, 0.50366771221160889 -0.49329367280006409 -0.49934542179107666  0.50362128019332886
1714564965.445601,0.56113487482070923 0.41893577575683594 0.32011961936950684, 0.50753355026245117 -0.48968362808227539 -0.49641904234886169  0.50614994764328003,0.56113487482070923 0.41893577575683594 0.32011961936950684, 0.50753355026245117 -0.48968362808227539 -0.49641904234886169  0.50614994764328003
1714564965.4505999,0.56059086322784424 0.42116248607635498 0.32014322280883789, 0.50910729169845581 -0.48792567849159241 -0.49475297331809998  0.50789541006088257,0.56059086322784424 0.42116248607635498 0.32014322280883789, 0.50910729169845581 -0.48792567849159241 -0.49475297331809998  0.50789541006088257
1714564965.4556046,0.55940985679626465 0.42584419250488281  0.3201509416103363, 0.51260960102081299 -0.48523327708244324 -0.49077963829040527  0.51079881191253662,0.55940985679626465 0.42584419250488281  0.3201509416103363, 0.51260960102081299 -0.48523327708244324 -0.49077963829040527  0.51079881191253662
1714564965.4605997,0.55816382169723511 0.43094697594642639 0.32002067565917969, 0.51584780216217041 -0.48320814967155457 -0.48659566044807434  0.51345455646514893,0.55816382169723511 0.43094697594642639 0.32002067565917969, 0.51584780216217041 -0.48320814967155457 -0.48659566044807434  0.51345455646514893
1714564965.4656243,0.55692243576049805 0.43640211224555969 0.31985989212989807, 0.51848536729812622 -0.48136630654335022 -0.48236998915672302  0.51650607585906982,0.55692243576049805 0.43640211224555969 0.31985989212989807, 0.51848536729812622 -0.48136630654335022 -0.48236998915672302  0.51650607585906982
1714564965.4705989, 0.5557096004486084 0.44227465987205505 0.31952652335166931,   0.520405113697052 -0.47986534237861633 -0.47835293412208557  0.51969826221466064, 0.5557096004486084 0.44227465987205505 0.31952652335166931,   0.520405113697052 -0.47986534237861633 -0.47835293412208557  0.51969826221466064
1714564965.4755962, 0.5551302433013916 0.44528934359550476 0.31938180327415466, 0.52117091417312622 -0.47906944155693054 -0.47631144523620605  0.52153688669204712, 0.5551302433013916 0.44528934359550476 0.31938180327415466, 0.52117091417312622 -0.47906944155693054 -0.47631144523620605  0.52153688669204712
1714564965.4805582,0.55399435758590698 0.45141813158988953 0.31896230578422546, 0.52234017848968506 -0.47760012745857239 -0.47231590747833252  0.52533471584320068,0.55399435758590698 0.45141813158988953 0.31896230578422546, 0.52234017848968506 -0.47760012745857239 -0.47231590747833252  0.52533471584320068
1714564965.4855747,0.55306786298751831 0.45747879147529602 0.31867122650146484, 0.52354186773300171 -0.47569248080253601 -0.46846595406532288  0.52930164337158203,0.55306786298751831 0.45747879147529602 0.31867122650146484, 0.52354186773300171 -0.47569248080253601 -0.46846595406532288  0.52930164337158203
1714564965.4905949,0.55221384763717651 0.46336495876312256 0.31864812970161438,  0.5248953104019165 -0.47327780723571777 -0.46508669853210449  0.53309231996536255,0.55221384763717651 0.46336495876312256 0.31864812970161438,  0.5248953104019165 -0.47327780723571777 -0.46508669853210449  0.53309231996536255
1714564965.495595,0.55141907930374146 0.46874234080314636 0.31881684064865112,0.52659147977828979 -0.4705752432346344 -0.4621395468711853 0.53636497259140015,0.55141907930374146 0.46874234080314636 0.31881684064865112,0.52659147977828979 -0.4705752432346344 -0.4621395468711853 0.53636497259140015
1714564965.5006168,0.55100810527801514 0.47134551405906677   0.318958580493927, 0.52760207653045654 -0.46908938884735107 -0.46088430285453796  0.53775161504745483,0.55100810527801514 0.47134551405906677   0.318958580493927, 0.52760207653045654 -0.46908938884735107 -0.46088430285453796  0.53775161504745483
1714564965.5055923,0.55020123720169067 0.47624784708023071 0.31915131211280823, 0.52985250949859619 -0.46644851565361023 -0.45819899439811707  0.54012572765350342,0.55020123720169067 0.47624784708023071 0.31915131211280823, 0.52985250949859619 -0.46644851565361023 -0.45819899439811707  0.54012572765350342
1714564965.5106194,0.54977881908416748 0.48049235343933105 0.31904685497283936,  0.5323411226272583 -0.46349909901618958  -0.4561789333820343  0.54192459583282471,0.54977881908416748 0.48049235343933105 0.31904685497283936,  0.5323411226272583 -0.46349909901618958  -0.4561789333820343  0.54192459583282471
1714564965.5155928,0.54888510704040527 0.48508140444755554 0.31892001628875732, 0.53511649370193481 -0.46071070432662964 -0.45352828502655029  0.54379045963287354,0.54888510704040527 0.48508140444755554 0.31892001628875732, 0.53511649370193481 -0.46071070432662964 -0.45352828502655029  0.54379045963287354
1714564965.5206184,0.54784905910491943 0.48981702327728271 0.31872549653053284, 0.53815090656280518 -0.45783433318138123 -0.45094117522239685  0.54537451267242432,0.54784905910491943 0.48981702327728271 0.31872549653053284, 0.53815090656280518 -0.45783433318138123 -0.45094117522239685  0.54537451267242432
1714564965.5255916,0.54729938507080078 0.49217522144317627 0.31857046484947205, 0.53960591554641724 -0.45638269186019897 -0.44960060715675354  0.54625964164733887,0.54729938507080078 0.49217522144317627 0.31857046484947205, 0.53960591554641724 -0.45638269186019897 -0.44960060715675354  0.54625964164733887
1714564965.5305917,0.54610162973403931 0.49696919322013855  0.3184627890586853, 0.54265981912612915 -0.45335996150970459 -0.44707128405570984   0.5478251576423645,0.54610162973403931 0.49696919322013855  0.3184627890586853, 0.54265981912612915 -0.45335996150970459 -0.44707128405570984   0.5478251576423645
1714564965.5355928,0.54518646001815796 0.50149613618850708         0.318359375, 0.54555433988571167 -0.44994738698005676 -0.44486072659492493  0.54956048727035522,0.54518646001815796 0.50149613618850708         0.318359375, 0.54555433988571167 -0.44994738698005676 -0.44486072659492493  0.54956048727035522
1714564965.5405927,0.54433524608612061 0.50617289543151855 0.31829190254211426, 0.54834252595901489  -0.4463697075843811 -0.44271489977836609  0.55143278837203979,0.54433524608612061 0.50617289543151855 0.31829190254211426, 0.54834252595901489  -0.4463697075843811 -0.44271489977836609  0.55143278837203979
1714564965.5455921,0.54349619150161743 0.51104062795639038 0.31828615069389343,  0.5505186915397644 -0.44317188858985901 -0.44011110067367554  0.55392241477966309,0.54349619150161743 0.51104062795639038 0.31828615069389343,  0.5505186915397644 -0.44317188858985901 -0.44011110067367554  0.55392241477966309
1714564965.550621,0.54305952787399292 0.51350462436676025 0.31831300258636475, 0.55168050527572632 -0.44170314073562622 -0.43870246410369873  0.55505591630935669,0.54305952787399292 0.51350462436676025 0.31831300258636475, 0.55168050527572632 -0.44170314073562622 -0.43870246410369873  0.55505591630935669
1714564965.5555768,0.54226171970367432 0.51848298311233521 0.31848457455635071, 0.55335366725921631 -0.43905019760131836 -0.43563413619995117  0.55790460109710693,0.54226171970367432 0.51848298311233521 0.31848457455635071, 0.55335366725921631 -0.43905019760131836 -0.43563413619995117  0.55790460109710693
1714564965.5605924,0.54141223430633545  0.5234750509262085 0.31860771775245667, 0.55511021614074707 -0.43680965900421143 -0.43244680762290955  0.56039249897003174,0.54141223430633545  0.5234750509262085 0.31860771775245667, 0.55511021614074707 -0.43680965900421143 -0.43244680762290955  0.56039249897003174
1714564965.5655918,  0.540596604347229 0.52829593420028687 0.31861168146133423,  0.5571134090423584 -0.43446052074432373 -0.42927885055541992  0.56266188621520996,  0.540596604347229 0.52829593420028687 0.31861168146133423,  0.5571134090423584 -0.43446052074432373 -0.42927885055541992  0.56266188621520996
1714564965.5705926,0.53973323106765747 0.53311008214950562 0.31854462623596191, 0.55889707803726196 -0.43202930688858032 -0.42619037628173828  0.56510752439498901,0.53973323106765747 0.53311008214950562 0.31854462623596191, 0.55889707803726196 -0.43202930688858032 -0.42619037628173828  0.56510752439498901
1714564965.5756271,0.53930020332336426 0.53546565771102905 0.31851118803024292, 0.56004893779754639 -0.43078112602233887 -0.42458921670913696  0.56612437963485718,0.53930020332336426 0.53546565771102905 0.31851118803024292, 0.56004893779754639 -0.43078112602233887 -0.42458921670913696  0.56612437963485718
1714564965.5806165,0.53839033842086792  0.5401567816734314 0.31823381781578064, 0.56211882829666138 -0.42836186289787292 -0.42158788442611694  0.56814801692962646,0.53839033842086792  0.5401567816734314 0.31823381781578064, 0.56211882829666138 -0.42836186289787292 -0.42158788442611694  0.56814801692962646
1714564965.5855908,0.53757131099700928 0.54465806484222412 0.31814783811569214, 0.56425410509109497 -0.42555034160614014 -0.41891705989837646  0.57011640071868896,0.53757131099700928 0.54465806484222412 0.31814783811569214, 0.56425410509109497 -0.42555034160614014 -0.41891705989837646  0.57011640071868896
1714564965.5906184,0.53656250238418579 0.54927641153335571 0.31816542148590088, 0.56671792268753052 -0.42242565751075745 -0.41620934009552002  0.57197654247283936,0.53656250238418579 0.54927641153335571 0.31816542148590088, 0.56671792268753052 -0.42242565751075745 -0.41620934009552002  0.57197654247283936
1714564965.595597,0.53578817844390869 0.55359232425689697 0.31815320253372192, 0.56894010305404663 -0.41902762651443481 -0.41395309567451477  0.57390403747558594,0.53578817844390869 0.55359232425689697 0.31815320253372192, 0.56894010305404663 -0.41902762651443481 -0.41395309567451477  0.57390403747558594
1714564965.6005936,0.53538531064987183 0.55573004484176636 0.31814399361610413, 0.57001346349716187 -0.41730225086212158 -0.41289925575256348  0.57485449314117432,0.53538531064987183 0.55573004484176636 0.31814399361610413, 0.57001346349716187 -0.41730225086212158 -0.41289925575256348  0.57485449314117432
1714564965.6055925,0.53460365533828735 0.55990976095199585 0.31823906302452087, 0.57234138250350952 -0.41424334049224854  -0.4102996289730072  0.57661253213882446,0.53460365533828735 0.55990976095199585 0.31823906302452087, 0.57234138250350952 -0.41424334049224854  -0.4102996289730072  0.57661253213882446
1714564965.6106181,0.53381389379501343 0.56418240070343018 0.31829085946083069, 0.57423961162567139 -0.41134470701217651 -0.40772128105163574  0.57862573862075806,0.53381389379501343 0.56418240070343018 0.31829085946083069, 0.57423961162567139 -0.41134470701217651 -0.40772128105163574  0.57862573862075806
1714564965.6156018,0.53276431560516357 0.56859451532363892 0.31843277812004089, 0.57623672485351562 -0.40876972675323486 -0.40473201870918274  0.58056056499481201,0.53276431560516357 0.56859451532363892 0.31843277812004089, 0.57623672485351562 -0.40876972675323486 -0.40473201870918274  0.58056056499481201
1714564965.6206157,0.53193140029907227 0.57279723882675171 0.31838908791542053, 0.57804673910140991 -0.40610584616661072 -0.40186193585395813  0.58262085914611816,0.53193140029907227 0.57279723882675171 0.31838908791542053, 0.57804673910140991 -0.40610584616661072 -0.40186193585395813  0.58262085914611816
1714564965.6255913,0.53154575824737549 0.57490897178649902  0.3182772696018219, 0.57897627353668213 -0.40491685271263123 -0.40034946799278259  0.58356589078903198,0.53154575824737549 0.57490897178649902  0.3182772696018219, 0.57897627353668213 -0.40491685271263123 -0.40034946799278259  0.58356589078903198
1714564965.6305921,0.53122133016586304 0.57862281799316406 0.31812202930450439, 0.58052670955657959 -0.40227898955345154 -0.39790582656860352  0.58551794290542603,0.53122133016586304 0.57862281799316406 0.31812202930450439, 0.58052670955657959 -0.40227898955345154 -0.39790582656860352  0.58551794290542603
1714564965.6356165,0.53003412485122681 0.58311587572097778 0.31827810406684875, 0.58248502016067505 -0.39988711476325989 -0.39445096254348755  0.58754569292068481,0.53003412485122681 0.58311587572097778 0.31827810406684875, 0.58248502016067505 -0.39988711476325989 -0.39445096254348755  0.58754569292068481
1714564965.6405928,0.52957803010940552 0.58686608076095581 0.31823274493217468,  0.5841023325920105 -0.39722582697868347 -0.39198815822601318  0.58939069509506226,0.52957803010940552 0.58686608076095581 0.31823274493217468,  0.5841023325920105 -0.39722582697868347 -0.39198815822601318  0.58939069509506226
1714564965.6456196,0.52871489524841309 0.59101951122283936 0.31832224130630493, 0.58612954616546631 -0.39448800683021545 -0.38907870650291443  0.59114223718643188,0.52871489524841309 0.59101951122283936 0.31832224130630493, 0.58612954616546631 -0.39448800683021545 -0.38907870650291443  0.59114223718643188
1714564965.6506169,0.52841728925704956 0.59294474124908447 0.31835812330245972, 0.58703696727752686 -0.39325276017189026 -0.38766118884086609   0.5919954776763916,0.52841728925704956 0.59294474124908447 0.31835812330245972, 0.58703696727752686 -0.39325276017189026 -0.38766118884086609   0.5919954776763916
1714564965.6555939,0.52789610624313354 0.59647065401077271 0.31828629970550537, 0.58895522356033325 -0.39019462466239929 -0.38535091280937195  0.59361988306045532,0.52789610624313354 0.59647065401077271 0.31828629970550537, 0.58895522356033325 -0.39019462466239929 -0.38535091280937195  0.59361988306045532
1714564965.6605933,0.52705925703048706 0.60035353899002075 0.31829351186752319, 0.59074532985687256 -0.38731884956359863 -0.38283449411392212  0.59535014629364014,0.52705925703048706 0.60035353899002075 0.31829351186752319, 0.59074532985687256 -0.38731884956359863 -0.38283449411392212  0.59535014629364014
1714564965.6655929,0.52665156126022339  0.6038212776184082 0.31810557842254639, 0.59257429838180542 -0.38447922468185425 -0.38037976622581482  0.59694439172744751,0.52665156126022339  0.6038212776184082 0.31810557842254639, 0.59257429838180542 -0.38447922468185425 -0.38037976622581482  0.59694439172744751
1714564965.6913319,0.52311158180236816 0.62343007326126099 0.31805908679962158, 0.60148191452026367 -0.37026163935661316 -0.36531311273574829  0.60635977983474731,0.52311158180236816 0.62343007326126099 0.31805908679962158, 0.60148191452026367 -0.37026163935661316 -0.36531311273574829  0.60635977983474731
1714564965.6963911,0.52311158180236816 0.62343007326126099 0.31805908679962158, 0.60148191452026367 -0.37026163935661316 -0.36531311273574829  0.60635977983474731,0.52311158180236816 0.62343007326126099 0.31805908679962158, 0.60148191452026367 -0.37026163935661316 -0.36531311273574829  0.60635977983474731
1714564965.7013865,0.52274084091186523 0.62657994031906128  0.3180294930934906, 0.60313892364501953 -0.36747288703918457 -0.36310547590255737   0.6077347993850708,0.52274084091186523 0.62657994031906128  0.3180294930934906, 0.60313892364501953 -0.36747288703918457 -0.36310547590255737   0.6077347993850708
1714564965.706389,  0.521930992603302 0.63004642724990845 0.31809040904045105, 0.60480266809463501  -0.3650093674659729 -0.36023470759391785  0.60927236080169678,  0.521930992603302 0.63004642724990845 0.31809040904045105, 0.60480266809463501  -0.3650093674659729 -0.36023470759391785  0.60927236080169678
1714564965.7114067, 0.5216597318649292 0.63168877363204956 0.31799721717834473, 0.60541701316833496 -0.36359629034996033 -0.35901805758476257  0.61022454500198364, 0.5216597318649292 0.63168877363204956 0.31799721717834473, 0.60541701316833496 -0.36359629034996033 -0.35901805758476257  0.61022454500198364
1714564965.7163892,0.52083498239517212 0.63508623838424683 0.31812015175819397, 0.60721313953399658 -0.36115396022796631 -0.35608699917793274   0.6116061806678772,0.52083498239517212 0.63508623838424683 0.31812015175819397, 0.60721313953399658 -0.36115396022796631 -0.35608699917793274   0.6116061806678772
1714564965.7213883,0.52027738094329834 0.63823157548904419  0.3180612325668335, 0.60867267847061157 -0.35838952660560608 -0.35360121726989746  0.61322152614593506,0.52027738094329834 0.63823157548904419  0.3180612325668335, 0.60867267847061157 -0.35838952660560608 -0.35360121726989746  0.61322152614593506
1714564965.7263894, 0.5199781060218811 0.64119428396224976 0.31793031096458435,  0.6100500226020813 -0.35567450523376465 -0.35142526030540466  0.61468279361724854, 0.5199781060218811 0.64119428396224976 0.31793031096458435,  0.6100500226020813 -0.35567450523376465 -0.35142526030540466  0.61468279361724854
1714564965.7313888,0.51948469877243042 0.64292997121810913 0.31798830628395081, 0.61088830232620239 -0.35444328188896179 -0.34996649622917175  0.61539328098297119,0.51948469877243042 0.64292997121810913 0.31798830628395081, 0.61088830232620239 -0.35444328188896179 -0.34996649622917175  0.61539328098297119
1714564965.7363873,0.51893657445907593 0.64601540565490723 0.31805667281150818, 0.61248767375946045 -0.35195514559745789 -0.34723126888275146  0.61677944660186768,0.51893657445907593 0.64601540565490723 0.31805667281150818, 0.61248767375946045 -0.35195514559745789 -0.34723126888275146  0.61677944660186768
1714564965.741389,0.51839053630828857 0.64904505014419556  0.3180394172668457, 0.61377286911010742 -0.34940385818481445 -0.34468087553977966  0.61838090419769287,0.51839053630828857 0.64904505014419556  0.3180394172668457, 0.61377286911010742 -0.34940385818481445 -0.34468087553977966  0.61838090419769287
1714564965.7463899,0.51812779903411865 0.65181201696395874 0.31791126728057861, 0.61522370576858521  -0.3466930091381073 -0.34238079190254211  0.61974120140075684,0.51812779903411865 0.65181201696395874 0.31791126728057861, 0.61522370576858521  -0.3466930091381073 -0.34238079190254211  0.61974120140075684
1714564965.751389,0.51731252670288086 0.65488690137863159 0.31806886196136475, 0.61661559343338013 -0.34431231021881104 -0.33943548798561096   0.6213032603263855,0.51731252670288086 0.65488690137863159 0.31806886196136475, 0.61661559343338013 -0.34431231021881104 -0.33943548798561096   0.6213032603263855
1714564965.7563875,0.51683050394058228  0.6577717661857605 0.31801131367683411, 0.61783516407012939 -0.34197604656219482 -0.33699789643287659  0.62270736694335938,0.51683050394058228  0.6577717661857605 0.31801131367683411, 0.61783516407012939 -0.34197604656219482 -0.33699789643287659  0.62270736694335938
1714564965.7613902, 0.5165635347366333 0.65918028354644775  0.3180127739906311, 0.61869436502456665 -0.34067103266716003 -0.33582010865211487  0.62320572137832642, 0.5165635347366333 0.65918028354644775  0.3180127739906311, 0.61869436502456665 -0.34067103266716003 -0.33582010865211487  0.62320572137832642
1714564965.7663908,0.51613551378250122 0.66193807125091553 0.31794989109039307,   0.619881272315979  -0.3381919264793396 -0.33327370882034302  0.62474155426025391,0.51613551378250122 0.66193807125091553 0.31794989109039307,   0.619881272315979  -0.3381919264793396 -0.33327370882034302  0.62474155426025391
1714564965.7713885,0.51566618680953979 0.66465634107589722 0.31798148155212402, 0.62114530801773071  -0.3356168270111084 -0.33098664879798889  0.62608915567398071,0.51566618680953979 0.66465634107589722 0.31798148155212402, 0.62114530801773071  -0.3356168270111084 -0.33098664879798889  0.62608915567398071
