DesiredFlux,0.95,HitTime,1714566334.5750954,DesiredPos,0.56616371870040894 0.29507309198379517 0.21912446618080139
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566334.1099944,-0.47770936077412912   1.1180707192904678 0.024048564404912039  -1.2721895892804251  -1.9486430230782918  -1.8809323081404807 -0.88787766744903962,  0.040889360417717797 -0.0011857728290498113    0.16183672861281534   -0.11091572844606283    0.17148453729032559      -0.24479703315647  -0.043229335251816457,  -15.820475017547608    60.048979480743405   -12.124523239135742   -11.922917385101318   -1.9729201698303223    2.5598753738403319 -0.015686328887939454,  39.642347040181839   5.6100257799828857   15.178431589196048  -9.7646470657893545   3.9025471746363065  -1.1900708920196403 -0.44533685601764561,  0.56265717744827271 -0.053219102323055267   0.22189332544803619,  -0.70910286903381348 -0.0098521150648593903 0.00034244253765791655    0.70503616333007812,-0.014155000448226929  0.062162365764379501  0.046917755156755447, 0.00096460530767217278      1.3666750192642212 -0.00064822286367416382,  0.24327515065670013  0.030077213421463966  0.067148730158805847  0.030077213421463966   0.22910118103027344 -0.022913390770554543  0.067148730158805847 -0.022913390770554543   0.19206589460372925,   -1.1460429824587948   -0.40175355023830406    -1.1914582540315521    0.75260943332189356    0.52495315420042488   0.006727145526852496 7.6708106533374121e-06,0.055018570274114609
IIWA_7,1714566334.1149929,-0.47747273230663612   1.1180562783271537 0.025780284888396256  -1.2734102425614235  -1.9467436671235456  -1.8833009302476118 -0.88851528814833836,  0.042176627033894451 -0.0015262567958016131    0.19873820222962096   -0.13755871399678654    0.21316186802210921   -0.29058251081041875  -0.060088296173402583,  -17.307215213775635    60.137699962615969   -11.773253650665284   -11.716909656524658   -1.8901649284362794    2.1420182723999024 0.0073425369262695309,  39.270522295877484   5.9734644262092562   14.345255344067382  -9.6433869536396113   3.5636124201705508 -0.52501600786499658 -0.38315585268797636,  0.56247842311859131 -0.052556131035089493   0.22253045439720154, -0.70777946710586548 -0.010370378382503986 0.0005007833824492991   0.70635718107223511,-0.018546584993600845   0.07600729912519455  0.063066892325878143, 0.00096468772972002625      1.3667919635772705 -0.00064827827736735344,  0.24329082667827606  0.030055617913603783  0.067198477685451508  0.030055617913603783   0.22919087111949921 -0.022866524755954742  0.067198477685451508 -0.022866524755954742   0.19197468459606171,   -1.1443231166765599   -0.40049805391628723     -1.188781409984685    0.75156272434817595    0.52549424834147374   0.012097928196119767 9.0925906803818179e-06,0.069839008152484894
IIWA_7,1714566334.1199913,-0.47727079814851264   1.1180528628268906 0.027740185027713846  -1.2748021503847875  -1.9446048186596372  -1.8857798670900292  -0.8893052881995579,  0.041818667952054502 -0.0013576254471636831    0.23738656735640035   -0.16572328413198756    0.25608343297402492   -0.33162348234503103  -0.079670638987503734,  -16.832695060729982    60.168617706298825    -10.08997682571411   -11.547877674102782   -1.7598694419860839    1.8179453926086426 -0.056404033660888669,  38.368280668771405   6.7553030703931958    12.41223564099371  -9.3807885064966925   2.7576096904916834  0.97492398907202427 -0.20019952322673951,  0.56206470727920532 -0.050868168473243713   0.22411081194877625,  -0.70445621013641357  -0.011706534773111343 0.00074941833736374974    0.70965051651000977,-0.027072079479694366   0.10891981422901154  0.097693823277950287,  0.0011327613610774279      1.3667916059494019 -0.00089445890625938773,  0.24333572387695312  0.029984081164002419  0.067328460514545441  0.029984081164002419   0.22941949963569641 -0.022740300744771957  0.067328460514545441 -0.022740300744771957   0.19174069166183472,   -1.1393234582461886   -0.39716567122294322    -1.1815083275736882    0.74866685058783133    0.52656440240639313   0.025151780935317447 1.2496620627189259e-05,0.10337866097688675
IIWA_7,1714566334.125015,-0.47706107414960525   1.1180454326330156 0.030030909708753085  -1.2763458982533336  -1.9422227381441108  -1.8883901511942163  -0.8902183063650243,  0.041843894317939452 -0.0013833081127332511     0.2815382411266899   -0.19432854204743216    0.30014996700027408   -0.36971015004350749   -0.10025723780865924, -15.058285423278809   59.402395362854001  -9.7730418586730963  -11.425505561828613  -1.6885590744018555   1.9150671310424805 -0.15419327545166014,   37.950724792963968    7.1081994453317758    11.420879994083794   -9.2503858025532608    2.3195572219895402    1.7217739463612545 -0.089371544420400184,  0.56183910369873047 -0.049910284578800201   0.22499978542327881,  -0.70252370834350586  -0.012441512197256088 0.00077401916496455669    0.71155118942260742,-0.030857160687446594   0.12480980902910233   0.11385397613048553,  0.0011328965192660689      1.3669546842575073 -0.00089456560090184212,  0.24337515234947205  0.029922474175691605   0.06740492582321167  0.029922474175691605   0.22955267131328583 -0.022664586082100868   0.06740492582321167 -0.022664586082100868   0.19159612059593201,  -1.1356632661732036  -0.39525536568074671   -1.1768513438967787   0.74687706485132566   0.52681042784907817  0.032203479122472345 1.432134233425586e-05,0.11929302662611008
IIWA_7,1714566334.1299906, -0.4767902905703984   1.1180415377126236 0.032567910164725766  -1.2780347751579213  -1.9396153542971752  -1.8910173329217226 -0.89125158622443312,  0.044306458622625396 -0.0012624433058661662    0.32671061114025918    -0.2230179098214555    0.34441532747764314   -0.40085538913505847   -0.12153698462328019,  -14.27458783340454   60.079897224426269  -9.7034922409057618  -11.108570594787597  -1.5970000839233398   1.6831097145080567 -0.09244921493530274,  37.498561842434675   7.4826491242934861   10.339125451203071  -9.1360760569151296   1.8422201395794833   2.4947243555524516 0.038717834729423029,  0.56161713600158691 -0.048822812736034393   0.22598862648010254,  -0.70037740468978882  -0.013267002068459988 0.00074605195550248027    0.71364903450012207,-0.033800069242715836    0.1425335705280304    0.1308264285326004, 0.0013471054844558239     1.3673700094223022 -0.0012450087815523148, 0.24341066181659698 0.029841132462024689 0.067497648298740387 0.029841132462024689  0.22970657050609589  -0.0225692018866539 0.067497648298740387  -0.0225692018866539  0.19143930077552795,   -1.1310584176733585   -0.39293480480484533     -1.171071804267676     0.7447088115748457    0.52691715557617869   0.039840980320171582 1.6250963241759564e-05,0.13640101253986359
IIWA_7,1714566334.1349862,-0.47644556437210156   1.1180531623690235 0.035244167387388885  -1.2798525424461074  -1.9368318503226183  -1.8934447976046709 -0.89235671158075269,   0.049234214829973949 -0.00054496838869604199     0.36841877781873211    -0.25112501938460663     0.38687242096439273    -0.41778289862597878    -0.14143460195140695,-13.527184986114502  59.983111244201659 -9.9808103370666501 -11.201009960174561 -1.6330954551696777   1.712146110534668 0.14217821502685546, 37.022336744552391   7.835817108866622  9.2315948032067645 -9.0285448504814028  1.3479718982554276  3.2557975598600382 0.17749619386565874,  0.56140965223312378 -0.047605834901332855   0.22703611850738525,   -0.6980750560760498  -0.014151233248412609 0.00066583434818312526    0.71588438749313354,-0.035638764500617981   0.16173090040683746   0.14680267870426178,  0.001963417511433363     1.3676102161407471 -0.0023884486872702837,  0.24344600737094879  0.029737824574112892  0.067603692412376404  0.029737824574112892   0.22987912595272064 -0.022453788667917252  0.067603692412376404 -0.022453788667917252   0.19126960635185242,   -1.1254508235518657   -0.39016717988715754    -1.1641654042007232    0.74206429356138415    0.52683218457971748   0.047820154680522364 1.8208921481743801e-05,0.15366405248641968
IIWA_7,1714566334.1400089,-0.47600484451952962   1.1180543608648041 0.038048116388786406  -1.2818125024720348  -1.9339066448114213  -1.8955174093617528  -0.8935339219804227,   0.057016165966856595 -0.00038803487973208107     0.40689298231088655    -0.27929841654478393     0.42650615721939483    -0.41713078918406121     -0.1602360975479257,  -14.923860450744629    60.350091419219972   -9.4085666465759275   -11.173718338012694   -1.6683104515075684    1.2812726936340333 -0.019023845672607422, 36.106392399042321   8.246883621065038  7.2471278580194207 -8.8213631009049838 0.41552524657234757  4.4714345611654895 0.43890867627647046,  0.56111317873001099 -0.044861745089292526   0.22907750308513641,  -0.69336390495300293  -0.015816563740372658 0.00029898376669734716    0.72041398286819458,-0.033994924277067184   0.20074181258678436   0.16789150238037109, 0.0023671071976423264     1.3678879737854004 -0.0032158957328647375, 0.24353472888469696 0.029439240694046021 0.067840918898582458 0.029439240694046021  0.23026339709758759 -0.02216351218521595 0.067840918898582458 -0.02216351218521595  0.19089779257774353,   -1.1104354481119572   -0.38332735021651132    -1.1467816139356657    0.73503387134277176    0.52545105132661973   0.062945038894923755 2.1761309199064272e-05,0.18313892185688019
IIWA_7,1714566334.1449442,-0.47554435063194794   1.1180659256345942 0.040959264385506053  -1.2839165728071364  -1.9308570910487379  -1.8972028108794676  -0.8947639828042554,  0.064032688276752514 0.00015216288781549361    0.44196030571749517   -0.30760154663989225    0.46318707628284961   -0.40112069205584061   -0.17739131099164862,  -17.331411708831787    60.058389228820801   -9.8064961051940909   -11.684335784912109   -1.2818258666992188    1.1657946128845216 -0.063746570587158199, 36.106392399042328  8.2468836210650363  7.2471278580194207 -8.8213631009049802 0.41552524657234891  4.4714345611654895 0.43890867627647046,  0.56111317873001099 -0.044861745089292526   0.22907750308513641,  -0.69336390495300293  -0.015816563740372658 0.00029898376669734716    0.72041398286819458,-0.033994924277067184   0.20074181258678436   0.16789150238037109, 0.002843436086550355     1.368198037147522 -0.004292850848287344, 0.24353472888469696 0.029439240694046021 0.067840918898582458 0.029439240694046021  0.23026339709758759 -0.02216351218521595 0.067840918898582458 -0.02216351218521595  0.19089779257774353,   -1.1104354481119572   -0.38332735021651132    -1.1467816139356657    0.73503387134277176    0.52545105132661973   0.062945038894923755 2.1761309199064272e-05,0.18313892185688019
IIWA_7,1714566334.149986,-0.47513886439548447   1.1180700002148161 0.043914933767948659  -1.2861539077572741  -1.9277151149463114   -1.898364202160213 -0.89600045520417837, 0.067445600079940826 0.0002847135191280393   0.47179501987170042   -0.3355746353174206   0.49622870512333983  -0.36735220487448561  -0.19137194479023778,   -16.63105760192871    59.645704563140868   -9.4261741447448735   -10.473820285797119  -0.90766653060913083   0.94117973327636717 -0.099458000183105466,    35.727119335051718     8.2826221297834959     6.4215468722536491    -8.7249145789145324 -0.0094639289877118671     4.8920389964951827    0.55377405192481377,  0.56103420257568359 -0.043371479958295822   0.23002591729164124,   -0.69102746248245239   -0.016522476449608803 -1.8552036635810509e-05     0.72263962030410767,-0.03082759864628315  0.21906170248985291  0.17265184223651886, 0.0033781793899834156     1.3688908815383911 -0.0056219203397631645,  0.24359458684921265  0.029234806075692177  0.067967817187309265  0.029234806075692177   0.23047004640102386 -0.021990101784467697  0.067967817187309265 -0.021990101784467697   0.19069682061672211,  -1.1007488453502745  -0.37934647861082027   -1.1362491480131354   0.73063728534439321   0.52393561770003316  0.069609251754698676 2.325395698221655e-05,0.19469177722930908
IIWA_7,1714566334.1549861,-0.47472786542749551   1.1180688018281184 0.046855742762641324  -1.2884632678641523   -1.924521558604902  -1.8988300888970171 -0.89722350525857197,  0.070396438783511164 0.00017983534739627422    0.49506837568506695   -0.36083411252906494    0.52472521775504744   -0.31251723337175424   -0.20201955800793439, -14.886221458435058   59.083808177948001  -8.3274662590026853  -10.965069484710693  -1.5476990890502929  0.63913446426391596 0.020358852386474609,    35.727119335051718     8.2826221297834959     6.4215468722536491    -8.7249145789145324 -0.0094639289877118671     4.8920389964951827    0.55377405192481377,  0.56103420257568359 -0.043371479958295822   0.23002591729164124,   -0.69102746248245239   -0.016522476449608803 -1.8552036635810509e-05     0.72263962030410767,-0.03082759864628315  0.21906170248985291  0.17265184223651886, 0.0044501731172204018     1.3688713312149048 -0.0087699005380272865,  0.24359458684921265  0.029234806075692177  0.067967817187309265  0.029234806075692177   0.23047004640102386 -0.021990101784467697  0.067967817187309265 -0.021990101784467697   0.19069682061672211,  -1.1007488453502745  -0.37934647861082027   -1.1362491480131354   0.73063728534439321   0.52393561770003316  0.069609251754698676 2.325395698221655e-05,0.19469177722930908
IIWA_7,1714566334.1600866,-0.47423783053332697   1.1180689217104214 0.049895541378353191  -1.2909333964661671  -1.9213102657040351  -1.8986882555880185 -0.89845057011566065,  0.075918546793550729 0.00014866357003596141    0.51764664517652825   -0.38747243410384347    0.54823189023871666   -0.24434045433745782   -0.21069824068989462,  -12.8227981300354  59.366100620269776 -7.9559480476379392 -11.631513290405273 -1.1717790031433106 0.95419604873657227 0.06574908065795898, 35.204935770118546  7.6818819910798872  4.9483798177455363 -8.5414836840215465 -1.0563367108967512  5.1609957578365497 0.78001872038939291,  0.56120288372039795 -0.038776017725467682   0.23225942254066467,  -0.68474173545837402  -0.017557887360453606 -0.0017091360641643405    0.72857224941253662,-0.010533674620091915   0.26019701361656189   0.16062124073505402, 0.0044513950124382973     1.3692473173141479 -0.0087723098695278168,  0.24386526644229889  0.028360849246382713  0.068348735570907593  0.028360849246382713   0.23108941316604614 -0.021384317427873611  0.068348735570907593 -0.021384317427873611    0.1900717169046402,   -1.0621358325941799   -0.36611027214838998    -1.0980463831016252    0.71436202057473253    0.51465918237880715   0.082318462085062549 2.5944790316145827e-05,0.21209990978240967
IIWA_7,1714566334.1649876,-0.47362106237343254   1.1180726967485104 0.052981719064610619   -1.293551470192972  -1.9180952337843116  -1.8979446343891784 -0.89961369898075938,  0.085405563830617426 0.00026993237958939238    0.53756442359151979   -0.41470089635527052    0.56718678897991337   -0.16572751551636294   -0.21508374715586484,  -12.078083782196044    58.730270500183103   -7.8159684371948241    -12.40536283493042   -1.3416913604736327   0.73091617584228519 -0.089779201507568365, 35.215488361776643  7.6828633572417679  4.9545947980130123  -8.544011545855394 -1.0564335026147411  5.1612958732647494 0.78001872038939291,  0.56120288372039795 -0.038776017725467682   0.23225942254066467,  -0.68474173545837402  -0.017557887360453606 -0.0017091360641643405    0.72857224941253662,-0.010533674620091915   0.26019701361656189   0.16062124073505402,0.0049372236244380474    1.3692334890365601 -0.010492783971130848,  0.24386526644229889  0.028360849246382713  0.068348735570907593  0.028360849246382713   0.23108941316604614 -0.021384317427873611  0.068348735570907593 -0.021384317427873611    0.1900717169046402,   -1.0621358325941799   -0.36611027214838998    -1.0980463831016252    0.71436202057473253    0.51465918237880715   0.082318462085062549 2.5944790316145827e-05,0.21209990978240967
IIWA_7,1714566334.1699865,-0.47202626166077033   1.1180566977515896 0.059246712259581273  -1.2992736379562213  -1.9117345823873479  -1.8948247212338092 -0.90182143292861705,     0.1125682930164562 -0.00039290099698035608     0.56944676288038854    -0.47185745961540632     0.59169000472190714   0.0085615826099544462    -0.21686405292125377, -11.930216312408447   58.347159328460691  -7.8881591796874995  -11.015250854492187  -1.1629752540588378  0.60609304809570308 -0.05106400680541992, 35.032663797690148  7.2577905983543411  4.6662069491822828 -8.4427738569961601 -1.3035361733175943  5.0199332026719796  0.8047494941332014,  0.56138193607330322 -0.037060853093862534   0.23277223110198975,  -0.68290627002716064  -0.017585314810276031 -0.0023695314303040504    0.73029047250747681,-0.0018868762999773026    0.27604597806930542    0.14960284531116486,0.0049412865191698074     1.370360255241394 -0.010501417331397533, 0.24397498369216919 0.027981970459222794 0.068475663661956787 0.027981970459222794  0.23131224513053894 -0.02113521471619606 0.068475663661956787 -0.02113521471619606  0.18985119462013245,  -1.0459331721479614  -0.36075856735884315   -1.0824638799613595   0.70738509707801711   0.51024112258524212  0.084719511651343282 2.637629137325348e-05,0.21759672462940216
