DesiredFlux,1.15,HitTime,1714566788.1351342,DesiredPos,0.57195627689361572 0.30016040802001953 0.21910399198532104
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566787.6815927,-0.47738902249780268   1.1328545190475965 0.019123287580018404  -1.2609758301831553  -1.9531864823385077  -1.9084561778242839 -0.89133110157074169,  0.027711816152822966 -0.0087459083054024604    0.18017456536204668   -0.13500176497270697    0.19955693687273424 -0.0058833231940098093  -0.060557126482357011, -15.427954097747802   59.813735778808592  -11.985424003601073  -11.501217803955077  -1.9341836738586426   1.9677998962402343 0.014351322174072265,   46.735316662696917    5.2291557649930107    18.782905796596015   -10.919008540856801     4.339699870720823 -0.068213175012567184  -0.66942518846648269,  0.55824673175811768 -0.055582597851753235   0.21990816295146942, -0.70229315757751465 -0.016220826655626297 0.0094335936009883881   0.71164053678512573,0.0066002868115901947  0.063241362571716309  0.025625709444284439,   0.018908014521002769      1.6537554264068604 -0.00044224321027286351,   0.2438606470823288  0.031987395137548447  0.066529884934425354  0.031987395137548447   0.22886359691619873 -0.023963214829564095  0.066529884934425354 -0.023963214829564095   0.19083423912525177,   -1.2213371050444621    -0.4204999706987067     -1.246935763121293    0.78888107080121728    0.56551511300284574   0.068266223948398874 2.0899567410026521e-05,0.04766438901424408
IIWA_7,1714566787.686594, -0.4772191461110476   1.1327304224289549 0.020998219637194997  -1.2624240639266382  -1.9510079419458162  -1.9084461110924076 -0.89216646196563909,  0.028964508392461799  -0.011960591389983764    0.21913693457670105   -0.16593076171748189    0.24678716520584729 -0.0043039892801553445  -0.081860116981781611,  -16.569222114562987     60.99936403656006   -12.108676490783692   -10.851501121520997   -1.8734378051757812    2.0025100708007812 -0.045723979949951171,  46.543274533140767   5.5059972928146239   18.149591428413423  -10.961020512180886   3.9577968795137513  0.19289268735771437 -0.58125153367491567, 0.55835533142089844 -0.05492623895406723  0.22027027606964111, -0.70138019323348999 -0.016312284395098686 0.0089932521805167198   0.71254390478134155,0.0095589654520153999  0.076769769191741943  0.035053707659244537,   0.018773894757032394      1.6537569761276245 -0.00070575729478150606,  0.24389925599098206  0.031841043382883072  0.066602915525436401  0.031841043382883072   0.22895520925521851 -0.023875042796134949  0.066602915525436401 -0.023875042796134949    0.1907532811164856,   -1.2147782942797392   -0.41857445218695943     -1.240926882912774    0.78657158533346205     0.5636451219537264   0.069484004664666088 2.1400675898064492e-05,0.059045322239398956
IIWA_7,1714566787.6915934, -0.4772191461110476   1.1327304224289549 0.020998219637194997  -1.2624240639266382  -1.9510079419458162  -1.9084461110924076 -0.89216646196563909,  0.028964508392461799  -0.011960591389983764    0.21913693457670105   -0.16593076171748189    0.24678716520584729 -0.0043039892801553445  -0.081860116981781611,  -16.569222114562987     60.99936403656006   -12.108676490783692   -10.851501121520997   -1.8734378051757812    2.0025100708007812 -0.045723979949951171,  46.263162012538452   5.8102032895172053   17.408164153949652  -11.002287260458282    3.528568181343005  0.49807293269282926 -0.46737290642608642,  0.55849426984786987 -0.054114434868097305   0.22070921957492828, -0.70030009746551514 -0.016472512856125832 0.0084548396989703178   0.71360838413238525,0.013104557991027832 0.093768976628780365 0.045705538243055344,   0.018777903169393539      1.6541098356246948 -0.00070590793620795012,  0.24393808841705322  0.031668204814195633  0.066691972315311432  0.031668204814195633   0.22906669974327087 -0.023765211924910545  0.066691972315311432 -0.023765211924910545   0.19066093862056732,   -1.2070106396526725   -0.41614229944464398    -1.2336664374306139    0.78370110400527437    0.56146992197803058     0.0710161187358338 2.1996622301401203e-05,0.073078207671642303
IIWA_7,1714566787.6965923,-0.47705831783838404   1.1326374248505071 0.023097196665206991   -1.264049724023971  -1.9485512718176463  -1.9084261572884851 -0.89318757786190928,  0.029604737620511846  -0.013288376249900161    0.25926862878184065   -0.19777101326729679    0.29569653729147216 -0.0026450392672242307   -0.10633272943623273,  -16.671385093688965    60.977856040954592   -10.524001655578614   -10.980035858154297   -1.6885590744018555    1.9013833122253418 -0.093116718292236333,  45.975043356869719   6.1073612979640197    16.63810254020914  -11.033533839105726   3.0707625634423392  0.82798996584375217 -0.34214061663666195, 0.55864346027374268 -0.05320073664188385  0.22119733691215515, -0.69907385110855103 -0.016650564968585968 0.0078247040510177612   0.71481281518936157,0.016315452754497528  0.11139430105686188  0.05623384565114975,  0.018303779885172844      1.654360294342041 -0.0015695532783865929,   0.2439897209405899  0.031470667570829391  0.066789276897907257  0.031470667570829391   0.22919116914272308 -0.023642929270863533  0.066789276897907257 -0.023642929270863533   0.19055165350437164,   -1.1981817056234689   -0.41343539490945602    -1.2255135732397449    0.78042405037681561     0.5589596947057629    0.07268013400718587 2.2638303676103533e-05,0.087459556758403778
IIWA_7,1714566787.701592,-0.47670957683739223   1.1324652115769667  0.02815591776496653  -1.2678315259183064  -1.9429211787681862  -1.9083812164783263 -0.89568766689494683,  0.031607169632884485  -0.014756489878205319    0.34913045447985258   -0.26334173607865219    0.39280196931537253 4.2489421721274593e-05    -0.1585506212589233, -15.893064502716065   59.746523292541504  -9.4261741447448735  -10.487906284332276  -1.5204074668884278   1.7425175132751465 0.014685073852539062,  45.706139432792902   6.3690437864044256   15.853411896891956  -11.051487210798276    2.591437146633282   1.1706517267039764 -0.20376276935069071,  0.55880564451217651 -0.052193157374858856   0.22172187268733978, -0.69768869876861572 -0.016845816746354103 0.0070863235741853714    0.7161678671836853,0.019370662048459053  0.12918829917907715 0.066163159906864166,  0.017973538488149643     1.6546372175216675 -0.0021431886125355959,  0.24405600130558014  0.031244989484548569  0.066895417869091034  0.031244989484548569   0.22932848334312439 -0.023507943376898766  0.066895417869091034 -0.023507943376898766   0.19042280316352844,   -1.1881686738792752   -0.41047718228615082    -1.2163681261343484    0.77679772817162984    0.55606991045209497   0.074443503732091187 2.3316136577022917e-05,0.10174813121557236
IIWA_7,1714566787.7065923,-0.47648912702664975   1.1323654428846026 0.031088996914568266  -1.2699940194047894  -1.9397880230362006  -1.9083417285130828 -0.89710791744728324, 0.034103728136006969 -0.015795939597126458    0.3966275295679515  -0.29717312832224207    0.4395678047317213 0.0016135101471148375  -0.18365051910059507,  -15.155071403503419    59.028693939208985   -10.858544120788574    -10.91136661529541   -1.6418992042541503    1.8766856880187988 -0.046725234985351562,   45.409072929636501    6.6574025150692764     14.98984946294226    -11.07107724094128    2.0770722952709195    1.5559441526896309 -0.053129684292667179,  0.55897718667984009 -0.051063627004623413   0.22230453789234161,  -0.6961248517036438 -0.017086584120988846 0.0062633315101265907   0.71769005060195923,0.022141829133033752  0.14822693169116974 0.076495125889778137,  0.017652550712227821     1.6549420356750488 -0.0027757373172789812,   0.2441287487745285  0.030991263687610626  0.067013680934906006  0.030991263687610626   0.22948439419269562 -0.023354407399892807  0.067013680934906006 -0.023354407399892807   0.19027657806873322,   -1.1769227181064323   -0.40714050481671649    -1.2060146470105337     0.7727228998222202    0.55286198306969681   0.076505065701226727 2.4054611635904166e-05,0.11689406633377075
IIWA_7,1714566787.711592, -0.4762178042497871     1.13224853669523 0.034186020185880663  -1.2723613831295297  -1.9365120152465318  -1.9082390236315017 -0.89862338258254992,   0.0381358935833115 -0.017312999252607424   0.44118295450685707  -0.33243305164740705   0.48269455537212685 0.0053990033809378874  -0.20753902069114327,  -16.269454425811766    59.289478385925293   -10.931615238189696   -10.323276176452637   -1.5274504661560058    1.6971272850036621 -0.064414073944091793, 45.091016216702755  6.9496905586474824  14.083176140653546 -11.091158480206085  1.5460026130486462  1.9620551964760611 0.10733107352751392,  0.55916899442672729 -0.049811597913503647   0.22294871509075165, -0.69441622495651245 -0.017371863126754761  0.005365259014070034   0.71934384107589722,0.025108352303504944  0.16828165948390961 0.087293043732643127,  0.017337987199425697     1.6552876234054565 -0.0034514523576945066,  0.24420081079006195  0.030711939558386803  0.067144915461540222  0.030711939558386803   0.22965753078460693 -0.023180479183793068  0.067144915461540222 -0.023180479183793068   0.19012059271335602,   -1.1645610317225774   -0.40338135553419363     -1.194490536327919    0.76817174637433538    0.54936203530964178   0.078799265752493852 2.4818934463155529e-05,0.13281814754009247
IIWA_7,1714566787.7165921, -0.4762178042497871     1.13224853669523 0.034186020185880663  -1.2723613831295297  -1.9365120152465318  -1.9082390236315017 -0.89862338258254992,   0.0381358935833115 -0.017312999252607424   0.44118295450685707  -0.33243305164740705   0.48269455537212685 0.0053990033809378874  -0.20753902069114327,  -16.269454425811766    59.289478385925293   -10.931615238189696   -10.323276176452637   -1.5274504661560058    1.6971272850036621 -0.064414073944091793, 44.746407754166462  7.2294361220346026  13.136432517234113 -11.089209368202763  1.0067932739359229   2.402502888618947 0.26863151358212733,  0.55936437845230103 -0.048430092632770538   0.22364909946918488, -0.69255006313323975 -0.017690025269985199 0.0044237705878913403   0.72113931179046631,0.027557840570807457  0.18941886723041534 0.098259516060352325,  0.017054533585906029     1.6556702852249146 -0.0042055193334817886,  0.24427688121795654  0.030407048761844635     0.067286416888237  0.030407048761844635   0.22984963655471802 -0.022986428812146187     0.067286416888237 -0.022986428812146187   0.18994916975498199,   -1.1510772156233529   -0.39919766220908315    -1.1817936590396982    0.76309300984611639    0.54560116914803558   0.081417924038262868 2.5611187837171201e-05,0.14939993619918823
IIWA_7,1714566787.7215931,-0.47594132817014179   1.1321454124982959 0.037469518034217719  -1.2748838228489685  -1.9330824177845558  -1.9080885018553202 -0.90018960091071687, 0.041567758052461837 -0.017975367279447325   0.48428627753896797  -0.36684403009547661   0.52333954277674222  0.010340073752008992  -0.22867994967959249,   -16.65390984725952    58.890236217498781   -10.765224380493164   -9.9059784698486322   -1.3232034873962402    1.7458550300598144 -0.041051456451416016, 44.400088929869689  7.4466756428354257  12.224186506524305 -11.051193540942904 0.49107890646218966  2.8417025693741795 0.42065286209036068,  0.55955231189727783 -0.046942565590143204   0.22436973452568054, -0.69058746099472046 -0.018006350845098495 0.0034619793295860291   0.72301644086837769,0.029151313006877899   0.2104993462562561  0.10791492462158203,  0.016784446313977242     1.6560935974121094 -0.0050465408712625504,  0.24436284601688385  0.030079538002610207  0.067431174218654633  0.030079538002610207   0.23005667328834534 -0.022776488214731216  0.067431174218654633 -0.022776488214731216   0.18976102769374847,   -1.1366345738972328   -0.39466740276949963    -1.1681669639376224    0.75747508774082206    0.54159754503846358   0.084189486210028974 2.6377975359537231e-05,0.16544890403747559
IIWA_7,1714566787.7265918,-0.47567036482202196   1.1320464827638868  0.04092283238269992   -1.277562416958417  -1.9295467837165396  -1.9077699011633473 -0.90180537404508643, 0.044092740366762417 -0.018337483199924662   0.52556159597046248   -0.4006189884543207   0.56009699694204018  0.021016086680521996  -0.24757488511845632, -16.690204589843749   59.160430412292477  -11.253832454681396  -10.428921165466308  -1.7545871925354004   1.4010895462036133 0.068752845764160159,   44.081028420242056    7.6161383155077544    11.342136509157623   -10.992383487714513 -0.015262802622444838    3.2782860349037892   0.56239005438875767,  0.55974084138870239 -0.045372895896434784   0.22511179745197296, -0.68851840496063232 -0.018302507698535919 0.0024733231402933598   0.72498369216918945,0.030384603887796402  0.23057280480861664  0.11657462269067764,  0.016582513228058815     1.6565485000610352 -0.0059855389408767223,  0.24445796012878418  0.029728785157203674  0.067580319941043854  0.029728785157203674   0.23027524352073669 -0.022552229464054108  0.067580319941043854 -0.022552229464054108   0.18955822288990021,    -1.121253511971787   -0.38986857128797681    -1.1536545515964391    0.75146066500408892    0.53731760848307886   0.087045122087126003 2.7098290722449292e-05,0.1805354505777359
IIWA_7,1714566787.7316213,-0.47540791028125484   1.1319805095363276 0.044523313002793365  -1.2804416868435982  -1.9259518999092085  -1.9072435540395924 -0.90340952252305606, 0.045772373924094771 -0.017308915662307356   0.56446850158010786  -0.43566598617070329   0.59187294984687999  0.037866754294612712  -0.26222584721355047, -16.495288379669191    59.34593687438965  -10.549532527923583  -9.9253467178344721 -0.85132253646850586   1.5519453048706056 -0.14117695999145508,  43.803435041086701   7.7209839491217558   10.519874368833904   -10.92208565782102 -0.50034669122445763   3.6736498533908293  0.69235169170683375, 0.55993831157684326 -0.04373164102435112  0.22584959864616394, -0.68639349937438965 -0.018551325425505638 0.0014435414923354983   0.72699224948883057,0.031667120754718781  0.24944248795509338   0.1234118789434433,  0.016466721892356873     1.6570271253585815 -0.0069904681295156479,  0.24456228315830231  0.029350347816944122  0.067732244729995728  0.029350347816944122   0.23050385713577271 -0.022312358021736145  0.067732244729995728 -0.022312358021736145   0.18934336304664612,    -1.104790580843229   -0.38479486411269193    -1.1381735477558053    0.74499519879278608     0.5326666808223024   0.089744884268050384 2.7717944384164639e-05,0.19432151317596436
IIWA_7,1714566787.7366221,-0.47513431039513371   1.1319366473396464 0.048297205392207998  -1.2834724973409115  -1.9223030388276996  -1.9063740985286743 -0.90499851085297689, 0.047561894584121182 -0.015601620397092964   0.60253049684067173  -0.46976520882909673   0.61945280313785833  0.065071623872414358  -0.27334021096767347,  -15.768049278259276    58.238275100708009    -10.24492280960083   -9.8144194793701178   -1.5996412086486815   0.92682841110229497 -0.059407798767089841, 43.561815228429332  7.6960121930811374  9.7858736604246932 -10.794673749111901 -0.9342934524765143  4.0191686770754123 0.78959296433198434,  0.56012618541717529 -0.042019788175821304   0.22654388844966888,  -0.68422955274581909  -0.018698034808039665 0.00042610176024027169    0.72902679443359375,0.032256528735160828  0.26732906699180603  0.12722280621528625,  0.016416601836681366     1.6575261354446411 -0.0080740256235003471,  0.24468523263931274  0.028941124677658081  0.067881271243095398  0.028941124677658081   0.23074392974376678 -0.022057557478547096  0.067881271243095398 -0.022057557478547096   0.18910716474056244,   -1.0871267251486572   -0.37945864714039601    -1.1216711325952033    0.73800441196425481    0.52762686516505397   0.092259687902718213 2.8221993630950237e-05,0.20654380321502686
IIWA_7,1714566787.7415941, -0.4748212824303793   1.1318897290714451 0.052216346481801318  -1.2866417855335703  -1.9186683672730094  -1.9050896892427653  -0.9065571192183558, 0.050570634257473296 -0.014358027045724208   0.63879004105627013   -0.5025836947696305   0.64094910469789534    0.1034336705342917  -0.28101650338929518, -14.883532958984375   57.824246185302734  -9.3627871513366703  -8.9208389472961418 -0.66204193115234378   1.0119350891113281 -0.07809789276123047,  43.34422088438707  7.5814224839956585  9.1234264113289463 -10.655402941753563  -1.336009491700529  4.2857983291838568 0.86610609721295395,  0.56033945083618164 -0.040222518146038055   0.22718934714794159,   -0.68206876516342163   -0.018744006752967834 -0.00061544351046904922     0.73104751110076904,0.033679403364658356  0.28505253791809082  0.12840881943702698,  0.016393167898058891     1.6580492258071899 -0.0092013794928789139,  0.24481683969497681  0.028495248407125473   0.06803189218044281  0.028495248407125473   0.23099489510059357 -0.021781174466013908   0.06803189218044281 -0.021781174466013908   0.18886001408100128,   -1.0680597608105913   -0.37373670656393188     -1.103885509095015    0.73040663793566551     0.5220888706869431   0.094380553593786942 2.8574151933469238e-05,0.21801067888736725
