RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566343.5175054,0.56465423107147217 0.41113168001174927 0.31854841113090515, 0.49516081809997559 -0.50421082973480225 -0.49945273995399475  0.50113290548324585,0.56465423107147217 0.41113168001174927 0.31854841113090515, 0.49516081809997559 -0.50421082973480225 -0.49945273995399475  0.50113290548324585
1714566343.5224805,0.56434524059295654 0.41254079341888428 0.31897711753845215, 0.49349728226661682 -0.50647228956222534 -0.49894753098487854  0.50099658966064453,0.56434524059295654 0.41254079341888428 0.31897711753845215, 0.49349728226661682 -0.50647228956222534 -0.49894753098487854  0.50099658966064453
1714566343.527482,0.56431454420089722 0.41659271717071533 0.31884971261024475, 0.49085047841072083 -0.50922757387161255 -0.49827790260314941  0.50147008895874023,0.56431454420089722 0.41659271717071533 0.31884971261024475, 0.49085047841072083 -0.50922757387161255 -0.49827790260314941  0.50147008895874023
1714566343.5325091,0.56443214416503906  0.4232393205165863 0.31858250498771667, 0.48858699202537537 -0.51171916723251343 -0.49749475717544556  0.50192153453826904,0.56443214416503906  0.4232393205165863 0.31858250498771667, 0.48858699202537537 -0.51171916723251343 -0.49749475717544556  0.50192153453826904
1714566343.5374815,0.56473726034164429 0.43117499351501465 0.31873315572738647,0.48642033338546753 -0.5134853720664978 -0.4971272349357605 0.50258588790893555,0.56473726034164429 0.43117499351501465 0.31873315572738647,0.48642033338546753 -0.5134853720664978 -0.4971272349357605 0.50258588790893555
1714566343.542491,0.56494355201721191 0.43514806032180786 0.31884413957595825, 0.48509475588798523     -0.5142822265625 -0.49697646498680115  0.50320100784301758,0.56494355201721191 0.43514806032180786 0.31884413957595825, 0.48509475588798523     -0.5142822265625 -0.49697646498680115  0.50320100784301758
1714566343.5474849,0.56526786088943481 0.44284245371818542 0.31926098465919495, 0.48300710320472717 -0.51618832349777222 -0.49698290228843689  0.50325119495391846,0.56526786088943481 0.44284245371818542 0.31926098465919495, 0.48300710320472717 -0.51618832349777222 -0.49698290228843689  0.50325119495391846
1714566343.5524859,0.56562399864196777 0.45012775063514709 0.31987276673316956, 0.48146450519561768 -0.51759040355682373 -0.49760842323303223  0.50267082452774048,0.56562399864196777 0.45012775063514709 0.31987276673316956, 0.48146450519561768 -0.51759040355682373 -0.49760842323303223  0.50267082452774048
1714566343.5574841,0.56601017713546753 0.45685487985610962 0.32039010524749756, 0.48024782538414001  -0.5186963677406311 -0.49842903017997742  0.50188106298446655,0.56601017713546753 0.45685487985610962 0.32039010524749756, 0.48024782538414001  -0.5186963677406311 -0.49842903017997742  0.50188106298446655
1714566343.562475,0.56632477045059204 0.46323311328887939 0.32080504298210144, 0.47906836867332458 -0.51963967084884644 -0.49957147240638733  0.50089567899703979,0.56632477045059204 0.46323311328887939 0.32080504298210144, 0.47906836867332458 -0.51963967084884644 -0.49957147240638733  0.50089567899703979
1714566343.567477,0.56651932001113892 0.46639564633369446 0.32090064883232117, 0.47861292958259583 -0.52010959386825562 -0.50002658367156982  0.50038892030715942,0.56651932001113892 0.46639564633369446 0.32090064883232117, 0.47861292958259583 -0.52010959386825562 -0.50002658367156982  0.50038892030715942
1714566343.5724738,0.56669223308563232 0.47283944487571716 0.32099699974060059,-0.47789648175239563  0.52103406190872192  0.50105893611907959 -0.49907752871513367,0.56669223308563232 0.47283944487571716 0.32099699974060059,-0.47789648175239563  0.52103406190872192  0.50105893611907959 -0.49907752871513367
1714566343.5774744,0.56689071655273438 0.47919631004333496 0.32080647349357605,-0.47707203030586243  0.52186876535415649  0.50220435857772827 -0.49784138798713684,0.56689071655273438 0.47919631004333496 0.32080647349357605,-0.47707203030586243  0.52186876535415649  0.50220435857772827 -0.49784138798713684
1714566343.5824742,0.56707555055618286 0.48562335968017578 0.32041597366333008, -0.4764825701713562  0.52265042066574097  0.50337296724319458 -0.49640360474586487,0.56707555055618286 0.48562335968017578 0.32041597366333008, -0.4764825701713562  0.52265042066574097  0.50337296724319458 -0.49640360474586487
1714566343.5874336,0.56724679470062256 0.48876327276229858 0.32018983364105225,-0.47600072622299194  0.52284175157546997  0.50421571731567383 -0.49580878019332886,0.56724679470062256 0.48876327276229858 0.32018983364105225,-0.47600072622299194  0.52284175157546997  0.50421571731567383 -0.49580878019332886
1714566343.5924549,0.56752026081085205 0.49474933743476868 0.31959939002990723,-0.47598904371261597  0.52321809530258179  0.50577223300933838 -0.49383363127708435,0.56752026081085205 0.49474933743476868 0.31959939002990723,-0.47598904371261597  0.52321809530258179  0.50577223300933838 -0.49383363127708435
1714566343.5975044,0.56785982847213745 0.50019073486328125 0.31927570700645447,-0.47645291686058044  0.52304184436798096  0.50791466236114502 -0.49136805534362793,0.56785982847213745 0.50019073486328125 0.31927570700645447,-0.47645291686058044  0.52304184436798096  0.50791466236114502 -0.49136805534362793
1714566343.6025293,0.56839573383331299 0.50537043809890747 0.31868910789489746, -0.4770805835723877  0.52208936214447021  0.51078689098358154 -0.48878788948059082,0.56839573383331299 0.50537043809890747 0.31868910789489746, -0.4770805835723877  0.52208936214447021  0.51078689098358154 -0.48878788948059082
1714566343.6074746,0.56869357824325562 0.51062679290771484 0.31842616200447083,-0.47790691256523132  0.52091115713119507  0.51382619142532349 -0.48604440689086914,0.56869357824325562 0.51062679290771484 0.31842616200447083,-0.47790691256523132  0.52091115713119507  0.51382619142532349 -0.48604440689086914
1714566343.6124971,0.56902146339416504  0.5157780647277832 0.31822711229324341,-0.47919836640357971  0.51939839124679565   0.5169445276260376 -0.48307615518569946,0.56902146339416504  0.5157780647277832 0.31822711229324341,-0.47919836640357971  0.51939839124679565   0.5169445276260376 -0.48307615518569946
1714566343.6174722,0.56905543804168701 0.51852762699127197 0.31813293695449829,-0.47978878021240234  0.51877725124359131  0.51835823059082031 -0.48164057731628418,0.56905543804168701 0.51852762699127197 0.31813293695449829,-0.47978878021240234  0.51877725124359131  0.51835823059082031 -0.48164057731628418
1714566343.6225033,0.56922692060470581 0.52450138330459595 0.31840038299560547,-0.47960010170936584  0.51864171028137207  0.52001816034317017 -0.48018288612365723,0.56922692060470581 0.52450138330459595 0.31840038299560547,-0.47960010170936584  0.51864171028137207  0.52001816034317017 -0.48018288612365723
1714566343.6274755,0.56931388378143311 0.53088974952697754 0.31881070137023926,-0.47877416014671326  0.51927328109741211  0.52095508575439453 -0.47930815815925598,0.56931388378143311 0.53088974952697754 0.31881070137023926,-0.47877416014671326  0.51927328109741211  0.52095508575439453 -0.47930815815925598
1714566343.6324735,0.56944864988327026 0.53737056255340576 0.31891328096389771,-0.47794386744499207  0.52054625749588013  0.52136611938476562 -0.47830808162689209,0.56944864988327026 0.53737056255340576 0.31891328096389771,-0.47794386744499207  0.52054625749588013  0.52136611938476562 -0.47830808162689209
1714566343.6374986, 0.5695841908454895 0.54402095079421997 0.31891012191772461,-0.47667777538299561  0.52189403772354126  0.52166587114334106 -0.47777572274208069, 0.5695841908454895 0.54402095079421997 0.31891012191772461,-0.47667777538299561  0.52189403772354126  0.52166587114334106 -0.47777572274208069
1714566343.6424737,0.56973177194595337 0.54735934734344482 0.31880852580070496,-0.47596070170402527  0.52286142110824585  0.52163600921630859 -0.47746539115905762,0.56973177194595337 0.54735934734344482 0.31880852580070496,-0.47596070170402527  0.52286142110824585  0.52163600921630859 -0.47746539115905762
1714566343.6474733,0.57004743814468384 0.55405664443969727 0.31858500838279724,-0.47444874048233032  0.52452373504638672   0.5216670036315918 -0.47711300849914551,0.57004743814468384 0.55405664443969727 0.31858500838279724,-0.47444874048233032  0.52452373504638672   0.5216670036315918 -0.47711300849914551
1714566343.652473,0.57047748565673828 0.56079971790313721  0.3182920515537262,-0.47267612814903259  0.52602863311767578  0.52180713415145874 -0.47706237435340881,0.57047748565673828 0.56079971790313721  0.3182920515537262,-0.47267612814903259  0.52602863311767578  0.52180713415145874 -0.47706237435340881
1714566343.6574736,0.57085847854614258 0.56746780872344971 0.31806555390357971,-0.47092634439468384  0.52738898992538452   0.5221216082572937 -0.47694680094718933,0.57085847854614258 0.56746780872344971 0.31806555390357971,-0.47092634439468384  0.52738898992538452   0.5221216082572937 -0.47694680094718933
1714566343.6624742,0.57133674621582031 0.57396829128265381 0.31796061992645264,-0.46920526027679443  0.52849411964416504  0.52271127700805664 -0.47677388787269592,0.57133674621582031 0.57396829128265381 0.31796061992645264,-0.46920526027679443  0.52849411964416504  0.52271127700805664 -0.47677388787269592
1714566343.6675048,0.57154405117034912 0.57711166143417358 0.31792488694190979, -0.4686644971370697  0.52886927127838135  0.52308392524719238 -0.47648096084594727,0.57154405117034912 0.57711166143417358 0.31792488694190979, -0.4686644971370697  0.52886927127838135  0.52308392524719238 -0.47648096084594727
1714566343.6724985,0.57186377048492432 0.58327800035476685 0.31795358657836914,-0.46746915578842163  0.52970361709594727  0.52392292022705078 -0.47580608725547791,0.57186377048492432 0.58327800035476685 0.31795358657836914,-0.46746915578842163  0.52970361709594727  0.52392292022705078 -0.47580608725547791
1714566343.6774738,0.57200539112091064 0.58932387828826904 0.31806278228759766,-0.46670457720756531  0.53017359972000122  0.52486550807952881 -0.47499361634254456,0.57200539112091064 0.58932387828826904 0.31806278228759766,-0.46670457720756531  0.53017359972000122  0.52486550807952881 -0.47499361634254456
1714566343.6824729,  0.572104811668396 0.59517776966094971 0.31818830966949463,-0.46601974964141846  0.53092455863952637  0.52588611841201782 -0.47369661927223206,  0.572104811668396 0.59517776966094971 0.31818830966949463,-0.46601974964141846  0.53092455863952637  0.52588611841201782 -0.47369661927223206
1714566343.687479,0.57208389043807983 0.60106062889099121 0.31817492842674255,-0.46564900875091553  0.53157991170883179  0.52678275108337402 -0.47232797741889954,0.57208389043807983 0.60106062889099121 0.31817492842674255,-0.46564900875091553  0.53157991170883179  0.52678275108337402 -0.47232797741889954
1714566343.6925039,0.57207679748535156 0.60391610860824585 0.31821727752685547,-0.46541604399681091  0.53177356719970703  0.52733337879180908 -0.47172477841377258,0.57207679748535156 0.60391610860824585 0.31821727752685547,-0.46541604399681091  0.53177356719970703  0.52733337879180908 -0.47172477841377258
1714566343.6974976,0.57209992408752441 0.60953742265701294 0.31811442971229553,-0.46498486399650574  0.53227889537811279  0.52852439880371094 -0.47024482488632202,0.57209992408752441 0.60953742265701294 0.31811442971229553,-0.46498486399650574  0.53227889537811279  0.52852439880371094 -0.47024482488632202
1714566343.7025075,0.57218348979949951 0.61516451835632324 0.31790712475776672,-0.46453505754470825  0.53289502859115601  0.52958250045776367  -0.4687989354133606,0.57218348979949951 0.61516451835632324 0.31790712475776672,-0.46453505754470825  0.53289502859115601  0.52958250045776367  -0.4687989354133606
1714566343.7074747,0.57232069969177246 0.62077498435974121 0.31763124465942383,-0.46382811665534973  0.53370469808578491  0.53047138452529907 -0.46757122874259949,0.57232069969177246 0.62077498435974121 0.31763124465942383,-0.46382811665534973  0.53370469808578491  0.53047138452529907 -0.46757122874259949
1714566343.7125058,0.57249552011489868 0.62640523910522461 0.31761133670806885, -0.4629061222076416  0.53456753492355347  0.53125697374343872 -0.46660637855529785,0.57249552011489868 0.62640523910522461 0.31761133670806885, -0.4629061222076416  0.53456753492355347  0.53125697374343872 -0.46660637855529785
1714566343.7175052,0.57239288091659546 0.62947887182235718 0.31781870126724243,-0.46232891082763672  0.53519314527511597  0.53146296739578247 -0.46622675657272339,0.57239288091659546 0.62947887182235718 0.31781870126724243,-0.46232891082763672  0.53519314527511597  0.53146296739578247 -0.46622675657272339
1714566343.7224746, 0.5729827880859375  0.6349911093711853 0.31773337721824646,-0.46070459485054016  0.53602588176727295  0.53228187561035156 -0.46594369411468506, 0.5729827880859375  0.6349911093711853 0.31773337721824646,-0.46070459485054016  0.53602588176727295  0.53228187561035156 -0.46594369411468506
1714566343.727473,0.57336926460266113 0.64061522483825684 0.31776562333106995,-0.45929917693138123  0.53719198703765869  0.53279393911361694 -0.46540269255638123,0.57336926460266113 0.64061522483825684 0.31776562333106995,-0.45929917693138123  0.53719198703765869  0.53279393911361694 -0.46540269255638123
1714566343.7324762,0.57335203886032104 0.64637571573257446 0.31787183880805969,-0.45825111865997314  0.53824418783187866  0.53309297561645508 -0.46487736701965332,0.57335203886032104 0.64637571573257446 0.31787183880805969,-0.45825111865997314  0.53824418783187866  0.53309297561645508 -0.46487736701965332
1714566343.7374997,0.57372373342514038 0.65153515338897705 0.31785809993743896,-0.45694312453269958  0.53904438018798828  0.53397458791732788 -0.46422544121742249,0.57372373342514038 0.65153515338897705 0.31785809993743896,-0.45694312453269958  0.53904438018798828  0.53397458791732788 -0.46422544121742249
1714566343.7424984,0.57358616590499878 0.65440118312835693 0.31789931654930115,-0.45666107535362244  0.53963750600814819  0.53408420085906982  -0.4636874794960022,0.57358616590499878 0.65440118312835693 0.31789931654930115,-0.45666107535362244  0.53963750600814819  0.53408420085906982  -0.4636874794960022
1714566343.7474728,0.57386958599090576 0.65941751003265381 0.31775385141372681,-0.45557054877281189  0.54036533832550049  0.53504258394241333 -0.46280688047409058,0.57386958599090576 0.65941751003265381 0.31775385141372681,-0.45557054877281189  0.54036533832550049  0.53504258394241333 -0.46280688047409058
1714566343.7524731,0.57405877113342285 0.66450488567352295 0.31776854395866394,-0.45471268892288208  0.54103487730026245  0.53616917133331299 -0.46156284213066101,0.57405877113342285 0.66450488567352295 0.31776854395866394,-0.45471268892288208  0.54103487730026245  0.53616917133331299 -0.46156284213066101
1714566343.7732952,0.57456737756729126 0.68663942813873291 0.31772422790527344,-0.45119988918304443  0.54418718814849854  0.54066359996795654 -0.45602837204933167,0.57456737756729126 0.68663942813873291 0.31772422790527344,-0.45119988918304443  0.54418718814849854  0.54066359996795654 -0.45602837204933167
1714566343.7783501,0.57456737756729126 0.68663942813873291 0.31772422790527344,-0.45119988918304443  0.54418718814849854  0.54066359996795654 -0.45602837204933167,0.57456737756729126 0.68663942813873291 0.31772422790527344,-0.45119988918304443  0.54418718814849854  0.54066359996795654 -0.45602837204933167
1714566343.7833717,0.57473796606063843 0.69150376319885254 0.31773674488067627,-0.45016190409660339  0.54507529735565186  0.54146242141723633 -0.45504462718963623,0.57473796606063843 0.69150376319885254 0.31773674488067627,-0.45016190409660339  0.54507529735565186  0.54146242141723633 -0.45504462718963623
1714566343.7883532,0.57487702369689941  0.6963919997215271 0.31769207119941711,-0.44918817281723022   0.5459294319152832   0.5422518253326416 -0.45404183864593506,0.57487702369689941  0.6963919997215271 0.31769207119941711,-0.44918817281723022   0.5459294319152832   0.5422518253326416 -0.45404183864593506
1714566343.7933609,0.57494980096817017 0.70138835906982422 0.31748026609420776,-0.44807827472686768  0.54685389995574951  0.54291415214538574 -0.45323380827903748,0.57494980096817017 0.70138835906982422 0.31748026609420776,-0.44807827472686768  0.54685389995574951  0.54291415214538574 -0.45323380827903748
1714566343.7983527,0.57511025667190552 0.70618605613708496 0.31743687391281128,-0.44677570462226868  0.54796195030212402  0.54350650310516357  -0.4524708092212677,0.57511025667190552 0.70618605613708496 0.31743687391281128,-0.44677570462226868  0.54796195030212402  0.54350650310516357  -0.4524708092212677
1714566343.8033524,0.57489174604415894 0.70881462097167969 0.31745415925979614,-0.44639018177986145  0.54844111204147339  0.54365324974060059 -0.45209437608718872,0.57489174604415894 0.70881462097167969 0.31745415925979614,-0.44639018177986145  0.54844111204147339  0.54365324974060059 -0.45209437608718872
1714566343.8083317,0.57501327991485596 0.71348965167999268 0.31748589873313904,-0.44525483250617981  0.54924631118774414   0.5444798469543457  -0.4512408971786499,0.57501327991485596 0.71348965167999268 0.31748589873313904,-0.44525483250617981  0.54924631118774414   0.5444798469543457  -0.4512408971786499
1714566343.8133075,0.57516026496887207 0.71810799837112427  0.3174782395362854,-0.44416871666908264  0.55026489496231079  0.54518020153045654 -0.45022356510162354,0.57516026496887207 0.71810799837112427  0.3174782395362854,-0.44416871666908264  0.55026489496231079  0.54518020153045654 -0.45022356510162354
1714566343.8183522,0.57534492015838623 0.72249054908752441 0.31762018799781799,-0.44326582551002502  0.55087876319885254  0.54633611440658569 -0.44895976781845093,0.57534492015838623 0.72249054908752441 0.31762018799781799,-0.44326582551002502  0.55087876319885254  0.54633611440658569 -0.44895976781845093
1714566343.8233511,0.57503998279571533 0.72722089290618896 0.31764084100723267,-0.44238194823265076  0.55186945199966431   0.5468440055847168 -0.44799551367759705,0.57503998279571533 0.72722089290618896 0.31764084100723267,-0.44238194823265076  0.55186945199966431   0.5468440055847168 -0.44799551367759705
1714566343.8283508,0.57509493827819824 0.72936081886291504 0.31761571764945984,-0.44176024198532104  0.55248433351516724  0.54727005958557129 -0.44733035564422607,0.57509493827819824 0.72936081886291504 0.31761571764945984,-0.44176024198532104  0.55248433351516724  0.54727005958557129 -0.44733035564422607
1714566343.8333521,0.57514750957489014 0.73373979330062866 0.31755521893501282,-0.44100549817085266  0.55317145586013794  0.54824882745742798 -0.44602546095848083,0.57514750957489014 0.73373979330062866 0.31755521893501282,-0.44100549817085266  0.55317145586013794  0.54824882745742798 -0.44602546095848083
1714566343.8383546,0.57518953084945679 0.73801130056381226  0.3175404965877533,-0.44008621573448181  0.55408227443695068   0.5489048957824707 -0.44499483704566956,0.57518953084945679 0.73801130056381226  0.3175404965877533,-0.44008621573448181  0.55408227443695068   0.5489048957824707 -0.44499483704566956
1714566343.8433521,0.57529652118682861 0.74225187301635742 0.31748902797698975,-0.43899580836296082  0.55489665269851685  0.54998165369033813 -0.44372579455375671,0.57529652118682861 0.74225187301635742 0.31748902797698975,-0.43899580836296082  0.55489665269851685  0.54998165369033813 -0.44372579455375671
1714566343.8483498,0.57538318634033203 0.74645262956619263  0.3174605667591095,-0.43791007995605469  0.55597931146621704  0.55060088634490967  -0.4426741898059845,0.57538318634033203 0.74645262956619263  0.3174605667591095,-0.43791007995605469  0.55597931146621704  0.55060088634490967  -0.4426741898059845
1714566343.8533499,0.57545077800750732 0.74853271245956421 0.31740796566009521,-0.43731591105461121  0.55621123313903809  0.55111163854598999 -0.44233450293540955,0.57545077800750732 0.74853271245956421 0.31740796566009521,-0.43731591105461121  0.55621123313903809  0.55111163854598999 -0.44233450293540955
1714566343.8583508,0.57558012008666992 0.75268864631652832 0.31744807958602905,-0.43616801500320435  0.55722391605377197  0.55182361602783203  -0.4413045346736908,0.57558012008666992 0.75268864631652832 0.31744807958602905,-0.43616801500320435  0.55722391605377197  0.55182361602783203  -0.4413045346736908
1714566343.8633504,0.57569736242294312  0.7567639946937561 0.31744593381881714,-0.43499952554702759  0.55798345804214478  0.55269014835357666 -0.44041284918785095,0.57569736242294312  0.7567639946937561 0.31744593381881714,-0.43499952554702759  0.55798345804214478  0.55269014835357666 -0.44041284918785095
1714566343.868351,0.57577276229858398 0.76070398092269897 0.31748080253601074,-0.43386155366897583  0.55900883674621582  0.55344361066818237 -0.43928742408752441,0.57577276229858398 0.76070398092269897 0.31748080253601074,-0.43386155366897583  0.55900883674621582  0.55344361066818237 -0.43928742408752441
1714566343.8733501,0.57579958438873291 0.76460397243499756 0.31748497486114502,-0.43279156088829041  0.55984973907470703  0.55424535274505615 -0.43826007843017578,0.57579958438873291 0.76460397243499756 0.31748497486114502,-0.43279156088829041  0.55984973907470703  0.55424535274505615 -0.43826007843017578
1714566343.8783503,0.57588177919387817 0.76648581027984619 0.31744250655174255,-0.43225696682929993  0.56024140119552612  0.55478274822235107 -0.43760666251182556,0.57588177919387817 0.76648581027984619 0.31744250655174255,-0.43225696682929993  0.56024140119552612  0.55478274822235107 -0.43760666251182556
1714566343.8833499,0.57591909170150757 0.77026170492172241  0.3174358606338501,-0.43125152587890625  0.56106513738632202  0.55561286211013794 -0.43648865818977356,0.57591909170150757 0.77026170492172241  0.3174358606338501,-0.43125152587890625  0.56106513738632202  0.55561286211013794 -0.43648865818977356
1714566343.8883529,0.57598453760147095 0.77395957708358765 0.31740382313728333,-0.43015211820602417  0.56180554628372192  0.55675607919692993 -0.43516251444816589,0.57598453760147095 0.77395957708358765 0.31740382313728333,-0.43015211820602417  0.56180554628372192  0.55675607919692993 -0.43516251444816589
1714566343.8933511,0.57630288600921631 0.77742886543273926  0.3172776997089386,-0.42911699414253235  0.56243020296096802  0.55777144432067871 -0.43407583236694336,0.57630288600921631 0.77742886543273926  0.3172776997089386,-0.42911699414253235  0.56243020296096802  0.55777144432067871 -0.43407583236694336
1714566343.8983855,0.57636129856109619 0.78103935718536377 0.31732970476150513,-0.42794081568717957  0.56340157985687256  0.55855584144592285 -0.43296727538108826,0.57636129856109619 0.78103935718536377 0.31732970476150513,-0.42794081568717957  0.56340157985687256  0.55855584144592285 -0.43296727538108826
1714566343.9033759,0.57637989521026611 0.78281706571578979 0.31729221343994141, -0.4274466335773468  0.56372010707855225  0.55905771255493164 -0.43239274621009827,0.57637989521026611 0.78281706571578979 0.31729221343994141, -0.4274466335773468  0.56372010707855225  0.55905771255493164 -0.43239274621009827
1714566343.9083743,0.57644516229629517 0.78637319803237915 0.31724745035171509,-0.42627754807472229  0.56472617387771606    0.559681236743927 -0.43142640590667725,0.57644516229629517 0.78637319803237915 0.31724745035171509,-0.42627754807472229  0.56472617387771606    0.559681236743927 -0.43142640590667725
1714566343.9133511,0.57650512456893921 0.78991091251373291 0.31719961762428284,-0.42520925402641296  0.56575775146484375  0.56030726432800293  -0.4303150475025177,0.57650512456893921 0.78991091251373291 0.31719961762428284,-0.42520925402641296  0.56575775146484375  0.56030726432800293  -0.4303150475025177
1714566343.9183559,0.57661551237106323 0.79335379600524902 0.31717285513877869,-0.42410165071487427  0.56643664836883545  0.56124407052993774 -0.42929291725158691,0.57661551237106323 0.79335379600524902 0.31717285513877869,-0.42410165071487427  0.56643664836883545  0.56124407052993774 -0.42929291725158691
1714566343.923351,0.57660806179046631 0.79676377773284912 0.31717351078987122,-0.42301109433174133  0.56732773780822754  0.56208187341690063 -0.42809441685676575,0.57660806179046631 0.79676377773284912 0.31717351078987122,-0.42301109433174133  0.56732773780822754  0.56208187341690063 -0.42809441685676575
1714566343.9283516,0.57664477825164795 0.79842990636825562 0.31718844175338745,-0.42241007089614868  0.56777530908584595   0.5625033974647522 -0.42754051089286804,0.57664477825164795 0.79842990636825562 0.31718844175338745,-0.42241007089614868  0.56777530908584595   0.5625033974647522 -0.42754051089286804
1714566343.9333503, 0.5769808292388916 0.80152738094329834 0.31729453802108765,-0.42147457599639893  0.56856840848922729  0.56348752975463867 -0.42611145973205566, 0.5769808292388916 0.80152738094329834 0.31729453802108765,-0.42147457599639893  0.56856840848922729  0.56348752975463867 -0.42611145973205566
1714566343.9383521,0.57684808969497681 0.80493623018264771 0.31714114546775818,-0.42027759552001953  0.56929624080657959  0.56432092189788818  -0.4252181351184845,0.57684808969497681 0.80493623018264771 0.31714114546775818,-0.42027759552001953  0.56929624080657959  0.56432092189788818  -0.4252181351184845
1714566343.9433548,0.57653850317001343 0.80835527181625366  0.3171846866607666,-0.41902810335159302  0.57029378414154053  0.56498748064041138 -0.42422822117805481,0.57653850317001343 0.80835527181625366  0.3171846866607666,-0.41902810335159302  0.57029378414154053  0.56498748064041138 -0.42422822117805481
1714566343.9483743,0.57685601711273193 0.81135267019271851 0.31714588403701782,-0.41769608855247498  0.57095855474472046  0.56603020429611206 -0.42325654625892639,0.57685601711273193 0.81135267019271851 0.31714588403701782,-0.41769608855247498  0.57095855474472046  0.56603020429611206 -0.42325654625892639
1714566343.9533756,0.57656913995742798 0.81310772895812988  0.3172248899936676,-0.41738122701644897  0.57161891460418701  0.56611853837966919 -0.42255717515945435,0.57656913995742798 0.81310772895812988  0.3172248899936676,-0.41738122701644897  0.57161891460418701  0.56611853837966919 -0.42255717515945435
1714566343.9583743,0.57659155130386353 0.81622642278671265 0.31724482774734497,-0.41636493802070618  0.57226687669754028  0.56702405214309692 -0.42146718502044678,0.57659155130386353 0.81622642278671265 0.31724482774734497,-0.41636493802070618  0.57226687669754028  0.56702405214309692 -0.42146718502044678
1714566343.9633498,0.57664883136749268 0.81921291351318359 0.31724801659584045,-0.41515928506851196  0.57312273979187012  0.56796789169311523 -0.42022088170051575,0.57664883136749268 0.81921291351318359 0.31724801659584045,-0.41515928506851196  0.57312273979187012  0.56796789169311523 -0.42022088170051575
1714566343.9683511,0.57664453983306885 0.82222181558609009 0.31722640991210938, -0.4140227735042572  0.57389557361602783  0.56876957416534424 -0.41920179128646851,0.57664453983306885 0.82222181558609009 0.31722640991210938, -0.4140227735042572  0.57389557361602783  0.56876957416534424 -0.41920179128646851
1714566343.97335,0.57666474580764771 0.82513272762298584 0.31721168756484985,-0.41294464468955994  0.57469707727432251  0.56963646411895752 -0.41798841953277588,0.57666474580764771 0.82513272762298584 0.31721168756484985,-0.41294464468955994  0.57469707727432251  0.56963646411895752 -0.41798841953277588
1714566343.9783494,0.57661449909210205 0.82661378383636475 0.31720393896102905,-0.41235676407814026  0.57506018877029419  0.57004451751708984 -0.41751280426979065,0.57661449909210205 0.82661378383636475 0.31720393896102905,-0.41235676407814026  0.57506018877029419  0.57004451751708984 -0.41751280426979065
1714566343.9833493,0.57662045955657959 0.82945454120635986 0.31718522310256958,-0.41138565540313721  0.57585525512695312  0.57081949710845947 -0.41631439328193665,0.57662045955657959 0.82945454120635986 0.31718522310256958,-0.41138565540313721  0.57585525512695312  0.57081949710845947 -0.41631439328193665
1714566343.9883513,0.57668107748031616 0.83221417665481567 0.31725496053695679,-0.41032946109771729   0.5766369104385376  0.57176381349563599 -0.41497683525085449,0.57668107748031616 0.83221417665481567 0.31725496053695679,-0.41032946109771729   0.5766369104385376  0.57176381349563599 -0.41497683525085449
1714566343.9933522,0.57665342092514038 0.83489257097244263 0.31717076897621155,-0.40900757908821106  0.57742166519165039  0.57257735729217529 -0.41406786441802979,0.57665342092514038 0.83489257097244263 0.31717076897621155,-0.40900757908821106  0.57742166519165039  0.57257735729217529 -0.41406786441802979
1714566343.9983501,0.57668423652648926 0.83760756254196167 0.31717726588249207,-0.40795183181762695  0.57826358079910278  0.57315629720687866 -0.41313239932060242,0.57668423652648926 0.83760756254196167 0.31717726588249207,-0.40795183181762695  0.57826358079910278  0.57315629720687866 -0.41313239932060242
1714566344.0033498,0.57670694589614868 0.83889299631118774 0.31718292832374573,-0.40738868713378906  0.57863914966583252  0.57375895977020264 -0.41232496500015259,0.57670694589614868 0.83889299631118774 0.31718292832374573,-0.40738868713378906  0.57863914966583252  0.57375895977020264 -0.41232496500015259
1714566344.0083818,0.57675635814666748 0.84144860506057739 0.31716036796569824,-0.40616220235824585  0.57964891195297241  0.57423514127731323 -0.41145288944244385,0.57675635814666748 0.84144860506057739 0.31716036796569824,-0.40616220235824585  0.57964891195297241  0.57423514127731323 -0.41145288944244385
1714566344.0133517,0.57676392793655396 0.84401071071624756  0.3171253502368927,-0.40517443418502808  0.58042675256729126  0.57501524686813354 -0.41023886203765869,0.57676392793655396 0.84401071071624756  0.3171253502368927,-0.40517443418502808  0.58042675256729126  0.57501524686813354 -0.41023886203765869
1714566344.0183511, 0.5767778754234314 0.84649235010147095 0.31704437732696533,-0.40415811538696289  0.58116722106933594  0.57582080364227295 -0.40906146168708801, 0.5767778754234314 0.84649235010147095 0.31704437732696533,-0.40415811538696289  0.58116722106933594  0.57582080364227295 -0.40906146168708801
1714566344.0233498,0.57672572135925293 0.84890413284301758 0.31697690486907959,-0.40291744470596313   0.5818590521812439  0.57665252685546875  -0.4081292450428009,0.57672572135925293 0.84890413284301758 0.31697690486907959,-0.40291744470596313   0.5818590521812439  0.57665252685546875  -0.4081292450428009
1714566344.0283499,0.57679063081741333 0.85011327266693115 0.31699153780937195,-0.40264353156089783  0.58247315883636475  0.57684993743896484 -0.40724363923072815,0.57679063081741333 0.85011327266693115 0.31699153780937195,-0.40264353156089783  0.58247315883636475  0.57684993743896484 -0.40724363923072815
