RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565666.9285572,0.56420594453811646 0.40258938074111938 0.31872266530990601, 0.49545720219612122 -0.50417900085449219 -0.49956724047660828  0.50075769424438477,0.56420594453811646 0.40258938074111938 0.31872266530990601, 0.49545720219612122 -0.50417900085449219 -0.49956724047660828  0.50075769424438477
1714565666.9335577,0.56420701742172241 0.40260136127471924 0.31870454549789429, 0.49545443058013916 -0.50415331125259399 -0.49959293007850647  0.50076067447662354,0.56420701742172241 0.40260136127471924 0.31870454549789429, 0.49545443058013916 -0.50415331125259399 -0.49959293007850647  0.50076067447662354
1714565666.9385543,0.56420326232910156 0.40259653329849243  0.3187202513217926, 0.49543502926826477 -0.50417006015777588 -0.49958613514900208  0.50076979398727417,0.56420326232910156 0.40259653329849243  0.3187202513217926, 0.49543502926826477 -0.50417006015777588 -0.49958613514900208  0.50076979398727417
1714565666.9435258,0.56400662660598755 0.40264180302619934 0.31922435760498047, 0.49571451544761658  -0.5041014552116394 -0.49956834316253662  0.50057995319366455,0.56400662660598755 0.40264180302619934 0.31922435760498047, 0.49571451544761658  -0.5041014552116394 -0.49956834316253662  0.50057995319366455
1714565666.9485266,0.56413638591766357 0.40263274312019348 0.31893885135650635, 0.49550062417984009 -0.50416386127471924 -0.49957144260406494  0.50072574615478516,0.56413638591766357 0.40263274312019348 0.31893885135650635, 0.49550062417984009 -0.50416386127471924 -0.49957144260406494  0.50072574615478516
1714565666.9535539,0.56423157453536987  0.4026351273059845 0.31870630383491516, 0.49537503719329834 -0.50417888164520264  -0.4996141791343689  0.50079226493835449,0.56423157453536987  0.4026351273059845 0.31870630383491516, 0.49537503719329834 -0.50417888164520264  -0.4996141791343689  0.50079226493835449
1714565666.9585543,0.56425821781158447 0.40258809924125671 0.31865474581718445, 0.49542179703712463 -0.50413548946380615 -0.49965009093284607  0.50075387954711914,0.56425821781158447 0.40258809924125671 0.31865474581718445, 0.49542179703712463 -0.50413548946380615 -0.49965009093284607  0.50075387954711914
1714565666.9635499,0.56430083513259888 0.40256613492965698 0.31857934594154358,  0.4953535795211792 -0.50415545701980591  -0.4996703565120697  0.50078105926513672,0.56430083513259888 0.40256613492965698 0.31857934594154358,  0.4953535795211792 -0.50415545701980591  -0.4996703565120697  0.50078105926513672
1714565666.9685256,0.56429463624954224 0.40255323052406311 0.31858432292938232, 0.49537268280982971 -0.50414222478866577  -0.4996802806854248  0.50076556205749512,0.56429463624954224 0.40255323052406311 0.31858432292938232, 0.49537268280982971 -0.50414222478866577  -0.4996802806854248  0.50076556205749512
1714565666.9735548,0.56427335739135742 0.40259453654289246 0.31855621933937073, 0.49537593126296997 -0.50417673587799072 -0.49963617324829102  0.50077158212661743,0.56427335739135742 0.40259453654289246 0.31855621933937073, 0.49537593126296997 -0.50417673587799072 -0.49963617324829102  0.50077158212661743
1714565666.9785552,0.56427663564682007 0.40260550379753113 0.31853637099266052, 0.49535942077636719 -0.50416958332061768 -0.49965506792068481  0.50077629089355469,0.56427663564682007 0.40260550379753113 0.31853637099266052, 0.49535942077636719 -0.50416958332061768 -0.49965506792068481  0.50077629089355469
1714565666.9835525,0.56424814462661743 0.40262037515640259 0.31855630874633789, 0.49536925554275513 -0.50413966178894043 -0.49961870908737183  0.50083297491073608,0.56424814462661743 0.40262037515640259 0.31855630874633789, 0.49536925554275513 -0.50413966178894043 -0.49961870908737183  0.50083297491073608
1714565666.9885495,0.56425666809082031  0.4026104211807251 0.31854915618896484, 0.49536919593811035 -0.50413531064987183 -0.49963763356208801  0.50081849098205566,0.56425666809082031  0.4026104211807251 0.31854915618896484, 0.49536919593811035 -0.50413531064987183 -0.49963763356208801  0.50081849098205566
1714565666.9935253,0.56426167488098145 0.40262520313262939  0.3185526430606842, 0.49529159069061279  -0.5041961669921875 -0.49963083863258362  0.50084078311920166,0.56426167488098145 0.40262520313262939  0.3185526430606842, 0.49529159069061279  -0.5041961669921875 -0.49963083863258362  0.50084078311920166
1714565666.9985297,  0.564258873462677 0.40267613530158997 0.31857025623321533,  0.4953027069568634 -0.50412875413894653 -0.49968719482421875  0.50084137916564941,  0.564258873462677 0.40267613530158997 0.31857025623321533,  0.4953027069568634 -0.50412875413894653 -0.49968719482421875  0.50084137916564941
1714565667.0035558,0.56419825553894043 0.40298837423324585 0.31887564063072205, 0.49461868405342102   -0.504741370677948 -0.49938946962356567   0.5011972188949585,0.56419825553894043 0.40298837423324585 0.31887564063072205, 0.49461868405342102   -0.504741370677948 -0.49938946962356567   0.5011972188949585
1714565667.0085247,0.56410735845565796 0.40389615297317505 0.31903433799743652, 0.49438402056694031 -0.50508248805999756 -0.49915775656700134  0.50131595134735107,0.56410735845565796 0.40389615297317505 0.31903433799743652, 0.49438402056694031 -0.50508248805999756 -0.49915775656700134  0.50131595134735107
1714565667.0135562,0.56390619277954102  0.4078553318977356 0.31886658072471619, 0.49413865804672241 -0.50588846206665039 -0.49844551086425781  0.50145381689071655,0.56390619277954102  0.4078553318977356 0.31886658072471619, 0.49413865804672241 -0.50588846206665039 -0.49844551086425781  0.50145381689071655
1714565667.0185494,0.56365799903869629 0.41457939147949219 0.31869801878929138, 0.49345692992210388 -0.50710070133209229 -0.49717181921005249  0.50216466188430786,0.56365799903869629 0.41457939147949219 0.31869801878929138, 0.49345692992210388 -0.50710070133209229 -0.49717181921005249  0.50216466188430786
1714565667.0235305,0.56354862451553345 0.42212501168251038 0.31851312518119812, 0.49227792024612427 -0.50830572843551636 -0.49544456601142883  0.50380790233612061,0.56354862451553345 0.42212501168251038 0.31851312518119812, 0.49227792024612427 -0.50830572843551636 -0.49544456601142883  0.50380790233612061
1714565667.0285568,0.56353473663330078 0.42932713031768799 0.31856301426887512, 0.49149492383003235 -0.50950759649276733 -0.49481183290481567  0.50398015975952148,0.56353473663330078 0.42932713031768799 0.31856301426887512, 0.49149492383003235 -0.50950759649276733 -0.49481183290481567  0.50398015975952148
1714565667.0335503,0.56352478265762329 0.43274819850921631 0.31881439685821533,  0.4910014271736145 -0.51005452871322632 -0.49473291635513306  0.50398540496826172,0.56352478265762329 0.43274819850921631 0.31881439685821533,  0.4910014271736145 -0.51005452871322632 -0.49473291635513306  0.50398540496826172
1714565667.0385513,0.56362396478652954 0.43897104263305664 0.31919559836387634,  0.4904441237449646  -0.5106513500213623 -0.49495336413383484   0.5037071704864502,0.56362396478652954 0.43897104263305664 0.31919559836387634,  0.4904441237449646  -0.5106513500213623 -0.49495336413383484   0.5037071704864502
1714565667.0435302,0.56375777721405029 0.44462001323699951 0.31964477896690369, 0.49003809690475464 -0.51079738140106201 -0.49579080939292908  0.50313037633895874,0.56375777721405029 0.44462001323699951 0.31964477896690369, 0.49003809690475464 -0.51079738140106201 -0.49579080939292908  0.50313037633895874
1714565667.048552,0.56389003992080688 0.45039385557174683 0.31976783275604248, 0.48955059051513672 -0.51092952489852905 -0.49662339687347412  0.50264942646026611,0.56389003992080688 0.45039385557174683 0.31976783275604248, 0.48955059051513672 -0.51092952489852905 -0.49662339687347412  0.50264942646026611
1714565667.0535431,0.56397354602813721 0.45616030693054199 0.31971123814582825, 0.48953324556350708 -0.51079028844833374 -0.49743011593818665  0.50200974941253662,0.56397354602813721 0.45616030693054199 0.31971123814582825, 0.48953324556350708 -0.51079028844833374 -0.49743011593818665  0.50200974941253662
1714565667.0585201,0.56401848793029785 0.45900917053222656 0.31958705186843872, 0.48949071764945984 -0.51069474220275879 -0.49793645739555359  0.50164633989334106,0.56401848793029785 0.45900917053222656 0.31958705186843872, 0.48949071764945984 -0.51069474220275879 -0.49793645739555359  0.50164633989334106
1714565667.0634723,0.56410634517669678 0.46471521258354187 0.31921514868736267, 0.48960307240486145   -0.510387122631073 -0.49899661540985107  0.50079560279846191,0.56410634517669678 0.46471521258354187 0.31921514868736267, 0.48960307240486145   -0.510387122631073 -0.49899661540985107  0.50079560279846191
1714565667.0685182,0.56407326459884644 0.47036930918693542 0.31876817345619202,-0.48999333381652832  0.50982367992401123  0.50025397539138794 -0.49973219633102417,0.56407326459884644 0.47036930918693542 0.31876817345619202,-0.48999333381652832  0.50982367992401123  0.50025397539138794 -0.49973219633102417
1714565667.0735483,0.56411963701248169 0.47589090466499329 0.31824281811714172,-0.49056759476661682  0.50902378559112549  0.50180119276046753 -0.49843135476112366,0.56411963701248169 0.47589090466499329 0.31824281811714172,-0.49056759476661682  0.50902378559112549  0.50180119276046753 -0.49843135476112366
1714565667.0785425,0.56416302919387817  0.4811769425868988 0.31794056296348572, -0.4913596510887146  0.50807875394821167   0.5034976601600647 -0.49690219759941101,0.56416302919387817  0.4811769425868988 0.31794056296348572, -0.4913596510887146  0.50807875394821167   0.5034976601600647 -0.49690219759941101
1714565667.0835502,0.56421494483947754 0.48381596803665161 0.31790119409561157,-0.49150651693344116  0.50780296325683594    0.504283607006073 -0.49624142050743103,0.56421494483947754 0.48381596803665161 0.31790119409561157,-0.49150651693344116  0.50780296325683594    0.504283607006073 -0.49624142050743103
1714565667.0885508,0.56426066160202026 0.48927450180053711 0.31817477941513062,-0.49168428778648376   0.5077928900718689  0.50513440370559692 -0.49520924687385559,0.56426066160202026 0.48927450180053711 0.31817477941513062,-0.49168428778648376   0.5077928900718689  0.50513440370559692 -0.49520924687385559
1714565667.0935473,0.56457006931304932 0.49471747875213623 0.31848752498626709,-0.49151349067687988   0.5080946683883667  0.50571954250335693 -0.49447146058082581,0.56457006931304932 0.49471747875213623 0.31848752498626709,-0.49151349067687988   0.5080946683883667  0.50571954250335693 -0.49447146058082581
1714565667.0985482, 0.5643991231918335 0.50074297189712524 0.31869766116142273,-0.49122872948646545  0.50884068012237549  0.50550639629364014 -0.49420520663261414, 0.5643991231918335 0.50074297189712524 0.31869766116142273,-0.49122872948646545  0.50884068012237549  0.50550639629364014 -0.49420520663261414
1714565667.103519,0.56424242258071899 0.50693583488464355  0.3187372088432312,-0.49054345488548279  0.50960904359817505   0.5054587721824646 -0.49414288997650146,0.56424242258071899 0.50693583488464355  0.3187372088432312,-0.49054345488548279  0.50960904359817505   0.5054587721824646 -0.49414288997650146
1714565667.1085384,0.56423908472061157 0.50989812612533569 0.31873074173927307,-0.49021321535110474  0.50980454683303833  0.50554364919662476 -0.49418208003044128,0.56423908472061157 0.50989812612533569 0.31873074173927307,-0.49021321535110474  0.50980454683303833  0.50554364919662476 -0.49418208003044128
1714565667.1135497,0.56414151191711426 0.51603561639785767  0.3185444176197052,-0.48959797620773315  0.51066672801971436  0.50517940521240234 -0.49427434802055359,0.56414151191711426 0.51603561639785767  0.3185444176197052,-0.48959797620773315  0.51066672801971436  0.50517940521240234 -0.49427434802055359
1714565667.1185496,0.56416171789169312  0.5220789909362793 0.31833812594413757,-0.48861381411552429  0.51104241609573364  0.50554138422012329 -0.49448966979980469,0.56416171789169312  0.5220789909362793 0.31833812594413757,-0.48861381411552429  0.51104241609573364  0.50554138422012329 -0.49448966979980469
1714565667.1235168,0.56417757272720337     0.5279541015625 0.31827536225318909,-0.48807033896446228  0.51130080223083496  0.50576317310333252 -0.49453255534172058,0.56417757272720337     0.5279541015625 0.31827536225318909,-0.48807033896446228  0.51130080223083496  0.50576317310333252 -0.49453255534172058
1714565667.1285179,0.56425917148590088 0.53363126516342163 0.31827625632286072,-0.48751893639564514  0.51146900653839111  0.50627285242080688 -0.49438098073005676,0.56425917148590088 0.53363126516342163 0.31827625632286072,-0.48751893639564514  0.51146900653839111  0.50627285242080688 -0.49438098073005676
1714565667.1335356,0.56428879499435425 0.53640925884246826  0.3182736337184906, -0.4872957170009613  0.51154649257659912  0.50658786296844482 -0.49419814348220825,0.56428879499435425 0.53640925884246826  0.3182736337184906, -0.4872957170009613  0.51154649257659912  0.50658786296844482 -0.49419814348220825
1714565667.1385472,0.56432813405990601 0.54185777902603149 0.31829816102981567, -0.4871978759765625   0.5118754506111145  0.50698220729827881 -0.49354919791221619,0.56432813405990601 0.54185777902603149 0.31829816102981567, -0.4871978759765625   0.5118754506111145  0.50698220729827881 -0.49354919791221619
1714565667.1435461, 0.5643574595451355 0.54717129468917847 0.31839850544929504,-0.48706170916557312  0.51210325956344604  0.50758278369903564 -0.49282944202423096, 0.5643574595451355 0.54717129468917847 0.31839850544929504,-0.48706170916557312  0.51210325956344604  0.50758278369903564 -0.49282944202423096
1714565667.1485188,0.56436991691589355 0.55248528718948364 0.31843554973602295,-0.4870363175868988 0.51236230134963989 0.50807803869247437 -0.4920744001865387,0.56436991691589355 0.55248528718948364 0.31843554973602295,-0.4870363175868988 0.51236230134963989 0.50807803869247437 -0.4920744001865387
1714565667.153549,0.56431114673614502 0.55775123834609985  0.3183935284614563, -0.4868093729019165  0.51271069049835205  0.50853097438812256 -0.49146783351898193,0.56431114673614502 0.55775123834609985  0.3183935284614563, -0.4868093729019165  0.51271069049835205  0.50853097438812256 -0.49146783351898193
1714565667.1585472,0.56427890062332153 0.56039905548095703 0.31836414337158203,-0.48673516511917114  0.51286405324935913   0.5087847113609314 -0.49111858010292053,0.56427890062332153 0.56039905548095703 0.31836414337158203,-0.48673516511917114  0.51286405324935913   0.5087847113609314 -0.49111858010292053
1714565667.1635473,0.56420809030532837 0.56582450866699219 0.31823939085006714,-0.48641189932823181  0.51310962438583374  0.50923758745193481 -0.49071282148361206,0.56420809030532837 0.56582450866699219 0.31823939085006714,-0.48641189932823181  0.51310962438583374  0.50923758745193481 -0.49071282148361206
1714565667.1685181,0.56411850452423096 0.57121515274047852 0.31804651021957397,-0.48580527305603027   0.5134546160697937  0.50957560539245605 -0.49060195684432983,0.56411850452423096 0.57121515274047852 0.31804651021957397,-0.48580527305603027   0.5134546160697937  0.50957560539245605 -0.49060195684432983
1714565667.1735506,0.56404179334640503 0.57671588659286499  0.3178364634513855,-0.48555874824523926  0.51398998498916626  0.50966161489486694 -0.49019595980644226,0.56404179334640503 0.57671588659286499  0.3178364634513855,-0.48555874824523926  0.51398998498916626  0.50966161489486694 -0.49019595980644226
1714565667.1785426,0.56395727396011353 0.58203083276748657 0.31785738468170166,-0.48498734831809998  0.51448988914489746  0.50977504253387451 -0.49011921882629395,0.56395727396011353 0.58203083276748657 0.31785738468170166,-0.48498734831809998  0.51448988914489746  0.50977504253387451 -0.49011921882629395
1714565667.183543,0.56403058767318726 0.58453923463821411  0.3181082010269165,-0.48466351628303528  0.51457697153091431  0.51013880968093872  -0.4899696409702301,0.56403058767318726 0.58453923463821411  0.3181082010269165,-0.48466351628303528  0.51457697153091431  0.51013880968093872  -0.4899696409702301
1714565667.1885176,0.56387686729431152 0.58979308605194092 0.31804218888282776,-0.48407992720603943  0.51505148410797119  0.51036471128463745 -0.48981264233589172,0.56387686729431152 0.58979308605194092 0.31804218888282776,-0.48407992720603943  0.51505148410797119  0.51036471128463745 -0.48981264233589172
1714565667.1935623,0.56386286020278931 0.59479421377182007 0.31807872653007507,-0.48362475633621216  0.51546710729598999  0.51060581207275391 -0.48957374691963196,0.56386286020278931 0.59479421377182007 0.31807872653007507,-0.48362475633621216  0.51546710729598999  0.51060581207275391 -0.48957374691963196
1714565667.1985455,0.56376862525939941 0.59974676370620728 0.31811907887458801,-0.48328781127929688  0.51572215557098389  0.51105117797851562 -0.48917299509048462,0.56376862525939941 0.59974676370620728 0.31811907887458801,-0.48328781127929688  0.51572215557098389  0.51105117797851562 -0.48917299509048462
1714565667.2035186, 0.5637170672416687 0.60453391075134277 0.31806099414825439,-0.48292335867881775  0.51629149913787842  0.51138168573379517 -0.48858663439750671, 0.5637170672416687 0.60453391075134277 0.31806099414825439,-0.48292335867881775  0.51629149913787842  0.51138168573379517 -0.48858663439750671
1714565667.2085183,0.56370395421981812 0.60685014724731445  0.3180367648601532, -0.4829254150390625  0.51628464460372925  0.51177752017974854 -0.48817723989486694,0.56370395421981812 0.60685014724731445  0.3180367648601532, -0.4829254150390625  0.51628464460372925  0.51177752017974854 -0.48817723989486694
1714565667.2135031,0.56363081932067871 0.61157739162445068 0.31794697046279907,-0.48273974657058716  0.51666373014450073   0.5120893120765686 -0.48763248324394226,0.56363081932067871 0.61157739162445068 0.31794697046279907,-0.48273974657058716  0.51666373014450073   0.5120893120765686 -0.48763248324394226
1714565667.2185481,0.56356573104858398  0.6162535548210144 0.31780344247817993,   -0.48234823346138  0.51684236526489258  0.51282888650894165 -0.48705306649208069,0.56356573104858398  0.6162535548210144 0.31780344247817993,   -0.48234823346138  0.51684236526489258  0.51282888650894165 -0.48705306649208069
1714565667.2235188,0.56328415870666504  0.6210663914680481 0.31784287095069885,-0.48215249180793762  0.51721709966659546  0.51295781135559082  -0.4867132306098938,0.56328415870666504  0.6210663914680481 0.31784287095069885,-0.48215249180793762  0.51721709966659546  0.51295781135559082  -0.4867132306098938
1714565667.2285423,0.56326097249984741 0.62568956613540649 0.31780609488487244,-0.48165026307106018  0.51762628555297852  0.51338255405426025 -0.48632749915122986,0.56326097249984741 0.62568956613540649 0.31780609488487244,-0.48165026307106018  0.51762628555297852  0.51338255405426025 -0.48632749915122986
1714565667.2335184,0.56344926357269287 0.62777352333068848 0.31776967644691467,-0.48136001825332642  0.51784151792526245  0.51348453760147095 -0.48627805709838867,0.56344926357269287 0.62777352333068848 0.31776967644691467,-0.48136001825332642  0.51784151792526245  0.51348453760147095 -0.48627805709838867
1714565667.2385325, 0.5631445050239563 0.63257640600204468 0.31792360544204712,-0.48089820146560669  0.51841288805007935  0.51363503932952881 -0.48596712946891785, 0.5631445050239563 0.63257640600204468 0.31792360544204712,-0.48089820146560669  0.51841288805007935  0.51363503932952881 -0.48596712946891785
1714565667.2435477,0.56306612491607666 0.63707596063613892 0.31795522570610046,-0.48028603196144104  0.51875972747802734  0.51418304443359375 -0.48562273383140564,0.56306612491607666 0.63707596063613892 0.31795522570610046,-0.48028603196144104  0.51875972747802734  0.51418304443359375 -0.48562273383140564
1714565667.2630115,0.56281751394271851 0.65636414289474487 0.31775286793708801,-0.47821545600891113  0.52075135707855225  0.51603716611862183 -0.48356351256370544,0.56281751394271851 0.65636414289474487 0.31775286793708801,-0.47821545600891113  0.52075135707855225  0.51603716611862183 -0.48356351256370544
1714565667.2680378,0.56281751394271851 0.65636414289474487 0.31775286793708801,-0.47821545600891113  0.52075135707855225  0.51603716611862183 -0.48356351256370544,0.56281751394271851 0.65636414289474487 0.31775286793708801,-0.47821545600891113  0.52075135707855225  0.51603716611862183 -0.48356351256370544
1714565667.2730663,0.56254661083221436  0.6606481671333313 0.31788262724876404,-0.47789108753204346   0.5213388204574585  0.51633208990097046 -0.48293596506118774,0.56254661083221436  0.6606481671333313 0.31788262724876404,-0.47789108753204346   0.5213388204574585  0.51633208990097046 -0.48293596506118774
1714565667.2780862,0.56243777275085449 0.66468650102615356 0.31796175241470337,-0.47755032777786255  0.52170407772064209  0.51674658060073853 -0.48243492841720581,0.56243777275085449 0.66468650102615356 0.31796175241470337,-0.47755032777786255  0.52170407772064209  0.51674658060073853 -0.48243492841720581
1714565667.2830698, 0.5626797080039978 0.66645121574401855 0.31787794828414917,-0.47722631692886353  0.52176272869110107  0.51724225282669067 -0.48216089606285095, 0.5626797080039978 0.66645121574401855 0.31787794828414917,-0.47722631692886353  0.52176272869110107  0.51724225282669067 -0.48216089606285095
1714565667.2880661,0.56279373168945312 0.67033940553665161 0.31779059767723083,-0.47659751772880554  0.52238452434539795  0.51765650510787964  -0.4816647469997406,0.56279373168945312 0.67033940553665161 0.31779059767723083,-0.47659751772880554  0.52238452434539795  0.51765650510787964  -0.4816647469997406
1714565667.2930834,0.56263434886932373 0.67433291673660278 0.31775900721549988,-0.47612890601158142  0.52278304100036621  0.51801073551177979 -0.48131492733955383,0.56263434886932373 0.67433291673660278 0.31775900721549988,-0.47612890601158142  0.52278304100036621  0.51801073551177979 -0.48131492733955383
1714565667.2980554,0.56246399879455566 0.67825210094451904 0.31778654456138611,-0.47556251287460327  0.52334403991699219  0.51830083131790161 -0.48095273971557617,0.56246399879455566 0.67825210094451904 0.31778654456138611,-0.47556251287460327  0.52334403991699219  0.51830083131790161 -0.48095273971557617
1714565667.3030596,0.56219685077667236 0.68039143085479736 0.31790259480476379,-0.4755672812461853 0.52369356155395508 0.51830339431762695 -0.4805646538734436,0.56219685077667236 0.68039143085479736 0.31790259480476379,-0.4755672812461853 0.52369356155395508 0.51830339431762695 -0.4805646538734436
1714565667.3080397,0.56208693981170654 0.68421554565429688 0.31783604621887207,-0.47505375742912292  0.52416408061981201  0.51859956979751587 -0.48023995757102966,0.56208693981170654 0.68421554565429688 0.31783604621887207,-0.47505375742912292  0.52416408061981201  0.51859956979751587 -0.48023995757102966
1714565667.3130832,0.56222027540206909 0.68771946430206299  0.3178139328956604,-0.47456753253936768  0.52441954612731934  0.51931041479110718 -0.47967329621315002,0.56222027540206909 0.68771946430206299  0.3178139328956604,-0.47456753253936768  0.52441954612731934  0.51931041479110718 -0.47967329621315002
1714565667.3180664,0.56191480159759521 0.69160783290863037 0.31789514422416687,-0.47419068217277527   0.5249561071395874  0.51947903633117676 -0.47927629947662354,0.56191480159759521 0.69160783290863037 0.31789514422416687,-0.47419068217277527   0.5249561071395874  0.51947903633117676 -0.47927629947662354
1714565667.32307,0.56185585260391235 0.69520580768585205 0.31787478923797607,-0.47367796301841736   0.5254671573638916  0.51995247602462769 -0.47870957851409912,0.56185585260391235 0.69520580768585205 0.31787478923797607,-0.47367796301841736   0.5254671573638916  0.51995247602462769 -0.47870957851409912
1714565667.3280394,0.56177854537963867 0.69875091314315796 0.31792959570884705,-0.4732775092124939 0.52593052387237549 0.52035391330718994 -0.4781603217124939,0.56177854537963867 0.69875091314315796 0.31792959570884705,-0.4732775092124939 0.52593052387237549 0.52035391330718994 -0.4781603217124939
1714565667.3331156,0.56169897317886353 0.70052188634872437 0.31787794828414917,-0.47307476401329041  0.52610540390014648  0.52063268423080444 -0.47786504030227661,0.56169897317886353 0.70052188634872437 0.31787794828414917,-0.47307476401329041  0.52610540390014648  0.52063268423080444 -0.47786504030227661
1714565667.3380964,0.56163758039474487 0.70396512746810913 0.31794291734695435,-0.47271180152893066  0.52654850482940674   0.5210798978805542 -0.47724831104278564,0.56163758039474487 0.70396512746810913 0.31794291734695435,-0.47271180152893066  0.52654850482940674   0.5210798978805542 -0.47724831104278564
1714565667.3430657, 0.5615239143371582 0.70737171173095703 0.31786751747131348,-0.47222203016281128  0.52694272994995117  0.52161943912506104 -0.47670835256576538, 0.5615239143371582 0.70737171173095703 0.31786751747131348,-0.47222203016281128  0.52694272994995117  0.52161943912506104 -0.47670835256576538
1714565667.3480363,0.56150001287460327 0.71071839332580566 0.31783047318458557,-0.47156998515129089   0.5274689793586731  0.52200073003768921 -0.47635436058044434,0.56150001287460327 0.71071839332580566 0.31783047318458557,-0.47156998515129089   0.5274689793586731  0.52200073003768921 -0.47635436058044434
1714565667.353107,0.56142622232437134 0.71401709318161011 0.31781163811683655,-0.47118467092514038  0.52792119979858398  0.52243936061859131 -0.47575342655181885,0.56142622232437134 0.71401709318161011 0.31781163811683655,-0.47118467092514038  0.52792119979858398  0.52243936061859131 -0.47575342655181885
1714565667.3580942,0.56138509511947632 0.71564477682113647 0.31779995560646057,-0.47078832983970642  0.52821063995361328  0.52268815040588379 -0.47555121779441833,0.56138509511947632 0.71564477682113647 0.31779995560646057,-0.47078832983970642  0.52821063995361328  0.52268815040588379 -0.47555121779441833
1714565667.363096,0.56137579679489136 0.71889746189117432 0.31778958439826965,-0.47036200761795044  0.52864235639572144  0.52313131093978882 -0.47500571608543396,0.56137579679489136 0.71889746189117432 0.31778958439826965,-0.47036200761795044  0.52864235639572144  0.52313131093978882 -0.47500571608543396
1714565667.3680379, 0.5613170862197876  0.7220228910446167 0.31782618165016174,-0.46981579065322876  0.52923482656478882  0.52356833219528198 -0.47440469264984131, 0.5613170862197876  0.7220228910446167 0.31782618165016174,-0.46981579065322876  0.52923482656478882  0.52356833219528198 -0.47440469264984131
1714565667.3730686,0.56122535467147827 0.72507655620574951 0.31782788038253784,-0.46928498148918152  0.52965831756591797  0.52407407760620117 -0.47389873862266541,0.56122535467147827 0.72507655620574951 0.31782788038253784,-0.46928498148918152  0.52965831756591797  0.52407407760620117 -0.47389873862266541
1714565667.3780675,0.56111162900924683  0.7281530499458313 0.31780326366424561,-0.46879526972770691  0.53012245893478394   0.5244794487953186 -0.47341576218605042,0.56111162900924683  0.7281530499458313 0.31780326366424561,-0.46879526972770691  0.53012245893478394   0.5244794487953186 -0.47341576218605042
1714565667.3830953,  0.561065673828125 0.72959834337234497 0.31776347756385803,-0.46845188736915588   0.5305931568145752  0.52466779947280884 -0.47301948070526123,  0.561065673828125 0.72959834337234497 0.31776347756385803,-0.46845188736915588   0.5305931568145752  0.52466779947280884 -0.47301948070526123
1714565667.3880355,0.56098288297653198 0.73256170749664307   0.317747563123703,-0.46800580620765686  0.53107959032058716  0.52516156435012817 -0.47236675024032593,0.56098288297653198 0.73256170749664307   0.317747563123703,-0.46800580620765686  0.53107959032058716  0.52516156435012817 -0.47236675024032593
1714565667.393069,0.56089913845062256 0.73541182279586792 0.31767717003822327,-0.46742904186248779  0.53143531084060669  0.52574354410171509  -0.4718901515007019,0.56089913845062256 0.73541182279586792 0.31767717003822327,-0.46742904186248779  0.53143531084060669  0.52574354410171509  -0.4718901515007019
1714565667.3980377,0.56082814931869507 0.73827767372131348 0.31765040755271912,-0.46693763136863708   0.5319182276725769  0.52614510059356689 -0.47138476371765137,0.56082814931869507 0.73827767372131348 0.31765040755271912,-0.46693763136863708   0.5319182276725769  0.52614510059356689 -0.47138476371765137
1714565667.40311,0.56107836961746216 0.74088627099990845 0.31742227077484131,-0.46618306636810303   0.5324101448059082  0.52670401334762573 -0.47095191478729248,0.56107836961746216 0.74088627099990845 0.31742227077484131,-0.46618306636810303   0.5324101448059082  0.52670401334762573 -0.47095191478729248
1714565667.4080706,0.56074672937393188  0.7424805760383606 0.31751346588134766,-0.46602490544319153  0.53262019157409668  0.52682244777679443 -0.47073835134506226,0.56074672937393188  0.7424805760383606 0.31751346588134766,-0.46602490544319153  0.53262019157409668  0.52682244777679443 -0.47073835134506226
1714565667.4130938,0.56104832887649536 0.74496418237686157 0.31719675660133362, -0.4653378427028656  0.53294599056243896  0.52759730815887451 -0.47018122673034668,0.56104832887649536 0.74496418237686157 0.31719675660133362, -0.4653378427028656  0.53294599056243896  0.52759730815887451 -0.47018122673034668
1714565667.4180584,0.56096464395523071 0.74758589267730713 0.31722766160964966,-0.46470028162002563  0.53356140851974487  0.52803373336791992 -0.46962350606918335,0.56096464395523071 0.74758589267730713 0.31722766160964966,-0.46470028162002563  0.53356140851974487  0.52803373336791992 -0.46962350606918335
1714565667.423069,0.56060594320297241 0.75041234493255615 0.31730732321739197,-0.46433088183403015  0.53408342599868774  0.52833396196365356 -0.46905753016471863,0.56060594320297241 0.75041234493255615 0.31730732321739197,-0.46433088183403015  0.53408342599868774  0.52833396196365356 -0.46905753016471863
1714565667.4280703,0.56055158376693726 0.75296211242675781 0.31733804941177368,-0.46379134058952332  0.53459203243255615  0.52877980470657349 -0.46850919723510742,0.56055158376693726 0.75296211242675781 0.31733804941177368,-0.46379134058952332  0.53459203243255615  0.52877980470657349 -0.46850919723510742
1714565667.4330666,0.56044644117355347 0.75416755676269531 0.31730139255523682,-0.46355503797531128  0.53484094142913818  0.52902555465698242 -0.46818146109580994,0.56044644117355347 0.75416755676269531 0.31730139255523682,-0.46355503797531128  0.53484094142913818  0.52902555465698242 -0.46818146109580994
1714565667.4380975,0.56034034490585327 0.75666731595993042 0.31728890538215637,-0.46304455399513245  0.53521633148193359  0.52960455417633057 -0.46760261058807373,0.56034034490585327 0.75666731595993042 0.31728890538215637,-0.46304455399513245  0.53521633148193359  0.52960455417633057 -0.46760261058807373
