DesiredFlux,1.03,HitTime,1714566498.5000887,DesiredPos,0.55510550737380981 0.29984390735626221 0.21902948617935181
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566498.0444543,-0.47713142160860234   1.1321018498437476 0.020812344253519164  -1.2650992425358234  -1.9524560198095802  -1.9060850389523714 -0.89319464851795827,  0.041608276853252982 -0.0067340649738738372    0.16832432804185157   -0.12026631537558956    0.17738657244118433  -0.050727766476703288    -0.0743624148545316,  -15.918605247497558    60.116191967010501   -12.124523239135742   -11.556681423187255   -1.7510656929016113    2.1310044670104982 -0.011347557067871094, 41.569159080547394  5.1737494982872771  15.180802824912597 -9.9826273413507547  3.6974899374229091 0.18753862376045394 -0.5600616214412184, 0.55803614854812622 -0.05368414893746376  0.21996359527111053, -0.70085996389389038 -0.015678869560360909 0.0085571976378560066   0.71307522058486938,0.0041986485011875629    0.0785784050822258  0.038376059383153915,-0.00062087253900244832      1.4817663431167603  5.5310707125499903e-08,  0.24418187141418457  0.031444333493709564  0.066586203873157501  0.031444333493709564   0.22920085489749908 -0.023703766986727715  0.066586203873157501 -0.023703766986727715   0.19042831659317017,   -1.1970820554196848   -0.41458195199961523    -1.2272006351530251    0.77763110969186755    0.55855871879373353    0.06815217094580106 2.1322232868214996e-05,0.060843918472528458
IIWA_7,1714566498.0494268,-0.47689599152780693   1.1319913552304655 0.022609678426736699  -1.2663835319394297  -1.9505001944250175  -1.9064527749170281 -0.89419778806834838,  0.042703824714418658 -0.0098070365103856225    0.20655282936218267   -0.14758462844472181    0.22014227333545253  -0.055291651767633794  -0.099615513899229624,   -17.05046351623535     61.10287126541138    -11.56812629699707   -11.193966960906982   -1.8945668029785157    1.9441035270690918 -0.047058986663818358, 41.245867529597106  5.5073225132775585  14.418667877973295 -10.013200035322946   3.302462033370984 0.56258097759564096 -0.4303335415740992,   0.5581091046333313 -0.052870482206344604   0.22043967247009277, -0.69975131750106812  -0.01604790985584259 0.0081418035551905632   0.71415984630584717,0.0061690318398177624  0.095276474952697754  0.049831006675958633,-0.00062909367261454463      1.4817662239074707 -4.6743483835598454e-05,  0.24420182406902313  0.031312085688114166  0.066668696701526642  0.031312085688114166   0.22931382060050964 -0.023600157350301743  0.066668696701526642 -0.023600157350301743   0.19034042954444885,   -1.1908742129840277   -0.41218566551926017    -1.2208117246998995     0.7750144388829483     0.5571937610078237   0.070753665214695616 2.2111087183418476e-05,0.074834965169429779
IIWA_7,1714566498.0544267,-0.47668950326024961   1.1319034509591073 0.024672702762988392    -1.26782972833826   -1.948284838580683  -1.9068005571868452  -0.8953592392357036, 0.042422590473827501 -0.011361800062635926   0.24776323693981386  -0.17591555870899217   0.26472805244174291  -0.05814461220678787  -0.12615045781359252, -16.652565597534181    61.11900226211548  -10.433323040008545  -11.524987926483155  -1.7686731910705566   1.9627936210632324 -0.10079300689697265,  40.938141626606999    5.844481078413164     13.6336033882294   -10.05767812284925   2.8724117501265911   0.9363725287338549 -0.28245203141287112,  0.55820327997207642 -0.051971055567264557   0.22097001969814301, -0.69851189851760864 -0.016444163396954536 0.0075974692590534687   0.71536916494369507,0.0085571901872754097   0.11201620101928711  0.061201374977827072,-0.00064782315166667104      1.4820870161056519 -0.00011931061453651637,  0.24423038959503174  0.031154109165072441  0.066761352121829987  0.031154109165072441   0.22943773865699768 -0.023483574390411377  0.066761352121829987 -0.023483574390411377   0.19024120271205902,   -1.1835877609227552   -0.40953978185243045    -1.2135177660681506    0.77205023850446253    0.55545106018861645   0.073359948901341454 2.2919712350244481e-05,0.088879987597465515
IIWA_7,1714566498.0594265,-0.47647366744555097   1.1318220781461423 0.027019813250756423  -1.2694694698610809  -1.9458536706799445  -1.9070832650736678 -0.89666593921232063, 0.042571504967007581 -0.012344352568706404   0.29209500906257235  -0.20632210788002855   0.30902915798293418 -0.057824005238334641   -0.1531883653155553,  -15.604050811767578    60.585335121154785   -9.9385523414611807   -11.589255294799804   -1.6920805740356446    1.7014660568237305 -0.015686328887939454,  40.649448553024314   6.1641516829372414   12.817393877559821  -10.100168977071194   2.4140070691403537   1.3188422619503721 -0.12434807971826212,   0.5583154559135437 -0.050977539271116257   0.22154726088047028, -0.69711250066757202 -0.016861606389284134 0.0069442307576537132   0.71672981977462769,0.011152965016663074  0.12910893559455872 0.072221413254737854,-0.00069446483394131064      1.4823100566864014 -0.00022135287872515619,  0.24426823854446411  0.030967338010668755  0.066865496337413788  0.030967338010668755   0.22957555949687958 -0.023351885378360748  0.066865496337413788 -0.023351885378360748    0.1901261955499649,   -1.1750818844582511   -0.40661428628485652    -1.2051361720031295    0.76874848521946149    0.55333008705549247   0.076073077309501969 2.3761070444550114e-05,0.10305081307888031
IIWA_7,1714566498.0644503,-0.47620564017756534   1.1317440608377474  0.02961973086276809  -1.2712776497284366  -1.9432136898421681  -1.9072696796549995 -0.89810680253945541, 0.044778294693031573 -0.012996174390763605    0.3376727117305246  -0.23738488099825117   0.35282255989740297  -0.05371578744393686  -0.18018522533783538,-14.894286956787109  60.363533916473386  -9.467551765441895 -10.633168144226074 -1.7184918212890625  1.8309617080688476 -0.0106800537109375,  40.334257731317749   6.4530790875374224   11.957983875606047  -10.124216521278074   1.9446644516332263   1.7090810713236437 0.038214600803729848,  0.55844128131866455 -0.049859412014484406   0.22216477990150452, -0.69556629657745361 -0.017305182293057442 0.0062118535861372948   0.71822661161422729,0.013724613003432751  0.14770185947418213 0.082709409296512604,-0.00077029684325680137      1.4825540781021118 -0.00036165371420793235,  0.24431222677230835  0.030749902129173279  0.066981293261051178  0.030749902129173279   0.22973251342773438 -0.023199720308184624  0.066981293261051178 -0.023199720308184624   0.18999470770359039,   -1.1652394566672442   -0.40326987558625405    -1.1954508330305202    0.76492839590613926    0.55085596192316899   0.078967380761518768 2.4630786299439933e-05,0.11794836819171906
IIWA_7,1714566498.0694497, -0.475869902097667  1.1316689796094865 0.03243949920125646 -1.2732219704043524 -1.9404013277210941 -1.9072666236925624  -0.899641382629773, 0.049252158950358858 -0.013400188643044146   0.38292890292395448  -0.26768073183523167   0.39475253276088446 -0.042850391457665331  -0.20553138388297207, -14.724911491394042   59.379543117523191  -10.745856132507324   -10.97563398361206  -1.6198898315429686   1.6240356674194336 0.020025100708007813,  39.98707677396505  6.7147023380710769  11.071521700116595 -10.139930401598306  1.4657646741328265  2.0974966461686915  0.2062260354624188,  0.55859023332595825 -0.048606995493173599   0.22281651198863983, -0.69389635324478149 -0.017778106033802032 0.0054068719036877155   0.71983510255813599,0.016647849231958389   0.1678825169801712 0.092535495758056641,-0.00087909965077415109      1.4828258752822876 -0.00055069319205358624,  0.24435903131961823  0.030503097921609879  0.067108914256095886  0.030503097921609879   0.22990782558917999 -0.023025359958410263  0.067108914256095886 -0.023025359958410263   0.18985018134117126,    -1.154127417575701   -0.39945006384378701    -1.1844669210203662    0.76054281066895157    0.54805134610180772    0.08200933089508311 2.5506627032712004e-05,0.13359791040420532
IIWA_7,1714566498.0744274,-0.47549593443491611    1.131590063456527 0.035399722584049831   -1.275340721358291  -1.9374394983954062  -1.9071171804207756 -0.90124007815374407, 0.054360433670322478 -0.013876797032816052   0.42475205765089846  -0.29889462362573149   0.43427519923622326 -0.028302582294660802  -0.22837292806522055, -16.238536682128906   59.859440269470213  -9.8998158454895027  -10.613799896240234  -1.3953942298889159   1.6030093116760253 -0.10146051025390625, 39.623420037367218  6.9324001082864513  10.195956103553431 -10.155535161081417 0.98945211838620839  2.4509812803179516 0.37406958181750483,   0.5587761402130127 -0.047226328402757645   0.22348062694072723, -0.69215142726898193 -0.018255367875099182 0.0045324689708650112   0.72150713205337524,0.020392268896102905  0.18910592794418335  0.10096317529678345, -0.0010223484132438898      1.4831352233886719 -0.00080189539585262537,  0.24440602958202362  0.030225461348891258  0.067247755825519562  0.030225461348891258   0.23009917140007019 -0.022827528417110443  0.067247755825519562 -0.022827528417110443   0.18969728052616119,   -1.1417241308384618    -0.3951338241208191    -1.1721630852257192     0.7555657894213752    0.54487473261044528    0.08501055422716064 2.6336294034479124e-05,0.14947386085987091
IIWA_7,1714566498.0794258,-0.47512837823917237   1.1315329586832295 0.038523231008595088  -1.2776114923444906   -1.934330407088614  -1.9068735410747604 -0.90289575878687589, 0.058190594766007811 -0.013385628558155527   0.46474198310252907  -0.32994653834856696   0.47178381166066485 -0.012896491995119275  -0.24892556777744915,  -16.479157382965088    59.050201934814453   -10.612919521331786   -10.681588764190673   -1.6005215835571289    1.6223669090270996 -0.021026355743408203,  39.28365892235972  7.0819146357316853  9.3777880214449993 -10.144129162917951 0.53200149088029303  2.7804878852840806 0.52898833780421972,  0.55897188186645508 -0.045756131410598755   0.22414430975914001, -0.69034266471862793 -0.018694685772061348 0.0036175278946757317    0.7232319712638855,0.02372254990041256 0.20962037146091461 0.10775473713874817, -0.001200070371851325       1.48348069190979 -0.0011279460741207004,  0.24446435272693634  0.029921537265181541  0.067389942705631256  0.029921537265181541   0.23030157387256622 -0.022614669054746628  0.067389942705631256 -0.022614669054746628   0.18953032791614532,   -1.1282613130108032   -0.39051200050810309    -1.1589236742093334    0.75009812373050266    0.54135538522270821   0.087917726348862857 2.7098691290916577e-05,0.16438624262809753
IIWA_7,1714566498.084429,-0.47477010981304313   1.1314762133386747 0.041731228313318589  -1.2800313470646509  -1.9311410692080067  -1.9064686540316458 -0.90455131953770462, 0.060883212857975766 -0.012978316628716353   0.50011347867096334  -0.36075141948526857   0.50500056455282705 0.0058782881284880958  -0.26536288425510868,  -16.902596046447755    59.028693939208985   -10.278377056121826   -9.7563147354125981   -1.0670143890380859    1.3854032173156738 -0.071089107513427729,  38.984787800910269   7.1787313887352404   8.6025522473516922  -10.109570084484451 0.085075864739307505   3.1023805331084939  0.67272424762355465,  0.55917173624038696 -0.044216390699148178   0.22481183707714081, -0.68844860792160034 -0.019094467163085938 0.0026623907033354044    0.7250288724899292,0.02649352140724659 0.22876071929931641 0.11341346800327301,-0.0014199306024238467     1.4838576316833496 -0.0015431096544489264,  0.24453513324260712  0.029592441394925117  0.067535072565078735  0.029592441394925117   0.23051325976848602 -0.022389067336916924  0.067535072565078735 -0.022389067336916924   0.18934819102287292,   -1.1138072071519289   -0.38566727308175786    -1.1448278753629637     0.7442612939918547    0.53750749952019561   0.090770188101885196 2.7797055324185749e-05,0.17808815836906433
IIWA_7,1714566498.0894547,-0.47441292000039159   1.1314289955283405 0.045030365511667371  -1.2825733809411033  -1.9278466537797829  -1.9057910060603649 -0.90621377117566959,0.062994162792442104 -0.01227136571633794  0.53205627087072194 -0.39028249064630904   0.5357770687712109 0.031808549354026175 -0.27878837292268566,  -15.272021129608154     58.59853402709961   -10.308309803009033   -10.550412902832031    -1.391872730255127    1.1764746665954591 -0.038047691345214844,  38.746308146681116   7.1993465462599486   7.9218612625455895  -10.048596822004628 -0.32940134672518173   3.3871883661380346  0.79423407871440577,   0.5593714714050293 -0.042635489255189896   0.22545868158340454, -0.68653059005737305 -0.019412826746702194 0.0016896596644073725   0.72683978080749512,0.028663821518421173  0.24569113552570343  0.11717226356267929,-0.0016906302189454436     1.4842559099197388 -0.0020501187536865473,  0.24462033808231354  0.029240850359201431  0.067678213119506836  0.029240850359201431   0.23072995245456696 -0.022154377773404121  0.067678213119506836 -0.022154377773404121   0.18915347754955292,  -1.0985120015067906  -0.38068081935094256   -1.1300938134155558   0.73807731040265168   0.53332845911313598   0.09337492008931747 2.838426294005103e-05,0.18983015418052673
IIWA_7,1714566498.0944281,-0.47399634830518411   1.1313868710250958 0.048384210819001461  -1.2852815161662219  -1.9245335429082107  -1.9047903831656732 -0.90782433122972961, 0.067058198042252853 -0.011502072702858369   0.55979882898994116  -0.42055140152179088   0.56114608987985948  0.065471755270889581  -0.28745310050054923, -14.234260341644287   58.707418254852293   -8.823997707366944   -9.356624526977539  -1.2087547492980957   1.1597870826721191 -0.15586203384399414,  38.563049630235284   7.1536874454385613   7.3284889845942809   -9.988229792712561 -0.72745818463280987   3.6047194640899396  0.90110506635334686,  0.55959838628768921 -0.041008114814758301   0.22606973350048065,  -0.68461626768112183  -0.019632663577795029 0.00066133245127275586    0.72863894701004028,0.031442988663911819  0.26108440756797791   0.1188071221113205,-0.0019959593191742897     1.4846720695495605 -0.0026404531672596931,  0.24471801519393921  0.028859911486506462  0.067821517586708069  0.028859911486506462   0.23095004260540009 -0.021907297894358635  0.067821517586708069 -0.021907297894358635   0.18895025551319122,   -1.0821404258800627   -0.37549650535328993    -1.1145307944708804     0.7314976049466182    0.52867828372438197   0.095500448032304064 2.8819933106660756e-05,0.20007599890232086
IIWA_7,1714566498.0995259,-0.47350062091057704   1.1313513976443814 0.051867126169763647  -1.2880816302429205   -1.921189944101666  -1.9033544333767149 -0.90939216736903006, 0.073475654218085107 -0.010620593390863197   0.58715567722244044  -0.44844568428537945   0.58266082416567433   0.10981539577504063   -0.2926759259724574,    -12.9867965965271    58.040670391082763   -8.0721575355529787   -9.7246212387084956   -1.0458853912353516   0.90680331039428708 -0.012015060424804687, 38.386418672877404  6.9900597456877742  6.8353057104868302 -9.8821597216991712 -1.0692761181361154  3.7545841307978685 0.97495221382076291,   0.5598340630531311 -0.039305318146944046   0.22661256790161133,   -0.68274372816085815   -0.019732868298888206 -0.00034452008549124002     0.73039132356643677,0.033966943621635437  0.27643769979476929  0.11743802577257156,-0.0023345903027802706     1.4850977659225464 -0.0033198872115463018,  0.24482980370521545  0.028450533747673035  0.067960411310195923  0.028450533747673035   0.23117826879024506 -0.021644551306962967  0.067960411310195923 -0.021644551306962967   0.18873359262943268,   -1.0646904656708145   -0.37000185095870108    -1.0980391858748106    0.72433214235090304     0.5236465044573535   0.097250001251047991 2.9119061828453141e-05,0.20951145887374878
IIWA_7,1714566498.1044512, -0.4729051247145229    1.131301003989307 0.055460715902720989  -1.2910477258950652  -1.9178659994478278  -1.9014768648906202 -0.91087419657731772,0.082600371216633939  -0.0105122209156674  0.61346813109624598 -0.47740037351409054  0.59908644548606871  0.16295505606382338 -0.29342190910947236,  -12.281065490722657    57.984211902618405   -7.9647517967224122   -10.745856132507324   -1.1251191329956054   0.79065772628784181 -0.037046436309814454, 38.196974150752709  6.7701449847956221  6.3939343350154303 -9.7852546599544024 -1.3862023912312695  3.8211766410775558  1.0342480294132534,  0.56012111902236938 -0.037498977035284042   0.22709506750106812,  -0.68093281984329224  -0.019739963114261627 -0.0013736829860135913    0.73207855224609375,0.037963591516017914  0.29290512204170227  0.11399345099925995,-0.0026965390425175428     1.4855293035507202 -0.0040639294311404228,  0.24494108557701111  0.028006022796034813  0.068102993071079254  0.028006022796034813   0.23141577839851379 -0.021356724202632904  0.068102993071079254 -0.021356724202632904   0.18851587176322937,   -1.0459115386165507   -0.36402427202553156     -1.080233339235015    0.71651063581867902    0.51813744810669249   0.098506934431696891 2.9270340817788565e-05,0.21937251091003418
