RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566095.0706711,0.55924254655838013 0.40734261274337769 0.31863152980804443, 0.49791961908340454 -0.50158447027206421 -0.49740681052207947  0.50306612253189087,0.55924254655838013 0.40734261274337769 0.31863152980804443, 0.49791961908340454 -0.50158447027206421 -0.49740681052207947  0.50306612253189087
1714566095.0756648,0.55899810791015625 0.40743175148963928 0.31919842958450317, 0.49824249744415283 -0.50151646137237549 -0.49736529588699341  0.50285530090332031,0.55899810791015625 0.40743175148963928 0.31919842958450317, 0.49824249744415283 -0.50151646137237549 -0.49736529588699341  0.50285530090332031
1714566095.0807874,0.55915999412536621 0.40736657381057739 0.31883308291435242, 0.49796938896179199 -0.50140100717544556 -0.49763584136962891  0.50297325849533081,0.55915999412536621 0.40736657381057739 0.31883308291435242, 0.49796938896179199 -0.50140100717544556 -0.49763584136962891  0.50297325849533081
1714566095.0857298,0.55927801132202148 0.40731531381607056 0.31856739521026611, 0.49786591529846191 -0.50139504671096802 -0.49768257141113281  0.50303536653518677,0.55927801132202148 0.40731531381607056 0.31856739521026611, 0.49786591529846191 -0.50139504671096802 -0.49768257141113281  0.50303536653518677
1714566095.0906904,0.55929034948348999 0.40730941295623779 0.31852284073829651, 0.49783667922019958 -0.50138336420059204 -0.49770945310592651  0.50304937362670898,0.55929034948348999 0.40730941295623779 0.31852284073829651, 0.49783667922019958 -0.50138336420059204 -0.49770945310592651  0.50304937362670898
1714566095.0957909,0.55931496620178223  0.4072919487953186  0.3184872567653656,  0.4978015124797821 -0.50139462947845459 -0.49771744012832642  0.50306504964828491,0.55931496620178223  0.4072919487953186  0.3184872567653656,  0.4978015124797821 -0.50139462947845459 -0.49771744012832642  0.50306504964828491
1714566095.1007822,0.55931323766708374   0.407297283411026 0.31848743557929993, 0.49774312973022461 -0.50142824649810791 -0.49769878387451172  0.50310772657394409,0.55931323766708374   0.407297283411026 0.31848743557929993, 0.49774312973022461 -0.50142824649810791 -0.49769878387451172  0.50310772657394409
1714566095.10567,0.55911487340927124 0.40795722603797913  0.3189375102519989, 0.49652004241943359  -0.5028565526008606 -0.49743124842643738  0.50315529108047485,0.55911487340927124 0.40795722603797913  0.3189375102519989, 0.49652004241943359  -0.5028565526008606 -0.49743124842643738  0.50315529108047485
1714566095.1107047,0.55894172191619873 0.41123470664024353 0.31908684968948364, 0.49520835280418396 -0.50459146499633789  -0.4969794750213623  0.50315755605697632,0.55894172191619873 0.41123470664024353 0.31908684968948364, 0.49520835280418396 -0.50459146499633789  -0.4969794750213623  0.50315755605697632
1714566095.1156714,0.55890899896621704 0.41406342387199402 0.31895959377288818, 0.49464678764343262 -0.50535070896148682 -0.49677455425262451  0.50315028429031372,0.55890899896621704 0.41406342387199402 0.31895959377288818, 0.49464678764343262 -0.50535070896148682 -0.49677455425262451  0.50315028429031372
1714566095.1207099,0.55878943204879761 0.42146721482276917  0.3188721239566803, 0.49309995770454407 -0.50699877738952637 -0.49593645334243774    0.503836989402771,0.55878943204879761 0.42146721482276917  0.3188721239566803, 0.49309995770454407 -0.50699877738952637 -0.49593645334243774    0.503836989402771
1714566095.1257594,0.55885767936706543 0.42966091632843018 0.31874752044677734, 0.49063289165496826 -0.50916612148284912 -0.49463802576065063  0.50533401966094971,0.55885767936706543 0.42966091632843018 0.31874752044677734, 0.49063289165496826 -0.50916612148284912 -0.49463802576065063  0.50533401966094971
1714566095.1307991,0.55903548002243042 0.43721631169319153 0.31885957717895508,  0.4888530969619751 -0.51135808229446411 -0.49395745992660522  0.50551122426986694,0.55903548002243042 0.43721631169319153 0.31885957717895508,  0.4888530969619751 -0.51135808229446411 -0.49395745992660522  0.50551122426986694
1714566095.135675,0.55926138162612915 0.44410142302513123 0.31939351558685303,  0.4875531792640686 -0.51239651441574097 -0.49472695589065552  0.50496232509613037,0.55926138162612915 0.44410142302513123 0.31939351558685303,  0.4875531792640686 -0.51239651441574097 -0.49472695589065552  0.50496232509613037
1714566095.1406722,0.55937916040420532 0.44722971320152283 0.31965535879135132, 0.48702111840248108 -0.51290249824523926 -0.49508726596832275   0.5046088695526123,0.55937916040420532 0.44722971320152283 0.31965535879135132, 0.48702111840248108 -0.51290249824523926 -0.49508726596832275   0.5046088695526123
1714566095.1456954,0.55958539247512817 0.45314931869506836 0.32007673382759094, 0.48593446612358093  -0.5135924220085144 -0.49636444449424744  0.50369918346405029,0.55958539247512817 0.45314931869506836 0.32007673382759094, 0.48593446612358093  -0.5135924220085144 -0.49636444449424744  0.50369918346405029
1714566095.1506934,0.55978035926818848 0.45913004875183105 0.32025790214538574, 0.48505806922912598 -0.51436877250671387 -0.49744483828544617   0.5026848316192627,0.55978035926818848 0.45913004875183105 0.32025790214538574, 0.48505806922912598 -0.51436877250671387 -0.49744483828544617   0.5026848316192627
1714566095.155695,0.55987352132797241 0.46510642766952515 0.32027482986450195, 0.48434099555015564 -0.51502460241317749 -0.49868407845497131  0.50147545337677002,0.55987352132797241 0.46510642766952515 0.32027482986450195, 0.48434099555015564 -0.51502460241317749 -0.49868407845497131  0.50147545337677002
1714566095.1607146,0.55997318029403687   0.471059650182724 0.32007047533988953, 0.48377534747123718 -0.51558399200439453 -0.49995830655097961  0.50017625093460083,0.55997318029403687   0.471059650182724 0.32007047533988953, 0.48377534747123718 -0.51558399200439453 -0.49995830655097961  0.50017625093460083
1714566095.1656637,0.55999034643173218 0.47403186559677124 0.31988942623138428,-0.48344394564628601  0.51580381393432617  0.50069069862365723 -0.49953702092170715,0.55999034643173218 0.47403186559677124 0.31988942623138428,-0.48344394564628601  0.51580381393432617  0.50069069862365723 -0.49953702092170715
1714566095.1706624,0.56005173921585083 0.47995764017105103 0.31946602463722229,-0.48328754305839539  0.51627594232559204  0.50206935405731201 -0.49781385064125061,0.56005173921585083 0.47995764017105103 0.31946602463722229,-0.48328754305839539  0.51627594232559204  0.50206935405731201 -0.49781385064125061
1714566095.1756909,0.56016117334365845 0.48559391498565674 0.31894633173942566,-0.48319202661514282  0.51625394821166992  0.50397157669067383 -0.49600398540496826,0.56016117334365845 0.48559391498565674 0.31894633173942566,-0.48319202661514282  0.51625394821166992  0.50397157669067383 -0.49600398540496826
1714566095.1806619,0.56040000915527344 0.49069276452064514 0.31860899925231934, -0.4837108850479126  0.51568436622619629  0.50640642642974854 -0.49360501766204834,0.56040000915527344 0.49069276452064514 0.31860899925231934, -0.4837108850479126  0.51568436622619629  0.50640642642974854 -0.49360501766204834
1714566095.1857038,0.56084531545639038 0.49552381038665771 0.31810298562049866,-0.48431432247161865  0.51480758190155029  0.50910317897796631 -0.49114841222763062,0.56084531545639038 0.49552381038665771 0.31810298562049866,-0.48431432247161865  0.51480758190155029  0.50910317897796631 -0.49114841222763062
1714566095.190686,0.56091815233230591 0.49806839227676392 0.31804794073104858,-0.48470255732536316    0.514354407787323  0.51051861047744751  -0.4897691011428833,0.56091815233230591 0.49806839227676392 0.31804794073104858,-0.48470255732536316    0.514354407787323  0.51051861047744751  -0.4897691011428833
1714566095.1956635,0.56104081869125366  0.5034254789352417 0.31809550523757935,-0.48522281646728516  0.51379662752151489  0.51258325576782227 -0.48767843842506409,0.56104081869125366  0.5034254789352417 0.31809550523757935,-0.48522281646728516  0.51379662752151489  0.51258325576782227 -0.48767843842506409
1714566095.2006924,0.56107014417648315 0.50924068689346313 0.31859320402145386,-0.48478606343269348    0.514190673828125  0.51386284828186035 -0.48634901642799377,0.56107014417648315 0.50924068689346313 0.31859320402145386,-0.48478606343269348    0.514190673828125  0.51386284828186035 -0.48634901642799377
1714566095.2056925,0.56092727184295654 0.51541626453399658 0.31887045502662659,-0.48386934399604797  0.51520955562591553  0.51454836130142212 -0.48545804619789124,0.56092727184295654 0.51541626453399658 0.31887045502662659,-0.48386934399604797  0.51520955562591553  0.51454836130142212 -0.48545804619789124
1714566095.2106647,0.56085294485092163 0.52165019512176514  0.3189329206943512,-0.48320162296295166  0.51615244150161743  0.51513159275054932 -0.48450213670730591,0.56085294485092163 0.52165019512176514  0.3189329206943512,-0.48320162296295166  0.51615244150161743  0.51513159275054932 -0.48450213670730591
1714566095.2157824,0.56084710359573364 0.52481168508529663 0.31888741254806519,-0.48263442516326904  0.51674771308898926  0.51524555683135986 -0.48431169986724854,0.56084710359573364 0.52481168508529663 0.31888741254806519,-0.48263442516326904  0.51674771308898926  0.51524555683135986 -0.48431169986724854
1714566095.2207577,0.56085538864135742 0.53109604120254517 0.31868612766265869,-0.48120373487472534  0.51803654432296753  0.51583075523376465 -0.48373520374298096,0.56085538864135742 0.53109604120254517 0.31868612766265869,-0.48120373487472534  0.51803654432296753  0.51583075523376465 -0.48373520374298096
1714566095.2256622,0.56096190214157104  0.5374874472618103 0.31846535205841064,-0.47981059551239014  0.51936280727386475  0.51608246564865112 -0.48342832922935486,0.56096190214157104  0.5374874472618103 0.31846535205841064,-0.47981059551239014  0.51936280727386475  0.51608246564865112 -0.48342832922935486
1714566095.2307708,0.56115102767944336 0.54385411739349365 0.31823641061782837,-0.47836795449256897  0.52074658870697021  0.51623213291168213  -0.4832095205783844,0.56115102767944336 0.54385411739349365 0.31823641061782837,-0.47836795449256897  0.52074658870697021  0.51623213291168213  -0.4832095205783844
1714566095.235662,0.56144982576370239 0.55014908313751221 0.31813615560531616,-0.47678220272064209  0.52207726240158081  0.51654541492462158  -0.4830060601234436,0.56144982576370239 0.55014908313751221 0.31813615560531616,-0.47678220272064209  0.52207726240158081  0.51654541492462158  -0.4830060601234436
1714566095.240694,0.56155747175216675 0.55321723222732544 0.31815817952156067, -0.4759940505027771   0.5224871039390564  0.51682198047637939 -0.48304447531700134,0.56155747175216675 0.55321723222732544 0.31815817952156067, -0.4759940505027771   0.5224871039390564  0.51682198047637939 -0.48304447531700134
1714566095.2456849,0.56187748908996582  0.5591852068901062 0.31810310482978821,-0.47478854656219482   0.5234607458114624  0.51745206117630005 -0.48250183463096619,0.56187748908996582  0.5591852068901062 0.31810310482978821,-0.47478854656219482   0.5234607458114624  0.51745206117630005 -0.48250183463096619
1714566095.2506616, 0.5620536208152771 0.56500124931335449 0.31820601224899292,-0.47374147176742554  0.52427560091018677  0.51829808950424194 -0.48173767328262329, 0.5620536208152771 0.56500124931335449 0.31820601224899292,-0.47374147176742554  0.52427560091018677  0.51829808950424194 -0.48173767328262329
1714566095.2556617,0.56209850311279297 0.57068002223968506 0.31830635666847229,-0.47300058603286743  0.52484035491943359   0.5192112922668457 -0.48086658120155334,0.56209850311279297 0.57068002223968506 0.31830635666847229,-0.47300058603286743  0.52484035491943359   0.5192112922668457 -0.48086658120155334
1714566095.2606926,0.56203585863113403 0.57636463642120361 0.31819510459899902,-0.47236737608909607   0.5256156325340271  0.52001935243606567 -0.47976776957511902,0.56203585863113403 0.57636463642120361 0.31819510459899902,-0.47236737608909607   0.5256156325340271  0.52001935243606567 -0.47976776957511902
1714566095.2657621,0.56200289726257324  0.5791165828704834  0.3182399570941925,-0.47220247983932495  0.52584749460220337  0.52060210704803467 -0.47904354333877563,0.56200289726257324  0.5791165828704834  0.3182399570941925,-0.47220247983932495  0.52584749460220337  0.52060210704803467 -0.47904354333877563
1714566095.2706611,0.56191980838775635 0.58456277847290039 0.31814625859260559,-0.47187983989715576  0.52638322114944458  0.52162289619445801 -0.47766062617301941,0.56191980838775635 0.58456277847290039 0.31814625859260559,-0.47187983989715576  0.52638322114944458  0.52162289619445801 -0.47766062617301941
1714566095.2756622,0.56180989742279053 0.58997011184692383 0.31803721189498901,-0.47121363878250122  0.52704983949661255  0.52260279655456543 -0.47651070356369019,0.56180989742279053 0.58997011184692383 0.31803721189498901,-0.47121363878250122  0.52704983949661255  0.52260279655456543 -0.47651070356369019
1714566095.2806525,0.56175625324249268 0.59534764289855957 0.31786465644836426,-0.47068753838539124  0.52772104740142822  0.52363115549087524 -0.47515702247619629,0.56175625324249268 0.59534764289855957 0.31786465644836426,-0.47068753838539124  0.52772104740142822  0.52363115549087524 -0.47515702247619629
1714566095.2856636,0.56169259548187256 0.60074925422668457 0.31775370240211487,-0.47013577818870544  0.52837079763412476  0.52450519800186157 -0.47401577234268188,0.56169259548187256 0.60074925422668457 0.31775370240211487,-0.47013577818870544  0.52837079763412476  0.52450519800186157 -0.47401577234268188
1714566095.2907343, 0.5617174506187439  0.6034541130065918 0.31775671243667603,-0.46967047452926636  0.52883452177047729  0.52484679222106934 -0.47358158230781555, 0.5617174506187439  0.6034541130065918 0.31775671243667603,-0.46967047452926636  0.52883452177047729  0.52484679222106934 -0.47358158230781555
1714566095.2956865,0.56183832883834839 0.60885965824127197 0.31779330968856812,-0.46847084164619446  0.52972835302352905   0.5255553126335144 -0.47298476099967957,0.56183832883834839 0.60885965824127197 0.31779330968856812,-0.46847084164619446  0.52972835302352905   0.5255553126335144 -0.47298476099967957
1714566095.3007631,0.56196451187133789 0.61428016424179077 0.31786105036735535,-0.46723511815071106  0.53067326545715332  0.52622014284133911 -0.47240829467773438,0.56196451187133789 0.61428016424179077 0.31786105036735535,-0.46723511815071106  0.53067326545715332  0.52622014284133911 -0.47240829467773438
1714566095.305757,0.56208205223083496 0.61961823701858521 0.31797200441360474,-0.46587514877319336  0.53133749961853027  0.52701926231384277 -0.47211387753486633,0.56208205223083496 0.61961823701858521 0.31797200441360474,-0.46587514877319336  0.53133749961853027  0.52701926231384277 -0.47211387753486633
1714566095.3107147,0.56224668025970459 0.62479490041732788 0.31795364618301392,-0.46471530199050903  0.53217875957489014  0.52781558036804199 -0.47141927480697632,0.56224668025970459 0.62479490041732788 0.31795364618301392,-0.46471530199050903  0.53217875957489014  0.52781558036804199 -0.47141927480697632
1714566095.3157604, 0.5623176097869873 0.62733453512191772 0.31793677806854248, -0.4641951322555542  0.53267371654510498  0.52823114395141602 -0.47090703248977661, 0.5623176097869873 0.62733453512191772 0.31793677806854248, -0.4641951322555542  0.53267371654510498  0.52823114395141602 -0.47090703248977661
1714566095.320662,0.56231492757797241   0.632423996925354 0.31788861751556396,-0.46342837810516357  0.53345978260040283  0.52892428636550903  -0.4699934720993042,0.56231492757797241   0.632423996925354 0.31788861751556396,-0.46342837810516357  0.53345978260040283  0.52892428636550903  -0.4699934720993042
1714566095.3257525,0.56231075525283813 0.63732987642288208 0.31779161095619202,-0.46264573931694031  0.53428852558135986  0.52979499101638794  -0.4688410758972168,0.56231075525283813 0.63732987642288208 0.31779161095619202,-0.46264573931694031  0.53428852558135986  0.52979499101638794  -0.4688410758972168
1714566095.3307593,0.56230145692825317 0.64217793941497803 0.31769543886184692,-0.46173268556594849  0.53508621454238892  0.53066927194595337 -0.46784165501594543,0.56230145692825317 0.64217793941497803 0.31769543886184692,-0.46173268556594849  0.53508621454238892  0.53066927194595337 -0.46784165501594543
1714566095.3356612,0.56225794553756714 0.64694684743881226 0.31768244504928589,-0.46100166440010071   0.5357508659362793  0.53166365623474121 -0.46667146682739258,0.56225794553756714 0.64694684743881226 0.31768244504928589,-0.46100166440010071   0.5357508659362793  0.53166365623474121 -0.46667146682739258
1714566095.3592594,0.56234019994735718 0.67020583152770996 0.31786355376243591,-0.45652863383293152  0.53998953104019165  0.53550511598587036 -0.46176531910896301,0.56234019994735718 0.67020583152770996 0.31786355376243591,-0.45652863383293152  0.53998953104019165  0.53550511598587036 -0.46176531910896301
1714566095.3643143,0.56234019994735718 0.67020583152770996 0.31786355376243591,-0.45652863383293152  0.53998953104019165  0.53550511598587036 -0.46176531910896301,0.56234019994735718 0.67020583152770996 0.31786355376243591,-0.45652863383293152  0.53998953104019165  0.53550511598587036 -0.46176531910896301
1714566095.3693147,0.56233620643615723 0.67481482028961182 0.31769242882728577,-0.45534628629684448  0.54070758819580078  0.53642451763153076 -0.46102476119995117,0.56233620643615723 0.67481482028961182 0.31769242882728577,-0.45534628629684448  0.54070758819580078  0.53642451763153076 -0.46102476119995117
1714566095.3743157,0.56234031915664673 0.67929887771606445 0.31767424941062927,-0.45433226227760315  0.54158049821853638   0.5372433066368103 -0.46004605293273926,0.56234031915664673 0.67929887771606445 0.31767424941062927,-0.45433226227760315  0.54158049821853638   0.5372433066368103 -0.46004605293273926
1714566095.3793552,0.56235748529434204 0.68155759572982788 0.31764835119247437,-0.45388764142990112  0.54206401109695435  0.53754019737243652 -0.45956841111183167,0.56235748529434204 0.68155759572982788 0.31764835119247437,-0.45388764142990112  0.54206401109695435  0.53754019737243652 -0.45956841111183167
1714566095.3842671,0.56231296062469482 0.68601447343826294 0.31750008463859558,-0.45281866192817688  0.54301488399505615  0.53827494382858276 -0.45863953232765198,0.56231296062469482 0.68601447343826294 0.31750008463859558,-0.45281866192817688  0.54301488399505615  0.53827494382858276 -0.45863953232765198
1714566095.3893418,0.56233590841293335 0.69028621912002563 0.31753623485565186,-0.45188361406326294  0.54377686977386475  0.53913205862045288 -0.45765113830566406,0.56233590841293335 0.69028621912002563 0.31753623485565186,-0.45188361406326294  0.54377686977386475  0.53913205862045288 -0.45765113830566406
1714566095.3943191,0.56233465671539307 0.69450801610946655 0.31755757331848145,-0.45089328289031982  0.54458999633789062  0.54004216194152832 -0.45658671855926514,0.56233465671539307 0.69450801610946655 0.31755757331848145,-0.45089328289031982  0.54458999633789062  0.54004216194152832 -0.45658671855926514
1714566095.3993149, 0.5620538592338562 0.69892537593841553 0.31762805581092834,-0.45019438862800598   0.5454714298248291  0.54061728715896606 -0.45554238557815552, 0.5620538592338562 0.69892537593841553 0.31762805581092834,-0.45019438862800598   0.5454714298248291  0.54061728715896606 -0.45554238557815552
1714566095.404314,0.56203514337539673 0.70097833871841431 0.31761935353279114,-0.44958984851837158   0.5459330677986145  0.54119360446929932 -0.45490169525146484,0.56203514337539673 0.70097833871841431 0.31761935353279114,-0.44958984851837158   0.5459330677986145  0.54119360446929932 -0.45490169525146484
1714566095.4093137,0.56226056814193726 0.70489197969436646 0.31753197312355042, -0.4484919011592865   0.5465584397315979  0.54224306344985962 -0.45398390293121338,0.56226056814193726 0.70489197969436646 0.31753197312355042, -0.4484919011592865   0.5465584397315979  0.54224306344985962 -0.45398390293121338
1714566095.4143162,0.56197834014892578 0.70917707681655884   0.317548006772995,-0.44752749800682068  0.54760611057281494  0.54282742738723755  -0.4529736340045929,0.56197834014892578 0.70917707681655884   0.317548006772995,-0.44752749800682068  0.54760611057281494  0.54282742738723755  -0.4529736340045929
1714566095.4193175,0.56173080205917358 0.71347677707672119 0.31767326593399048,-0.44676926732063293  0.54854106903076172  0.54342705011367798 -0.45187050104141235,0.56173080205917358 0.71347677707672119 0.31767326593399048,-0.44676926732063293  0.54854106903076172  0.54342705011367798 -0.45187050104141235
1714566095.4243534,0.56169641017913818 0.71746385097503662 0.31759613752365112,-0.44579285383224487   0.5493500828742981  0.54426991939544678 -0.45083639025688171,0.56169641017913818 0.71746385097503662 0.31759613752365112,-0.44579285383224487   0.5493500828742981  0.54426991939544678 -0.45083639025688171
1714566095.4293499,0.56171715259552002 0.71942663192749023 0.31765627861022949,-0.44538187980651855  0.54976147413253784  0.54453116655349731 -0.45042547583580017,0.56171715259552002 0.71942663192749023 0.31765627861022949,-0.44538187980651855  0.54976147413253784  0.54453116655349731 -0.45042547583580017
1714566095.4344251,0.56173133850097656  0.7233319878578186 0.31759050488471985,-0.44425147771835327  0.55055195093154907  0.54542118310928345 -0.44949853420257568,0.56173133850097656  0.7233319878578186 0.31759050488471985,-0.44425147771835327  0.55055195093154907  0.54542118310928345 -0.44949853420257568
1714566095.4393144, 0.5617295503616333 0.72711026668548584 0.31758597493171692,-0.44323039054870605  0.55149871110916138  0.54618376493453979 -0.44841867685317993, 0.5617295503616333 0.72711026668548584 0.31758597493171692,-0.44323039054870605  0.55149871110916138  0.54618376493453979 -0.44841867685317993
1714566095.4443393, 0.5616794228553772 0.73084312677383423 0.31764069199562073,-0.44230517745018005   0.5523841381072998   0.5468900203704834 -0.44738033413887024, 0.5616794228553772 0.73084312677383423 0.31764069199562073,-0.44230517745018005   0.5523841381072998   0.5468900203704834 -0.44738033413887024
1714566095.4493482,0.56166863441467285 0.73445796966552734 0.31762638688087463,-0.44132238626480103  0.55294662714004517  0.54784101247787476 -0.44649168848991394,0.56166863441467285 0.73445796966552734 0.31762638688087463,-0.44132238626480103  0.55294662714004517  0.54784101247787476 -0.44649168848991394
1714566095.4543145,0.56164014339447021 0.73625141382217407 0.31760436296463013,-0.44095167517662048  0.55363368988037109   0.5479816198348999 -0.44583350419998169,0.56164014339447021 0.73625141382217407 0.31760436296463013,-0.44095167517662048  0.55363368988037109   0.5479816198348999 -0.44583350419998169
1714566095.4593141,0.56177437305450439  0.7396855354309082 0.31757238507270813,-0.43973878026008606  0.55451536178588867  0.54911714792251587  -0.4445367157459259,0.56177437305450439  0.7396855354309082 0.31757238507270813,-0.43973878026008606  0.55451536178588867  0.54911714792251587  -0.4445367157459259
1714566095.464314, 0.5616881251335144 0.74327194690704346 0.31756067276000977,-0.43881046772003174  0.55516093969345093  0.55000901222229004 -0.44354453682899475, 0.5616881251335144 0.74327194690704346 0.31756067276000977,-0.43881046772003174  0.55516093969345093  0.55000901222229004 -0.44354453682899475
1714566095.4693153,0.56158941984176636 0.74673110246658325 0.31756296753883362,-0.43783703446388245  0.55587023496627808  0.55086225271224976 -0.44255819916725159,0.56158941984176636 0.74673110246658325 0.31756296753883362,-0.43783703446388245  0.55587023496627808  0.55086225271224976 -0.44255819916725159
1714566095.4743149,0.56178170442581177 0.74997949600219727 0.31747367978096008,-0.43664625287055969  0.55681288242340088  0.55161118507385254 -0.44161584973335266,0.56178170442581177 0.74997949600219727 0.31747367978096008,-0.43664625287055969  0.55681288242340088  0.55161118507385254 -0.44161584973335266
1714566095.4793146,0.56151193380355835 0.75183475017547607  0.3175966739654541,-0.43616476655006409  0.55717438459396362  0.55210083723068237 -0.44102337956428528,0.56151193380355835 0.75183475017547607  0.3175966739654541,-0.43616476655006409  0.55717438459396362  0.55210083723068237 -0.44102337956428528
1714566095.4843154,0.56173986196517944 0.75495433807373047 0.31750935316085815,-0.43509626388549805  0.55783712863922119  0.55304574966430664 -0.44005611538887024,0.56173986196517944 0.75495433807373047 0.31750935316085815,-0.43509626388549805  0.55783712863922119  0.55304574966430664 -0.44005611538887024
1714566095.4892805, 0.5617603063583374 0.75823360681533813 0.31751582026481628,-0.43390378355979919  0.55884164571762085  0.55381643772125244 -0.43898844718933105, 0.5617603063583374 0.75823360681533813 0.31751582026481628,-0.43390378355979919  0.55884164571762085  0.55381643772125244 -0.43898844718933105
1714566095.4943168,0.56170588731765747 0.76144373416900635  0.3175225555896759,-0.43295383453369141  0.55969005823135376  0.55457240343093872 -0.43788978457450867,0.56170588731765747 0.76144373416900635  0.3175225555896759,-0.43295383453369141  0.55969005823135376  0.55457240343093872 -0.43788978457450867
1714566095.4993155,0.56164753437042236 0.76455575227737427 0.31746843457221985,-0.43193089962005615  0.56055814027786255  0.55537182092666626 -0.43677505850791931,0.56164753437042236 0.76455575227737427 0.31746843457221985,-0.43193089962005615  0.56055814027786255  0.55537182092666626 -0.43677505850791931
1714566095.5043151,0.56192833185195923 0.76590096950531006 0.31744867563247681,-0.43132048845291138  0.56064385175704956  0.55627816915512085 -0.43611431121826172,0.56192833185195923 0.76590096950531006 0.31744867563247681,-0.43132048845291138  0.56064385175704956  0.55627816915512085 -0.43611431121826172
1714566095.509316,0.56158232688903809 0.76920884847640991 0.31745034456253052,-0.43031829595565796  0.56153583526611328  0.55690139532089233 -0.43516036868095398,0.56158232688903809 0.76920884847640991 0.31745034456253052,-0.43031829595565796  0.56153583526611328  0.55690139532089233 -0.43516036868095398
1714566095.5143461, 0.5615198016166687 0.77225428819656372 0.31746894121170044,-0.42943662405014038   0.5623091459274292  0.55767709016799927 -0.43403786420822144, 0.5615198016166687 0.77225428819656372 0.31746894121170044,-0.42943662405014038   0.5623091459274292  0.55767709016799927 -0.43403786420822144
1714566095.5193553,0.56142157316207886  0.7752419114112854 0.31753489375114441,-0.42851701378822327  0.56316334009170532    0.558391273021698 -0.43291959166526794,0.56142157316207886  0.7752419114112854 0.31753489375114441,-0.42851701378822327  0.56316334009170532    0.558391273021698 -0.43291959166526794
1714566095.5243402, 0.5611346960067749 0.77839237451553345 0.31752040982246399,-0.42733931541442871  0.56420457363128662  0.55891954898834229 -0.43204540014266968, 0.5611346960067749 0.77839237451553345 0.31752040982246399,-0.42733931541442871  0.56420457363128662  0.55891954898834229 -0.43204540014266968
1714566095.5293155,0.56113392114639282 0.77983516454696655 0.31753954291343689,-0.42695790529251099   0.5645906925201416  0.55927383899688721  -0.4314592182636261,0.56113392114639282 0.77983516454696655 0.31753954291343689,-0.42695790529251099   0.5645906925201416  0.55927383899688721  -0.4314592182636261
1714566095.5343428,0.56105124950408936 0.78270351886749268 0.31756854057312012,-0.42589575052261353  0.56545627117156982  0.56002962589263916 -0.43039384484291077,0.56105124950408936 0.78270351886749268 0.31756854057312012,-0.42589575052261353  0.56545627117156982  0.56002962589263916 -0.43039384484291077
1714566095.5393157,0.56105822324752808 0.78550827503204346 0.31754854321479797,-0.42485404014587402  0.56629723310470581   0.5607151985168457 -0.42942404747009277,0.56105822324752808 0.78550827503204346 0.31754854321479797,-0.42485404014587402  0.56629723310470581   0.5607151985168457 -0.42942404747009277
1714566095.5443139,0.56099146604537964 0.78825598955154419 0.31748932600021362,-0.42383873462677002   0.5670093297958374  0.56166702508926392 -0.42824214696884155,0.56099146604537964 0.78825598955154419 0.31748932600021362,-0.42383873462677002   0.5670093297958374  0.56166702508926392 -0.42824214696884155
1714566095.5493145,0.56097513437271118  0.7909197211265564 0.31747880578041077,-0.42268869280815125  0.56771022081375122  0.56260561943054199 -0.42721685767173767,0.56097513437271118  0.7909197211265564 0.31747880578041077,-0.42268869280815125  0.56771022081375122  0.56260561943054199 -0.42721685767173767
1714566095.5543213,0.56094229221343994 0.79224550724029541 0.31743034720420837,-0.42223888635635376  0.56814771890640259  0.56288129091262817 -0.42671671509742737,0.56094229221343994 0.79224550724029541 0.31743034720420837,-0.42223888635635376  0.56814771890640259  0.56288129091262817 -0.42671671509742737
1714566095.5593443, 0.5608752965927124 0.79483652114868164 0.31739062070846558,-0.42123261094093323  0.56885981559753418  0.56371253728866577 -0.42566391825675964, 0.5608752965927124 0.79483652114868164 0.31739062070846558,-0.42123261094093323  0.56885981559753418  0.56371253728866577 -0.42566391825675964
1714566095.5643148,0.56085366010665894 0.79737472534179688 0.31736043095588684,-0.41999968886375427  0.56968796253204346   0.5645594596862793 -0.42465108633041382,0.56085366010665894 0.79737472534179688 0.31736043095588684,-0.41999968886375427  0.56968796253204346   0.5645594596862793 -0.42465108633041382
1714566095.5693147,0.56080198287963867 0.79991829395294189 0.31729894876480103,-0.41903811693191528  0.57048201560974121  0.56516861915588379 -0.42372366786003113,0.56080198287963867 0.79991829395294189 0.31729894876480103,-0.41903811693191528  0.57048201560974121  0.56516861915588379 -0.42372366786003113
1714566095.5743167,0.56088054180145264 0.80227494239807129 0.31705549359321594,-0.41798195242881775  0.57108670473098755  0.56611865758895874 -0.42268279194831848,0.56088054180145264 0.80227494239807129 0.31705549359321594,-0.41798195242881775  0.57108670473098755  0.56611865758895874 -0.42268279194831848
1714566095.5793149,0.56084418296813965 0.80349087715148926 0.31706571578979492,-0.41747972369194031  0.57164967060089111  0.56634414196014404  -0.4221157431602478,0.56084418296813965 0.80349087715148926 0.31706571578979492,-0.41747972369194031  0.57164967060089111  0.56634414196014404  -0.4221157431602478
1714566095.5843143,0.56075632572174072 0.80584597587585449  0.3170701265335083,-0.41652479767799377  0.57241332530975342  0.56700551509857178 -0.42113515734672546,0.56075632572174072 0.80584597587585449  0.3170701265335083,-0.41652479767799377  0.57241332530975342  0.56700551509857178 -0.42113515734672546
