RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565432.3813746,0.55445516109466553 0.40403470396995544 0.31912702322006226,-0.49405652284622192  0.50599497556686401   0.5016435980796814 -0.49822786450386047,0.55445516109466553 0.40403470396995544 0.31912702322006226,-0.49405652284622192  0.50599497556686401   0.5016435980796814 -0.49822786450386047
1714565432.3863723,0.55447846651077271 0.40402242541313171 0.31908917427062988, -0.4940372109413147  0.50602686405181885  0.50162827968597412 -0.49823001027107239,0.55447846651077271 0.40402242541313171 0.31908917427062988, -0.4940372109413147  0.50602686405181885  0.50162827968597412 -0.49823001027107239
1714565432.3913841,0.55444717407226562 0.40403628349304199 0.31910714507102966,-0.49408355355262756  0.50602912902832031  0.50159710645675659 -0.49821311235427856,0.55444717407226562 0.40403628349304199 0.31910714507102966,-0.49408355355262756  0.50602912902832031  0.50159710645675659 -0.49821311235427856
1714565432.3963361,0.55443376302719116 0.40399262309074402 0.31909823417663574,-0.49400898814201355  0.50584506988525391  0.50191015005111694 -0.49815869331359863,0.55443376302719116 0.40399262309074402 0.31909823417663574,-0.49400898814201355  0.50584506988525391  0.50191015005111694 -0.49815869331359863
1714565432.4013314,0.55444276332855225 0.40397369861602783 0.31909438967704773,-0.49400362372398376  0.50586116313934326  0.50191611051559448 -0.49814167618751526,0.55444276332855225 0.40397369861602783 0.31909438967704773,-0.49400362372398376  0.50586116313934326  0.50191611051559448 -0.49814167618751526
1714565432.4063799,0.55438202619552612 0.40401566028594971 0.31911382079124451,-0.49410122632980347  0.50579917430877686  0.50192755460739136 -0.49809625744819641,0.55438202619552612 0.40401566028594971 0.31911382079124451,-0.49410122632980347  0.50579917430877686  0.50192755460739136 -0.49809625744819641
1714565432.4113803,0.55437898635864258 0.40400508046150208  0.3191293478012085,-0.49410524964332581  0.50581085681915283  0.50190883874893188 -0.49809929728507996,0.55437898635864258 0.40400508046150208  0.3191293478012085,-0.49410524964332581  0.50581085681915283  0.50190883874893188 -0.49809929728507996
1714565432.416409,0.55449634790420532 0.40401816368103027 0.31880533695220947,-0.49392357468605042   0.5058777928352356  0.50189143419265747 -0.49822905659675598,0.55449634790420532 0.40401816368103027 0.31880533695220947,-0.49392357468605042   0.5058777928352356  0.50189143419265747 -0.49822905659675598
1714565432.4213765,0.55449265241622925 0.40402844548225403  0.3188127875328064,-0.49392047524452209  0.50585424900054932  0.50190496444702148 -0.49824240803718567,0.55449265241622925 0.40402844548225403  0.3188127875328064,-0.49392047524452209  0.50585424900054932  0.50190496444702148 -0.49824240803718567
1714565432.4263773,0.55446577072143555 0.40407726168632507 0.31883794069290161,-0.49392235279083252  0.50587195158004761  0.50187724828720093 -0.49825048446655273,0.55446577072143555 0.40407726168632507 0.31883794069290161,-0.49392235279083252  0.50587195158004761  0.50187724828720093 -0.49825048446655273
1714565432.4313762,0.55446356534957886 0.40409138798713684 0.31882888078689575,-0.49389961361885071  0.50587588548660278  0.50187867879867554 -0.49826756119728088,0.55446356534957886 0.40409138798713684 0.31882888078689575,-0.49389961361885071  0.50587588548660278  0.50187867879867554 -0.49826756119728088
1714565432.4363794,0.55446708202362061 0.40408208966255188 0.31884989142417908,-0.49389490485191345  0.50586843490600586   0.5018962025642395 -0.49826210737228394,0.55446708202362061 0.40408208966255188 0.31884989142417908,-0.49389490485191345  0.50586843490600586   0.5018962025642395 -0.49826210737228394
1714565432.4413781,0.55447834730148315 0.40410226583480835 0.31881865859031677,-0.49389547109603882  0.50585693120956421  0.50188922882080078 -0.49828028678894043,0.55447834730148315 0.40410226583480835 0.31881865859031677,-0.49389547109603882  0.50585693120956421  0.50188922882080078 -0.49828028678894043
1714565432.4463794,0.55445605516433716 0.40412196516990662 0.31886649131774902, -0.4938829243183136  0.50588542222976685   0.5018734335899353 -0.49827972054481506,0.55445605516433716 0.40412196516990662 0.31886649131774902, -0.4938829243183136  0.50588542222976685   0.5018734335899353 -0.49827972054481506
1714565432.451376,0.55446511507034302 0.40411588549613953 0.31884273886680603,-0.49382081627845764  0.50589883327484131  0.50191652774810791 -0.49828428030014038,0.55446511507034302 0.40411588549613953 0.31884273886680603,-0.49382081627845764  0.50589883327484131  0.50191652774810791 -0.49828428030014038
1714565432.4563763,0.55439770221710205 0.40418383479118347 0.31906047463417053,-0.49390128254890442  0.50592613220214844  0.50187110900878906 -0.49822250008583069,0.55439770221710205 0.40418383479118347 0.31906047463417053,-0.49390128254890442  0.50592613220214844  0.50187110900878906 -0.49822250008583069
1714565432.4613776,0.55442851781845093 0.40417248010635376 0.31894621253013611,-0.49384427070617676  0.50597131252288818  0.50186777114868164 -0.49823647737503052,0.55442851781845093 0.40417248010635376 0.31894621253013611,-0.49384427070617676  0.50597131252288818  0.50186777114868164 -0.49823647737503052
1714565432.4663746,0.55450659990310669 0.40412107110023499 0.31874960660934448,-0.49378043413162231  0.50595283508300781  0.50192368030548096 -0.49826222658157349,0.55450659990310669 0.40412107110023499 0.31874960660934448,-0.49378043413162231  0.50595283508300781  0.50192368030548096 -0.49826222658157349
1714565432.4713759,0.5545351505279541 0.4041236937046051 0.3186834454536438,-0.49375477433204651  0.50593602657318115  0.50191885232925415 -0.49830955266952515,0.5545351505279541 0.4041236937046051 0.3186834454536438,-0.49375477433204651  0.50593602657318115  0.50191885232925415 -0.49830955266952515
1714565432.4763792,0.55453157424926758 0.40412414073944092 0.31867557764053345,-0.49377629160881042  0.50590813159942627  0.50191307067871094 -0.49832239747047424,0.55453157424926758 0.40412414073944092 0.31867557764053345,-0.49377629160881042  0.50590813159942627  0.50191307067871094 -0.49832239747047424
1714565432.4813774,0.55452251434326172 0.40412187576293945 0.31869867444038391,-0.49374374747276306  0.50593847036361694  0.50190258026123047  -0.4983343780040741,0.55452251434326172 0.40412187576293945 0.31869867444038391,-0.49374374747276306  0.50593847036361694  0.50190258026123047  -0.4983343780040741
1714565432.4863729,0.55452638864517212 0.40412774682044983 0.31868454813957214,-0.49370461702346802  0.50597864389419556  0.50188946723937988 -0.49834558367729187,0.55452638864517212 0.40412774682044983 0.31868454813957214,-0.49370461702346802  0.50597864389419556  0.50188946723937988 -0.49834558367729187
1714565432.4913721,0.55454188585281372 0.40410947799682617 0.31867852807044983,-0.49369785189628601  0.50596606731414795  0.50190526247024536 -0.49834910035133362,0.55454188585281372 0.40410947799682617 0.31867852807044983,-0.49369785189628601  0.50596606731414795  0.50190526247024536 -0.49834910035133362
1714565432.4963779,0.55455261468887329 0.40409722924232483 0.31868705153465271, -0.4936772882938385  0.50593596696853638  0.50194436311721802 -0.49836069345474243,0.55455261468887329 0.40409722924232483 0.31868705153465271, -0.4936772882938385  0.50593596696853638  0.50194436311721802 -0.49836069345474243
1714565432.5013781,0.55462509393692017 0.40431928634643555 0.31877619028091431,-0.49476572871208191  0.50464332103729248  0.50115454196929932 -0.49938574433326721,0.55462509393692017 0.40431928634643555 0.31877619028091431,-0.49476572871208191  0.50464332103729248  0.50115454196929932 -0.49938574433326721
1714565432.506372,0.55403906106948853 0.40571653842926025 0.31913396716117859, 0.49855425953865051 -0.50041520595550537 -0.49930906295776367  0.50171577930450439,0.55403906106948853 0.40571653842926025 0.31913396716117859, 0.49855425953865051 -0.50041520595550537 -0.49930906295776367  0.50171577930450439
1714565432.5113719,0.55342471599578857  0.4071180522441864 0.31940367817878723, 0.50074207782745361 -0.49795836210250854 -0.49827989935874939  0.50300294160842896,0.55342471599578857  0.4071180522441864 0.31940367817878723, 0.50074207782745361 -0.49795836210250854 -0.49827989935874939  0.50300294160842896
1714565432.5163753,0.55214428901672363  0.4112667441368103 0.31977081298828125, 0.50447332859039307 -0.49462795257568359 -0.49562263488769531  0.50518119335174561,0.55214428901672363  0.4112667441368103 0.31977081298828125, 0.50447332859039307 -0.49462795257568359 -0.49562263488769531  0.50518119335174561
1714565432.521374,0.55079323053359985 0.41651010513305664 0.31998080015182495, 0.50790876150131226 -0.49225711822509766 -0.49249732494354248  0.50710749626159668,0.55079323053359985 0.41651010513305664 0.31998080015182495, 0.50790876150131226 -0.49225711822509766 -0.49249732494354248  0.50710749626159668
1714565432.5263753,0.54958349466323853 0.42223519086837769  0.3195720911026001, 0.51035267114639282 -0.49046757817268372 -0.48924213647842407  0.50953298807144165,0.54958349466323853 0.42223519086837769  0.3195720911026001, 0.51035267114639282 -0.49046757817268372 -0.48924213647842407  0.50953298807144165
1714565432.5313733,0.54857581853866577 0.42821323871612549 0.31926360726356506, 0.51216447353363037 -0.48866522312164307 -0.48558473587036133  0.51293402910232544,0.54857581853866577 0.42821323871612549 0.31926360726356506, 0.51216447353363037 -0.48866522312164307 -0.48558473587036133  0.51293402910232544
1714565432.5363982,0.54773741960525513 0.43434858322143555 0.31887686252593994, 0.51388031244277954 -0.48689627647399902 -0.48192489147186279  0.51634043455123901,0.54773741960525513 0.43434858322143555 0.31887686252593994, 0.51388031244277954 -0.48689627647399902 -0.48192489147186279  0.51634043455123901
1714565432.5413861,0.54733866453170776 0.43745198845863342 0.31869146227836609, 0.51446646451950073 -0.48614141345024109 -0.48000290989875793  0.51825475692749023,0.54733866453170776 0.43745198845863342 0.31869146227836609, 0.51446646451950073 -0.48614141345024109 -0.48000290989875793  0.51825475692749023
1714565432.5463786,0.54670256376266479 0.44348689913749695 0.31842613220214844, 0.51581817865371704 -0.48410996794700623 -0.47696521878242493      0.5216064453125,0.54670256376266479 0.44348689913749695 0.31842613220214844, 0.51581817865371704 -0.48410996794700623 -0.47696521878242493      0.5216064453125
1714565432.5513663,0.54588943719863892 0.44934859871864319 0.31871873140335083, 0.51763594150543213 -0.48185116052627563 -0.47426682710647583  0.52435052394866943,0.54588943719863892 0.44934859871864319 0.31871873140335083, 0.51763594150543213 -0.48185116052627563 -0.47426682710647583  0.52435052394866943
1714565432.5563655,0.54523539543151855 0.45490303635597229 0.31885921955108643, 0.51959002017974854 -0.47918781638145447 -0.47206610441207886  0.52683854103088379,0.54523539543151855 0.45490303635597229 0.31885921955108643, 0.51959002017974854 -0.47918781638145447 -0.47206610441207886  0.52683854103088379
1714565432.5613649,0.54488736391067505 0.45761734247207642 0.31893205642700195, 0.52082216739654541 -0.47776389122009277 -0.47097653150558472  0.52788925170898438,0.54488736391067505 0.45761734247207642 0.31893205642700195, 0.52082216739654541 -0.47776389122009277 -0.47097653150558472  0.52788925170898438
1714565432.5663688,0.54407691955566406  0.4629921019077301  0.3190494179725647, 0.52326744794845581 -0.47490033507347107 -0.46875458955764771  0.53002834320068359,0.54407691955566406  0.4629921019077301  0.3190494179725647, 0.52326744794845581 -0.47490033507347107 -0.46875458955764771  0.53002834320068359
1714565432.5713265,0.54323089122772217  0.4683147668838501 0.31904000043869019, 0.52567547559738159 -0.47227230668067932 -0.46648645401000977  0.53199112415313721,0.54323089122772217  0.4683147668838501 0.31904000043869019, 0.52567547559738159 -0.47227230668067932 -0.46648645401000977  0.53199112415313721
1714565432.5763657,0.54234868288040161 0.47357270121574402 0.31897801160812378, 0.52848118543624878 -0.46984472870826721  -0.4639333188533783  0.53359109163284302,0.54234868288040161 0.47357270121574402 0.31897801160812378, 0.52848118543624878 -0.46984472870826721  -0.4639333188533783  0.53359109163284302
1714565432.5813701,0.54156088829040527 0.47867134213447571 0.31889763474464417, 0.53107684850692749 -0.46723043918609619 -0.46181085705757141  0.53514844179153442,0.54156088829040527 0.47867134213447571 0.31889763474464417, 0.53107684850692749 -0.46723043918609619 -0.46181085705757141  0.53514844179153442
1714565432.5863895, 0.5411914587020874 0.48114708065986633 0.31881609559059143, 0.53231185674667358 -0.46595343947410583 -0.46063140034675598  0.53605055809020996, 0.5411914587020874 0.48114708065986633 0.31881609559059143, 0.53231185674667358 -0.46595343947410583 -0.46063140034675598  0.53605055809020996
1714565432.5913675,0.54096364974975586 0.48578092455863953 0.31840097904205322, 0.53439450263977051 -0.46317854523658752 -0.45902547240257263  0.53775805234909058,0.54096364974975586 0.48578092455863953 0.31840097904205322, 0.53439450263977051 -0.46317854523658752 -0.45902547240257263  0.53775805234909058
1714565432.5963867,0.54018664360046387 0.49105027318000793 0.31833145022392273, 0.53658205270767212 -0.46061745285987854 -0.45662236213684082   0.5398215651512146,0.54018664360046387 0.49105027318000793 0.31833145022392273, 0.53658205270767212 -0.46061745285987854 -0.45662236213684082   0.5398215651512146
1714565432.6013658,0.53933072090148926  0.4964769184589386 0.31830212473869324, 0.53858017921447754 -0.45818936824798584 -0.45394644141197205  0.54214984178543091,0.53933072090148926  0.4964769184589386 0.31830212473869324, 0.53858017921447754 -0.45818936824798584 -0.45394644141197205  0.54214984178543091
1714565432.6063657,0.53852707147598267 0.50187975168228149 0.31849214434623718, 0.54031103849411011 -0.45566862821578979 -0.45136377215385437  0.54470252990722656,0.53852707147598267 0.50187975168228149 0.31849214434623718, 0.54031103849411011 -0.45566862821578979 -0.45136377215385437  0.54470252990722656
1714565432.6113944,0.53766030073165894 0.50725758075714111 0.31851816177368164, 0.54200202226638794 -0.45329907536506653  -0.4485783576965332  0.54729443788528442,0.53766030073165894 0.50725758075714111 0.31851816177368164, 0.54200202226638794 -0.45329907536506653  -0.4485783576965332  0.54729443788528442
1714565432.616394,0.53723239898681641 0.50990337133407593 0.31854784488677979, 0.54283124208450317 -0.45220452547073364 -0.44717136025428772  0.54852813482284546,0.53723239898681641 0.50990337133407593 0.31854784488677979, 0.54283124208450317 -0.45220452547073364 -0.44717136025428772  0.54852813482284546
1714565432.6213696,0.53639882802963257  0.5151519775390625 0.31865379214286804, 0.54509317874908447 -0.44965264201164246  -0.4446321427822113  0.55044364929199219,0.53639882802963257  0.5151519775390625 0.31865379214286804, 0.54509317874908447 -0.44965264201164246  -0.4446321427822113  0.55044364929199219
1714565432.6263676, 0.5355989933013916 0.52021348476409912 0.31866517663002014, 0.54707396030426025 -0.44733372330665588 -0.44200024008750916  0.55248379707336426, 0.5355989933013916 0.52021348476409912 0.31866517663002014, 0.54707396030426025 -0.44733372330665588 -0.44200024008750916  0.55248379707336426
1714565432.6313984,0.53485292196273804 0.52517408132553101 0.31853681802749634, 0.54911792278289795 -0.44482305645942688 -0.43942320346832275   0.5545351505279541,0.53485292196273804 0.52517408132553101 0.31853681802749634, 0.54911792278289795 -0.44482305645942688 -0.43942320346832275   0.5545351505279541
1714565432.6363647,0.53420150279998779 0.53003197908401489 0.31837606430053711,  0.5511663556098938 -0.44229158759117126 -0.43716466426849365  0.55631005764007568,0.53420150279998779 0.53003197908401489 0.31837606430053711,  0.5511663556098938 -0.44229158759117126 -0.43716466426849365  0.55631005764007568
1714565432.6413696,0.53391695022583008 0.53240090608596802 0.31832385063171387, 0.55221527814865112 -0.44096213579177856 -0.43620097637176514  0.55708110332489014,0.53391695022583008 0.53240090608596802 0.31832385063171387, 0.55221527814865112 -0.44096213579177856 -0.43620097637176514  0.55708110332489014
1714565432.6463695,0.53335124254226685 0.53712302446365356 0.31825682520866394, 0.55439531803131104 -0.43835043907165527  -0.4339064359664917  0.55876642465591431,0.53335124254226685 0.53712302446365356 0.31825682520866394, 0.55439531803131104 -0.43835043907165527  -0.4339064359664917  0.55876642465591431
1714565432.6513469,0.53261035680770874 0.54210054874420166 0.31832560896873474, 0.55634760856628418 -0.43574345111846924 -0.43156531453132629  0.56067490577697754,0.53261035680770874 0.54210054874420166 0.31832560896873474, 0.55634760856628418 -0.43574345111846924 -0.43156531453132629  0.56067490577697754
1714565432.6563945,0.53199577331542969 0.54685753583908081 0.31837442517280579, 0.55837512016296387 -0.43322640657424927   -0.429107666015625  0.56249332427978516,0.53199577331542969 0.54685753583908081 0.31837442517280579, 0.55837512016296387 -0.43322640657424927   -0.429107666015625  0.56249332427978516
1714565432.6613648,0.53166264295578003 0.54926437139511108 0.31843191385269165, 0.55932891368865967 -0.43197762966156006 -0.42785906791687012  0.56345641613006592,0.53166264295578003 0.54926437139511108 0.31843191385269165, 0.55932891368865967 -0.43197762966156006 -0.42785906791687012  0.56345641613006592
1714565432.6663675,0.53095245361328125 0.55408579111099243 0.31841611862182617, 0.56112569570541382 -0.42957097291946411 -0.42537134885787964  0.56539011001586914,0.53095245361328125 0.55408579111099243 0.31841611862182617, 0.56112569570541382 -0.42957097291946411 -0.42537134885787964  0.56539011001586914
1714565432.6713653,0.53005963563919067 0.55896842479705811 0.31823441386222839, 0.56280994415283203 -0.42729642987251282 -0.42258879542350769  0.56752216815948486,0.53005963563919067 0.55896842479705811 0.31823441386222839, 0.56280994415283203 -0.42729642987251282 -0.42258879542350769  0.56752216815948486
1714565432.6763647,0.52925276756286621 0.56365889310836792 0.31817799806594849, 0.56445896625518799 -0.42507708072662354 -0.42014557123184204  0.56936216354370117,0.52925276756286621 0.56365889310836792 0.31817799806594849, 0.56445896625518799 -0.42507708072662354 -0.42014557123184204  0.56936216354370117
1714565432.6813648,0.52844810485839844 0.56827396154403687 0.31812652945518494, 0.56627833843231201 -0.42272046208381653 -0.41759723424911499  0.57118195295333862,0.52844810485839844 0.56827396154403687 0.31812652945518494, 0.56627833843231201 -0.42272046208381653 -0.41759723424911499  0.57118195295333862
1714565432.6863663,0.52771472930908203 0.57273536920547485 0.31816393136978149, 0.56830132007598877 -0.42025178670883179 -0.41510969400405884  0.57280534505844116,0.52771472930908203 0.57273536920547485 0.31816393136978149, 0.56830132007598877 -0.42025178670883179 -0.41510969400405884  0.57280534505844116
1714565432.6913936,0.52715086936950684 0.57508254051208496 0.31830859184265137, 0.56920284032821655 -0.41923809051513672 -0.41372776031494141  0.57365220785140991,0.52715086936950684 0.57508254051208496 0.31830859184265137, 0.56920284032821655 -0.41923809051513672 -0.41372776031494141  0.57365220785140991
1714565432.6963661,0.52653288841247559 0.57933759689331055 0.31841215491294861, 0.57093238830566406 -0.41676628589630127 -0.41149893403053284  0.57533532381057739,0.52653288841247559 0.57933759689331055 0.31841215491294861, 0.57093238830566406 -0.41676628589630127 -0.41149893403053284  0.57533532381057739
1714565432.7013652,0.52594673633575439 0.58360689878463745 0.31838205456733704, 0.57260411977767944 -0.41425928473472595 -0.40922582149505615   0.5771031379699707,0.52594673633575439 0.58360689878463745 0.31838205456733704, 0.57260411977767944 -0.41425928473472595 -0.40922582149505615   0.5771031379699707
1714565432.7063644,0.52543085813522339  0.5877954363822937 0.31842753291130066, 0.57446736097335815 -0.41183164715766907  -0.4070802628993988  0.57850462198257446,0.52543085813522339  0.5877954363822937 0.31842753291130066, 0.57446736097335815 -0.41183164715766907  -0.4070802628993988  0.57850462198257446
1714565432.711365,0.52532482147216797 0.58965539932250977 0.31834068894386292, 0.57530462741851807 -0.41044235229492188 -0.40617281198501587  0.57929730415344238,0.52532482147216797 0.58965539932250977 0.31834068894386292, 0.57530462741851807 -0.41044235229492188 -0.40617281198501587  0.57929730415344238
1714565432.7163663,0.52454841136932373  0.5939832329750061 0.31838318705558777, 0.57688295841217041 -0.40834161639213562 -0.40354263782501221  0.58104777336120605,0.52454841136932373  0.5939832329750061 0.31838318705558777, 0.57688295841217041 -0.40834161639213562 -0.40354263782501221  0.58104777336120605
1714565432.7213891,0.52396929264068604 0.59806936979293823 0.31835898756980896, 0.57859492301940918 -0.40598443150520325 -0.40118879079818726  0.58262521028518677,0.52396929264068604 0.59806936979293823 0.31835898756980896, 0.57859492301940918 -0.40598443150520325 -0.40118879079818726  0.58262521028518677
1714565432.7263646,0.52342885732650757 0.60209405422210693 0.31832385063171387, 0.58024853467941284 -0.40403187274932861 -0.39856541156768799   0.5841364860534668,0.52342885732650757 0.60209405422210693 0.31832385063171387, 0.58024853467941284 -0.40403187274932861 -0.39856541156768799   0.5841364860534668
1714565432.7313287,0.52278131246566772 0.60612666606903076 0.31827306747436523, 0.58174425363540649 -0.40166014432907104 -0.39629516005516052  0.58582669496536255,0.52278131246566772 0.60612666606903076 0.31827306747436523, 0.58174425363540649 -0.40166014432907104 -0.39629516005516052  0.58582669496536255
1714565432.7363658, 0.5222172737121582 0.61005300283432007 0.31823688745498657, 0.58324646949768066 -0.39936918020248413 -0.39391392469406128  0.58750289678573608, 0.5222172737121582 0.61005300283432007 0.31823688745498657, 0.58324646949768066 -0.39936918020248413 -0.39391392469406128  0.58750289678573608
1714565432.7413945,0.52221524715423584 0.61179542541503906 0.31811273097991943, 0.58418083190917969  -0.3981533944606781 -0.39277201890945435  0.58816391229629517,0.52221524715423584 0.61179542541503906 0.31811273097991943, 0.58418083190917969  -0.3981533944606781 -0.39277201890945435  0.58816391229629517
1714565432.7632802,0.51953554153442383 0.63019311428070068 0.31806960701942444, 0.59159600734710693 -0.38647797703742981  -0.3818851113319397  0.59566158056259155,0.51953554153442383 0.63019311428070068 0.31806960701942444, 0.59159600734710693 -0.38647797703742981  -0.3818851113319397  0.59566158056259155
1714565432.7684073,0.51953554153442383 0.63019311428070068 0.31806960701942444, 0.59159600734710693 -0.38647797703742981  -0.3818851113319397  0.59566158056259155,0.51953554153442383 0.63019311428070068 0.31806960701942444, 0.59159600734710693 -0.38647797703742981  -0.3818851113319397  0.59566158056259155
1714565432.7733607,0.51906931400299072 0.63370656967163086 0.31804028153419495, 0.59306001663208008 -0.38425531983375549 -0.37961313128471375  0.59709423780441284,0.51906931400299072 0.63370656967163086 0.31804028153419495, 0.59306001663208008 -0.38425531983375549 -0.37961313128471375  0.59709423780441284
1714565432.7783384,0.51863467693328857 0.63721215724945068 0.31798633933067322, 0.59449779987335205 -0.38231053948402405 -0.37719890475273132  0.59844130277633667,0.51863467693328857 0.63721215724945068 0.31798633933067322, 0.59449779987335205 -0.38231053948402405 -0.37719890475273132  0.59844130277633667
1714565432.7833366,0.51833856105804443  0.6389458179473877 0.31799134612083435, 0.59502255916595459 -0.38097825646400452 -0.37635675072669983  0.59929901361465454,0.51833856105804443  0.6389458179473877 0.31799134612083435, 0.59502255916595459 -0.38097825646400452 -0.37635675072669983  0.59929901361465454
1714565432.7883358,0.51787465810775757 0.64235281944274902 0.31796252727508545, 0.59646981954574585 -0.37885740399360657 -0.37398609519004822  0.60068726539611816,0.51787465810775757 0.64235281944274902 0.31796252727508545, 0.59646981954574585 -0.37885740399360657 -0.37398609519004822  0.60068726539611816
1714565432.7933381,0.51709401607513428 0.64592713117599487  0.3181188702583313, 0.59767740964889526 -0.37684759497642517  -0.3714883029460907  0.60229897499084473,0.51709401607513428 0.64592713117599487  0.3181188702583313, 0.59767740964889526 -0.37684759497642517  -0.3714883029460907  0.60229897499084473
1714565432.7983365,0.51663440465927124 0.64918893575668335 0.31809285283088684, 0.59912401437759399 -0.37457635998725891 -0.36950722336769104  0.60349595546722412,0.51663440465927124 0.64918893575668335 0.31809285283088684, 0.59912401437759399 -0.37457635998725891 -0.36950722336769104  0.60349595546722412
1714565432.8033369,0.51611810922622681 0.65242773294448853 0.31804651021957397, 0.60046035051345825 -0.37236282229423523  -0.3673379123210907  0.60486042499542236,0.51611810922622681 0.65242773294448853 0.31804651021957397, 0.60046035051345825 -0.37236282229423523  -0.3673379123210907  0.60486042499542236
1714565432.8083644,0.51619189977645874 0.65381872653961182 0.31790646910667419, 0.60109490156173706 -0.37114614248275757 -0.36660921573638916   0.6054198145866394,0.51619189977645874 0.65381872653961182 0.31790646910667419, 0.60109490156173706 -0.37114614248275757 -0.36660921573638916   0.6054198145866394
1714565432.81336, 0.5154649019241333 0.65715771913528442 0.31803256273269653, 0.60262405872344971 -0.36902052164077759 -0.36398571729660034  0.60678046941757202, 0.5154649019241333 0.65715771913528442 0.31803256273269653, 0.60262405872344971 -0.36902052164077759 -0.36398571729660034  0.60678046941757202
1714565432.8183367,0.51507502794265747 0.66024887561798096 0.31798690557479858, 0.60408365726470947 -0.36687427759170532 -0.36168128252029419  0.60800725221633911,0.51507502794265747 0.66024887561798096 0.31798690557479858, 0.60408365726470947 -0.36687427759170532 -0.36168128252029419  0.60800725221633911
1714565432.8233371,0.51465940475463867 0.66331380605697632 0.31795647740364075, 0.60521233081817627 -0.36468863487243652  -0.3597719669342041  0.60933107137680054,0.51465940475463867 0.66331380605697632 0.31795647740364075, 0.60521233081817627 -0.36468863487243652  -0.3597719669342041  0.60933107137680054
1714565432.828336,0.51430851221084595 0.66637808084487915 0.31786537170410156, 0.60640895366668701 -0.36269471049308777 -0.35757282376289368  0.61062461137771606,0.51430851221084595 0.66637808084487915 0.31786537170410156, 0.60640895366668701 -0.36269471049308777 -0.35757282376289368  0.61062461137771606
1714565432.833359,0.51411044597625732 0.66781419515609741 0.31788456439971924, 0.60693812370300293 -0.36168256402015686 -0.35647773742675781  0.61133909225463867,0.51411044597625732 0.66781419515609741 0.31788456439971924, 0.60693812370300293 -0.36168256402015686 -0.35647773742675781  0.61133909225463867
1714565432.8383374,0.51374787092208862 0.67071235179901123    0.31791952252388, 0.60824555158615112 -0.35955098271369934 -0.35451331734657288  0.61243832111358643,0.51374787092208862 0.67071235179901123    0.31791952252388, 0.60824555158615112 -0.35955098271369934 -0.35451331734657288  0.61243832111358643
1714565432.8433366,0.51330703496932983 0.67359447479248047 0.31797286868095398, 0.60949856042861938 -0.35750430822372437 -0.35241025686264038  0.61360341310501099,0.51330703496932983 0.67359447479248047 0.31797286868095398, 0.60949856042861938 -0.35750430822372437 -0.35241025686264038  0.61360341310501099
1714565432.8483348, 0.5128711462020874 0.67639607191085815 0.31798812747001648, 0.61078590154647827 -0.35552364587783813 -0.35015848278999329  0.61476218700408936, 0.5128711462020874 0.67639607191085815 0.31798812747001648, 0.61078590154647827 -0.35552364587783813 -0.35015848278999329  0.61476218700408936
1714565432.8533511,0.51244962215423584 0.67910087108612061 0.31790846586227417, 0.61162030696868896 -0.35351097583770752 -0.34799554944038391  0.61631947755813599,0.51244962215423584 0.67910087108612061 0.31790846586227417, 0.61162030696868896 -0.35351097583770752 -0.34799554944038391  0.61631947755813599
1714565432.8583345,0.51223820447921753 0.68050074577331543 0.31792682409286499, 0.61250704526901245  -0.3524404764175415 -0.34702810645103455  0.61659741401672363,0.51223820447921753 0.68050074577331543 0.31792682409286499, 0.61250704526901245  -0.3524404764175415 -0.34702810645103455  0.61659741401672363
1714565432.8633361, 0.5118718147277832  0.6831468939781189 0.31793570518493652, 0.61365491151809692 -0.35044881701469421 -0.34501701593399048  0.61771881580352783, 0.5118718147277832  0.6831468939781189 0.31793570518493652, 0.61365491151809692 -0.35044881701469421 -0.34501701593399048  0.61771881580352783
1714565432.8683355,0.51146042346954346 0.68570774793624878 0.31791135668754578, 0.61468994617462158 -0.34827110171318054 -0.34310424327850342  0.61898547410964966,0.51146042346954346 0.68570774793624878 0.31791135668754578, 0.61468994617462158 -0.34827110171318054 -0.34310424327850342  0.61898547410964966
1714565432.8733287,0.51114898920059204 0.68828099966049194 0.31794047355651855, 0.61607933044433594 -0.34627044200897217 -0.34100106358528137  0.61988812685012817,0.51114898920059204 0.68828099966049194 0.31794047355651855, 0.61607933044433594 -0.34627044200897217 -0.34100106358528137  0.61988812685012817
1714565432.8783591,  0.510794997215271 0.69069892168045044 0.31790339946746826, 0.61667078733444214 -0.34438958764076233 -0.33914545178413391   0.6213640570640564,  0.510794997215271 0.69069892168045044 0.31790339946746826, 0.61667078733444214 -0.34438958764076233 -0.33914545178413391   0.6213640570640564
1714565432.8833592,0.51061314344406128 0.69194811582565308  0.3179265558719635, 0.61758804321289062 -0.34329497814178467 -0.33804923295974731  0.62165606021881104,0.51061314344406128 0.69194811582565308  0.3179265558719635, 0.61758804321289062 -0.34329497814178467 -0.33804923295974731  0.62165606021881104
1714565432.8883388,0.51035994291305542 0.69434589147567749 0.31785684823989868,  0.6184697151184082 -0.34141814708709717 -0.33637383580207825  0.62272107601165771,0.51035994291305542 0.69434589147567749 0.31785684823989868,  0.6184697151184082 -0.34141814708709717 -0.33637383580207825  0.62272107601165771
