DesiredFlux,0.71,HitTime,1714565725.1400931,DesiredPos,0.56741040945053101 0.29450690746307373 0.21895512938499451
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565724.6121507,-0.48145670812370095   1.0989402411720974 0.021439358914202806  -1.3389284794743688  -1.9458220323984619  -1.8639186036270894 -0.93985960246783018,  0.065955663288251282 -0.0031226507061387857   0.073402861910801837  -0.065111604623428812   0.096471318805431916   -0.17829359359459851  -0.013279629798187437,  -13.766461437225342    59.735769294738766    -10.31535280227661   -11.837521018981933   -1.6146075820922852    2.3993408164978027 -0.031706409454345705,   30.644686537444851    4.2192876562564408    10.017483911734995   -7.6620115298252909    3.1006502899949551   -1.8592975349817458 -0.026485408132845167,  0.54938006401062012 -0.047537699341773987   0.21836501359939575,  -0.70523500442504883 -0.0075738783925771713 -0.0092034880071878433      0.708873450756073,-0.0071434099227190018   0.047588534653186798   0.025945311412215233,0.020333057269454002   1.0235158205032349 0.001294621848501265,  0.24899499118328094  0.027179690077900887  0.064786210656166077  0.027179690077900887   0.23081588745117188 -0.023107534274458885  0.064786210656166077 -0.023107534274458885   0.18688669800758362,   -1.0204358919239098   -0.40275230912989457    -1.1406967292391101    0.67199676120655027    0.48182444358246812 -0.0061060128446754902 9.3927088329337494e-06,0.037912596017122269
IIWA_7,1714565724.6171725,-0.48090153885084486   1.0989180104770824 0.022184957462002403  -1.3397593457555252  -1.9446220759516821  -1.8660527543845999 -0.94003774800641504, 0.074971301544844743 -0.003387348365513328  0.088546231440625373 -0.085323934945001956   0.12517531291553458  -0.22800090517610103 -0.017749525381944423, -14.214096595764159   61.457753192901613  -10.070608577728271   -11.02757610321045  -1.7651516914367675   2.4453985481262208 -0.14084320831298827,  29.915080816014811   4.7070662490081148   8.8694477524024222  -7.3267047917517489   2.7305259121876304 -0.73798331344503021 0.012417189577654364,  0.54903292655944824 -0.046438481658697128    0.2193145751953125,  -0.70338308811187744  -0.008402431383728981 -0.0085355117917060852    0.71071004867553711,-0.017253968864679337  0.070115149021148682   0.05115610733628273, 0.020335247740149498    1.0236260890960693 0.0012947613140568137,  0.24900944530963898  0.027230901643633842  0.064829118549823761  0.027230901643633842   0.23093770444393158 -0.023048121482133865  0.064829118549823761 -0.023048121482133865   0.18674987554550171,   -1.0212773422395571   -0.40061891872777977    -1.1389563156658511    0.67029510288207916    0.48435125276480306  0.0032781246694923993 1.1332278226916515e-05,0.061356883496046066
IIWA_7,1714565724.622129,-0.48030070980126122   1.0989509670930155 0.023035657664778608  -1.3406535487262397  -1.9432233729288582   -1.868362653798217  -0.9402946298199637,  0.084010203219221397 -0.0013916140550840131    0.10486499326354849    -0.1040272667845779    0.15608837124538633   -0.27479670068556217  -0.024474892847501917, -14.675174251556397    61.28434497833252  -8.5185076141357428  -12.224005603790284  -1.4623027229309082   2.1687184066772462 -0.23128991317749023,   29.507131219556008    4.9155172660687798    8.2316116670829818   -7.1035346762599039    2.5188895041662862 -0.098240984575967527  0.032163289842710219,   0.5487980842590332 -0.045767027884721756   0.21989227831363678,  -0.70218634605407715 -0.0088841188699007034 -0.0081310383975505829    0.71189135313034058,   -0.02327268011868 0.082703389227390289 0.064056657254695892,  0.021035552024841309     1.0236124992370605 0.00068847322836518288, 0.24903537333011627 0.027259139344096184 0.064850233495235443 0.027259139344096184  0.23101222515106201 -0.02301669679582119 0.064850233495235443 -0.02301669679582119  0.18665015697479248,   -1.0216755143215295   -0.39940773065172408     -1.137961880512961    0.66927572507946564    0.48584582878685723  0.0090920507904712622 1.2525700476828661e-05,0.074298158288002014
IIWA_7,1714565724.6271369,-0.47965254294995724   1.0989725985946817  0.02404934336717382  -1.3417333274294141  -1.9416219930230476  -1.8709073840992807 -0.94063126674442676,   0.093134836627536216 -0.00024803117742243082     0.12443942270664726    -0.12641296155463988     0.18892589322873113    -0.32162657259099869   -0.033045391256524052, -13.540627483367921   61.343491966247562  -8.8319210815429692  -11.870975265502929  -1.8188545608520508    2.089953010559082 -0.13783944320678712,  29.096226377352512   5.1095249978372097   7.5690445845253898   -6.882056559420386   2.2866925032935814  0.54510541573017868 0.062427015041286449,  0.54855901002883911 -0.045026171952486038   0.22051143646240234,  -0.70084685087203979 -0.0094072157517075539 -0.0077370321378111839    0.71320778131484985,-0.028274370357394218  0.095462240278720856   0.07604554295539856,  0.021038953214883804     1.0237780809402466 0.00068858457962051034,  0.24906860291957855  0.027282018214464188  0.064875632524490356  0.027282018214464188   0.23109456896781921 -0.022980041801929474  0.064875632524490356 -0.022980041801929474   0.18653556704521179,   -1.0218030549218327   -0.39804824475542233    -1.1366290336969342    0.66815304601863801    0.48735114505404908   0.015351843487998451 1.3806027432394785e-05,0.086847350001335144
IIWA_7,1714565724.6321294,-0.47892647867256138   1.0989904550582588 0.025127024730002674  -1.3429064631397791   -1.939877856703597  -1.8734953175170665 -0.94104999555750668,   0.10355044039786317 0.00051583360114621174    0.14265879267847198   -0.14805579765831337    0.22090616736100829   -0.36081859478423289  -0.043185465528415887,  -13.118533069610596    60.597433368682864   -8.1364249038696279   -11.600700168609619   -1.4561400985717774    1.7652126274108886 -0.022027610778808594,  28.655410289435693   5.2984822167124781   6.8425905312788275  -6.6463185201210795   2.0310708884303246    1.226059680518599 0.097767639264208617,  0.54828590154647827 -0.044182822108268738   0.22120961546897888,  -0.69932097196578979 -0.0099847903475165367 -0.0073234527371823788    0.71470052003860474,-0.033663336187601089   0.10965459048748016  0.088810928165912628,  0.021951531991362572     1.0238604545593262 -0.0004293507372494787,  0.24911002814769745  0.027299178764224052  0.064905114471912384  0.027299178764224052   0.23119136691093445 -0.022934978827834129  0.064905114471912384 -0.022934978827834129   0.18640086054801941,   -1.0215884750079951    -0.3964642551723685    -1.1348291855082238    0.66676923560926582    0.48892068511197095   0.022311551291842591 1.5209622006295831e-05,0.10055094957351685
IIWA_7,1714565724.6371324,-0.47810172431627918   1.0989950090586096 0.026285539817223782  -1.3441675032305855   -1.937954436672723  -1.8760240489302924 -0.94153373875788793,    0.1158305265695789 0.00059482689494978671    0.16046763763162189   -0.16888624175890704    0.25366173512376577   -0.38980413235642025  -0.053898100437982634,  -12.177558261871338    60.294977180480956   -8.3521167564392087   -11.232703456878662    -1.716731071472168    1.8399730033874511 -0.095452980041503904,  28.657656098686612   5.3235235197154545   6.8346695307670808  -6.6423160100798686   2.0315640769277081   1.2437687687914423 0.097767639264208617,  0.54828590154647827 -0.044182822108268738   0.22120961546897888,  -0.69932097196578979 -0.0099847903475165367 -0.0073234527371823788    0.71470052003860474,-0.033663336187601089   0.10965459048748016  0.088810928165912628,  0.022619970142841339      1.023957371711731 -0.0011389377759769559,  0.24911002814769745  0.027299178764224052  0.064905114471912384  0.027299178764224052   0.23119136691093445 -0.022934978827834129  0.064905114471912384 -0.022934978827834129   0.18640086054801941,   -1.0215884750079951    -0.3964642551723685    -1.1348291855082238    0.66676923560926582    0.48892068511197095   0.022311551291842591 1.5209622006295831e-05,0.10055094957351685
IIWA_7,1714565724.6421292,-0.47716509730018725   1.0990085512864418 0.027484082067343974  -1.3454963740156076  -1.9359028332038644  -1.8784260471868757 -0.94205331487680966,  0.13012950189934028 0.0010175506292490525    0.1763158001101052  -0.18826382480800904    0.2849935268533601  -0.40792323614846704 -0.063901525107255205, -13.404858261108398   60.362189666748044  -8.4621636199951169  -12.051452121734618  -1.5837944602966307   1.8493180503845215 -0.14484822845458983, 27.775487570594283  5.6301997041425755  5.4297360032031836 -6.2288847793368145  1.5017912049990971  2.4803021848236657 0.19415739991922587,  0.54776692390441895 -0.042262513190507889   0.22268339991569519,  -0.69605255126953125  -0.011216462589800358 -0.0065728374756872654    0.71787309646606445,-0.040421981364488602   0.13861365616321564   0.11009754240512848,  0.023344676941633224     1.0240714550018311 -0.0019272565841674805,  0.24920202791690826  0.027305753901600838  0.064978770911693573  0.027305753901600838   0.23141074180603027 -0.022815680131316185  0.064978770911693573 -0.022815680131316185   0.18610432744026184,     -1.01989585625617   -0.39253234561620332    -1.1297488284114365     0.6631412146340665    0.49183694041055048   0.036730823627095788 1.8041096616627783e-05,0.12581774592399597
IIWA_7,1714565724.6471109,-0.47619287702107782   1.0990287446368043 0.028700121461381563  -1.3469479632636605  -1.9337104870822566  -1.8805818294460523 -0.94259745857753163,  0.14299241268384927 0.0016217745178999804   0.18969421584958773  -0.20867462976852272   0.31568866634699977  -0.41256987928584066 -0.072886968114683259,   -14.31894807434082     60.47510664367676   -8.1029706573486333   -11.914113636016845   -1.3364091110229492    1.3022990493774413 -0.069086597442626949, 27.339912203588142   5.716303763520675  4.7847495522131656 -6.0479332425009593  1.2412208873017678  3.0006718763911322 0.24555190809351557,  0.54754704236984253 -0.041177675127983093   0.22341889142990112,  -0.69437038898468018  -0.011827999725937843 -0.0062416042201220989    0.71949350833892822,-0.041351761668920517   0.15361279249191284    0.1175730973482132,  0.024221094325184822      1.024048924446106 -0.0028552953153848648,  0.24925146996974945  0.027287892997264862  0.065023839473724365  0.027287892997264862   0.23153291642665863 -0.022736877202987671  0.065023839473724365 -0.022736877202987671   0.18594534695148468,   -1.0181524481431836    -0.3900860277266105    -1.1262224727488501     0.6607796890332196    0.49305162619450726   0.043882740268230691 1.9400074435793613e-05,0.13704846799373627
IIWA_7,1714565724.6521318, -0.4751898573529908   1.0990340177128071 0.029957146749492972  -1.3485089684024347  -1.9313686735815019  -1.8825474220858085 -0.94320577781668336,   0.1545147168705604 0.0015083426544292631   0.20203638420412653  -0.22937990936578692   0.34622347310778728  -0.40867960901891864 -0.082642344057815509,  -13.675052455902099    59.725015296936036   -8.4163841247558597   -12.325248718261719   -1.6190094566345214    1.4801886940002442 -0.074426624298095698, 26.969051056245146  5.7089434553294724  4.2369776447008229 -5.8689247902782604 0.99662680950862637  3.4164444564697054 0.28519783138545618,  0.54735338687896729 -0.040053308010101318   0.22411015629768372,  -0.69270074367523193  -0.012346256524324417 -0.0059695551171898842    0.72109472751617432,-0.041070643812417984    0.1671709418296814   0.12179459631443024,   0.02422814629971981     1.0243470668792725 -0.0028561267536133528,   0.2493160218000412  0.027245812118053436   0.06506868451833725  0.027245812118053436   0.23165856301784515 -0.022649521008133888   0.06506868451833725 -0.022649521008133888   0.18577411770820618,    -1.015479705696265   -0.38746525484167904    -1.1220137111846995    0.65807903034276194    0.49385150679803758   0.050541335934184417 2.0637734188255763e-05,0.14607080817222595
IIWA_7,1714565724.6571538, -0.4741269164956089   1.0990489979828599 0.031160362991350003  -1.3501444555761211  -1.9289435459162387  -1.8841420430295577 -0.94387078240469668,   0.1661294077917243 0.0018058849256580797   0.20975775703758248  -0.24892341444008292   0.37398388509675579  -0.39072852496510219 -0.092714058766785581,  -13.489545993804931    60.081241474151611   -7.7455384445190427   -11.713388156890868   -1.2950314903259277   0.99124248504638668 -0.073425369262695314, 26.977224641963911  5.7097200479486645  4.2420686054141514 -5.8709058600365074 0.99662776031288569  3.4166309765403597 0.28519783138545618,  0.54735338687896729 -0.040053308010101318   0.22411015629768372,  -0.69270074367523193  -0.012346256524324417 -0.0059695551171898842    0.72109472751617432,-0.041070643812417984    0.1671709418296814   0.12179459631443024,  0.026099991053342819     1.0244593620300293 -0.0049536945298314095,   0.2493160218000412  0.027245812118053436   0.06506868451833725  0.027245812118053436   0.23165856301784515 -0.022649521008133888   0.06506868451833725 -0.022649521008133888   0.18577411770820618,    -1.015479705696265   -0.38746525484167904    -1.1220137111846995    0.65807903034276194    0.49385150679803758   0.050541335934184417 2.0637734188255763e-05,0.14607080817222595
IIWA_7,1714565724.6621289,-0.47299728344409903   1.0990569674834738 0.032348718627290926  -1.3518494513599326  -1.9264186135175623  -1.8852360230405232 -0.94454843048506065,  0.17808884829377428 0.0017634879650816736   0.21534043106770293  -0.26733856290452868   0.40018440402446304  -0.35634202041070179   -0.1012771702279872, -12.528407440185546    59.95084925079346  -7.6724673271179196  -12.439697456359863  -1.4376522254943847   1.0766829147338868 -0.02970389938354492, 26.405191566989394  5.5426910296096104  3.3805969020081896 -5.5760770443316154 0.52676336861070672  3.9946734655910991 0.36368298832456913,  0.54706227779388428 -0.037696979939937592   0.22537946701049805, -0.68943768739700317 -0.013177322223782539 -0.005660980474203825   0.72420299053192139,-0.037100344896316528   0.19066491723060608   0.12348628044128418,   0.02701016329228878      1.024600625038147 -0.0060698138549923897,  0.24947844445705414  0.027095699682831764  0.065160416066646576  0.027095699682831764   0.23191578686237335 -0.022449161857366562  0.065160416066646576 -0.022449161857366562   0.18540936708450317,   -1.0076475677811558   -0.38171180423063333    -1.1117420812141177    0.65173817903207976    0.49427544462954387   0.062327674214657236 2.2744837124832884e-05,0.15938468277454376
IIWA_7,1714565724.6671953, -0.4717775888942754   1.0990724870602655 0.033501541214073581  -1.3536631438497306  -1.9238512090551374  -1.8858883243586591 -0.94523662460834679,  0.19125886062796441 0.0020315734437329133   0.21838524832546855   -0.2864185499155435   0.42284370171656532  -0.31116566905399634  -0.10854950111383514,   -10.9220290184021   60.141732711791995  -6.7559970474243167   -12.80153154373169  -1.5036803436279296   1.0856942100524902 -0.07809789276123047, 26.203937425011688  5.3353817856154491  3.1208318145220399 -5.4711244344922534 0.32100205216912148   4.078764996037421 0.39275561481842836,  0.54700708389282227 -0.036464840173721313    0.2258853018283844,  -0.68796771764755249  -0.013418436050415039 -0.0056492462754249573    0.72559523582458496,-0.032204195857048035   0.20120547711849213   0.11912404745817184,  0.027873838320374489     1.0245704650878906 -0.0071640932001173496,  0.24957486987113953   0.02697569876909256  0.065206944942474365   0.02697569876909256    0.2320442795753479 -0.022330733016133308  0.065206944942474365 -0.022330733016133308   0.18522296845912933,   -1.0020762682367845   -0.37847363560583602     -1.105359624924418    0.64794110134069882    0.49364625898817849   0.066870389634487992 2.3516371072673792e-05,0.1634160578250885
IIWA_7,1714565724.6721299,-0.47042163387175479    1.099077999791791  0.03468977707679459  -1.3555997946762486  -1.9212159259455757  -1.8860062491658161 -0.94594860735117137,   0.2072452894031962 0.0018457680160060164   0.22223763316921519  -0.30660087299315275   0.44368628575572178  -0.25364952752947706  -0.11531891060405131,  -10.786259796142579    59.462886600494386   -6.7692026710510254   -12.654508934020996   -1.5371345901489257   0.99925252532958986 -0.051731510162353514,  26.01664967414948  5.0271600555127032  2.9541432828173919 -5.3488352630522007 0.15743838930868481  4.0631788252908922 0.40478450212672645,  0.5469900369644165 -0.03517836332321167  0.22628955543041229,  -0.68660777807235718   -0.01354055292904377 -0.0056791855022311211    0.72687971591949463,-0.032204195857048035   0.20120547711849213   0.11912404745817184,  0.027883347123861313     1.0249199867248535 -0.0071665365248918533,  0.24957486987113953   0.02697569876909256  0.065206944942474365   0.02697569876909256    0.2320442795753479 -0.022330733016133308  0.065206944942474365 -0.022330733016133308   0.18522296845912933,   -1.0020762682367845   -0.37847363560583602     -1.105359624924418    0.64794110134069882    0.49364625898817849   0.066870389634487992 2.3516371072673792e-05,0.1634160578250885
