RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565681.6129625,0.55962228775024414 0.40507781505584717 0.31862726807594299, 0.49999812245368958 -0.49985241889953613 -0.49542921781539917  0.50467747449874878,0.55962228775024414 0.40507781505584717 0.31862726807594299, 0.49999812245368958 -0.49985241889953613 -0.49542921781539917  0.50467747449874878
1714565681.617959,0.55960285663604736 0.40505129098892212 0.31870859861373901, 0.49999260902404785 -0.49989861249923706 -0.49541670083999634  0.50464946031570435,0.55960285663604736 0.40505129098892212 0.31870859861373901, 0.49999260902404785 -0.49989861249923706 -0.49541670083999634  0.50464946031570435
1714565681.6229837,0.55961900949478149 0.40503856539726257 0.31869283318519592, 0.49997887015342712 -0.49992769956588745 -0.49540102481842041  0.50464963912963867,0.55961900949478149 0.40503856539726257 0.31869283318519592, 0.49997887015342712 -0.49992769956588745 -0.49540102481842041  0.50464963912963867
1714565681.627984,0.55962193012237549 0.40505126118659973   0.318704754114151, 0.50002187490463257 -0.49988985061645508 -0.49541842937469482  0.50462740659713745,0.55962193012237549 0.40505126118659973   0.318704754114151, 0.50002187490463257 -0.49988985061645508 -0.49541842937469482  0.50462740659713745
1714565681.6329582,0.55966907739639282  0.4050142765045166 0.31866922974586487,  0.4999849796295166 -0.49985000491142273 -0.49547106027603149  0.50465178489685059,0.55966907739639282  0.4050142765045166 0.31866922974586487,  0.4999849796295166 -0.49985000491142273 -0.49547106027603149  0.50465178489685059
1714565681.6379604,0.55970829725265503 0.40500965714454651 0.31860828399658203, 0.49997502565383911 -0.49977010488510132 -0.49553826451301575  0.50467479228973389,0.55970829725265503 0.40500965714454651 0.31860828399658203, 0.49997502565383911 -0.49977010488510132 -0.49553826451301575  0.50467479228973389
1714565681.6429603,0.55953949689865112 0.40507659316062927 0.31904208660125732, 0.50017404556274414 -0.49983876943588257 -0.49543565511703491  0.50451034307479858,0.55953949689865112 0.40507659316062927 0.31904208660125732, 0.50017404556274414 -0.49983876943588257 -0.49543565511703491  0.50451034307479858
1714565681.6479592,0.55964529514312744 0.40507194399833679 0.31871888041496277,  0.4999992847442627 -0.49991327524185181 -0.49541616439819336  0.50462883710861206,0.55964529514312744 0.40507194399833679 0.31871888041496277,  0.4999992847442627 -0.49991327524185181 -0.49541616439819336  0.50462883710861206
1714565681.6529603,0.55967849493026733 0.40506881475448608 0.31864607334136963, 0.49994519352912903 -0.49989837408065796 -0.49546042084693909  0.50465375185012817,0.55967849493026733 0.40506881475448608 0.31864607334136963, 0.49994519352912903 -0.49989837408065796 -0.49546042084693909  0.50465375185012817
1714565681.657959,0.55971032381057739 0.40506413578987122 0.31855970621109009, 0.49989104270935059 -0.49989011883735657 -0.49547746777534485  0.50469881296157837,0.55971032381057739 0.40506413578987122 0.31855970621109009, 0.49989104270935059 -0.49989011883735657 -0.49547746777534485  0.50469881296157837
1714565681.6629586,0.55970174074172974 0.40507522225379944 0.31853717565536499, 0.49986070394515991 -0.49994179606437683 -0.49544283747673035  0.50471168756484985,0.55970174074172974 0.40507522225379944 0.31853717565536499, 0.49986070394515991 -0.49994179606437683 -0.49544283747673035  0.50471168756484985
1714565681.6679621,0.55970370769500732 0.40510079264640808 0.31850859522819519, 0.49984830617904663 -0.49998354911804199 -0.49541634321212769  0.50470858812332153,0.55970370769500732 0.40510079264640808 0.31850859522819519, 0.49984830617904663 -0.49998354911804199 -0.49541634321212769  0.50470858812332153
1714565681.672965,0.55971664190292358 0.40506595373153687 0.31846863031387329, 0.49988260865211487 -0.49993833899497986 -0.49544671177864075  0.50468957424163818,0.55971664190292358 0.40506595373153687 0.31846863031387329, 0.49988260865211487 -0.49993833899497986 -0.49544671177864075  0.50468957424163818
1714565681.6779606,0.55971831083297729 0.40507200360298157  0.3184715211391449, 0.49989256262779236 -0.49991732835769653 -0.49546104669570923  0.50468647480010986,0.55971831083297729 0.40507200360298157  0.3184715211391449, 0.49989256262779236 -0.49991732835769653 -0.49546104669570923  0.50468647480010986
1714565681.6829939,0.55972403287887573 0.40507858991622925 0.31850507855415344, 0.49984240531921387 -0.49995881319046021 -0.49544793367385864    0.504707932472229,0.55972403287887573 0.40507858991622925 0.31850507855415344, 0.49984240531921387 -0.49995881319046021 -0.49544793367385864    0.504707932472229
1714565681.6879625,0.55963414907455444 0.40543264150619507 0.31885084509849548, 0.49906045198440552 -0.50062638521194458 -0.49551650881767273  0.50475269556045532,0.55963414907455444 0.40543264150619507 0.31885084509849548, 0.49906045198440552 -0.50062638521194458 -0.49551650881767273  0.50475269556045532
1714565681.6929843,0.55953377485275269 0.40840789675712585 0.31893569231033325, 0.49896979331970215 -0.50111562013626099 -0.49575597047805786  0.50412130355834961,0.55953377485275269 0.40840789675712585 0.31893569231033325, 0.49896979331970215 -0.50111562013626099 -0.49575597047805786  0.50412130355834961
1714565681.6979885,0.55939739942550659 0.41442492604255676 0.31896719336509705, 0.49854260683059692 -0.50220465660095215 -0.49541160464286804  0.50379866361618042,0.55939739942550659 0.41442492604255676 0.31896719336509705, 0.49854260683059692 -0.50220465660095215 -0.49541160464286804  0.50379866361618042
1714565681.7029483,0.55934017896652222 0.41808369755744934 0.31888693571090698, 0.49796855449676514 -0.50277721881866455 -0.49492776393890381  0.50427067279815674,0.55934017896652222 0.41808369755744934 0.31888693571090698, 0.49796855449676514 -0.50277721881866455 -0.49492776393890381  0.50427067279815674
1714565681.7079842, 0.5592879056930542 0.42575159668922424 0.31841036677360535, 0.49651440978050232 -0.50469213724136353 -0.49364155530929565  0.50505179166793823, 0.5592879056930542 0.42575159668922424 0.31841036677360535, 0.49651440978050232 -0.50469213724136353 -0.49364155530929565  0.50505179166793823
1714565681.7129633,0.55933570861816406 0.43287649750709534 0.31839039921760559, 0.49472951889038086 -0.50627076625823975 -0.49353969097137451  0.50532287359237671,0.55933570861816406 0.43287649750709534 0.31839039921760559, 0.49472951889038086 -0.50627076625823975 -0.49353969097137451  0.50532287359237671
1714565681.7179646, 0.5595017671585083 0.43922969698905945 0.31880870461463928, 0.49365061521530151 -0.50739550590515137   -0.494098961353302  0.50470298528671265, 0.5595017671585083 0.43922969698905945 0.31880870461463928, 0.49365061521530151 -0.50739550590515137   -0.494098961353302  0.50470298528671265
1714565681.7229185,0.55970495939254761 0.44496512413024902 0.31925547122955322, 0.49259805679321289 -0.50809288024902344 -0.49511933326721191  0.50402939319610596,0.55970495939254761 0.44496512413024902 0.31925547122955322, 0.49259805679321289 -0.50809288024902344 -0.49511933326721191  0.50402939319610596
1714565681.7279663,0.55970495939254761 0.44496512413024902 0.31925547122955322, 0.49259805679321289 -0.50809288024902344 -0.49511933326721191  0.50402939319610596,0.55970495939254761 0.44496512413024902 0.31925547122955322, 0.49259805679321289 -0.50809288024902344 -0.49511933326721191  0.50402939319610596
1714565681.732955,0.55970495939254761 0.44496512413024902 0.31925547122955322, 0.49259805679321289 -0.50809288024902344 -0.49511933326721191  0.50402939319610596,0.55970495939254761 0.44496512413024902 0.31925547122955322, 0.49259805679321289 -0.50809288024902344 -0.49511933326721191  0.50402939319610596
1714565681.737956,0.56034016609191895 0.45915177464485168 0.31952592730522156, 0.49047556519508362 -0.50942885875701904  -0.4979993999004364  0.50190889835357666,0.56034016609191895 0.45915177464485168 0.31952592730522156, 0.49047556519508362 -0.50942885875701904  -0.4979993999004364  0.50190889835357666
1714565681.7429526,0.56051075458526611 0.46475672721862793 0.31930118799209595, 0.49008718132972717 -0.50946980714797974 -0.49950242042541504  0.50075185298919678,0.56051075458526611 0.46475672721862793 0.31930118799209595, 0.49008718132972717 -0.50946980714797974 -0.49950242042541504  0.50075185298919678
1714565681.7479582,0.56061506271362305 0.47034668922424316 0.31897875666618347,-0.48990726470947266  0.50942623615264893  0.50111472606658936 -0.49935939908027649,0.56061506271362305 0.47034668922424316 0.31897875666618347,-0.48990726470947266  0.50942623615264893  0.50111472606658936 -0.49935939908027649
1714565681.7529533,0.56064611673355103 0.47305843234062195 0.31876355409622192,-0.48985150456428528  0.50942283868789673  0.50195127725601196 -0.49857676029205322,0.56064611673355103 0.47305843234062195 0.31876355409622192,-0.48985150456428528  0.50942283868789673  0.50195127725601196 -0.49857676029205322
1714565681.7579551,0.56072074174880981 0.47840210795402527 0.31838753819465637,-0.48994973301887512  0.50923466682434082  0.50382214784622192 -0.49678221344947815,0.56072074174880981 0.47840210795402527 0.31838753819465637,-0.48994973301887512  0.50923466682434082  0.50382214784622192 -0.49678221344947815
1714565681.7629066,0.56070369482040405 0.48364382982254028 0.31826665997505188,-0.49033644795417786  0.50933158397674561  0.50548684597015381 -0.49460545182228088,0.56070369482040405 0.48364382982254028 0.31826665997505188,-0.49033644795417786  0.50933158397674561  0.50548684597015381 -0.49460545182228088
1714565681.7679553,0.56089001893997192 0.48876449465751648 0.31831753253936768,-0.49025696516036987  0.50977641344070435  0.50680607557296753 -0.49287298321723938,0.56089001893997192 0.48876449465751648 0.31831753253936768,-0.49025696516036987  0.50977641344070435  0.50680607557296753 -0.49287298321723938
1714565681.7729547,0.56115388870239258 0.49432861804962158 0.31842482089996338,-0.48935186862945557  0.51094734668731689   0.5074915885925293  -0.4918535053730011,0.56115388870239258 0.49432861804962158 0.31842482089996338,-0.48935186862945557  0.51094734668731689   0.5074915885925293  -0.4918535053730011
1714565681.7779558,0.56109136343002319 0.49728736281394958 0.31857997179031372,-0.48876851797103882  0.51168310642242432  0.50754576921463013 -0.49161267280578613,0.56109136343002319 0.49728736281394958 0.31857997179031372,-0.48876851797103882  0.51168310642242432  0.50754576921463013 -0.49161267280578613
1714565681.7829549,0.56117969751358032 0.50319617986679077 0.31882280111312866,-0.48738056421279907  0.51279258728027344  0.50813567638397217 -0.49122503399848938,0.56117969751358032 0.50319617986679077 0.31882280111312866,-0.48738056421279907  0.51279258728027344  0.50813567638397217 -0.49122503399848938
1714565681.7879553,0.56120705604553223 0.50930655002593994 0.31875663995742798,-0.48636561632156372  0.51374572515487671   0.5084570050239563 -0.49090251326560974,0.56120705604553223 0.50930655002593994 0.31875663995742798,-0.48636561632156372  0.51374572515487671   0.5084570050239563 -0.49090251326560974
1714565681.7929559,0.56123465299606323 0.51528161764144897 0.31868854165077209,-0.48516488075256348  0.51473534107208252  0.50882524251937866 -0.49067246913909912,0.56123465299606323 0.51528161764144897 0.31868854165077209,-0.48516488075256348  0.51473534107208252  0.50882524251937866 -0.49067246913909912
1714565681.7979548,0.56135374307632446 0.52113819122314453 0.31855741143226624,-0.48383918404579163  0.51547157764434814  0.50949430465698242 -0.49051427841186523,0.56135374307632446 0.52113819122314453 0.31855741143226624,-0.48383918404579163  0.51547157764434814  0.50949430465698242 -0.49051427841186523
1714565681.8029561,0.56145113706588745 0.52685719728469849 0.31847569346427917,-0.48269066214561462  0.51628333330154419   0.5102112889289856 -0.49004659056663513,0.56145113706588745 0.52685719728469849 0.31847569346427917,-0.48269066214561462  0.51628333330154419   0.5102112889289856 -0.49004659056663513
1714565681.8079536,0.56150639057159424 0.52961528301239014 0.31837940216064453,-0.48232400417327881  0.51644361019134521  0.51061469316482544  -0.4898185133934021,0.56150639057159424 0.52961528301239014 0.31837940216064453,-0.48232400417327881  0.51644361019134521  0.51061469316482544  -0.4898185133934021
1714565681.812952,0.56160324811935425 0.53500610589981079  0.3183562159538269,-0.48144432902336121  0.51712614297866821   0.5115511417388916 -0.48898598551750183,0.56160324811935425 0.53500610589981079  0.3183562159538269,-0.48144432902336121  0.51712614297866821   0.5115511417388916 -0.48898598551750183
1714565681.8179519,0.56166255474090576 0.54021739959716797 0.31835660338401794,-0.48095688223838806  0.51787233352661133  0.51255637407302856 -0.48762145638465881,0.56166255474090576 0.54021739959716797 0.31835660338401794,-0.48095688223838806  0.51787233352661133  0.51255637407302856 -0.48762145638465881
1714565681.8229537,0.56169646978378296 0.54531145095825195 0.31835141777992249,-0.48083183169364929   0.5184398889541626  0.51342177391052246 -0.48622927069664001,0.56169646978378296 0.54531145095825195 0.31835141777992249,-0.48083183169364929   0.5184398889541626  0.51342177391052246 -0.48622927069664001
1714565681.8279428,0.56171154975891113 0.55039256811141968 0.31840923428535461,-0.48035421967506409  0.51900911331176758  0.51460099220275879 -0.48484551906585693,0.56171154975891113 0.55039256811141968 0.31840923428535461,-0.48035421967506409  0.51900911331176758  0.51460099220275879 -0.48484551906585693
1714565681.8329515,0.56173467636108398 0.55295473337173462 0.31840410828590393, -0.4800875186920166  0.51939809322357178  0.51506197452545166 -0.48420318961143494,0.56173467636108398 0.55295473337173462 0.31840410828590393, -0.4800875186920166  0.51939809322357178  0.51506197452545166 -0.48420318961143494
1714565681.8379517,0.56176483631134033 0.55809545516967773 0.31845030188560486,-0.47934907674789429  0.51991015672683716  0.51604574918746948 -0.48333698511123657,0.56176483631134033 0.55809545516967773 0.31845030188560486,-0.47934907674789429  0.51991015672683716  0.51604574918746948 -0.48333698511123657
1714565681.842952,0.56178939342498779 0.56329834461212158 0.31832504272460938,-0.47876474261283875  0.52064937353134155  0.51669412851333618 -0.48242691159248352,0.56178939342498779 0.56329834461212158 0.31832504272460938,-0.47876474261283875  0.52064937353134155  0.51669412851333618 -0.48242691159248352
1714565681.8479774,0.56180489063262939 0.56860136985778809 0.31816431879997253,-0.47773155570030212  0.52143847942352295  0.51732587814331055 -0.48192161321640015,0.56180489063262939 0.56860136985778809 0.31816431879997253,-0.47773155570030212  0.52143847942352295  0.51732587814331055 -0.48192161321640015
1714565681.8529766,0.56180983781814575 0.57122284173965454 0.31812754273414612,-0.47721382975578308  0.52189314365386963  0.51768308877944946 -0.48155862092971802,0.56180983781814575 0.57122284173965454 0.31812754273414612,-0.47721382975578308  0.52189314365386963  0.51768308877944946 -0.48155862092971802
1714565681.8579774,0.56173014640808105 0.57662612199783325 0.31792879104614258,-0.47617045044898987  0.52280998229980469  0.51808255910873413 -0.48116716742515564,0.56173014640808105 0.57662612199783325 0.31792879104614258,-0.47617045044898987  0.52280998229980469  0.51808255910873413 -0.48116716742515564
1714565681.8629515,0.56186759471893311  0.5816846489906311 0.31813600659370422,-0.47497034072875977  0.52366745471954346  0.51869583129882812 -0.48076000809669495,0.56186759471893311  0.5816846489906311 0.31813600659370422,-0.47497034072875977  0.52366745471954346  0.51869583129882812 -0.48076000809669495
1714565681.8679528,0.56191885471343994 0.58664041757583618 0.31820839643478394,-0.47422227263450623  0.52442812919616699  0.51936590671539307 -0.47994527220726013,0.56191885471343994 0.58664041757583618 0.31820839643478394,-0.47422227263450623  0.52442812919616699  0.51936590671539307 -0.47994527220726013
1714565681.8729529,0.56165093183517456 0.59185755252838135 0.31818848848342896,-0.47346347570419312  0.52554947137832642  0.51966166496276855 -0.47914698719978333,0.56165093183517456 0.59185755252838135 0.31818848848342896,-0.47346347570419312  0.52554947137832642  0.51966166496276855 -0.47914698719978333
1714565681.8779521,0.56162995100021362 0.59423351287841797 0.31823572516441345,-0.47301509976387024  0.52594512701034546  0.51999986171722412 -0.47878867387771606,0.56162995100021362 0.59423351287841797 0.31823572516441345,-0.47301509976387024  0.52594512701034546  0.51999986171722412 -0.47878867387771606
1714565681.8829522,0.56188511848449707 0.59866654872894287  0.3181491494178772,-0.47214961051940918  0.52655321359634399  0.52114278078079224 -0.47773078083992004,0.56188511848449707 0.59866654872894287  0.3181491494178772,-0.47214961051940918  0.52655321359634399  0.52114278078079224 -0.47773078083992004
1714565681.8879519,0.56163161993026733 0.60351186990737915 0.31812587380409241,-0.47174611687660217  0.52727228403091431  0.52162891626358032 -0.47680482268333435,0.56163161993026733 0.60351186990737915 0.31812587380409241,-0.47174611687660217  0.52727228403091431  0.52162891626358032 -0.47680482268333435
1714565681.8929632, 0.5618894100189209 0.60780614614486694 0.31795099377632141,  -0.470733642578125  0.52782613039016724  0.52294421195983887 -0.47575077414512634, 0.5618894100189209 0.60780614614486694 0.31795099377632141,  -0.470733642578125  0.52782613039016724  0.52294421195983887 -0.47575077414512634
1714565681.8979757,0.56155562400817871 0.61252033710479736 0.31802225112915039,-0.47045016288757324  0.52860009670257568  0.52344322204589844 -0.47462171316146851,0.56155562400817871 0.61252033710479736 0.31802225112915039,-0.47045016288757324  0.52860009670257568  0.52344322204589844 -0.47462171316146851
1714565681.9029753,0.56157213449478149 0.61473703384399414 0.31798779964447021, -0.4699934720993042  0.52888154983520508  0.52400386333465576 -0.47414174675941467,0.56157213449478149 0.61473703384399414 0.31798779964447021, -0.4699934720993042  0.52888154983520508  0.52400386333465576 -0.47414174675941467
1714565681.9079747,0.56181615591049194 0.61903476715087891 0.31780406832695007,-0.46888548135757446  0.52950495481491089    0.525063157081604 -0.47337043285369873,0.56181615591049194 0.61903476715087891 0.31780406832695007,-0.46888548135757446  0.52950495481491089    0.525063157081604 -0.47337043285369873
1714565681.9129779,0.56157732009887695 0.62375384569168091 0.31784060597419739,-0.46816310286521912  0.53049182891845703   0.5253872275352478 -0.47262036800384521,0.56157732009887695 0.62375384569168091 0.31784060597419739,-0.46816310286521912  0.53049182891845703   0.5253872275352478 -0.47262036800384521
1714565681.9179521, 0.5615810751914978 0.62816011905670166 0.31793403625488281,-0.46717983484268188  0.53097182512283325  0.52627766132354736 -0.47206327319145203, 0.5615810751914978 0.62816011905670166 0.31793403625488281,-0.46717983484268188  0.53097182512283325  0.52627766132354736 -0.47206327319145203
1714565681.9229507,0.56154930591583252 0.63248413801193237 0.31800803542137146,-0.46628290414810181  0.53189188241958618  0.52694797515869141 -0.47116565704345703,0.56154930591583252 0.63248413801193237 0.31800803542137146,-0.46628290414810181  0.53189188241958618  0.52694797515869141 -0.47116565704345703
1714565681.9482584,0.56174135208129883 0.65270060300827026 0.31789571046829224,-0.46176958084106445  0.53561007976531982  0.53109771013259888 -0.46671828627586365,0.56174135208129883 0.65270060300827026 0.31789571046829224,-0.46176958084106445  0.53561007976531982  0.53109771013259888 -0.46671828627586365
1714565681.9533446,0.56174135208129883 0.65270060300827026 0.31789571046829224,-0.46176958084106445  0.53561007976531982  0.53109771013259888 -0.46671828627586365,0.56174135208129883 0.65270060300827026 0.31789571046829224,-0.46176958084106445  0.53561007976531982  0.53109771013259888 -0.46671828627586365
1714565681.958343,0.56178748607635498 0.65663647651672363 0.31780165433883667,-0.46067523956298828  0.53648161888122559  0.53194129467010498 -0.46583718061447144,0.56178748607635498 0.65663647651672363 0.31780165433883667,-0.46067523956298828  0.53648161888122559  0.53194129467010498 -0.46583718061447144
1714565681.9633155,0.56172782182693481 0.66045165061950684 0.31779402494430542,-0.45990094542503357  0.53729379177093506  0.53263258934020996 -0.46487528085708618,0.56172782182693481 0.66045165061950684 0.31779402494430542,-0.45990094542503357  0.53729379177093506  0.53263258934020996 -0.46487528085708618
1714565681.9683187,0.56181794404983521 0.66418510675430298 0.31782713532447815,  -0.458982914686203  0.53806012868881226  0.53333806991577148 -0.46408677101135254,0.56181794404983521 0.66418510675430298 0.31782713532447815,  -0.458982914686203  0.53806012868881226  0.53333806991577148 -0.46408677101135254
1714565681.9733248, 0.5617021918296814 0.66806423664093018 0.31780838966369629,-0.45808547735214233  0.53888928890228271  0.53389924764633179 -0.46336549520492554, 0.5617021918296814 0.66806423664093018 0.31780838966369629,-0.45808547735214233  0.53888928890228271  0.53389924764633179 -0.46336549520492554
1714565681.9783177,0.56143748760223389 0.67207050323486328 0.31779444217681885,-0.45714092254638672  0.53981775045394897  0.53449243307113647 -0.46253302693367004,0.56143748760223389 0.67207050323486328 0.31779444217681885,-0.45714092254638672  0.53981775045394897  0.53449243307113647 -0.46253302693367004
1714565681.9833155,0.56116622686386108 0.67407888174057007 0.31789964437484741,-0.45673471689224243  0.54016304016113281  0.53483754396438599 -0.46213209629058838,0.56116622686386108 0.67407888174057007 0.31789964437484741,-0.45673471689224243  0.54016304016113281  0.53483754396438599 -0.46213209629058838
1714565681.988317, 0.5613742470741272 0.67761367559432983 0.31777581572532654,-0.45599767565727234  0.54086631536483765  0.53552812337875366 -0.46123680472373962, 0.5613742470741272 0.67761367559432983 0.31777581572532654,-0.45599767565727234  0.54086631536483765  0.53552812337875366 -0.46123680472373962
1714565681.9933331,0.56111633777618408 0.68141239881515503 0.31783607602119446,-0.45525872707366943  0.54184001684188843  0.53602057695388794  -0.4602508544921875,0.56111633777618408 0.68141239881515503 0.31783607602119446,-0.45525872707366943  0.54184001684188843  0.53602057695388794  -0.4602508544921875
1714565681.9983265,0.56106245517730713 0.68487906455993652 0.31786853075027466,-0.45427313446998596  0.54240071773529053  0.53707820177078247 -0.45933040976524353,0.56106245517730713 0.68487906455993652 0.31786853075027466,-0.45427313446998596  0.54240071773529053  0.53707820177078247 -0.45933040976524353
1714565682.0033433,0.56101197004318237 0.68831217288970947 0.31783068180084229,-0.45350277423858643  0.54316490888595581  0.53770315647125244 -0.45845654606819153,0.56101197004318237 0.68831217288970947 0.31783068180084229,-0.45350277423858643  0.54316490888595581  0.53770315647125244 -0.45845654606819153
1714565682.0083408,0.56100946664810181 0.69002228975296021 0.31788420677185059, -0.4530276358127594  0.54378849267959595  0.53803646564483643 -0.45779561996459961,0.56100946664810181 0.69002228975296021 0.31788420677185059, -0.4530276358127594  0.54378849267959595  0.53803646564483643 -0.45779561996459961
1714565682.0133379,0.56092619895935059 0.69338077306747437 0.31787663698196411,-0.45228281617164612  0.54443949460983276  0.53879731893539429 -0.45686253905296326,0.56092619895935059 0.69338077306747437 0.31787663698196411,-0.45228281617164612  0.54443949460983276  0.53879731893539429 -0.45686253905296326
1714565682.0183418,0.56084936857223511 0.69665855169296265 0.31792959570884705,-0.45134875178337097  0.54511898756027222  0.53975182771682739 -0.45584824681282043,0.56084936857223511 0.69665855169296265 0.31792959570884705,-0.45134875178337097  0.54511898756027222  0.53975182771682739 -0.45584824681282043
1714565682.0233388,0.56080001592636108 0.69992184638977051 0.31791412830352783,-0.45047849416732788  0.54589641094207764  0.54034090042114258 -0.45508015155792236,0.56080001592636108 0.69992184638977051 0.31791412830352783,-0.45047849416732788  0.54589641094207764  0.54034090042114258 -0.45508015155792236
1714565682.0283153,0.56077539920806885 0.70153677463531494  0.3179050087928772, -0.4499889612197876  0.54635387659072876  0.54075849056243896 -0.45451915264129639,0.56077539920806885 0.70153677463531494  0.3179050087928772, -0.4499889612197876  0.54635387659072876  0.54075849056243896 -0.45451915264129639
1714565682.0333374,0.56073582172393799 0.70471346378326416 0.31791719794273376, -0.4490915834903717  0.54711252450942993  0.54142189025878906 -0.45370364189147949,0.56073582172393799 0.70471346378326416 0.31791719794273376, -0.4490915834903717  0.54711252450942993  0.54142189025878906 -0.45370364189147949
1714565682.0383208,0.56067967414855957 0.70780825614929199 0.31787866353988647,-0.44811585545539856  0.54786288738250732  0.54224264621734619  -0.4527817964553833,0.56067967414855957 0.70780825614929199 0.31787866353988647,-0.44811585545539856  0.54786288738250732  0.54224264621734619  -0.4527817964553833
1714565682.0433431,0.56058597564697266 0.71087157726287842 0.31788837909698486,-0.4473901093006134 0.54862093925476074 0.54280513525009155 -0.4519067108631134,0.56058597564697266 0.71087157726287842 0.31788837909698486,-0.4473901093006134 0.54862093925476074 0.54280513525009155 -0.4519067108631134
1714565682.0483377,0.56056356430053711 0.71382385492324829  0.3179398775100708,-0.44639080762863159  0.54944026470184326  0.54346978664398193 -0.45110002160072327,0.56056356430053711 0.71382385492324829  0.3179398775100708,-0.44639080762863159  0.54944026470184326  0.54346978664398193 -0.45110002160072327
1714565682.0533383,0.56056267023086548  0.7167820930480957 0.31794938445091248,-0.44550275802612305   0.5500490665435791  0.54451549053192139 -0.44997358322143555,0.56056267023086548  0.7167820930480957 0.31794938445091248,-0.44550275802612305   0.5500490665435791  0.54451549053192139 -0.44997358322143555
1714565682.0583141,0.56053310632705688   0.718250572681427 0.31794250011444092,-0.44489729404449463  0.55038213729858398  0.54509806632995605 -0.44945970177650452,0.56053310632705688   0.718250572681427 0.31794250011444092,-0.44489729404449463  0.55038213729858398  0.54509806632995605 -0.44945970177650452
1714565682.0633538,0.56044822931289673 0.72106659412384033 0.31787249445915222,-0.44404831528663635  0.55115228891372681  0.54580956697463989 -0.44849097728729248,0.56044822931289673 0.72106659412384033 0.31787249445915222,-0.44404831528663635  0.55115228891372681  0.54580956697463989 -0.44849097728729248
1714565682.0683401,  0.560649573802948  0.7236553430557251 0.31773549318313599,-0.44312801957130432  0.55174827575683594  0.54664009809494019 -0.44765612483024597,  0.560649573802948  0.7236553430557251 0.31773549318313599,-0.44312801957130432  0.55174827575683594  0.54664009809494019 -0.44765612483024597
1714565682.073314,0.56037873029708862 0.72660934925079346 0.31768184900283813,-0.44230484962463379  0.55267280340194702  0.54723572731018066 -0.44660079479217529,0.56037873029708862 0.72660934925079346 0.31768184900283813,-0.44230484962463379  0.55267280340194702  0.54723572731018066 -0.44660079479217529
1714565682.0783181,0.56031632423400879 0.72928118705749512 0.31767690181732178,-0.44147214293479919  0.55326229333877563  0.54807507991790771 -0.44566452503204346,0.56031632423400879 0.72928118705749512 0.31767690181732178,-0.44147214293479919  0.55326229333877563  0.54807507991790771 -0.44566452503204346
1714565682.083385,0.56058061122894287 0.73038554191589355 0.31765851378440857,-0.44081208109855652  0.55381017923355103  0.54844868183135986 -0.44517755508422852,0.56058061122894287 0.73038554191589355 0.31765851378440857,-0.44081208109855652  0.55381017923355103  0.54844868183135986 -0.44517755508422852
1714565682.0883157,0.56027215719223022 0.73319870233535767  0.3176746666431427,-0.43990561366081238  0.55452316999435425  0.54904937744140625 -0.44444555044174194,0.56027215719223022 0.73319870233535767  0.3176746666431427,-0.43990561366081238  0.55452316999435425  0.54904937744140625 -0.44444555044174194
1714565682.0933268,0.56021732091903687 0.73577147722244263 0.31768730282783508,-0.43902197480201721   0.5552634596824646  0.54972118139266968 -0.44356375932693481,0.56021732091903687 0.73577147722244263 0.31768730282783508,-0.43902197480201721   0.5552634596824646  0.54972118139266968 -0.44356375932693481
1714565682.0983419,0.56018245220184326 0.73823738098144531 0.31768649816513062,-0.43811696767807007  0.55599063634872437   0.5505785346031189 -0.44248303771018982,0.56018245220184326 0.73823738098144531 0.31768649816513062,-0.43811696767807007  0.55599063634872437   0.5505785346031189 -0.44248303771018982
1714565682.1033142,0.56009656190872192 0.73950541019439697   0.317710280418396,-0.43763342499732971  0.55650907754898071  0.55071151256561279 -0.44214415550231934,0.56009656190872192 0.73950541019439697   0.317710280418396,-0.43763342499732971  0.55650907754898071  0.55071151256561279 -0.44214415550231934
1714565682.1083136,0.56009244918823242 0.74191296100616455 0.31770434975624084,-0.43677449226379395  0.55709373950958252  0.55151957273483276 -0.44124916195869446,0.56009244918823242 0.74191296100616455 0.31770434975624084,-0.43677449226379395  0.55709373950958252  0.55151957273483276 -0.44124916195869446
1714565682.1133583,0.55998241901397705 0.74426919221878052 0.31769007444381714,-0.43586918711662292  0.55784386396408081  0.55229783058166504 -0.44022193551063538,0.55998241901397705 0.74426919221878052 0.31769007444381714,-0.43586918711662292  0.55784386396408081  0.55229783058166504 -0.44022193551063538
1714565682.1183515,0.55993884801864624 0.74654054641723633 0.31770023703575134,-0.4349416196346283 0.55852055549621582  0.5531165599822998 -0.4392523467540741,0.55993884801864624 0.74654054641723633 0.31770023703575134,-0.4349416196346283 0.55852055549621582  0.5531165599822998 -0.4392523467540741
1714565682.1233399,0.55991613864898682 0.74882328510284424 0.31764671206474304,-0.4340166449546814 0.55959916114807129 0.55341827869415283 -0.4384135901927948,0.55991613864898682 0.74882328510284424 0.31764671206474304,-0.4340166449546814 0.55959916114807129 0.55341827869415283 -0.4384135901927948
1714565682.1283381,0.55981391668319702 0.74994349479675293 0.31756389141082764, -0.4335753321647644  0.55961710214614868  0.55405807495117188 -0.43801912665367126,0.55981391668319702 0.74994349479675293 0.31756389141082764, -0.4335753321647644  0.55961710214614868  0.55405807495117188 -0.43801912665367126
