RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566606.7306859,0.56835919618606567 0.43362924456596375 0.31913268566131592, 0.48127108812332153 -0.51761937141418457  -0.5003553032875061  0.50009286403656006,0.56835919618606567 0.43362924456596375 0.31913268566131592, 0.48127108812332153 -0.51761937141418457  -0.5003553032875061  0.50009286403656006
1714566606.735718, 0.5690990686416626 0.44176465272903442 0.31946215033531189, 0.47821080684661865 -0.52023261785507202 -0.49978691339492798  0.50088471174240112, 0.5690990686416626 0.44176465272903442 0.31946215033531189, 0.47821080684661865 -0.52023261785507202 -0.49978691339492798  0.50088471174240112
1714566606.7406609,0.56982791423797607 0.44950446486473083 0.31994602084159851, 0.47606939077377319 -0.52255839109420776 -0.49967241287231445  0.50061780214309692,0.56982791423797607 0.44950446486473083 0.31994602084159851, 0.47606939077377319 -0.52255839109420776 -0.49967241287231445  0.50061780214309692
1714566606.7456384,0.57064568996429443 0.45680055022239685 0.32060703635215759, 0.47366043925285339 -0.52463215589523315 -0.50021857023239136  0.50018823146820068,0.57064568996429443 0.45680055022239685 0.32060703635215759, 0.47366043925285339 -0.52463215589523315 -0.50021857023239136  0.50018823146820068
1714566606.7506571,0.57100474834442139 0.46021950244903564 0.32096493244171143,-0.47283771634101868  0.52563202381134033  0.50038450956344604 -0.49975073337554932,0.57100474834442139 0.46021950244903564 0.32096493244171143,-0.47283771634101868  0.52563202381134033  0.50038450956344604 -0.49975073337554932
1714566606.7556334,0.57167315483093262 0.46672192215919495  0.3216414749622345, -0.4714493453502655  0.52714496850967407  0.50129115581512451 -0.49855881929397583,0.57167315483093262 0.46672192215919495  0.3216414749622345, -0.4714493453502655  0.52714496850967407  0.50129115581512451 -0.49855881929397583
1714566606.7606304,0.57232409715652466  0.4731045663356781 0.32209104299545288,-0.46996685862541199  0.52869534492492676  0.50218462944030762 -0.49741628766059875,0.57232409715652466  0.4731045663356781 0.32209104299545288,-0.46996685862541199  0.52869534492492676  0.50218462944030762 -0.49741628766059875
1714566606.7656286,0.57290160655975342 0.47962477803230286 0.32230719923973083,-0.46840041875839233  0.53026634454727173  0.50307458639144897 -0.49632111191749573,0.57290160655975342 0.47962477803230286 0.32230719923973083,-0.46840041875839233  0.53026634454727173  0.50307458639144897 -0.49632111191749573
1714566606.770632,0.57347172498703003 0.48609769344329834 0.32222184538841248,-0.4670330286026001  0.5318414568901062 0.50390094518661499 -0.4950844943523407,0.57347172498703003 0.48609769344329834 0.32222184538841248,-0.4670330286026001  0.5318414568901062 0.50390094518661499 -0.4950844943523407
1714566606.7756541, 0.5737154483795166 0.48934328556060791 0.32210066914558411,-0.46662309765815735  0.53239905834197998  0.50446087121963501 -0.49430087208747864, 0.5737154483795166 0.48934328556060791 0.32210066914558411,-0.46662309765815735  0.53239905834197998  0.50446087121963501 -0.49430087208747864
1714566606.7806571,0.57423418760299683 0.49572482705116272 0.32204997539520264,-0.46547767519950867  0.53371953964233398  0.50555819272994995 -0.49283349514007568,0.57423418760299683 0.49572482705116272 0.32204997539520264,-0.46547767519950867  0.53371953964233398  0.50555819272994995 -0.49283349514007568
1714566606.7856305,0.57491767406463623 0.50162643194198608 0.32167118787765503,-0.46460959315299988  0.53459250926971436  0.50721412897109985 -0.49100169539451599,0.57491767406463623 0.50162643194198608 0.32167118787765503,-0.46460959315299988  0.53459250926971436  0.50721412897109985 -0.49100169539451599
1714566606.7906301,0.57606226205825806 0.50683462619781494 0.32088899612426758,-0.46412646770477295  0.53491079807281494  0.50974535942077637 -0.48848411440849304,0.57606226205825806 0.50683462619781494 0.32088899612426758,-0.46412646770477295  0.53491079807281494  0.50974535942077637 -0.48848411440849304
1714566606.7956531,0.57672113180160522 0.51216137409210205 0.32045125961303711,-0.46439439058303833  0.53487271070480347  0.51225382089614868   -0.485638827085495,0.57672113180160522 0.51216137409210205 0.32045125961303711,-0.46439439058303833  0.53487271070480347  0.51225382089614868   -0.485638827085495
1714566606.8006325,0.57710802555084229 0.51464718580245972 0.32031360268592834,-0.46454697847366333   0.5344892144203186   0.5138285756111145  -0.4842495322227478,0.57710802555084229 0.51464718580245972 0.32031360268592834,-0.46454697847366333   0.5344892144203186   0.5138285756111145  -0.4842495322227478
1714566606.8056314, 0.5776984691619873 0.51980715990066528 0.31996434926986694,-0.46526545286178589  0.53361111879348755  0.51700472831726074 -0.48113751411437988, 0.5776984691619873 0.51980715990066528 0.31996434926986694,-0.46526545286178589  0.53361111879348755  0.51700472831726074 -0.48113751411437988
1714566606.8106344,0.57821387052536011 0.52490782737731934 0.31951531767845154,-0.46616265177726746  0.53236860036849976  0.52038830518722534 -0.47798749804496765,0.57821387052536011 0.52490782737731934 0.31951531767845154,-0.46616265177726746  0.53236860036849976  0.52038830518722534 -0.47798749804496765
1714566606.8156319,0.57876890897750854 0.52997481822967529 0.31890919804573059,-0.46719023585319519  0.53097188472747803  0.52373623847961426 -0.47487103939056396,0.57876890897750854 0.52997481822967529 0.31890919804573059,-0.46719023585319519  0.53097188472747803  0.52373623847961426 -0.47487103939056396
1714566606.8206556,0.57939749956130981 0.53493434190750122 0.31818252801895142,-0.46814408898353577  0.52933019399642944  0.52747642993927002 -0.47161349654197693,0.57939749956130981 0.53493434190750122 0.31818252801895142,-0.46814408898353577  0.52933019399642944  0.52747642993927002 -0.47161349654197693
1714566606.8256531,0.57971483469009399 0.53748154640197754 0.31794360280036926,-0.46858274936676025  0.52893960475921631   0.5288398265838623 -0.47008666396141052,0.57971483469009399 0.53748154640197754 0.31794360280036926,-0.46858274936676025  0.52893960475921631   0.5288398265838623 -0.47008666396141052
1714566606.8306284,0.58011543750762939   0.543529212474823 0.31847783923149109,-0.46822959184646606  0.52926898002624512  0.53042066097259521 -0.46828338503837585,0.58011543750762939   0.543529212474823 0.31847783923149109,-0.46822959184646606  0.52926898002624512  0.53042066097259521 -0.46828338503837585
1714566606.8356297,0.58075439929962158 0.54981875419616699 0.31900620460510254,-0.46669083833694458  0.53068423271179199   0.5312352180480957 -0.46729332208633423,0.58075439929962158 0.54981875419616699 0.31900620460510254,-0.46669083833694458  0.53068423271179199   0.5312352180480957 -0.46729332208633423
1714566606.8406289,0.58141350746154785 0.55620300769805908 0.31912806630134583,-0.46513104438781738  0.53218531608581543  0.53200596570968628 -0.46626338362693787,0.58141350746154785 0.55620300769805908 0.31912806630134583,-0.46513104438781738  0.53218531608581543  0.53200596570968628 -0.46626338362693787
1714566606.8456295,0.58209848403930664 0.56259900331497192 0.31902673840522766,-0.46371081471443176  0.53387629985809326  0.53254377841949463   -0.465129554271698,0.58209848403930664 0.56259900331497192 0.31902673840522766,-0.46371081471443176  0.53387629985809326  0.53254377841949463   -0.465129554271698
1714566606.8506286,0.58245611190795898 0.56585782766342163 0.31894406676292419,-0.46276697516441345   0.5347822904586792  0.53279918432235718 -0.46473610401153564,0.58245611190795898 0.56585782766342163 0.31894406676292419,-0.46276697516441345   0.5347822904586792  0.53279918432235718 -0.46473610401153564
1714566606.855629,0.58336585760116577 0.57218474149703979 0.31857919692993164,-0.46069106459617615  0.53640413284301758  0.53354823589324951 -0.46406960487365723,0.58336585760116577 0.57218474149703979 0.31857919692993164,-0.46069106459617615  0.53640413284301758  0.53354823589324951 -0.46406960487365723
1714566606.8606298,0.58406549692153931 0.57878357172012329 0.31835299730300903,-0.45903444290161133  0.53813165426254272  0.53378206491470337 -0.46344193816184998,0.58406549692153931 0.57878357172012329 0.31835299730300903,-0.45903444290161133  0.53813165426254272  0.53378206491470337 -0.46344193816184998
1714566606.8656301,0.58473789691925049 0.58528703451156616 0.31817156076431274,-0.45697003602981567  0.53963977098464966  0.53447967767715454 -0.46292418241500854,0.58473789691925049 0.58528703451156616 0.31817156076431274,-0.45697003602981567  0.53963977098464966  0.53447967767715454 -0.46292418241500854
1714566606.8706286,0.58538055419921875 0.59166061878204346 0.31804683804512024,-0.45531067252159119  0.54085665941238403  0.53530168533325195 -0.46218863129615784,0.58538055419921875 0.59166061878204346 0.31804683804512024,-0.45531067252159119  0.54085665941238403  0.53530168533325195 -0.46218863129615784
1714566606.8756824,0.58568304777145386  0.5948219895362854 0.31790101528167725,-0.45450425148010254  0.54147189855575562  0.53560334444046021 -0.46191251277923584,0.58568304777145386  0.5948219895362854 0.31790101528167725,-0.45450425148010254  0.54147189855575562  0.53560334444046021 -0.46191251277923584
1714566606.8807123,0.58633065223693848 0.60082656145095825 0.31788063049316406,-0.45276159048080444   0.5423581600189209  0.53697210550308228 -0.46099406480789185,0.58633065223693848 0.60082656145095825 0.31788063049316406,-0.45276159048080444   0.5423581600189209  0.53697210550308228 -0.46099406480789185
1714566606.8856297,0.58685070276260376 0.60661345720291138  0.3179764449596405,-0.45182028412818909  0.54291027784347534  0.53834891319274902 -0.45965999364852905,0.58685070276260376 0.60661345720291138  0.3179764449596405,-0.45182028412818909  0.54291027784347534  0.53834891319274902 -0.45965999364852905
1714566606.8906305,0.58725458383560181 0.61229294538497925 0.31799966096878052,-0.45095545053482056  0.54398828744888306  0.53927195072174072 -0.45815026760101318,0.58725458383560181 0.61229294538497925 0.31799966096878052,-0.45095545053482056  0.54398828744888306  0.53927195072174072 -0.45815026760101318
1714566606.8956289,0.58773547410964966 0.61775952577590942 0.31810599565505981,-0.45011720061302185  0.54474884271621704  0.54066407680511475  -0.4564269483089447,0.58773547410964966 0.61775952577590942 0.31810599565505981,-0.45011720061302185  0.54474884271621704  0.54066407680511475  -0.4564269483089447
1714566606.900629,0.58797341585159302 0.62048643827438354 0.31809955835342407,-0.44972455501556396  0.54518681764602661  0.54127657413482666 -0.45556434988975525,0.58797341585159302 0.62048643827438354 0.31809955835342407,-0.44972455501556396  0.54518681764602661  0.54127657413482666 -0.45556434988975525
1714566606.9056292,0.58838379383087158 0.62591290473937988 0.31814020872116089,-0.44898462295532227  0.54597920179367065  0.54251354932785034 -0.45387065410614014,0.58838379383087158 0.62591290473937988 0.31814020872116089,-0.44898462295532227  0.54597920179367065  0.54251354932785034 -0.45387065410614014
1714566606.9106297,0.58885258436203003 0.63133871555328369 0.31799444556236267,-0.44815149903297424  0.54700064659118652  0.54367166757583618 -0.45207485556602478,0.58885258436203003 0.63133871555328369 0.31799444556236267,-0.44815149903297424  0.54700064659118652  0.54367166757583618 -0.45207485556602478
1714566606.9156287,0.58883321285247803 0.63732200860977173 0.31792184710502625,-0.44725239276885986  0.54828161001205444  0.54421573877334595 -0.45075693726539612,0.58883321285247803 0.63732200860977173 0.31792184710502625,-0.44725239276885986  0.54828161001205444  0.54421573877334595 -0.45075693726539612
1714566606.9206283,0.58938294649124146 0.64286017417907715 0.31775528192520142,-0.44585621356964111  0.54962897300720215  0.54492247104644775 -0.44964402914047241,0.58938294649124146 0.64286017417907715 0.31775528192520142,-0.44585621356964111  0.54962897300720215  0.54492247104644775 -0.44964402914047241
1714566606.9256299, 0.5901634693145752 0.64519774913787842 0.31752729415893555,-0.44470146298408508  0.54985588788986206  0.54597198963165283 -0.44923678040504456, 0.5901634693145752 0.64519774913787842 0.31752729415893555,-0.44470146298408508  0.54985588788986206  0.54597198963165283 -0.44923678040504456
1714566606.9306302,0.59077489376068115 0.65074127912521362 0.31754344701766968,-0.44298034906387329  0.55095237493515015  0.54683369398117065 -0.44854515790939331,0.59077489376068115 0.65074127912521362 0.31754344701766968,-0.44298034906387329  0.55095237493515015  0.54683369398117065 -0.44854515790939331
1714566606.9356294,0.59137654304504395 0.65615463256835938  0.3176645040512085,-0.44128146767616272  0.55224543809890747  0.54760652780532837 -0.44768601655960083,0.59137654304504395 0.65615463256835938  0.3176645040512085,-0.44128146767616272  0.55224543809890747  0.54760652780532837 -0.44768601655960083
1714566606.940629,0.59205484390258789 0.66137665510177612 0.31793069839477539,-0.43972769379615784  0.55315732955932617  0.54864042997360229 -0.44682231545448303,0.59205484390258789 0.66137665510177612 0.31793069839477539,-0.43972769379615784  0.55315732955932617  0.54864042997360229 -0.44682231545448303
1714566606.960309,0.59368360042572021 0.68168216943740845 0.31778797507286072,-0.43475276231765747  0.55743223428726196  0.55250781774520874 -0.44158175587654114,0.59368360042572021 0.68168216943740845 0.31778797507286072,-0.43475276231765747  0.55743223428726196  0.55250781774520874 -0.44158175587654114
1714566606.9653654,0.59368360042572021 0.68168216943740845 0.31778797507286072,-0.43475276231765747  0.55743223428726196  0.55250781774520874 -0.44158175587654114,0.59368360042572021 0.68168216943740845 0.31778797507286072,-0.43475276231765747  0.55743223428726196  0.55250781774520874 -0.44158175587654114
1714566606.9703643,0.59410160779953003  0.6865195631980896 0.31762558221817017,-0.43367940187454224    0.558368980884552  0.55368900299072266 -0.43997129797935486,0.59410160779953003  0.6865195631980896 0.31762558221817017,-0.43367940187454224    0.558368980884552  0.55368900299072266 -0.43997129797935486
1714566606.9753671,0.59445822238922119 0.69123762845993042 0.31754061579704285,-0.43261528015136719  0.55912965536117554  0.55497825145721436 -0.43842577934265137,0.59445822238922119 0.69123762845993042 0.31754061579704285,-0.43261528015136719  0.55912965536117554  0.55497825145721436 -0.43842577934265137
1714566606.980365,0.59487324953079224 0.69587361812591553 0.31762722134590149,-0.43173342943191528  0.55997312068939209  0.55616599321365356 -0.43671014904975891,0.59487324953079224 0.69587361812591553 0.31762722134590149,-0.43173342943191528  0.55997312068939209  0.55616599321365356 -0.43671014904975891
1714566606.9853787,0.59527343511581421 0.70052176713943481 0.31774351000785828,-0.43058472871780396  0.56071895360946655  0.55745571851730347 -0.43524026870727539,0.59527343511581421 0.70052176713943481 0.31774351000785828,-0.43058472871780396  0.56071895360946655  0.55745571851730347 -0.43524026870727539
1714566606.9903669,0.59551972150802612 0.70281153917312622 0.31770005822181702,-0.42979755997657776  0.56125396490097046  0.55800110101699829 -0.43462949991226196,0.59551972150802612 0.70281153917312622 0.31770005822181702,-0.42979755997657776  0.56125396490097046  0.55800110101699829 -0.43462949991226196
1714566606.9953947,0.59592950344085693 0.70749932527542114 0.31775698065757751,-0.42856895923614502   0.5622372031211853  0.55904096364974976 -0.43323341012001038,0.59592950344085693 0.70749932527542114 0.31775698065757751,-0.42856895923614502   0.5622372031211853  0.55904096364974976 -0.43323341012001038
1714566607.0003638, 0.5963517427444458 0.71221303939819336 0.31771349906921387,-0.42711904644966125  0.56342297792434692  0.55981504917144775  -0.4321238100528717, 0.5963517427444458 0.71221303939819336 0.31771349906921387,-0.42711904644966125  0.56342297792434692  0.55981504917144775  -0.4321238100528717
1714566607.0053658,0.59670662879943848 0.71696889400482178  0.3176652193069458,-0.42587220668792725  0.56440424919128418  0.56061315536499023 -0.43103775382041931,0.59670662879943848 0.71696889400482178  0.3176652193069458,-0.42587220668792725  0.56440424919128418  0.56061315536499023 -0.43103775382041931
1714566607.0103655,0.59680318832397461 0.72191619873046875 0.31745994091033936,-0.42433479428291321  0.56582003831863403  0.56130826473236084 -0.42979148030281067,0.59680318832397461 0.72191619873046875 0.31745994091033936,-0.42433479428291321  0.56582003831863403  0.56130826473236084 -0.42979148030281067
1714566607.0153654,0.59700959920883179 0.72424226999282837  0.3174608051776886,-0.42367419600486755  0.56664812564849854  0.56130897998809814 -0.42935106158256531,0.59700959920883179 0.72424226999282837  0.3174608051776886,-0.42367419600486755  0.56664812564849854  0.56130897998809814 -0.42935106158256531
1714566607.0203681,0.59738463163375854 0.72874659299850464 0.31740465760231018,-0.42219537496566772  0.56748092174530029  0.56244820356369019 -0.42821550369262695,0.59738463163375854 0.72874659299850464 0.31740465760231018,-0.42219537496566772  0.56748092174530029  0.56244820356369019 -0.42821550369262695
1714566607.0253661,0.59755009412765503 0.73332309722900391 0.31755185127258301,-0.42098230123519897  0.56858283281326294  0.56331413984298706 -0.42680752277374268,0.59755009412765503 0.73332309722900391 0.31755185127258301,-0.42098230123519897  0.56858283281326294  0.56331413984298706 -0.42680752277374268
1714566607.0303655,0.59780806303024292 0.73763841390609741 0.31762111186981201,-0.41972127556800842  0.56957334280014038  0.56430679559707642 -0.42541521787643433,0.59780806303024292 0.73763841390609741 0.31762111186981201,-0.41972127556800842  0.56957334280014038  0.56430679559707642 -0.42541521787643433
1714566607.0353658,0.59814393520355225 0.74187260866165161 0.31762954592704773,-0.41853457689285278    0.570506751537323  0.56532496213912964 -0.42397946119308472,0.59814393520355225 0.74187260866165161 0.31762954592704773,-0.41853457689285278    0.570506751537323  0.56532496213912964 -0.42397946119308472
1714566607.0403643,0.59830206632614136 0.74389320611953735 0.31766778230667114,-0.41785004734992981  0.57100933790206909  0.56593084335327148 -0.42316889762878418,0.59830206632614136 0.74389320611953735 0.31766778230667114,-0.41785004734992981  0.57100933790206909  0.56593084335327148 -0.42316889762878418
1714566607.0453644,0.59859037399291992 0.74799662828445435  0.3176194429397583,-0.41657227277755737    0.571949303150177  0.56698787212371826 -0.42174196243286133,0.59859037399291992 0.74799662828445435  0.3176194429397583,-0.41657227277755737    0.571949303150177  0.56698787212371826 -0.42174196243286133
1714566607.0503657,0.59887087345123291 0.75207126140594482 0.31755521893501282,-0.41529074311256409  0.57305741310119629  0.56800132989883423 -0.42013484239578247,0.59887087345123291 0.75207126140594482 0.31755521893501282,-0.41529074311256409  0.57305741310119629  0.56800132989883423 -0.42013484239578247
1714566607.0553653,0.59915763139724731 0.75611835718154907 0.31746998429298401,-0.41394498944282532  0.57406091690063477  0.56898492574691772  -0.4187597930431366,0.59915763139724731 0.75611835718154907 0.31746998429298401,-0.41394498944282532  0.57406091690063477  0.56898492574691772  -0.4187597930431366
1714566607.060365,0.59946715831756592 0.76012116670608521 0.31748121976852417,-0.41265249252319336  0.57501602172851562  0.56990355253219604 -0.41747379302978516,0.59946715831756592 0.76012116670608521 0.31748121976852417,-0.41265249252319336  0.57501602172851562  0.56990355253219604 -0.41747379302978516
1714566607.0653656,0.59963142871856689 0.76206916570663452 0.31744900345802307,-0.41198143362998962  0.57555973529815674  0.57026952505111694 -0.41688722372055054,0.59963142871856689 0.76206916570663452 0.31744900345802307,-0.41198143362998962  0.57555973529815674  0.57026952505111694 -0.41688722372055054
1714566607.0703652,0.59997838735580444 0.76601415872573853 0.31749308109283447,-0.41056817770004272  0.57652759552001953  0.57132303714752197 -0.41549932956695557,0.59997838735580444 0.76601415872573853 0.31749308109283447,-0.41056817770004272  0.57652759552001953  0.57132303714752197 -0.41549932956695557
1714566607.0753655,0.60033184289932251 0.76976102590560913 0.31749612092971802,-0.40899172425270081  0.57758700847625732  0.57230138778686523 -0.41423439979553223,0.60033184289932251 0.76976102590560913 0.31749612092971802,-0.40899172425270081  0.57758700847625732  0.57230138778686523 -0.41423439979553223
1714566607.0803947,0.60059916973114014 0.77350038290023804 0.31758221983909607,-0.40780961513519287  0.57848441600799561  0.57333511114120483 -0.41271534562110901,0.60059916973114014 0.77350038290023804 0.31758221983909607,-0.40780961513519287  0.57848441600799561  0.57333511114120483 -0.41271534562110901
1714566607.0853646,0.60086125135421753 0.77716183662414551 0.31759557127952576,-0.40641576051712036  0.57949858903884888  0.57423657178878784 -0.41141214966773987,0.60086125135421753 0.77716183662414551 0.31759557127952576,-0.40641576051712036  0.57949858903884888  0.57423657178878784 -0.41141214966773987
1714566607.0903885, 0.6009981632232666 0.77896958589553833 0.31753164529800415,-0.40578359365463257  0.57986503839492798  0.57484406232833862 -0.41067081689834595, 0.6009981632232666 0.77896958589553833 0.31753164529800415,-0.40578359365463257  0.57986503839492798  0.57484406232833862 -0.41067081689834595
1714566607.0953658,0.60122382640838623 0.78254532814025879 0.31750071048736572,-0.40446352958679199  0.58086419105529785   0.5757402777671814 -0.40930330753326416,0.60122382640838623 0.78254532814025879 0.31750071048736572,-0.40446352958679199  0.58086419105529785   0.5757402777671814 -0.40930330753326416
1714566607.1003652,0.60176724195480347 0.78583425283432007 0.31730735301971436, -0.4030727744102478  0.58169817924499512  0.57688087224960327 -0.40788236260414124,0.60176724195480347 0.78583425283432007 0.31730735301971436, -0.4030727744102478  0.58169817924499512  0.57688087224960327 -0.40788236260414124
1714566607.1053944,0.60201549530029297  0.7892906665802002 0.31736212968826294,-0.40176737308502197   0.5821649432182312  0.57840675115585327 -0.40634050965309143,0.60201549530029297  0.7892906665802002 0.31736212968826294,-0.40176737308502197   0.5821649432182312  0.57840675115585327 -0.40634050965309143
1714566607.1103659,0.60259586572647095 0.79233455657958984 0.31747207045555115,-0.40035641193389893  0.58283036947250366  0.57964789867401123 -0.40500837564468384,0.60259586572647095 0.79233455657958984 0.31747207045555115,-0.40035641193389893  0.58283036947250366  0.57964789867401123 -0.40500837564468384
1714566607.1153667,0.60235840082168579 0.79437583684921265 0.31728613376617432,-0.39979076385498047  0.58371621370315552  0.57958519458770752  -0.4043806791305542,0.60235840082168579 0.79437583684921265 0.31728613376617432,-0.39979076385498047  0.58371621370315552  0.57958519458770752  -0.4043806791305542
1714566607.120364,0.60287898778915405 0.79747158288955688 0.31731697916984558,-0.39820387959480286  0.58437043428421021  0.58086347579956055 -0.40316551923751831,0.60287898778915405 0.79747158288955688 0.31731697916984558,-0.39820387959480286  0.58437043428421021  0.58086347579956055 -0.40316551923751831
1714566607.1253641,0.60314327478408813 0.80075240135192871 0.31735333800315857,-0.39668220281600952  0.58547842502593994  0.58171588182449341 -0.40182694792747498,0.60314327478408813 0.80075240135192871 0.31735333800315857,-0.39668220281600952  0.58547842502593994  0.58171588182449341 -0.40182694792747498
1714566607.1303682,0.60306066274642944 0.80427354574203491 0.31727945804595947,-0.39537176489830017  0.58671385049819946  0.58226233720779419 -0.40052288770675659,0.60306066274642944 0.80427354574203491 0.31727945804595947,-0.39537176489830017  0.58671385049819946  0.58226233720779419 -0.40052288770675659
1714566607.1353776,0.60341334342956543 0.80740070343017578  0.3174322247505188,-0.39386019110679626  0.58759284019470215  0.58336067199707031 -0.39912298321723938,0.60341334342956543 0.80740070343017578  0.3174322247505188,-0.39386019110679626  0.58759284019470215  0.58336067199707031 -0.39912298321723938
1714566607.1403658,0.60372006893157959 0.80882316827774048 0.31719329953193665,-0.39293846487998962  0.58808028697967529  0.58391588926315308 -0.39850112795829773,0.60372006893157959 0.80882316827774048 0.31719329953193665,-0.39293846487998962  0.58808028697967529  0.58391588926315308 -0.39850112795829773
1714566607.145365,0.60376667976379395 0.81205964088439941 0.31747141480445862,-0.39177486300468445   0.5890621542930603  0.58468961715698242 -0.39705955982208252,0.60376667976379395 0.81205964088439941 0.31747141480445862,-0.39177486300468445   0.5890621542930603  0.58468961715698242 -0.39705955982208252
1714566607.1503649,0.60356992483139038 0.81541258096694946 0.31724101305007935,-0.39049822092056274  0.58996319770812988  0.58553397655487061 -0.39573287963867188,0.60356992483139038 0.81541258096694946 0.31724101305007935,-0.39049822092056274  0.58996319770812988  0.58553397655487061 -0.39573287963867188
1714566607.1553652, 0.6040303111076355 0.81828546524047852 0.31721720099449158,-0.38946595788002014  0.59069055318832397  0.58652001619338989 -0.39420193433761597, 0.6040303111076355 0.81828546524047852 0.31721720099449158,-0.38946595788002014  0.59069055318832397  0.58652001619338989 -0.39420193433761597
1714566607.1603658,0.60425913333892822 0.82122969627380371 0.31722953915596008,-0.38816401362419128  0.59159672260284424  0.58751010894775391 -0.39264976978302002,0.60425913333892822 0.82122969627380371 0.31722953915596008,-0.38816401362419128  0.59159672260284424  0.58751010894775391 -0.39264976978302002
1714566607.165365,0.60405278205871582  0.8228907585144043 0.31730479001998901,-0.38750028610229492  0.59232920408248901  0.58753979206085205 -0.39215639233589172,0.60405278205871582  0.8228907585144043 0.31730479001998901,-0.38750028610229492  0.59232920408248901  0.58753979206085205 -0.39215639233589172
1714566607.1703649,0.60417270660400391 0.82577216625213623 0.31736183166503906,-0.38647893071174622   0.5932013988494873  0.58838033676147461 -0.39058253169059753,0.60417270660400391 0.82577216625213623 0.31736183166503906,-0.38647893071174622   0.5932013988494873  0.58838033676147461 -0.39058253169059753
1714566607.1753685,0.60435158014297485 0.82856208086013794 0.31736350059509277,-0.38478675484657288  0.59415042400360107  0.58934998512268066 -0.38934692740440369,0.60435158014297485 0.82856208086013794 0.31736350059509277,-0.38478675484657288  0.59415042400360107  0.58934998512268066 -0.38934692740440369
1714566607.1803946, 0.6045154333114624 0.83135294914245605  0.3173602819442749,-0.38354182243347168  0.59517669677734375  0.59012901782989502 -0.38782477378845215, 0.6045154333114624 0.83135294914245605  0.3173602819442749,-0.38354182243347168  0.59517669677734375  0.59012901782989502 -0.38782477378845215
1714566607.1853912,0.60463005304336548 0.83406734466552734 0.31732994318008423,-0.38215947151184082  0.59590154886245728  0.59104418754577637 -0.38668102025985718,0.60463005304336548 0.83406734466552734 0.31732994318008423,-0.38215947151184082  0.59590154886245728  0.59104418754577637 -0.38668102025985718
1714566607.1903656,0.60469216108322144 0.83541023731231689   0.317268967628479,-0.38141274452209473  0.59635883569717407  0.59155464172363281 -0.38593211770057678,0.60469216108322144 0.83541023731231689   0.317268967628479,-0.38141274452209473  0.59635883569717407  0.59155464172363281 -0.38593211770057678
1714566607.1953666, 0.6048550009727478 0.83804744482040405 0.31731978058815002,-0.38020068407058716  0.59727799892425537  0.59234392642974854 -0.38449332118034363, 0.6048550009727478 0.83804744482040405 0.31731978058815002,-0.38020068407058716  0.59727799892425537  0.59234392642974854 -0.38449332118034363
1714566607.2003655,0.60503590106964111 0.84061229228973389 0.31732052564620972,-0.37875828146934509  0.59815996885299683  0.59343236684799194 -0.38286399841308594,0.60503590106964111 0.84061229228973389 0.31732052564620972,-0.37875828146934509  0.59815996885299683  0.59343236684799194 -0.38286399841308594
1714566607.2053699, 0.6051870584487915 0.84309452772140503  0.3173639178276062,-0.37741506099700928  0.59894168376922607  0.59436994791030884 -0.38151159882545471, 0.6051870584487915 0.84309452772140503  0.3173639178276062,-0.37741506099700928  0.59894168376922607  0.59436994791030884 -0.38151159882545471
1714566607.2103665,0.60532081127166748 0.84554839134216309 0.31734523177146912,-0.37611642479896545  0.59988069534301758  0.59521752595901489 -0.37999439239501953,0.60532081127166748 0.84554839134216309 0.31734523177146912,-0.37611642479896545  0.59988069534301758  0.59521752595901489 -0.37999439239501953
1714566607.2153695,0.60541641712188721 0.84670865535736084  0.3173576295375824,-0.37556082010269165  0.60014963150024414  0.59572792053222656  -0.3793187141418457,0.60541641712188721 0.84670865535736084  0.3173576295375824,-0.37556082010269165  0.60014963150024414  0.59572792053222656  -0.3793187141418457
1714566607.2203698,0.60569167137145996 0.84895795583724976  0.3172970712184906,-0.37391334772109985  0.60119020938873291  0.59654927253723145 -0.37800547480583191,0.60569167137145996 0.84895795583724976  0.3172970712184906,-0.37391334772109985  0.60119020938873291  0.59654927253723145 -0.37800547480583191
1714566607.2253702,0.60575509071350098 0.85129749774932861 0.31730267405509949,-0.37265360355377197  0.60187709331512451  0.59747165441513062 -0.37669730186462402,0.60575509071350098 0.85129749774932861 0.31730267405509949,-0.37265360355377197  0.60187709331512451  0.59747165441513062 -0.37669730186462402
1714566607.2303705,0.60582476854324341 0.85357141494750977 0.31729865074157715,-0.37143158912658691  0.60278928279876709  0.59822738170623779 -0.37524351477622986,0.60582476854324341 0.85357141494750977 0.31729865074157715,-0.37143158912658691  0.60278928279876709  0.59822738170623779 -0.37524351477622986
1714566607.2353692,0.60587435960769653 0.85577476024627686  0.3172820508480072,-0.36999514698982239  0.60353761911392212  0.59920883178710938 -0.37389132380485535,0.60587435960769653 0.85577476024627686  0.3172820508480072,-0.36999514698982239  0.60353761911392212  0.59920883178710938 -0.37389132380485535
1714566607.2403719,0.60594189167022705 0.85686582326889038  0.3173181414604187,-0.36944246292114258  0.60404407978057861  0.59943616390228271 -0.37325504422187805,0.60594189167022705 0.85686582326889038  0.3173181414604187,-0.36944246292114258  0.60404407978057861  0.59943616390228271 -0.37325504422187805
