DesiredFlux,1.14,HitTime,1714566768.8101499,DesiredPos,0.56236183643341064 0.29796767234802246 0.21904861927032471
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566768.3625791, -0.4821047550927019   1.1375911641775929 0.029318507432409501  -1.2793885731716528  -1.9481829246168689  -1.8960347084804992 -0.90549933166375662,  0.022763779703872732 -0.0040772692965987557    0.18394360081457656   -0.12779390260666401    0.14505036426411816  -0.017136272686062395  -0.058970077089492992,  -14.934614448547363    59.222265899658204   -11.720431156158448   -10.555695152282714   -1.5653065872192382    2.0929567756652832 -0.015018825531005859,   46.823892648387861    4.9267407466716113    18.362326428718081   -10.881199848501392     3.402755051174275 -0.069922527401010903  -0.70544792940481449,  0.55623769760131836 -0.051878314465284348   0.21504426002502441,   -0.697765052318573 -0.011723541654646397 0.0049341791309416294   0.71621376276016235,0.0012178814504295588   0.06138070672750473  0.022874064743518829,0.0041892663575708866    1.6416546106338501 0.0030256989412009716,  0.24620881676673889  0.029591690748929977  0.066205419600009918  0.029591690748929977   0.22986790537834167 -0.023447910323739052  0.066205419600009918 -0.023447910323739052   0.18836337327957153,   -1.1200846647083651    -0.4116168509087359    -1.1768372694351825    0.75823242793227053    0.53369807484937581   0.054836675064784401 2.0362182162614317e-05,0.04549073800444603
IIWA_7,1714566768.3676269,-0.48194764186243433   1.1375122480246334 0.031245151304578042  -1.2807572315731339  -1.9465498104364669  -1.8960982848255801 -0.90634655637057671, 0.024495552973800957 -0.006418461555659739   0.22422063553840288  -0.15698145814457715   0.18136485862737523 -0.016252071952086632 -0.081065049944397685,  -15.465593090057373    60.265403686523435   -12.305000095367431   -10.314472427368164   -1.8778396797180175    1.9427685203552245 -0.018690093994140625,  46.609943580962941   5.1440715537472554    17.75977551011772  -10.873915759078436     3.11219340983663  0.20803553293276789 -0.63609818597434653,   0.5562746524810791 -0.051245987415313721    0.2153705358505249, -0.69691449403762817 -0.011885478161275387  0.004659977275878191   0.71704059839248657,0.0023917758371680975  0.074336372315883636  0.031418189406394958, 0.004131929948925972    1.6418169736862183 0.0028682132251560688,  0.24623022973537445  0.029466649517416954  0.066265963017940521  0.029466649517416954   0.22996509075164795 -0.023354833945631981  0.066265963017940521 -0.023354833945631981   0.18828417360782623,   -1.1144104021321155   -0.40962438323166595    -1.1710498819637039    0.75592151000858365    0.53235235183635154   0.056657074552823872 2.0857517490924238e-05,0.05605354905128479
IIWA_7,1714566768.3726516,-0.48176871736158761   1.1374526863731644 0.033382058482392847  -1.2823051140175947  -1.9447212094314648  -1.8961077523641074 -0.90735562818601123,  0.026753422412909653 -0.0075172353032845959    0.26485279554331453   -0.18750046429409381    0.21823592710198622   -0.01338035910276429   -0.10521491257289918,-16.495288379669191  60.481827892303464 -10.732650508880615 -11.045183601379394 -1.5080822181701661  1.9824849700927734 -0.1171468391418457,  46.298453941069788   5.3742932360474693   17.049575009757245  -10.851245809516289   2.7841798676066918  0.53701101404822538 -0.54807290144700627,  0.55632203817367554 -0.050448723137378693   0.21575833857059479, -0.69589656591415405 -0.012117758393287659 0.0043305028229951859   0.71802675724029541,0.0037160899955779314  0.091264761984348297  0.040750868618488312,0.0040370365604758263    1.6420297622680664 0.0026396759785711765,  0.24625402688980103  0.029316725209355354  0.066339023411273956  0.029316725209355354    0.2300848513841629 -0.023238550871610641  0.066339023411273956 -0.023238550871610641   0.18818828463554382,    -1.107587814047406   -0.40708660080035486    -1.1639783654944225    0.75298762485775939    0.53078878730339341   0.058940848513877597 2.1455339727083356e-05,0.069427758455276489
IIWA_7,1714566768.3776276,-0.48158865446973631   1.1374040304115265 0.035815754972518467  -1.2840762026931025  -1.9426864798058145  -1.8961027189436279 -0.90852672655172373,  0.028605253604379557 -0.0079600267081454575    0.30923009603967644   -0.22084391845558676    0.25597792670759745  -0.010502950463030325   -0.13101586468681925,   -16.06109571838379    60.238518692016605    -10.43156229019165   -10.164808692932128   -1.6093253326416015    1.8523218154907226 -0.051397758483886717,  45.966485558110982   5.6165655783082142   16.300117052169462  -10.842282556737084   2.4237423689632545  0.87613026780058245 -0.43818977591118347,  0.55638843774795532 -0.049535617232322693   0.21619464457035065, -0.69475686550140381 -0.012399459257721901 0.0039005812723189592   0.71912717819213867,0.0054984628222882748   0.10940557718276978  0.050198495388031006,0.0038905986584722996    1.6422919034957886 0.0023508318699896336,  0.24628178775310516  0.029142193496227264  0.066422216594219208  0.029142193496227264   0.23021963238716125 -0.023104194551706314  0.066422216594219208 -0.023104194551706314   0.18808111548423767,   -1.0997068649212238   -0.40415915353442244    -1.1558582283530683    0.74957041428458382    0.52892287518435666   0.061372434422501954 2.2088546103304907e-05,0.083628416061401367
IIWA_7,1714566768.3826287,-0.48139439016101077   1.1373515995208827 0.038523770315333952  -1.2859824734459955  -1.9404754382408582  -1.8960742564414355 -0.90985703548804953,  0.030654775232525435 -0.0084652569922672935     0.3557046905443606    -0.2529259648801877    0.29322400396433113 -0.0072638602827258137   -0.15802504920248728,  -16.307093418121337    59.493804344177249    -10.37697904586792   -9.5415032577514651    -1.418283977508545    1.9477747955322267 -0.013350067138671875,  45.629021371604821   5.8188809088224689    15.54112919208292  -10.817040621427966   2.0534301575422824   1.2177101118449172 -0.32149582667714793,  0.5564616322517395 -0.04851551353931427  0.21665266156196594, -0.69349473714828491 -0.012700753286480904 0.0033998412545770407   0.72034168243408203,0.0071566696278750896   0.12815815210342407  0.058673150837421417,0.0037226101849228144    1.6425870656967163 0.0020279539749026299,  0.24631984531879425  0.028941618278622627  0.066512152552604675  0.028941618278622627   0.23036953806877136 -0.022953307256102562  0.066512152552604675 -0.022953307256102562   0.18795609474182129,    -1.090719133686413   -0.40088398694759775    -1.1466847783534462    0.74569061393781055    0.52675466633012036   0.063951949986318368 2.2747013161961149e-05,0.097929678857326508
IIWA_7,1714566768.3876278,-0.48119563173854446   1.1372831695242351  0.04145427281354435  -1.2880388465506341   -1.938102945167979  -1.8960491494438132 -0.91131527596771555,  0.032474157084672564 -0.0095094054597169853     0.4017838523639044   -0.28459569608969321    0.32947892608663426 -0.0048068083212902697   -0.18474965854863099, -16.468403385162354   59.341904125213624  -11.616546916961671  -9.7739222335815423  -1.6005215835571289   1.8933732719421386 0.055069026947021482,  45.269195500987777   6.0093742400119101   14.723024320228985  -10.770087820519551   1.6635458478202056   1.5953894279229264 -0.19835712414878537,  0.55653178691864014 -0.047366410493850708   0.21715600788593292, -0.69206529855728149  -0.01303534209728241 0.0028372516389936209   0.72171163558959961,0.0083122691139578819   0.14826706051826477  0.067332044243812561,0.0035327277146279812    1.6429150104522705  0.001687869313172996,  0.24636675417423248  0.028711900115013123  0.066611118614673615  0.028711900115013123   0.23053964972496033 -0.022781608626246452  0.066611118614673615 -0.022781608626246452    0.1878105103969574,   -1.0804678497704501   -0.39718883171691033    -1.1362341975473811     0.7412722461683785    0.52428614809674201   0.066854700230933872 2.3455829278873352e-05,0.11311373859643936
IIWA_7,1714566768.3926296,  -0.480990042424635   1.1372076689806216 0.044533439621279598  -1.2902812748078614  -1.9356002554198228  -1.8960007332467814 -0.91287304548422277,  0.034202898224116457  -0.010627546112313336    0.44459375420053349   -0.31737368716084713    0.36369073079555342 -0.0019087987757612015    -0.2101105074991933,   -15.682017295837403     59.426591857910154    -11.998629627227784    -10.341764049530029    -1.4843120956420899     1.9113958625793457 -0.0013350067138671875,  44.898561725130065   6.2280472429908436   13.858415349748988  -10.742149396986347    1.246951296370395   1.9963817507006665 -0.05804685425311451,    0.556618332862854 -0.046102002263069153   0.21771667897701263, -0.69049996137619019 -0.013433650135993958 0.0021956139244139194   0.72320437431335449,0.0098319454118609428   0.16890981793403625  0.076624669134616852,0.0033465016167610884    1.6432869434356689 0.0013589489972218871,  0.24641114473342896  0.028458837419748306  0.066722117364406586  0.028458837419748306   0.23072591423988342 -0.022588867694139481  0.066722117364406586 -0.022588867694139481   0.18765656650066376,    -1.069218858274823   -0.39307730942095276    -1.1246567864269252    0.73641063179863409    0.52158260462764616   0.070023508348171504 2.4191905367842992e-05,0.12881997227668762
IIWA_7,1714566768.3976312,-0.48075197580583834   1.1371386397906251 0.047759113620667294  -1.2927138926845092  -1.9329935428265175  -1.8959210381315599 -0.91452273396570016, 0.036884983331159638 -0.011263204489711338   0.48470196333593463  -0.35120366479459114   0.39522108836865716 0.0016607655882528492  -0.23407594525845049, -15.991194732666015   59.563705329895022  -10.649895267486572  -9.8866102218627923  -1.4068391036987304   1.8259554328918457 -0.10446427536010743,  44.538037227969724   6.4567460946426483   12.980971738432691   -10.71734589673531  0.81534282465270635    2.422376707003953 0.089831148439950992, 0.55670738220214844 -0.04474441334605217  0.21833206713199615,  -0.6888086199760437 -0.013872526586055756 0.0014954233774915338   0.72480893135070801,0.011089843697845936  0.18909010291099548 0.086319901049137115,0.0031738942489027977    1.6436941623687744 0.0010303426533937454,  0.2464575320482254 0.028186162933707237 0.066840954124927521 0.028186162933707237   0.2309250682592392 -0.02237975038588047 0.066840954124927521 -0.02237975038588047  0.18749292194843292,   -1.0571513099195684   -0.38865271822441372      -1.11219814231589    0.73116556305752312    0.51867666664051626   0.073427812569804018 2.4935585152263684e-05,0.14433054625988007
IIWA_7,1714566768.4026289,-0.48048604576911508   1.1370810555971986 0.051217161738413224   -1.295291639597199  -1.9302811770760084  -1.8958095249004931  -0.9162352197209136, 0.040145188133858145 -0.011313931328828929    0.5260834953785849  -0.38407280834326291   0.42467150071528725 0.0057891417132714326  -0.25576018641529774,  -15.452150592803955     59.46557509994507   -10.045077705383301   -9.7536736106872564   -1.1849846267700195    1.7622088623046874 -0.024697624206542968, 44.202698651543336  6.6326291751413073  12.145709777192641 -10.662400347542077 0.39688033640601184  2.8524782973493941 0.22965193674247097,  0.55678147077560425 -0.043311469256877899   0.21896897256374359, -0.68701958656311035 -0.014305122196674347 0.0007679967675358057   0.72649765014648438,0.011442210525274277  0.20819194614887238 0.095006868243217468, 0.0029994037467986345     1.6441295146942139 0.00069557304959744215, 0.24651600420475006  0.02789430133998394  0.06696067750453949  0.02789430133998394  0.23113477230072021 -0.02215859480202198  0.06696067750453949 -0.02215859480202198  0.18731296062469482,   -1.0443101194805848   -0.38399912640318945    -1.0990212990442672    0.72552896631972175    0.51556118227402692   0.076963667553719972 2.5654299129485025e-05,0.15882958471775055
IIWA_7,1714566768.4076312,-0.48017487538010017   1.1370445635986997 0.054884394439244602  -1.2980460937880869  -1.9275154096609093  -1.8956083697046313 -0.91799186743310712,  0.04456296606768264 -0.010510825003022245   0.56755610433612302  -0.41743641431012768   0.45036789717619591  0.012677521205090553   -0.2748740576199793,  -15.719656288146973    60.024782985687253   -10.471179161071777   -10.267812557220459   -1.3143997383117676    1.5125626068115234 -0.023362617492675781,    43.86799118679361    6.7414633979662044    11.345717544669526   -10.566177656103111 0.0010190212034935087     3.286733643934113   0.35840298883838084,  0.55683529376983643 -0.041788488626480103   0.21961496770381927,  -0.68513786792755127  -0.014732860960066319 3.9201673644129187e-05    0.72826439142227173,0.010849680751562119  0.22702108323574066   0.1023918017745018, 0.0028482426423579454     1.6445878744125366 0.00036093921517021954,  0.24658676981925964   0.02758333832025528  0.067080207169055939   0.02758333832025528   0.23135708272457123 -0.021923204883933067  0.067080207169055939 -0.021923204883933067   0.18711435794830322,   -1.0306880496999682   -0.37905622746059464    -1.0850503816630663    0.71943503799065667     0.5122815688860527   0.080699304877640543 2.6350002180208776e-05,0.17274515330791473
IIWA_7,1714566768.4126308,-0.47984854495211932   1.1370441441742638  0.05871988571569757  -1.3009791130510786  -1.9247157989153503  -1.8951708255877167 -0.91975570568365261,  0.048703589973380465 -0.0084254369798517602     0.6074645345270171     -0.451269901967771    0.47227874756331722   0.027643781640658706   -0.29045277611780307, -16.202241939544678   58.896957466125485  -10.921050739288329  -9.5696752548217781  -1.1700182533264161   1.3590368347167969 0.024697624206542968,  43.515304015161121   6.8322757671393797   10.527165862349969   -10.45615509529377 -0.39341786129059297   3.7370816673561214   0.4830047229750325,  0.55688542127609253 -0.040156010538339615   0.22029247879981995,   -0.68314433097839355   -0.015180645510554314 -0.00069477688521146774     0.73012524843215942,0.010155173949897289  0.24640333652496338  0.10964890569448471,  0.002748995553702116      1.645073413848877 3.9235503209056333e-05,  0.24665899574756622  0.027251332998275757  0.067205965518951416  0.027251332998275757     0.231594517827034 -0.021667091175913811  0.067205965518951416 -0.021667091175913811   0.18690377473831177,    -1.016198901410803   -0.37371209443648468    -1.0700412493251932    0.71286534900316667    0.50884697695430248   0.084720187151887671 2.7028571381038091e-05,0.18696872889995575
IIWA_7,1714566768.4176297,-0.47952209464183548    1.137028205173036 0.062636150720849756  -1.3040515087448976   -1.921908038878448  -1.8943478089248709 -0.92151487005154442,   0.05202088439005767 -0.0073779096329918276    0.64262222782770118   -0.48391174932697711    0.49013339952674606   0.055035691826358486   -0.30272879560991478,  -15.938768993377685     58.26784859466553   -11.410539188385009   -9.0220820617675788   -1.2448501205444336    1.1340882034301758 -0.082436664581298821,  43.138605100580115   6.8538325920092991   9.7227783948780289  -10.304577856812397 -0.75864964475450591   4.1842875494194622  0.59210437414618045,  0.55692040920257568 -0.038406394422054291   0.22097046673297882,  -0.68106645345687866  -0.015622936189174652 -0.0014001922681927681    0.73205357789993286,0.0089071067050099373   0.26654759049415588   0.11556770652532578,  0.0027100397273898125      1.6455916166305542 -0.00027771916938945651,  0.24673715233802795  0.026896189898252487  0.067333921790122986  0.026896189898252487   0.23184856772422791 -0.021388765424489975  0.067333921790122986 -0.021388765424489975   0.18667653203010559,   -1.0007626023185168   -0.36792979114341762    -1.0539153077555596    0.70571924548001874    0.50526172543818859   0.088992146173971776 2.7673249469728489e-05,0.20128902792930603
IIWA_7,1714566768.4226301,-0.47916867986727296   1.1370072926379386  0.06661227681052069  -1.3072178608574223  -1.9191206040733497   -1.893040749519511 -0.92324215641698093,     0.055753298494547 -0.0067388291102892578    0.67314282584899832   -0.51378348396256945    0.50360411182532661   0.096310929675483256   -0.31127449110539218,  -14.753140735626221    57.376611026763918   -10.188578815460206   -8.9296426963806148  -0.88213565826416018   0.89645700836181641 -0.031372657775878908,  42.78387787218329  6.7621493813485616  8.9956703936787576 -10.115226831157878  -1.083604177635463  4.5716988797760267 0.67608313748997406,  0.55695122480392456 -0.036566399037837982    0.2216046005487442,  -0.67896097898483276  -0.015988931059837341 -0.0020926203578710556    0.73399722576141357,0.0076693939045071602   0.28626242280006409   0.11864660680294037,  0.0027176754083484411       1.646146297454834 -0.00061726628337055445,   0.2468281090259552   0.02651049941778183  0.067460238933563232   0.02651049941778183   0.23211468756198883 -0.021089676767587662  0.067460238933563232 -0.021089676767587662   0.18643191456794739,  -0.98415536767060274   -0.36177555190697319    -1.0366366352858591     0.6979921985514892    0.50134627704601087   0.093133211433560348 2.8215108471840722e-05,0.21458709239959717
