RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565536.1549909,0.56237989664077759 0.40808966755867004 0.31911662220954895, 0.49844378232955933 -0.50172340869903564 -0.49730092287063599  0.50251287221908569,0.56237989664077759 0.40808966755867004 0.31911662220954895, 0.49844378232955933 -0.50172340869903564 -0.49730092287063599  0.50251287221908569
1714565536.1599495,0.56237459182739258 0.40805089473724365 0.31911793351173401, 0.49834877252578735 -0.50155752897262573 -0.49759739637374878  0.50247925519943237,0.56237459182739258 0.40805089473724365 0.31911793351173401, 0.49834877252578735 -0.50155752897262573 -0.49759739637374878  0.50247925519943237
1714565536.165113,0.56236177682876587  0.4080410897731781 0.31912252306938171, 0.49837324023246765 -0.50159502029418945 -0.49753519892692566  0.50247913599014282,0.56236177682876587  0.4080410897731781 0.31912252306938171, 0.49837324023246765 -0.50159502029418945 -0.49753519892692566  0.50247913599014282
1714565536.169992,0.56235873699188232 0.40805202722549438 0.31911683082580566, 0.49838101863861084 -0.50156527757644653 -0.49757698178291321  0.50245970487594604,0.56235873699188232 0.40805202722549438 0.31911683082580566, 0.49838101863861084 -0.50156527757644653 -0.49757698178291321  0.50245970487594604
1714565536.1749873,0.56240200996398926 0.40804240107536316 0.31903478503227234, 0.49833285808563232 -0.50155752897262573 -0.49760499596595764  0.50248748064041138,0.56240200996398926 0.40804240107536316 0.31903478503227234, 0.49833285808563232 -0.50155752897262573 -0.49760499596595764  0.50248748064041138
1714565536.1799982,0.56251740455627441 0.40804314613342285 0.31873926520347595, 0.49815613031387329  -0.5016711950302124 -0.49755650758743286  0.50259727239608765,0.56251740455627441 0.40804314613342285 0.31873926520347595, 0.49815613031387329  -0.5016711950302124 -0.49755650758743286  0.50259727239608765
1714565536.1849895,0.56251919269561768 0.40803936123847961 0.31874129176139832, 0.49815961718559265 -0.50168198347091675 -0.49756264686584473  0.50257694721221924,0.56251919269561768 0.40803936123847961 0.31874129176139832, 0.49815961718559265 -0.50168198347091675 -0.49756264686584473  0.50257694721221924
1714565536.1901138,0.56250113248825073 0.40808099508285522 0.31873640418052673, 0.49816110730171204 -0.50160384178161621 -0.49759706854820251  0.50261944532394409,0.56250113248825073 0.40808099508285522 0.31873640418052673, 0.49816110730171204 -0.50160384178161621 -0.49759706854820251  0.50261944532394409
1714565536.1950173,0.56249231100082397 0.40808126330375671 0.31877836585044861, 0.49815720319747925  -0.5016217827796936 -0.49759602546691895  0.50260633230209351,0.56249231100082397 0.40808126330375671 0.31877836585044861, 0.49815720319747925  -0.5016217827796936 -0.49759602546691895  0.50260633230209351
1714565536.2000442, 0.5624692440032959 0.40807470679283142 0.31882530450820923,  0.4981476366519928 -0.50166803598403931 -0.49755501747131348  0.50261032581329346, 0.5624692440032959 0.40807470679283142 0.31882530450820923,  0.4981476366519928 -0.50166803598403931 -0.49755501747131348  0.50261032581329346
1714565536.2050183,0.56246066093444824 0.40812826156616211 0.31881985068321228, 0.49794390797615051 -0.50171041488647461  -0.4975915253162384  0.50273376703262329,0.56246066093444824 0.40812826156616211 0.31881985068321228, 0.49794390797615051 -0.50171041488647461  -0.4975915253162384  0.50273376703262329
1714565536.2100191,0.56246030330657959  0.4081251323223114 0.31880971789360046, 0.49812817573547363 -0.50169992446899414 -0.49753090739250183  0.50262159109115601,0.56246030330657959  0.4081251323223114 0.31880971789360046, 0.49812817573547363 -0.50169992446899414 -0.49753090739250183  0.50262159109115601
1714565536.2150869,0.56227988004684448 0.40824747085571289 0.31919291615486145, 0.49812233448028564 -0.50171637535095215 -0.49752479791641235  0.50261706113815308,0.56227988004684448 0.40824747085571289 0.31919291615486145, 0.49812233448028564 -0.50171637535095215 -0.49752479791641235  0.50261706113815308
1714565536.220113,0.56240826845169067 0.40819084644317627  0.3188759982585907, 0.49801570177078247 -0.50169271230697632 -0.49760076403617859  0.50267112255096436,0.56240826845169067 0.40819084644317627  0.3188759982585907, 0.49801570177078247 -0.50169271230697632 -0.49760076403617859  0.50267112255096436
1714565536.2250049,0.56245756149291992 0.40815326571464539 0.31876778602600098, 0.49797332286834717 -0.50168776512145996 -0.49762377142906189  0.50269526243209839,0.56245756149291992 0.40815326571464539 0.31876778602600098, 0.49797332286834717 -0.50168776512145996 -0.49762377142906189  0.50269526243209839
1714565536.2300518, 0.5624924898147583 0.40815913677215576 0.31870922446250916, 0.49788379669189453 -0.50170284509658813 -0.49764677882194519  0.50274616479873657, 0.5624924898147583 0.40815913677215576 0.31870922446250916, 0.49788379669189453 -0.50170284509658813 -0.49764677882194519  0.50274616479873657
1714565536.2351172,0.56248933076858521 0.40812736749649048 0.31875434517860413, 0.49797874689102173 -0.50167787075042725 -0.49767681956291199   0.5026472806930542,0.56248933076858521 0.40812736749649048 0.31875434517860413, 0.49797874689102173 -0.50167787075042725 -0.49767681956291199   0.5026472806930542
1714565536.2400179,0.56251895427703857 0.40813624858856201 0.31872442364692688, 0.49789416790008545 -0.50166332721710205 -0.49772253632545471  0.50270026922225952,0.56251895427703857 0.40813624858856201 0.31872442364692688, 0.49789416790008545 -0.50166332721710205 -0.49772253632545471  0.50270026922225952
1714565536.2449908,0.56253701448440552 0.40813380479812622  0.3187066912651062, 0.49782529473304749 -0.50162786245346069 -0.49777087569236755  0.50275599956512451,0.56253701448440552 0.40813380479812622  0.3187066912651062, 0.49782529473304749 -0.50162786245346069 -0.49777087569236755  0.50275599956512451
1714565536.2500174,0.56255203485488892 0.40818306803703308 0.31867364048957825, 0.49768349528312683 -0.50165271759033203 -0.49781712889671326  0.50282579660415649,0.56255203485488892 0.40818306803703308 0.31867364048957825, 0.49768349528312683 -0.50165271759033203 -0.49781712889671326  0.50282579660415649
1714565536.2550178,0.56253993511199951 0.40820929408073425 0.31864219903945923, 0.49759641289710999 -0.50167900323867798 -0.49788066744804382  0.50282281637191772,0.56253993511199951 0.40820929408073425 0.31864219903945923, 0.49759641289710999 -0.50167900323867798 -0.49788066744804382  0.50282281637191772
1714565536.2601218,0.56256115436553955 0.40820151567459106 0.31862011551856995, 0.49757802486419678 -0.50169146060943604 -0.49790412187576294  0.50280541181564331,0.56256115436553955 0.40820151567459106 0.31862011551856995, 0.49757802486419678 -0.50169146060943604 -0.49790412187576294  0.50280541181564331
1714565536.2650297,0.56259697675704956 0.40819999575614929 0.31853598356246948, 0.49745747447013855 -0.50167471170425415 -0.49797263741493225  0.50287353992462158,0.56259697675704956 0.40819999575614929 0.31853598356246948, 0.49745747447013855 -0.50167471170425415 -0.49797263741493225  0.50287353992462158
1714565536.2700388,0.56257975101470947 0.40818843245506287 0.31875479221343994, 0.49758246541023254 -0.50171160697937012 -0.49750921130180359  0.50317162275314331,0.56257975101470947 0.40818843245506287 0.31875479221343994, 0.49758246541023254 -0.50171160697937012 -0.49750921130180359  0.50317162275314331
1714565536.2750072,0.56234920024871826 0.40961501002311707 0.31905251741409302, 0.49854168295860291 -0.50104790925979614 -0.49666276574134827  0.50371938943862915,0.56234920024871826 0.40961501002311707 0.31905251741409302, 0.49854168295860291 -0.50104790925979614 -0.49666276574134827  0.50371938943862915
1714565536.2801178,0.56175768375396729 0.41405364871025085 0.31913071870803833, 0.49944183230400085 -0.50016659498214722 -0.49569737911224365   0.5046536922454834,0.56175768375396729 0.41405364871025085 0.31913071870803833, 0.49944183230400085 -0.50016659498214722 -0.49569737911224365   0.5046536922454834
1714565536.2850168, 0.5613740086555481 0.41728037595748901  0.3190779983997345, 0.49980923533439636   -0.500083327293396 -0.49490520358085632   0.5051497220993042, 0.5613740086555481 0.41728037595748901  0.3190779983997345, 0.49980923533439636   -0.500083327293396 -0.49490520358085632   0.5051497220993042
1714565536.2899885,0.56075167655944824 0.42435988783836365 0.31869301199913025, 0.50027024745941162 -0.50032138824462891 -0.49247685074806213   0.5068281888961792,0.56075167655944824 0.42435988783836365 0.31869301199913025, 0.50027024745941162 -0.50032138824462891 -0.49247685074806213   0.5068281888961792
1714565536.2950089,0.56031978130340576 0.43136507272720337 0.31825372576713562, 0.50020474195480347 -0.50070083141326904 -0.49067994952201843   0.5082588791847229,0.56031978130340576 0.43136507272720337 0.31825372576713562, 0.50020474195480347 -0.50070083141326904 -0.49067994952201843   0.5082588791847229
1714565536.2999897,0.55998116731643677 0.43779090046882629 0.31841158866882324, 0.50005245208740234  -0.5008358359336853 -0.48942050337791443  0.50948852300643921,0.55998116731643677 0.43779090046882629 0.31841158866882324, 0.50005245208740234  -0.5008358359336853 -0.48942050337791443  0.50948852300643921
1714565536.3050756,0.55980265140533447 0.44354084134101868 0.31873467564582825, 0.50019806623458862  -0.5004570484161377 -0.48888653516769409  0.51023000478744507,0.55980265140533447 0.44354084134101868 0.31873467564582825, 0.50019806623458862  -0.5004570484161377 -0.48888653516769409  0.51023000478744507
1714565536.3100121, 0.5597003698348999 0.44632813334465027 0.31891313195228577, 0.50042086839675903 -0.50011974573135376 -0.48876467347145081  0.51045894622802734, 0.5597003698348999 0.44632813334465027 0.31891313195228577, 0.50042086839675903 -0.50011974573135376 -0.48876467347145081  0.51045894622802734
1714565536.3150547,0.55957120656967163 0.45187294483184814 0.31902801990509033, 0.50092947483062744 -0.49939334392547607 -0.48864036798477173  0.51079016923904419,0.55957120656967163 0.45187294483184814 0.31902801990509033, 0.50092947483062744 -0.49939334392547607 -0.48864036798477173  0.51079016923904419
1714565536.3199351, 0.5593230128288269 0.45725968480110168 0.31920111179351807, 0.50167202949523926 -0.49852913618087769 -0.48875045776367188  0.51080024242401123, 0.5593230128288269 0.45725968480110168 0.31920111179351807, 0.50167202949523926 -0.49852913618087769 -0.48875045776367188  0.51080024242401123
1714565536.3249841,0.55904567241668701 0.46261444687843323 0.31923186779022217, 0.50253421068191528 -0.49738669395446777   -0.488859623670578  0.51096189022064209,0.55904567241668701 0.46261444687843323 0.31923186779022217, 0.50253421068191528 -0.49738669395446777   -0.488859623670578  0.51096189022064209
1714565536.3300097,0.55871635675430298 0.46800112724304199 0.31906920671463013, 0.50371909141540527 -0.49604374170303345  -0.4890977144241333  0.51087290048599243,0.55871635675430298 0.46800112724304199 0.31906920671463013, 0.50371909141540527 -0.49604374170303345  -0.4890977144241333  0.51087290048599243
1714565536.3349817, 0.5585523247718811 0.47064492106437683 0.31894010305404663,  0.5044291615486145 -0.49537304043769836 -0.48922762274742126  0.51069867610931396, 0.5585523247718811 0.47064492106437683 0.31894010305404663,  0.5044291615486145 -0.49537304043769836 -0.48922762274742126  0.51069867610931396
1714565536.340004,0.55823832750320435 0.47586727142333984 0.31869900226593018, 0.50565987825393677 -0.49408531188964844 -0.48961028456687927  0.51036220788955688,0.55823832750320435 0.47586727142333984 0.31869900226593018, 0.50565987825393677 -0.49408531188964844 -0.48961028456687927  0.51036220788955688
1714565536.3449352,0.55794030427932739 0.48110044002532959 0.31858065724372864, 0.50685328245162964 -0.49313163757324219  -0.4897339940071106  0.50998193025588989,0.55794030427932739 0.48110044002532959 0.31858065724372864, 0.50685328245162964 -0.49313163757324219  -0.4897339940071106  0.50998193025588989
1714565536.3500121,  0.557872474193573 0.48627674579620361 0.31845611333847046, 0.50742173194885254 -0.49265754222869873 -0.48951789736747742  0.51008230447769165,  0.557872474193573 0.48627674579620361 0.31845611333847046, 0.50742173194885254 -0.49265754222869873 -0.48951789736747742  0.51008230447769165
1714565536.3550138,0.55781221389770508 0.49173560738563538 0.31835901737213135, 0.50745397806167603 -0.49241998791694641  -0.4890572726726532  0.51072102785110474,0.55781221389770508 0.49173560738563538 0.31835901737213135, 0.50745397806167603 -0.49241998791694641  -0.4890572726726532  0.51072102785110474
1714565536.3600104,0.55764949321746826  0.4946463406085968 0.31843873858451843, 0.50759756565093994 -0.49243375658988953 -0.48853281140327454  0.51106691360473633,0.55764949321746826  0.4946463406085968 0.31843873858451843, 0.50759756565093994 -0.49243375658988953 -0.48853281140327454  0.51106691360473633
1714565536.3650177,0.55736130475997925 0.50043791532516479 0.31861978769302368, 0.50757735967636108 -0.49228286743164062 -0.48765677213668823  0.51206803321838379,0.55736130475997925 0.50043791532516479 0.31861978769302368, 0.50757735967636108 -0.49228286743164062 -0.48765677213668823  0.51206803321838379
1714565536.3700361,0.55705595016479492  0.5062827467918396 0.31866893172264099,  0.5076562762260437 -0.49235627055168152 -0.48645520210266113  0.51306116580963135,0.55705595016479492  0.5062827467918396 0.31866893172264099,  0.5076562762260437 -0.49235627055168152 -0.48645520210266113  0.51306116580963135
1714565536.3749814,0.55677592754364014 0.51189738512039185 0.31871381402015686, 0.50748741626739502 -0.49204686284065247   -0.485830157995224  0.51411622762680054,0.55677592754364014 0.51189738512039185 0.31871381402015686, 0.50748741626739502 -0.49204686284065247   -0.485830157995224  0.51411622762680054
1714565536.3799803,0.55645215511322021 0.51744210720062256  0.3186987042427063, 0.50751799345016479 -0.49138098955154419  -0.4853157103061676  0.51520758867263794,0.55645215511322021 0.51744210720062256  0.3186987042427063, 0.50751799345016479 -0.49138098955154419  -0.4853157103061676  0.51520758867263794
1714565536.385057,0.55630332231521606 0.52016931772232056 0.31864303350448608, 0.50772607326507568 -0.49113720655441284  -0.4851231575012207  0.51541632413864136,0.55630332231521606 0.52016931772232056 0.31864303350448608, 0.50772607326507568 -0.49113720655441284  -0.4851231575012207  0.51541632413864136
1714565536.3900862,0.55601060390472412 0.52547073364257812  0.3184891939163208, 0.50815165042877197 -0.49060186743736267 -0.48452326655387878   0.5160706639289856,0.55601060390472412 0.52547073364257812  0.3184891939163208, 0.50815165042877197 -0.49060186743736267 -0.48452326655387878   0.5160706639289856
1714565536.3949828,0.55572223663330078  0.5306200385093689 0.31842198967933655, 0.50901335477828979 -0.49009811878204346 -0.48424831032752991  0.51595818996429443,0.55572223663330078  0.5306200385093689 0.31842198967933655, 0.50901335477828979 -0.49009811878204346 -0.48424831032752991  0.51595818996429443
1714565536.3999839,0.55541908740997314 0.53556144237518311 0.31837430596351624, 0.50995266437530518 -0.48944419622421265 -0.48412400484085083  0.51576793193817139,0.55541908740997314 0.53556144237518311 0.31837430596351624, 0.50995266437530518 -0.48944419622421265 -0.48412400484085083  0.51576793193817139
1714565536.404963,0.55519914627075195 0.54039943218231201 0.31833893060684204, 0.51088136434555054 -0.48867037892341614 -0.48421722650527954  0.51549506187438965,0.55519914627075195 0.54039943218231201 0.31833893060684204, 0.51088136434555054 -0.48867037892341614 -0.48421722650527954  0.51549506187438965
1714565536.4100111,0.55510973930358887 0.54285812377929688 0.31836089491844177, 0.51121765375137329 -0.48824256658554077 -0.48417302966117859  0.51560860872268677,0.55510973930358887 0.54285812377929688 0.31836089491844177, 0.51121765375137329 -0.48824256658554077 -0.48417302966117859  0.51560860872268677
1714565536.4150109,0.55491214990615845 0.54769384860992432 0.31838887929916382, 0.51217937469482422 -0.48752051591873169 -0.48390096426010132  0.51559275388717651,0.55491214990615845 0.54769384860992432 0.31838887929916382, 0.51217937469482422 -0.48752051591873169 -0.48390096426010132  0.51559275388717651
1714565536.4199817,0.55470448732376099 0.55263888835906982 0.31836667656898499, 0.51255595684051514  -0.4870225191116333 -0.48365217447280884  0.51592254638671875,0.55470448732376099 0.55263888835906982 0.31836667656898499, 0.51255595684051514  -0.4870225191116333 -0.48365217447280884  0.51592254638671875
1714565536.4249821,0.55445235967636108 0.55772101879119873  0.3183135986328125, 0.51278072595596313 -0.48657834529876709 -0.48320034146308899   0.5165412425994873,0.55445235967636108 0.55772101879119873  0.3183135986328125, 0.51278072595596313 -0.48657834529876709 -0.48320034146308899   0.5165412425994873
1714565536.4300423,0.55391716957092285 0.56306815147399902  0.3183073103427887, 0.51307696104049683 -0.48640379309654236 -0.48233476281166077  0.51722002029418945,0.55391716957092285 0.56306815147399902  0.3183073103427887, 0.51307696104049683 -0.48640379309654236 -0.48233476281166077  0.51722002029418945
1714565536.4349804,0.55367845296859741 0.56574147939682007 0.31812673807144165, 0.51317745447158813 -0.48634997010231018 -0.48194417357444763  0.51753491163253784,0.55367845296859741 0.56574147939682007 0.31812673807144165, 0.51317745447158813 -0.48634997010231018 -0.48194417357444763  0.51753491163253784
1714565536.4399793,0.55333930253982544 0.57080626487731934 0.31812387704849243, 0.51332688331604004 -0.48612716794013977 -0.48110818862915039  0.51837325096130371,0.55333930253982544 0.57080626487731934 0.31812387704849243, 0.51332688331604004 -0.48612716794013977 -0.48110818862915039  0.51837325096130371
1714565536.4449792,0.55302178859710693 0.57570904493331909 0.31810781359672546, 0.51340562105178833 -0.48612323403358459  -0.4804527759552002  0.51890653371810913,0.55302178859710693 0.57570904493331909 0.31810781359672546, 0.51340562105178833 -0.48612323403358459  -0.4804527759552002  0.51890653371810913
1714565536.4499843,0.55270761251449585 0.58044713735580444 0.31816905736923218, 0.51372581720352173 -0.48580256104469299 -0.47992977499961853  0.51937371492385864,0.55270761251449585 0.58044713735580444 0.31816905736923218, 0.51372581720352173 -0.48580256104469299 -0.47992977499961853  0.51937371492385864
1714565536.4550135,0.55214023590087891 0.58529239892959595 0.31835663318634033, 0.51424187421798706 -0.48539295792579651 -0.47935596108436584  0.51977568864822388,0.55214023590087891 0.58529239892959595 0.31835663318634033, 0.51424187421798706 -0.48539295792579651 -0.47935596108436584  0.51977568864822388
1714565536.4599841,0.55225759744644165 0.58732426166534424 0.31826969981193542, 0.51442581415176392 -0.48535466194152832 -0.47923368215560913  0.51974225044250488,0.55225759744644165 0.58732426166534424 0.31826969981193542, 0.51442581415176392 -0.48535466194152832 -0.47923368215560913  0.51974225044250488
1714565536.4650135,0.55175036191940308 0.59194153547286987 0.31836405396461487, 0.51501303911209106 -0.48459327220916748 -0.47907060384750366  0.52002143859863281,0.55175036191940308 0.59194153547286987 0.31836405396461487, 0.51501303911209106 -0.48459327220916748 -0.47907060384750366  0.52002143859863281
1714565536.470011,0.55170446634292603 0.59605646133422852  0.3182426393032074, 0.51547378301620483  -0.4840448796749115 -0.47910088300704956  0.52004778385162354,0.55170446634292603 0.59605646133422852  0.3182426393032074, 0.51547378301620483  -0.4840448796749115 -0.47910088300704956  0.52004778385162354
1714565536.4749835, 0.5514799952507019 0.60029315948486328 0.31820476055145264,   0.515952467918396 -0.48364371061325073 -0.47885257005691528  0.52017498016357422, 0.5514799952507019 0.60029315948486328 0.31820476055145264,   0.515952467918396 -0.48364371061325073 -0.47885257005691528  0.52017498016357422
1714565536.4800069,0.55099302530288696 0.60480964183807373 0.31817367672920227, 0.51650059223175049  -0.4831106960773468 -0.47843435406684875  0.52051103115081787,0.55099302530288696 0.60480964183807373 0.31817367672920227, 0.51650059223175049  -0.4831106960773468 -0.47843435406684875  0.52051103115081787
1714565536.4849811,0.55099248886108398 0.60676246881484985  0.3182528018951416, 0.51660281419754028 -0.48304867744445801 -0.47832188010215759  0.52057057619094849,0.55099248886108398 0.60676246881484985  0.3182528018951416, 0.51660281419754028 -0.48304867744445801 -0.47832188010215759  0.52057057619094849
1714565536.4900064,0.55075150728225708  0.6110682487487793 0.31811824440956116,  0.5169026255607605 -0.48276862502098083 -0.47777390480041504  0.52103573083877563,0.55075150728225708  0.6110682487487793 0.31811824440956116,  0.5169026255607605 -0.48276862502098083 -0.47777390480041504  0.52103573083877563
1714565536.495007,0.55079019069671631 0.61514371633529663 0.31790724396705627, 0.51694154739379883 -0.48222211003303528 -0.47768691182136536  0.52158266305923462,0.55079019069671631 0.61514371633529663 0.31790724396705627, 0.51694154739379883 -0.48222211003303528 -0.47768691182136536  0.52158266305923462
1714565536.4999812,0.55054950714111328 0.61937016248703003 0.31795832514762878, 0.51710683107376099 -0.48210066556930542 -0.47737789154052734  0.52181392908096313,0.55054950714111328 0.61937016248703003 0.31795832514762878, 0.51710683107376099 -0.48210066556930542 -0.47737789154052734  0.52181392908096313
1714565536.5049798,0.55028527975082397 0.62348830699920654 0.31802797317504883, 0.51730012893676758 -0.48184874653816223 -0.47678247094154358  0.52239912748336792,0.55028527975082397 0.62348830699920654 0.31802797317504883, 0.51730012893676758 -0.48184874653816223 -0.47678247094154358  0.52239912748336792
1714565536.5099921,0.55013799667358398 0.62552261352539062 0.31802982091903687, 0.51726138591766357 -0.48174408078193665 -0.47672805190086365  0.52258366346359253,0.55013799667358398 0.62552261352539062 0.31802982091903687, 0.51726138591766357 -0.48174408078193665 -0.47672805190086365  0.52258366346359253
1714565536.531713,0.54922008514404297 0.64430838823318481 0.31804263591766357, 0.51906055212020874 -0.48019969463348389 -0.47548410296440125  0.52335387468338013,0.54922008514404297 0.64430838823318481 0.31804263591766357, 0.51906055212020874 -0.48019969463348389 -0.47548410296440125  0.52335387468338013
1714565536.5367973,0.54922008514404297 0.64430838823318481 0.31804263591766357, 0.51906055212020874 -0.48019969463348389 -0.47548410296440125  0.52335387468338013,0.54922008514404297 0.64430838823318481 0.31804263591766357, 0.51906055212020874 -0.48019969463348389 -0.47548410296440125  0.52335387468338013
1714565536.5417926,0.54873836040496826   0.648182213306427  0.3181205689907074, 0.51939994096755981 -0.47967541217803955  -0.4753495454788208   0.5236201286315918,0.54873836040496826   0.648182213306427  0.3181205689907074, 0.51939994096755981 -0.47967541217803955  -0.4753495454788208   0.5236201286315918
1714565536.5467691,0.54843604564666748  0.6519620418548584 0.31800034642219543, 0.51972264051437378 -0.47936400771141052 -0.47481256723403931  0.52407211065292358,0.54843604564666748  0.6519620418548584 0.31800034642219543, 0.51972264051437378 -0.47936400771141052 -0.47481256723403931  0.52407211065292358
1714565536.5517681,0.54823577404022217  0.6555219292640686  0.3180345892906189, 0.51970046758651733 -0.47935888171195984 -0.47447338700294495    0.524405837059021,0.54823577404022217  0.6555219292640686  0.3180345892906189, 0.51970046758651733 -0.47935888171195984 -0.47447338700294495    0.524405837059021
1714565536.5567679,0.54838567972183228 0.65710419416427612 0.31798282265663147, 0.51988506317138672 -0.47927281260490417 -0.47437471151351929   0.5243908166885376,0.54838567972183228 0.65710419416427612 0.31798282265663147, 0.51988506317138672 -0.47927281260490417 -0.47437471151351929   0.5243908166885376
1714565536.5617993,0.54790359735488892 0.66084527969360352 0.31801259517669678, 0.52001440525054932 -0.47903212904930115 -0.47412493824958801  0.52470827102661133,0.54790359735488892 0.66084527969360352 0.31801259517669678, 0.52001440525054932 -0.47903212904930115 -0.47412493824958801  0.52470827102661133
1714565536.5667706,0.54768186807632446 0.66430675983428955  0.3179374635219574, 0.52022874355316162 -0.47878098487854004 -0.47381448745727539  0.52500540018081665,0.54768186807632446 0.66430675983428955  0.3179374635219574, 0.52022874355316162 -0.47878098487854004 -0.47381448745727539  0.52500540018081665
1714565536.5717678,0.54741770029067993 0.66767781972885132 0.31795713305473328, 0.52039045095443726 -0.47859025001525879 -0.47363653779029846  0.52517956495285034,0.54741770029067993 0.66767781972885132 0.31795713305473328, 0.52039045095443726 -0.47859025001525879 -0.47363653779029846  0.52517956495285034
1714565536.5767357,0.54736346006393433 0.66935807466506958 0.31791344285011292, 0.52069199085235596  -0.4785231351852417 -0.47323983907699585  0.52529942989349365,0.54736346006393433 0.66935807466506958 0.31791344285011292, 0.52069199085235596  -0.4785231351852417 -0.47323983907699585  0.52529942989349365
1714565536.5817714,0.54717212915420532 0.67264854907989502 0.31786513328552246, 0.52078992128372192 -0.47818765044212341 -0.47326561808586121  0.52548462152481079,0.54717212915420532 0.67264854907989502 0.31786513328552246, 0.52078992128372192 -0.47818765044212341 -0.47326561808586121  0.52548462152481079
1714565536.5867944,0.54670131206512451 0.67607653141021729  0.3180118203163147, 0.52103036642074585 -0.47813284397125244 -0.47283542156219482  0.52568340301513672,0.54670131206512451 0.67607653141021729  0.3180118203163147, 0.52103036642074585 -0.47813284397125244 -0.47283542156219482  0.52568340301513672
1714565536.5917706,0.54679924249649048 0.67906546592712402 0.31785815954208374, 0.52114856243133545 -0.47771859169006348 -0.47298768162727356  0.52580583095550537,0.54679924249649048 0.67906546592712402 0.31785815954208374, 0.52114856243133545 -0.47771859169006348 -0.47298768162727356  0.52580583095550537
1714565536.59677,0.54631334543228149 0.68242764472961426 0.31795543432235718, 0.52147626876831055 -0.47762170433998108 -0.47243651747703552  0.52606439590454102,0.54631334543228149 0.68242764472961426 0.31795543432235718, 0.52147626876831055 -0.47762170433998108 -0.47243651747703552  0.52606439590454102
1714565536.6017685,0.54612487554550171 0.68548089265823364 0.31797656416893005, 0.52153658866882324 -0.47735315561294556 -0.47234222292900085  0.52633291482925415,0.54612487554550171 0.68548089265823364 0.31797656416893005, 0.52153658866882324 -0.47735315561294556 -0.47234222292900085  0.52633291482925415
1714565536.6067979,0.54608041048049927 0.68699371814727783   0.317920982837677,   0.521686851978302 -0.47742894291877747 -0.47214785218238831  0.52628970146179199,0.54608041048049927 0.68699371814727783   0.317920982837677,   0.521686851978302 -0.47742894291877747 -0.47214785218238831  0.52628970146179199
1714565536.6117682,0.54584431648254395 0.69001108407974243 0.31787526607513428, 0.52174335718154907 -0.47717288136482239 -0.47205045819282532  0.52655321359634399,0.54584431648254395 0.69001108407974243 0.31787526607513428, 0.52174335718154907 -0.47717288136482239 -0.47205045819282532  0.52655321359634399
1714565536.61677,0.54565298557281494    0.69293212890625 0.31786027550697327, 0.52178609371185303 -0.47718179225921631   -0.471732497215271  0.52678769826889038,0.54565298557281494    0.69293212890625 0.31786027550697327, 0.52178609371185303 -0.47718179225921631   -0.471732497215271  0.52678769826889038
1714565536.6217673,0.54550093412399292 0.69574630260467529 0.31781935691833496, 0.52170270681381226  -0.4769878089427948 -0.47171369194984436  0.52706271409988403,0.54550093412399292 0.69574630260467529 0.31781935691833496, 0.52170270681381226  -0.4769878089427948 -0.47171369194984436  0.52706271409988403
1714565536.6267917,0.54528230428695679 0.69857054948806763 0.31786274909973145, 0.52214139699935913 -0.47687533497810364 -0.47136640548706055  0.52704083919525146,0.54528230428695679 0.69857054948806763 0.31786274909973145, 0.52214139699935913 -0.47687533497810364 -0.47136640548706055  0.52704083919525146
1714565536.6317978,0.54518049955368042 0.69992595911026001 0.31788375973701477, 0.52194947004318237 -0.47672951221466064 -0.47138547897338867  0.52734565734863281,0.54518049955368042 0.69992595911026001 0.31788375973701477, 0.52194947004318237 -0.47672951221466064 -0.47138547897338867  0.52734565734863281
1714565536.6367693,0.54500877857208252  0.7025941014289856 0.31786453723907471, 0.52223128080368042 -0.47659996151924133 -0.47117948532104492  0.52736783027648926,0.54500877857208252  0.7025941014289856 0.31786453723907471, 0.52223128080368042 -0.47659996151924133 -0.47117948532104492  0.52736783027648926
1714565536.6417937,0.54480254650115967 0.70524662733078003 0.31783279776573181, 0.52239352464675903 -0.47643545269966125 -0.47104096412658691  0.52747952938079834,0.54480254650115967 0.70524662733078003 0.31783279776573181, 0.52239352464675903 -0.47643545269966125 -0.47104096412658691  0.52747952938079834
1714565536.646769,0.54461473226547241 0.70780932903289795 0.31783154606819153, 0.52251148223876953 -0.47622084617614746 -0.47097119688987732  0.52761882543563843,0.54461473226547241 0.70780932903289795 0.31783154606819153, 0.52251148223876953 -0.47622084617614746 -0.47097119688987732  0.52761882543563843
1714565536.6517985,0.54444020986557007  0.7103041410446167 0.31783178448677063, 0.52266085147857666 -0.47612503170967102  -0.4708244800567627  0.52768820524215698,0.54444020986557007  0.7103041410446167 0.31783178448677063, 0.52266085147857666 -0.47612503170967102  -0.4708244800567627  0.52768820524215698
1714565536.6567941,0.54436188936233521 0.71157538890838623 0.31780686974525452, 0.52269768714904785 -0.47606402635574341 -0.47084665298461914  0.52768701314926147,0.54436188936233521 0.71157538890838623 0.31780686974525452, 0.52269768714904785 -0.47606402635574341 -0.47084665298461914  0.52768701314926147
1714565536.6617939,0.54448163509368896 0.71381139755249023 0.31765621900558472, 0.52252882719039917 -0.47574007511138916 -0.47102642059326172  0.52798587083816528,0.54448163509368896 0.71381139755249023 0.31765621900558472, 0.52252882719039917 -0.47574007511138916 -0.47102642059326172  0.52798587083816528
