DesiredFlux,0.74,HitTime,1714565805.9501512,DesiredPos,0.57729446887969971 0.29354411363601685 0.21918344497680664
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565805.422178, -0.4722600738213491   1.1379007765330014  0.02660156374872236  -1.2342134980483792  -1.9242768887510464  -1.8723998994638804 -0.86021484054067876,  0.046215591495815722 0.00054345438071121751    0.10734486407810975  -0.081254863491462062    0.16122344210262596   -0.22285325740347531  -0.058948510014643483,  -14.141507110595704    62.574824714660643   -10.471179161071777   -13.170408630371094   -1.9949295425415039    2.5755617027282716 -0.010012550354003906,   32.33349475809122   4.8205003548514886   9.8766640002790957  -7.4363854426226021   2.8297593074616327  -1.2530173307553691 -0.38608893192134064,  0.57612937688827515 -0.052416279911994934   0.22111542522907257,  -0.70664387941360474 -0.0031153266318142414 -0.0045492756180465221    0.70754790306091309,-0.013169045560061932  0.061741933226585388  0.053560357540845871, 4.3534204451134428e-05      1.0629377365112305 -3.3531545341247693e-05,   0.2412455826997757  0.029209258034825325  0.069081619381904602  0.029209258034825325   0.22794009745121002 -0.022316468879580498  0.069081619381904602 -0.022316468879580498   0.19407601654529572,   -1.1243365864217481   -0.39086816172950734    -1.1595611033374809     0.7915282626029807    0.50247248436008363  -0.031650539069616457 2.2885302541908459e-06,0.057632997632026672
IIWA_7,1714565805.4271903, -0.4718653135058038   1.1379101841849188 0.027608298568288427  -1.2350942187869545   -1.922600343623005  -1.8747522830276511 -0.86096756974022048,  0.052762885818464826 0.00081106958126822494    0.12614528404513048   -0.10023272033617997    0.19604055880375615   -0.27237794847360641  -0.077267975993383753,   -14.650977756500245      62.98347663116455    -9.3680694007873537    -12.737264175415039    -1.8945668029785157     1.8656718826293945 -0.0023362617492675782,  31.960918760616899    5.194760645590355   9.1386358094396272  -7.3449474186123673   2.4984786431492925 -0.59545812699857104 -0.29595483336057005,  0.57593291997909546 -0.051810059696435928   0.22175851464271545,  -0.70534008741378784  -0.003756967606022954 -0.0044355685822665691    0.70884519815444946,-0.018463775515556335  0.073374189436435699   0.06859927624464035, 9.2996066086925566e-05      1.0629377365112305 -0.00012853759108111262,  0.24127955734729767  0.029215719550848007  0.069118320941925049  0.029215719550848007   0.22800472378730774 -0.022293508052825928  0.069118320941925049 -0.022293508052825928   0.19398917257785797,   -1.1239472909521098   -0.39000459994742442    -1.1583829660413159    0.79080487111404807    0.50321976674450042  -0.026246142396324501 3.6837075612083936e-06,0.071090050041675568
IIWA_7,1714565805.4321885,-0.47141962011936211   1.1379182735678357 0.028792999157526439    -1.23608807056773  -1.9207274489541142   -1.877291979908235 -0.86187147990498536,  0.060038044112439112 0.00097243098168873175     0.1483042508056249   -0.11994024749996357    0.23174823379863874   -0.31949023400224413  -0.097970787385302044,-15.321758369445801  63.241572578430173 -8.1910081481933599 -13.091174888610839 -1.6119664573669434  2.1486933059692381 -0.1488532485961914,  31.567421203268577   5.5300579559915297   8.3926880974142222  -7.2406400390797607   2.1650761597235335 0.062857613083474373 -0.19515529502085283,  0.57571333646774292 -0.051130328327417374   0.22244834899902344,  -0.70390522480010986 -0.0044756419956684113 -0.0043318122625350952     0.7102665901184082,-0.023641576990485191  0.085524886846542358  0.082508675754070282, 9.3002730864100158e-05      1.0630139112472534 -0.00012854681699536741,  0.24132288992404938  0.029219832271337509  0.069157533347606659  0.029219832271337509   0.22807817161083221 -0.022267082706093788  0.069157533347606659 -0.022267082706093788   0.19388709962368011,   -1.1233811467858956   -0.38900371930594702    -1.1569846000858419    0.78989298486931148    0.50401361607832484  -0.020333424490814878 5.1895305830385041e-06,0.084331981837749481
IIWA_7,1714565805.4371922,-0.47094660283989898   1.1379288196107578 0.030127322787464033  -1.2372139284720678   -1.918686008013891   -1.879957750974586 -0.86289894749073581, 0.066951126468476868 0.0011997865022331841   0.17201634584200365  -0.14098651417348423   0.26705622464783829  -0.36222302985583166  -0.11947533333825973,  -14.633502510070802    62.381252754211424   -8.7394817161560052   -13.703915824890137   -1.7792376899719238    1.7602063522338867 -0.064414073944091793,   31.140457909321807    5.8775322757101067    7.5808987035942899   -7.1462262178593585    1.8054994783419822   0.74134193199159704 -0.077155453863127277,  0.57548266649246216 -0.050351083278656006   0.22321544587612152,  -0.70230334997177124 -0.0052961027249693871  -0.004256146028637886    0.71184539794921875,-0.028257299214601517  0.099110692739486694  0.096739329397678375,0.00014373743033502251     1.0631053447723389  -0.000238348453422077,  0.24136722087860107  0.029216641560196877  0.069205410778522491  0.029216641560196877   0.22816519439220428 -0.022230943664908409  0.069205410778522491 -0.022230943664908409     0.193773552775383,   -1.1224011244008736   -0.38775227019893777    -1.1550457152011973    0.78872963091480841    0.50480933432783814  -0.013818074228844068 6.8252195006834881e-06,0.098369203507900238
IIWA_7,1714565805.4421873,-0.47041743930014684   1.1379337331489343 0.031542839461453635  -1.2384824587524421  -1.9164933742620225  -1.8826639686282718  -0.8640165962389369, 0.074727442764866731 0.0011563707288487135   0.19423374363318702  -0.16353042255376038   0.30135032979301113  -0.39802713003209889  -0.14028621659865112, -13.956000648498534   62.556005218505859  -8.7702948379516599  -12.799770793914794  -1.6198898315429686   2.1727234268188478 0.014685073852539062,  30.713502546318701   6.1980061272833593   6.7508854876276922  -7.0453866830183625   1.4392000695756564   1.4167947076454261 0.046051226133013712,  0.57523685693740845 -0.049493744969367981   0.22403447329998016,  -0.70056074857711792 -0.0061743538826704025 -0.0042045610025525093    0.71355366706848145,-0.032583128660917282   0.11298514157533646   0.11021527647972107,  0.0002187015488743782      1.0632094144821167 -0.00041362576303072274, 0.24141839146614075 0.029203427955508232 0.069259025156497955 0.029203427955508232  0.22826443612575531  -0.0221871268004179 0.069259025156497955  -0.0221871268004179  0.19364538788795471,   -1.1209175645010561   -0.38630965926955696    -1.1525908312091104    0.78731088956196515    0.50553903491756813 -0.0068849348231481144 8.5392715121201945e-06,0.11214511841535568
IIWA_7,1714565805.4472063,-0.46980546490520919   1.1379411034561995 0.033011086786386042  -1.2398364364260035  -1.9141686264161608  -1.8852939667717756 -0.86522035167844968, 0.084260930009399521 0.0012199088736855428   0.21411688790384587  -0.18498344498546349   0.33407017766887592  -0.42362162976583284  -0.16037919085943242, -12.96394435119629  61.366344211578372 -8.8372033309936526 -12.776000671386718 -1.8848826789855957   1.559287841796875 0.15886579895019531, 30.293977275953281  6.4554427761059356  5.9495201438563994 -6.9290928789465225  1.0820381279004443  2.0598503199085965 0.16520139018772562,  0.57498067617416382 -0.048564314842224121   0.22487723827362061,  -0.69872301816940308 -0.0070700803771615028 -0.0041680252179503441    0.71534526348114014,-0.036484070122241974   0.12686295807361603   0.12196040898561478, 0.00031920539913699031      1.0633326768875122 -0.00065913208527490497,   0.2414802610874176   0.02917896956205368  0.069315515458583832   0.02917896956205368   0.22837425768375397 -0.022136293351650238  0.069315515458583832 -0.022136293351650238    0.1935017853975296,   -1.1189016387209705   -0.38467208741543857    -1.1496558503676368    0.78556720875067043    0.50616012176618597 0.00026700652444588968 1.0272498407459807e-05,0.12503750622272491
IIWA_7,1714565805.4521699,-0.46909498009121509   1.1379401447250246 0.034513908647468144   -1.241292879325623  -1.9117525107584903   -1.887750193608132 -0.86649331607687186,  0.095828136567283839 0.00093757785195268395    0.23140638476636083   -0.20624447197315271    0.36390076844192176   -0.43714637726692146   -0.17922192862443281,  -13.017714340209961    61.652669403076175   -8.0061294174194337   -12.535658321380614   -1.3909923553466796    1.4718449020385742 -0.051731510162353514, 30.293977275953281  6.4554427761059356  5.9495201438563994 -6.9290928789465225  1.0820381279004443  2.0598503199085965 0.16520139018772562,  0.57498067617416382 -0.048564314842224121   0.22487723827362061,  -0.69872301816940308 -0.0070700803771615028 -0.0041680252179503441    0.71534526348114014,-0.036484070122241974   0.12686295807361603   0.12196040898561478,0.00045028072781860828     1.0634729862213135 -0.0010020587360486388,   0.2414802610874176   0.02917896956205368  0.069315515458583832   0.02917896956205368   0.22837425768375397 -0.022136293351650238  0.069315515458583832 -0.022136293351650238    0.1935017853975296,   -1.1189016387209705   -0.38467208741543857    -1.1496558503676368    0.78556720875067043    0.50616012176618597 0.00026700652444588968 1.0272498407459807e-05,0.12503750622272491
IIWA_7,1714565805.4571898,   -0.46831426780961   1.1379553047639905 0.036078269399895543  -1.2428180516549401    -1.90922652383188   -1.889978660213091  -0.8678122400123206,  0.10789100051803065 0.0013564638402003726   0.24769953791018462  -0.22600247075120367   0.39216009181795036  -0.43885576601189769   -0.1961345003174961, -14.047409629821777   61.014150783538817  -7.0667693901062014  -12.945032653808594  -1.3654614830017089   1.0419727401733399 -0.17588713455200194, 29.484051163947232  6.7613996036667272  4.5125278969357376 -6.7137192471323486 0.41247783706521846  3.1254536231340189 0.39893548404077928,   0.5745244026184082 -0.046487759798765182   0.22654210031032562,  -0.69495558738708496 -0.0088580548763275146 -0.0042092683725059032    0.71898579597473145,-0.040079705417156219   0.15479949116706848   0.13807281851768494,0.0006163130747154355    1.0636279582977295 -0.001453020260669291,  0.24161988496780396  0.029084781184792519  0.069440901279449463  0.029084781184792519   0.22862096130847931 -0.022003185003995895  0.069440901279449463 -0.022003185003995895   0.19318795204162598,   -1.1128840539322837   -0.38058121215556184    -1.1419207343594806    0.78092304209231855    0.50684389884025904   0.014377345975979949 1.3585054858822332e-05,0.14693611860275269
IIWA_7,1714565805.4621885,-0.46750089845420467   1.1379574619909461 0.037701532614750032  -1.2444608492492812  -1.9066234542643221  -1.8919217823932262 -0.86914566479769351,   0.1188475746306375 0.0011714601503808009   0.26309015892232723  -0.24651388037460939   0.41785085615667422  -0.42880950001492413   -0.2102445916689131,  -14.275932083129883    61.331393718719482   -7.5289662170410159    -12.74342679977417   -1.2915099906921386    1.4591623382568359 -0.057739040374755857, 29.109797501772896  6.8035638716638358  3.8871039453023091  -6.618319963666317  0.1028337170810274   3.527111715094879 0.50770967710912185,  0.57434606552124023 -0.045345306396484375   0.22733229398727417,   -0.6930701732635498 -0.0097015798091888428 -0.0043044863268733025    0.72079193592071533,-0.039459310472011566   0.16868282854557037   0.14218197762966156,0.00081758754095062613      1.063794732093811 -0.0020119235850870609, 0.24169714748859406 0.029006320983171463  0.06951044499874115 0.029006320983171463  0.22875724732875824 -0.02191791869699955  0.06951044499874115 -0.02191791869699955  0.19302003085613251,    -1.108560344946774   -0.37809260462751126     -1.136885611444427    0.77796730592893937    0.50674640288672634   0.021029436681807567 1.5099278272145966e-05,0.15584290027618408
IIWA_7,1714565805.4671807, -0.4666342592502008   1.1379637536847333 0.039342592515654799   -1.246183341849761   -1.903936878720571  -1.8935195192951055 -0.87052373074200917,  0.12974362786466487 0.0011888358717965205    0.2761145231740525  -0.26611080831887718   0.44174370667538215  -0.40695707608711396   -0.2233183111077571,-14.300128578186035  60.718415843963626 -8.9252408218383792 -11.995108127593994 -1.4728672218322754   1.109056827545166 0.12081810760498046,  28.784173552506779   6.7736434871053071   3.3352335096211645  -6.5235526712207728 -0.18447815619475971   3.8416189746323623  0.60239019143770811,  0.57434606552124023 -0.045345306396484375   0.22733229398727417,   -0.6930701732635498 -0.0097015798091888428 -0.0043044863268733025    0.72079193592071533,-0.039459310472011566   0.16868282854557037   0.14218197762966156, 0.0010417919838801026     1.0639749765396118 -0.0026680547744035721, 0.24169714748859406 0.029006320983171463  0.06951044499874115 0.029006320983171463  0.22875724732875824 -0.02191791869699955  0.06951044499874115 -0.02191791869699955  0.19302003085613251,    -1.108560344946774   -0.37809260462751126     -1.136885611444427    0.77796730592893937    0.50674640288672634   0.021029436681807567 1.5099278272145966e-05,0.15584290027618408
IIWA_7,1714565805.4721649,-0.46572178039147327   1.1379563234908583 0.040849369074655757  -1.2479689314842757  -1.9012166513089794  -1.8946327938118688 -0.87186728225495125,     0.140294056640833 0.00065386094243491193    0.28116268089928032   -0.28431223203568956    0.46220406180397028   -0.37009664154022082   -0.23239670940388873,  -13.236827045440673    59.841965023040771   -8.1461090278625488   -12.959999027252197   -1.4411737251281738     1.008931324005127 0.0013350067138671875,  28.506081513455719   6.6720447748758955   2.8702990092040208  -6.4426187880735322 -0.45401503445853608    4.055443449973807  0.69088190851650011,  0.57409793138504028 -0.042916454374790192   0.22877565026283264,  -0.68939632177352905  -0.011140314862132072 -0.0046824053861200809    0.72428357601165771,-0.03454599529504776  0.19406777620315552   0.1429716944694519, 0.0012806432787328959     1.0641657114028931 -0.0034020170569419861,  0.24187788367271423  0.028770772740244865  0.069656439125537872  0.028770772740244865   0.22904935479164124 -0.021713249385356903  0.069656439125537872 -0.021713249385356903   0.19266335666179657,   -1.0967579490097634   -0.37241046280023227    -1.1243958478370786     0.7707629411779493      0.505277489274647   0.032760370780593462 1.7697519893999925e-05,0.16926456987857819
IIWA_7,1714565805.4771879,-0.46472684999722003   1.1379635140292104 0.042311085050277968    -1.24985986242929  -1.8984840563197751  -1.8952204402805291 -0.87316876904217566,   0.15203246108279625 0.00081071028803094531    0.28339878374431271   -0.30308702342912597     0.4790670490113485   -0.31958317197858765    -0.2379768390120876,  -11.46107315826416   60.233141693115236  -6.9074215316772456  -12.895731658935548  -1.3020744895935059  0.96420859909057621 -0.11748059082031249,  28.330509793944611   6.4503018146798441   2.5917853110120177  -6.3695690188869891 -0.68002861345417775   4.1162804727078273  0.75658835582278672,  0.57405340671539307 -0.041689857840538025   0.22935943305492401,   -0.6877402663230896  -0.011642815545201302 -0.0049895476549863815    0.72584635019302368,-0.029737828299403191   0.20358730852603912   0.13787336647510529, 0.0015182796632871032      1.064366340637207 -0.0041962484829127789,  0.24198867380619049   0.02861405536532402  0.069725021719932556   0.02861405536532402    0.2291923314332962 -0.021602010354399681  0.069725021719932556 -0.021602010354399681   0.19248023629188538,   -1.0894257055662493   -0.36939178204775658    -1.1173387005438684    0.76662187243137225    0.50376173415944692   0.037202205882991279 1.8667130063931836e-05,0.1721252053976059
IIWA_7,1714565805.4821899,-0.46359979359710146   1.1379640533359492 0.043817502071453018  -1.2518389373011853    -1.89573746378997  -1.8953036107826238 -0.87445347797930073,   0.16670822487097958 0.00067014049997766154    0.28697570784245219   -0.32163261361911288     0.4931173404012843   -0.25899335766665893   -0.24176982869467278, -10.243182907104492   60.066454727172854  -5.7849435234069819  -12.952075653076172  -1.2281229972839356  0.89345324325561526 -0.14618323516845702,  28.181860967787301   6.0960790571815906   2.4315198697714626  -6.2719737420566961 -0.85399639385437709   4.0517846220608584  0.79442733182580016,  0.57406121492385864 -0.040414217859506607   0.22982007265090942,  -0.68621855974197388  -0.011977561749517918 -0.0053367121145129204    0.72727721929550171,-0.023814540356397629   0.21326154470443726   0.12887601554393768, 0.0017510575708001852     1.0645724534988403 -0.0050337840802967548,  0.24211448431015015  0.028423799201846123   0.06979023665189743  0.028423799201846123   0.22933971881866455 -0.021478112787008286   0.06979023665189743 -0.021478112787008286   0.19228839874267578,   -1.0807946501110166   -0.36609672841780849    -1.1093465646299094    0.76191148378512707    0.50168423814511698   0.040736965892129717 1.9429307052121203e-05,0.17392691969871521
