RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565702.9668314,0.56919640302658081 0.40466570854187012 0.31891030073165894, 0.49681523442268372 -0.50286012887954712 -0.49861118197441101   0.5016903281211853,0.56923305988311768 0.40465119481086731 0.31882286071777344, 0.49679473042488098  -0.5028802752494812 -0.49860212206840515  0.50169944763183594
1714565702.9718294, 0.5692908763885498 0.40466460585594177 0.31867527961730957,  0.4967053234577179 -0.50292325019836426 -0.49856957793235779  0.50177723169326782, 0.5692908763885498 0.40466460585594177 0.31867527961730957,  0.4967053234577179 -0.50292325019836426 -0.49856957793235779  0.50177723169326782
1714565702.9768836,0.56925982236862183 0.40467166900634766 0.31870725750923157,  0.4967610239982605 -0.50289654731750488 -0.49856752157211304   0.5017508864402771,0.56925982236862183 0.40467166900634766 0.31870725750923157,  0.4967610239982605 -0.50289654731750488 -0.49856752157211304   0.5017508864402771
1714565702.9818299,0.56926572322845459 0.40468102693557739 0.31864488124847412, 0.49679547548294067 -0.50273817777633667 -0.49869233369827271  0.50175142288208008,0.56926572322845459 0.40468102693557739 0.31864488124847412, 0.49679547548294067 -0.50273817777633667 -0.49869233369827271  0.50175142288208008
1714565702.9868307,0.56927073001861572 0.40465176105499268 0.31868913769721985, 0.49676281213760376 -0.50279933214187622 -0.49868956208229065  0.50172525644302368,0.56927073001861572 0.40465176105499268 0.31868913769721985, 0.49676281213760376 -0.50279933214187622 -0.49868956208229065  0.50172525644302368
1714565702.9918296,0.56924885511398315 0.40465682744979858  0.3187548816204071, 0.49675959348678589  -0.5028114914894104 -0.49866697192192078  0.50173872709274292,0.56924885511398315 0.40465682744979858  0.3187548816204071, 0.49675959348678589  -0.5028114914894104 -0.49866697192192078  0.50173872709274292
1714565702.9968302,0.56906020641326904 0.40470448136329651 0.31926959753036499,  0.4970913827419281 -0.50269544124603271 -0.49867257475852966  0.50152075290679932,0.56906020641326904 0.40470448136329651 0.31926959753036499,  0.4970913827419281 -0.50269544124603271 -0.49867257475852966  0.50152075290679932
1714565703.0018308,0.56926953792572021 0.40468776226043701 0.31880009174346924, 0.49683922529220581 -0.50273787975311279 -0.49870076775550842  0.50170004367828369,0.56926953792572021 0.40468776226043701 0.31880009174346924, 0.49683922529220581 -0.50273787975311279 -0.49870076775550842  0.50170004367828369
1714565703.0068309,0.56932342052459717 0.40467140078544617 0.31864982843399048, 0.49666687846183777  -0.5028986930847168 -0.49864083528518677  0.50176906585693359,0.56932342052459717 0.40467140078544617 0.31864982843399048, 0.49666687846183777  -0.5028986930847168 -0.49864083528518677  0.50176906585693359
1714565703.0118594,0.56936180591583252 0.40463858842849731  0.3185259997844696, 0.49665814638137817 -0.50285875797271729  -0.4986853301525116  0.50177359580993652,0.56936180591583252 0.40463858842849731  0.3185259997844696, 0.49665814638137817 -0.50285875797271729  -0.4986853301525116  0.50177359580993652
1714565703.0168312,0.56933885812759399 0.40470078587532043 0.31850326061248779, 0.49661603569984436 -0.50289595127105713 -0.49863168597221375  0.50183123350143433,0.56933885812759399 0.40470078587532043 0.31850326061248779, 0.49661603569984436 -0.50289595127105713 -0.49863168597221375  0.50183123350143433
1714565703.0218306,0.56935441493988037  0.4046783447265625 0.31849661469459534, 0.49660444259643555 -0.50290173292160034 -0.49864941835403442  0.50181931257247925,0.56935441493988037  0.4046783447265625 0.31849661469459534, 0.49660444259643555 -0.50290173292160034 -0.49864941835403442  0.50181931257247925
1714565703.0268302,0.56935453414916992   0.404680997133255 0.31848180294036865, 0.49657994508743286 -0.50289797782897949 -0.49866312742233276  0.50183367729187012,0.56935453414916992   0.404680997133255 0.31848180294036865, 0.49657994508743286 -0.50289797782897949 -0.49866312742233276  0.50183367729187012
1714565703.0318298,0.56934851408004761  0.4046943187713623 0.31849098205566406, 0.49657586216926575 -0.50288456678390503 -0.49866726994514465  0.50184708833694458,0.56934851408004761  0.4046943187713623 0.31849098205566406, 0.49657586216926575 -0.50288456678390503 -0.49866726994514465  0.50184708833694458
1714565703.0368309,  0.569374680519104  0.4046957790851593 0.31847566366195679, 0.49652776122093201 -0.50289350748062134 -0.49869921803474426  0.50185394287109375,  0.569374680519104  0.4046957790851593 0.31847566366195679, 0.49652776122093201 -0.50289350748062134 -0.49869921803474426  0.50185394287109375
1714565703.0418327,0.56935572624206543 0.40468230843544006 0.31852418184280396, 0.49654191732406616 -0.50288653373718262 -0.49873295426368713  0.50181341171264648,0.56935572624206543 0.40468230843544006 0.31852418184280396, 0.49654191732406616 -0.50288653373718262 -0.49873295426368713  0.50181341171264648
1714565703.0468302,0.56936532258987427 0.40469503402709961 0.31853225827217102, 0.49645563960075378 -0.50290316343307495 -0.49877235293388367   0.5018429160118103,0.56936532258987427 0.40469503402709961 0.31853225827217102, 0.49645563960075378 -0.50290316343307495 -0.49877235293388367   0.5018429160118103
1714565703.0518456,0.56925272941589355 0.40502285957336426 0.31882685422897339, 0.49571642279624939 -0.50362056493759155 -0.49856960773468018  0.50205570459365845,0.56925272941589355 0.40502285957336426 0.31882685422897339, 0.49571642279624939 -0.50362056493759155 -0.49856960773468018  0.50205570459365845
1714565703.0568292,0.56899368762969971 0.40757176280021667 0.31901854276657104, 0.49504810571670532 -0.50473439693450928 -0.49807953834533691   0.5020829439163208,0.56899368762969971 0.40757176280021667 0.31901854276657104, 0.49504810571670532 -0.50473439693450928 -0.49807953834533691   0.5020829439163208
1714565703.0618649,0.56878209114074707 0.41307109594345093 0.31882870197296143,  0.4946017861366272 -0.50587630271911621 -0.49734717607498169  0.50209963321685791,0.56878209114074707 0.41307109594345093 0.31882870197296143,  0.4946017861366272 -0.50587630271911621 -0.49734717607498169  0.50209963321685791
1714565703.0668309,  0.568534255027771 0.42056772112846375 0.31869462132453918, 0.49352866411209106 -0.50729227066040039 -0.49595656991004944  0.50310146808624268,  0.568534255027771 0.42056772112846375 0.31869462132453918, 0.49352866411209106 -0.50729227066040039 -0.49595656991004944  0.50310146808624268
1714565703.071831,0.56850910186767578 0.42446428537368774 0.31852936744689941, 0.49264845252037048 -0.50800973176956177 -0.49511361122131348  0.50406956672668457,0.56850910186767578 0.42446428537368774 0.31852936744689941, 0.49264845252037048 -0.50800973176956177 -0.49511361122131348  0.50406956672668457
1714565703.0768352,0.56848263740539551  0.4318673312664032 0.31853529810905457, 0.49135002493858337 -0.50958555936813354 -0.49448361992835999  0.50436460971832275,0.56848263740539551  0.4318673312664032 0.31853529810905457, 0.49135002493858337 -0.50958555936813354 -0.49448361992835999  0.50436460971832275
1714565703.0818298,0.56857722997665405 0.43856340646743774 0.31899562478065491, 0.49007928371429443 -0.51067262887954712 -0.49485319852828979  0.50413894653320312,0.56857722997665405 0.43856340646743774 0.31899562478065491, 0.49007928371429443 -0.51067262887954712 -0.49485319852828979  0.50413894653320312
1714565703.086796,0.56875467300415039  0.4445222020149231 0.31940075755119324, 0.48950761556625366 -0.51110965013504028 -0.49559208750724792   0.5035252571105957,0.56875467300415039  0.4445222020149231 0.31940075755119324, 0.48950761556625366 -0.51110965013504028 -0.49559208750724792   0.5035252571105957
1714565703.0918403,0.56893885135650635 0.45021951198577881 0.31975027918815613, 0.48888292908668518 -0.51142865419387817 -0.49678152799606323  0.50263535976409912,0.56893885135650635 0.45021951198577881 0.31975027918815613, 0.48888292908668518 -0.51142865419387817 -0.49678152799606323  0.50263535976409912
1714565703.0968239,0.56896430253982544 0.45313653349876404 0.31977364420890808, 0.48883038759231567 -0.51164811849594116 -0.49724993109703064  0.50199955701828003,0.56896430253982544 0.45313653349876404 0.31977364420890808, 0.48883038759231567 -0.51164811849594116 -0.49724993109703064  0.50199955701828003
1714565703.1018262,0.56906962394714355 0.45898354053497314   0.319792240858078, 0.48824280500411987 -0.51166534423828125 -0.49845844507217407   0.5013548731803894,0.56906962394714355 0.45898354053497314   0.319792240858078, 0.48824280500411987 -0.51166534423828125 -0.49845844507217407   0.5013548731803894
1714565703.1068242,0.56911557912826538 0.46475327014923096 0.31952810287475586, 0.48814710974693298 -0.51163679361343384 -0.49955630302429199  0.50038355588912964,0.56911557912826538 0.46475327014923096 0.31952810287475586, 0.48814710974693298 -0.51163679361343384 -0.49955630302429199  0.50038355588912964
1714565703.1118505,0.56914782524108887 0.47054946422576904 0.31913912296295166,-0.48794245719909668  0.51146358251571655   0.5008971095085144 -0.49941891431808472,0.56914782524108887 0.47054946422576904 0.31913912296295166,-0.48794245719909668  0.51146358251571655   0.5008971095085144 -0.49941891431808472
1714565703.1168253,0.56915491819381714   0.476247638463974 0.31864845752716064,-0.48818233609199524  0.51101392507553101  0.50252902507781982 -0.49800336360931396,0.56915491819381714   0.476247638463974 0.31864845752716064,-0.48818233609199524  0.51101392507553101  0.50252902507781982 -0.49800336360931396
1714565703.1217742,0.56915336847305298 0.48165452480316162 0.31819063425064087,-0.48871561884880066  0.51032370328903198  0.50444072484970093 -0.49625229835510254,0.56915336847305298 0.48165452480316162 0.31819063425064087,-0.48871561884880066  0.51032370328903198  0.50444072484970093 -0.49625229835510254
1714565703.1268244,0.56909996271133423 0.48435306549072266 0.31813067197799683,-0.48925063014030457  0.51008713245391846  0.50528812408447266 -0.49510490894317627,0.56909996271133423 0.48435306549072266 0.31813067197799683,-0.48925063014030457  0.51008713245391846  0.50528812408447266 -0.49510490894317627
1714565703.1318147,0.56911003589630127 0.48959672451019287 0.31827142834663391,-0.48982366919517517  0.50979679822921753  0.50684535503387451 -0.49324211478233337,0.56911003589630127 0.48959672451019287 0.31827142834663391,-0.48982366919517517  0.50979679822921753  0.50684535503387451 -0.49324211478233337
1714565703.1368248,0.56951379776000977 0.49482011795043945 0.31831777095794678,-0.48943868279457092   0.5100482702255249  0.50809651613235474 -0.49207562208175659,0.56951379776000977 0.49482011795043945 0.31831777095794678,-0.48943868279457092   0.5100482702255249  0.50809651613235474 -0.49207562208175659
1714565703.1418235,0.56935912370681763 0.50091522932052612 0.31865879893302917,-0.48862659931182861  0.51104915142059326  0.50835943222045898 -0.49157246947288513,0.56935912370681763 0.50091522932052612 0.31865879893302917,-0.48862659931182861  0.51104915142059326  0.50835943222045898 -0.49157246947288513
1714565703.1468239,0.56931209564208984 0.50397175550460815 0.31872844696044922,-0.48840686678886414  0.51162523031234741  0.50840932130813599 -0.49113982915878296,0.56931209564208984 0.50397175550460815 0.31872844696044922,-0.48840686678886414  0.51162523031234741  0.50840932130813599 -0.49113982915878296
1714565703.1518252,0.56927740573883057  0.5101010799407959 0.31884866952896118,-0.48765131831169128  0.51265627145767212  0.50833791494369507 -0.49088934063911438,0.56927740573883057  0.5101010799407959 0.31884866952896118,-0.48765131831169128  0.51265627145767212  0.50833791494369507 -0.49088934063911438
1714565703.156852,0.56914061307907104 0.51633435487747192 0.31870639324188232,-0.48673248291015625  0.51347541809082031  0.50845849514007568 -0.49082016944885254,0.56914061307907104 0.51633435487747192 0.31870639324188232,-0.48673248291015625  0.51347541809082031  0.50845849514007568 -0.49082016944885254
1714565703.1618235,0.56910616159439087  0.5224912166595459 0.31850364804267883,-0.48569971323013306  0.51422756910324097  0.50881963968276978 -0.49068152904510498,0.56910616159439087  0.5224912166595459 0.31850364804267883,-0.48569971323013306  0.51422756910324097  0.50881963968276978 -0.49068152904510498
1714565703.1668475,0.56913197040557861  0.5285484790802002 0.31835982203483582,-0.48480266332626343  0.51475530862808228  0.50922495126724243 -0.49059486389160156,0.56913197040557861  0.5285484790802002 0.31835982203483582,-0.48480266332626343  0.51475530862808228  0.50922495126724243 -0.49059486389160156
1714565703.1718237,0.56920385360717773  0.5315282940864563 0.31827300786972046,-0.48423084616661072  0.51496589183807373   0.5094904899597168 -0.49066287279129028,0.56920385360717773  0.5315282940864563 0.31827300786972046,-0.48423084616661072  0.51496589183807373   0.5094904899597168 -0.49066287279129028
1714565703.1768229,0.56931900978088379 0.53731429576873779  0.3182334303855896,-0.48351743817329407  0.51533347368240356  0.51015174388885498 -0.49029326438903809,0.56931900978088379 0.53731429576873779  0.3182334303855896,-0.48351743817329407  0.51533347368240356  0.51015174388885498 -0.49029326438903809
1714565703.1818335,0.56937903165817261 0.54293310642242432 0.31827333569526672,-0.48299598693847656  0.51579916477203369  0.51074516773223877 -0.48969939351081848,0.56937903165817261 0.54293310642242432 0.31827333569526672,-0.48299598693847656  0.51579916477203369  0.51074516773223877 -0.48969939351081848
1714565703.1868274,0.56941217184066772  0.5484270453453064  0.3183235228061676,-0.48260584473609924  0.51632905006408691  0.51144689321517944 -0.48879238963127136,0.56941217184066772  0.5484270453453064  0.3183235228061676,-0.48260584473609924  0.51632905006408691  0.51144689321517944 -0.48879238963127136
1714565703.1917987,0.56940269470214844 0.55382263660430908 0.31838703155517578,-0.48215577006340027  0.51687729358673096  0.51216530799865723 -0.48790404200553894,0.56940269470214844 0.55382263660430908 0.31838703155517578,-0.48215577006340027  0.51687729358673096  0.51216530799865723 -0.48790404200553894
1714565703.196826,0.56938791275024414 0.55652230978012085 0.31836804747581482,-0.48207426071166992  0.51705074310302734   0.5126078724861145  -0.4873356819152832,0.56938791275024414 0.55652230978012085 0.31836804747581482,-0.48207426071166992  0.51705074310302734   0.5126078724861145  -0.4873356819152832
1714565703.201823,0.56935697793960571 0.56191545724868774 0.31836497783660889, -0.4819827675819397  0.51760214567184448  0.51320993900299072 -0.48620590567588806,0.56935697793960571 0.56191545724868774 0.31836497783660889, -0.4819827675819397  0.51760214567184448  0.51320993900299072 -0.48620590567588806
1714565703.2068524,0.56929302215576172 0.56731951236724854 0.31827616691589355,-0.48154309391975403  0.51791828870773315  0.51384067535400391 -0.48563843965530396,0.56929302215576172 0.56731951236724854 0.31827616691589355,-0.48154309391975403  0.51791828870773315  0.51384067535400391 -0.48563843965530396
1714565703.2118256,0.56907719373703003 0.57290315628051758 0.31801876425743103,-0.48106512427330017  0.51850908994674683  0.51427054405212402 -0.48502627015113831,0.56907719373703003 0.57290315628051758 0.31801876425743103,-0.48106512427330017  0.51850908994674683  0.51427054405212402 -0.48502627015113831
1714565703.2168233,0.56911128759384155 0.57827669382095337 0.31797608733177185,-0.48037353157997131  0.51890319585800171  0.51499640941619873 -0.48451986908912659,0.56911128759384155 0.57827669382095337 0.31797608733177185,-0.48037353157997131  0.51890319585800171  0.51499640941619873 -0.48451986908912659
1714565703.2218494,0.56898200511932373 0.58114111423492432 0.31781992316246033,-0.47984933853149414  0.51930230855941772  0.51517581939697266 -0.48442089557647705,0.56898200511932373 0.58114111423492432 0.31781992316246033,-0.47984933853149414  0.51930230855941772  0.51517581939697266 -0.48442089557647705
1714565703.2268519,0.56872433423995972 0.58682292699813843 0.31789219379425049,-0.47903633117675781  0.52005630731582642  0.51534551382064819 -0.48423615097999573,0.56872433423995972 0.58682292699813843 0.31789219379425049,-0.47903633117675781  0.52005630731582642  0.51534551382064819 -0.48423615097999573
1714565703.2318478,0.56898993253707886 0.59181410074234009 0.31800702214241028,-0.47816184163093567  0.52053040266036987  0.51601278781890869 -0.48388028144836426,0.56898993253707886 0.59181410074234009 0.31800702214241028,-0.47816184163093567  0.52053040266036987  0.51601278781890869 -0.48388028144836426
1714565703.2368538,0.56890547275543213 0.59711074829101562  0.3179662823677063,-0.47749042510986328  0.52127301692962646  0.51634347438812256 -0.48339089751243591,0.56890547275543213 0.59711074829101562  0.3179662823677063,-0.47749042510986328  0.52127301692962646  0.51634347438812256 -0.48339089751243591
1714565703.2418473,0.56885266304016113 0.60214310884475708 0.31806653738021851,-0.47675943374633789  0.52189427614212036  0.51681411266326904 -0.48293888568878174,0.56885266304016113 0.60214310884475708 0.31806653738021851,-0.47675943374633789  0.52189427614212036  0.51681411266326904 -0.48293888568878174
1714565703.2468517,0.56858962774276733 0.60490334033966064 0.31819260120391846,-0.47669097781181335  0.52204573154449463  0.51711183786392212 -0.48252391815185547,0.56858962774276733 0.60490334033966064 0.31819260120391846,-0.47669097781181335  0.52204573154449463  0.51711183786392212 -0.48252391815185547
1714565703.2518475,0.56877714395523071 0.60958272218704224 0.31806263327598572,-0.47603970766067505   0.5224907398223877  0.51789653301239014 -0.48184314370155334,0.56877714395523071 0.60958272218704224 0.31806263327598572,-0.47603970766067505   0.5224907398223877  0.51789653301239014 -0.48184314370155334
1714565703.2568264,0.56870859861373901 0.61440497636795044 0.31797119975090027,-0.47547474503517151  0.52308112382888794  0.51853138208389282 -0.48107707500457764,0.56870859861373901 0.61440497636795044 0.31797119975090027,-0.47547474503517151  0.52308112382888794  0.51853138208389282 -0.48107707500457764
1714565703.2618248,0.56864219903945923 0.61918526887893677 0.31785199046134949,-0.47511747479438782  0.52350395917892456  0.51922023296356201  -0.4802263081073761,0.56864219903945923 0.61918526887893677 0.31785199046134949,-0.47511747479438782  0.52350395917892456  0.51922023296356201  -0.4802263081073761
1714565703.2668264,0.56807756423950195 0.62197744846343994 0.31798914074897766,-0.47512587904930115  0.52393198013305664  0.51908344030380249 -0.47989898920059204,0.56807756423950195 0.62197744846343994 0.31798914074897766,-0.47512587904930115  0.52393198013305664  0.51908344030380249 -0.47989898920059204
1714565703.2718539,0.56830126047134399 0.62877601385116577 0.31784546375274658,-0.47409126162528992  0.52454423904418945  0.52046352624893188 -0.47875732183456421,0.56830126047134399 0.62877601385116577 0.31784546375274658,-0.47409126162528992  0.52454423904418945  0.52046352624893188 -0.47875732183456421
1714565703.2768238,0.56819421052932739 0.63111525774002075 0.31792294979095459,-0.47382232546806335   0.5248253345489502  0.52070224285125732 -0.47845584154129028,0.56819421052932739 0.63111525774002075 0.31792294979095459,-0.47382232546806335   0.5248253345489502  0.52070224285125732 -0.47845584154129028
1714565703.2818229,0.56818759441375732 0.63581335544586182 0.31790536642074585,-0.47301638126373291  0.52549898624420166  0.52121120691299438 -0.47795939445495605,0.56818759441375732 0.63581335544586182 0.31790536642074585,-0.47301638126373291  0.52549898624420166  0.52121120691299438 -0.47795939445495605
1714565703.2868233,0.56810802221298218 0.64040440320968628 0.31795710325241089, -0.4721490740776062  0.52607429027557373  0.52178144454956055 -0.47756171226501465,0.56810802221298218 0.64040440320968628 0.31795710325241089, -0.4721490740776062  0.52607429027557373  0.52178144454956055 -0.47756171226501465
1714565703.3097515,0.56808203458786011 0.66217553615570068 0.31770974397659302,-0.46898660063743591  0.52914810180664062  0.52464354038238525  -0.4741339385509491,0.56808203458786011 0.66217553615570068 0.31770974397659302,-0.46898660063743591  0.52914810180664062  0.52464354038238525  -0.4741339385509491
1714565703.3148136,0.56808203458786011 0.66217553615570068 0.31770974397659302,-0.46898660063743591  0.52914810180664062  0.52464354038238525  -0.4741339385509491,0.56808203458786011 0.66217553615570068 0.31770974397659302,-0.46898660063743591  0.52914810180664062  0.52464354038238525  -0.4741339385509491
1714565703.31986,0.56781607866287231 0.66452372074127197 0.31771105527877808,-0.46878829598426819  0.52949458360671997  0.52467018365859985 -0.47391369938850403,0.56781607866287231 0.66452372074127197 0.31771105527877808,-0.46878829598426819  0.52949458360671997  0.52467018365859985 -0.47391369938850403
1714565703.3248324,0.56798779964447021   0.668418288230896 0.31766936182975769,-0.46811410784721375  0.52993249893188477  0.52549982070922852 -0.47317090630531311,0.56798779964447021   0.668418288230896 0.31766936182975769,-0.46811410784721375  0.52993249893188477  0.52549982070922852 -0.47317090630531311
1714565703.3298073,0.56794452667236328 0.67247855663299561 0.31770429015159607,-0.46752360463142395  0.53055435419082642  0.52599728107452393 -0.47250461578369141,0.56794452667236328 0.67247855663299561 0.31770429015159607,-0.46752360463142395  0.53055435419082642  0.52599728107452393 -0.47250461578369141
1714565703.3348062,0.56790429353713989 0.67657506465911865 0.31772857904434204,-0.46689996123313904  0.53110653162002563  0.52665352821350098 -0.47176933288574219,0.56790429353713989 0.67657506465911865 0.31772857904434204,-0.46689996123313904  0.53110653162002563  0.52665352821350098 -0.47176933288574219
1714565703.339792,0.56777620315551758 0.68057721853256226 0.31773099303245544,-0.46623155474662781  0.53179055452346802  0.52721273899078369 -0.47103464603424072,0.56777620315551758 0.68057721853256226 0.31773099303245544,-0.46623155474662781  0.53179055452346802  0.52721273899078369 -0.47103464603424072
1714565703.3448222,0.56749343872070312 0.68285095691680908 0.31774896383285522,-0.46590164303779602  0.53221333026885986      0.5272216796875 -0.47087356448173523,0.56716281175613403 0.68506067991256714 0.31785842776298523,-0.46579504013061523  0.53276520967483521  0.52718228101730347 -0.47039884328842163
1714565703.3498075,0.56749600172042847 0.68866860866546631 0.31766465306282043, -0.4649236798286438  0.53321576118469238  0.52800089120864868 -0.46983188390731812,0.56749600172042847 0.68866860866546631 0.31766465306282043, -0.4649236798286438  0.53321576118469238  0.52800089120864868 -0.46983188390731812
1714565703.3548076,0.56739729642868042  0.6905980110168457 0.31764888763427734,-0.46434208750724792  0.53352457284927368  0.52839571237564087 -0.46961250901222229,0.56739729642868042  0.6905980110168457 0.31764888763427734,-0.46434208750724792  0.53352457284927368  0.52839571237564087 -0.46961250901222229
1714565703.3598087,0.56704366207122803 0.69465839862823486 0.31777241826057434,-0.46392858028411865  0.53418141603469849  0.52877998352050781 -0.46884137392044067,0.56704366207122803 0.69465839862823486 0.31777241826057434,-0.46392858028411865  0.53418141603469849  0.52877998352050781 -0.46884137392044067
1714565703.3648691,0.56696248054504395 0.69847953319549561  0.3178541362285614,-0.46333217620849609  0.53488647937774658  0.52920442819595337 -0.46814781427383423,0.56696248054504395 0.69847953319549561  0.3178541362285614,-0.46333217620849609  0.53488647937774658  0.52920442819595337 -0.46814781427383423
1714565703.3698468,0.56686168909072876 0.70216858386993408 0.31784126162528992,-0.46262353658676147   0.5354730486869812  0.52983778715133667 -0.46746119856834412,0.56686168909072876 0.70216858386993408 0.31784126162528992,-0.46262353658676147   0.5354730486869812  0.52983778715133667 -0.46746119856834412
1714565703.3748331,0.56672585010528564  0.7058226466178894 0.31783980131149292,-0.46203151345252991  0.53595155477523804  0.53042984008789062 -0.46682652831077576,0.56672585010528564  0.7058226466178894 0.31783980131149292,-0.46203151345252991  0.53595155477523804  0.53042984008789062 -0.46682652831077576
1714565703.3798363,0.56670147180557251 0.70762968063354492 0.31787839531898499,-0.46171727776527405  0.53633236885070801  0.53062713146209717 -0.46647569537162781,0.56670147180557251 0.70762968063354492 0.31787839531898499,-0.46171727776527405  0.53633236885070801  0.53062713146209717 -0.46647569537162781
1714565703.3848388,0.56659722328186035 0.71121686697006226 0.31779101490974426,-0.46113595366477966  0.53686749935150146  0.53125917911529541  -0.4657151997089386,0.56659722328186035 0.71121686697006226 0.31779101490974426,-0.46113595366477966  0.53686749935150146  0.53125917911529541  -0.4657151997089386
1714565703.3898067,0.56650835275650024 0.71470493078231812 0.31778606772422791, -0.4604947566986084  0.53750169277191162  0.53180104494094849 -0.46499910950660706,0.56650835275650024 0.71470493078231812 0.31778606772422791, -0.4604947566986084  0.53750169277191162  0.53180104494094849 -0.46499910950660706
1714565703.3948152,0.56647020578384399 0.71650457382202148 0.31782272458076477,-0.46006542444229126   0.5378682017326355  0.53219145536422729 -0.46455344557762146,0.56647020578384399 0.71650457382202148 0.31782272458076477,-0.46006542444229126   0.5378682017326355  0.53219145536422729 -0.46455344557762146
1714565703.3998072,0.56641453504562378 0.72156846523284912 0.31777486205101013,-0.45886489748954773  0.53878921270370483  0.53325629234313965 -0.46345111727714539,0.56641453504562378 0.72156846523284912 0.31777486205101013,-0.45886489748954773  0.53878921270370483  0.53325629234313965 -0.46345111727714539
1714565703.4047596, 0.5663573145866394 0.72327744960784912 0.31778416037559509,-0.45867446064949036  0.53904718160629272  0.53346019983291626 -0.46310481429100037, 0.5663573145866394 0.72327744960784912 0.31778416037559509,-0.45867446064949036  0.53904718160629272  0.53346019983291626 -0.46310481429100037
1714565703.4098077,0.56630879640579224  0.7265779972076416 0.31776708364486694,-0.45776709914207458  0.53968948125839233  0.53410017490386963 -0.46251648664474487,0.56630879640579224  0.7265779972076416 0.31776708364486694,-0.45776709914207458  0.53968948125839233  0.53410017490386963 -0.46251648664474487
1714565703.4148107,0.56619364023208618 0.72981202602386475 0.31781721115112305,-0.45704346895217896  0.54038333892822266  0.53465467691421509 -0.46178075671195984,0.56619364023208618 0.72981202602386475 0.31781721115112305,-0.45704346895217896  0.54038333892822266  0.53465467691421509 -0.46178075671195984
1714565703.419811,0.56618183851242065 0.73142796754837036 0.31775885820388794,-0.45676672458648682  0.54063761234283447  0.53492832183837891 -0.46143993735313416,0.56618183851242065 0.73142796754837036 0.31775885820388794,-0.45676672458648682  0.54063761234283447  0.53492832183837891 -0.46143993735313416
1714565703.4248064,0.56605345010757446 0.73456734418869019  0.3177548348903656,-0.45607739686965942  0.54114288091659546  0.53558671474456787 -0.46076536178588867,0.56605345010757446 0.73456734418869019  0.3177548348903656,-0.45607739686965942  0.54114288091659546  0.53558671474456787 -0.46076536178588867
1714565703.4298334,0.56597256660461426 0.73765605688095093 0.31775766611099243,-0.45533460378646851  0.54185974597930908  0.53607702255249023 -0.46008679270744324,0.56597256660461426 0.73765605688095093 0.31775766611099243,-0.45533460378646851  0.54185974597930908  0.53607702255249023 -0.46008679270744324
1714565703.4348073,0.56591427326202393 0.74061381816864014 0.31772375106811523,-0.45468264818191528  0.54249262809753418  0.53675651550292969 -0.45919260382652283,0.56591427326202393 0.74061381816864014 0.31772375106811523,-0.45468264818191528  0.54249262809753418  0.53675651550292969 -0.45919260382652283
1714565703.4398377,0.56579113006591797 0.74357950687408447 0.31768494844436646,-0.45402684807777405  0.54299569129943848  0.53734302520751953  -0.4585605263710022,0.56579113006591797 0.74357950687408447 0.31768494844436646,-0.45402684807777405  0.54299569129943848  0.53734302520751953  -0.4585605263710022
1714565703.4448619,0.56601423025131226 0.74482131004333496 0.31762608885765076,-0.45342147350311279  0.54338663816452026  0.53782856464385986 -0.45812702178955078,0.56601423025131226 0.74482131004333496 0.31762608885765076,-0.45342147350311279  0.54338663816452026  0.53782856464385986 -0.45812702178955078
1714565703.4498065,0.56564366817474365 0.74941205978393555   0.317647784948349,-0.45259949564933777  0.54414510726928711  0.53866642713546753 -0.45705389976501465,0.56564366817474365 0.74941205978393555   0.317647784948349,-0.45259949564933777  0.54414510726928711  0.53866642713546753 -0.45705389976501465
1714565703.4548328,0.56561058759689331 0.75082367658615112 0.31766405701637268,-0.45214423537254333  0.54469972848892212   0.5387653112411499 -0.45672720670700073,0.56561058759689331 0.75082367658615112 0.31766405701637268,-0.45214423537254333  0.54469972848892212   0.5387653112411499 -0.45672720670700073
1714565703.4598074,0.56552642583847046 0.75359976291656494 0.31763607263565063,-0.45142889022827148  0.54533052444458008  0.53935635089874268 -0.45598384737968445,0.56552642583847046 0.75359976291656494 0.31763607263565063,-0.45142889022827148  0.54533052444458008  0.53935635089874268 -0.45598384737968445
1714565703.4648323,0.56544297933578491  0.7563624382019043 0.31767037510871887,-0.45077612996101379  0.54578578472137451  0.53994160890579224 -0.45539194345474243,0.56544297933578491  0.7563624382019043 0.31767037510871887,-0.45077612996101379  0.54578578472137451  0.53994160890579224 -0.45539194345474243
1714565703.4698131,0.56540060043334961 0.75903874635696411 0.31765404343605042,-0.44999033212661743   0.5464518666267395  0.54062217473983765 -0.45456209778785706,0.56540060043334961 0.75903874635696411 0.31765404343605042,-0.44999033212661743   0.5464518666267395  0.54062217473983765 -0.45456209778785706
1714565703.474808,0.56532102823257446  0.7603575587272644 0.31765455007553101,-0.44965499639511108    0.546600341796875   0.5409807562828064 -0.45428869128227234,0.56532102823257446  0.7603575587272644 0.31765455007553101,-0.44965499639511108    0.546600341796875   0.5409807562828064 -0.45428869128227234
1714565703.4798319,0.56528496742248535 0.76298809051513672 0.31760278344154358,-0.4491020143032074 0.54716640710830688  0.5415874719619751 -0.4534306526184082,0.56528496742248535 0.76298809051513672 0.31760278344154358,-0.4491020143032074 0.54716640710830688  0.5415874719619751 -0.4534306526184082
