RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566160.9353426,0.56630146503448486 0.40822049975395203 0.31862238049507141, 0.49587664008140564  -0.5036468505859375 -0.49944382905960083  0.50100106000900269,0.56630146503448486 0.40822049975395203 0.31862238049507141, 0.49587664008140564  -0.5036468505859375 -0.49944382905960083  0.50100106000900269
1714566160.9403493,0.56618458032608032 0.40828338265419006 0.31896406412124634,   0.496014803647995 -0.50365352630615234 -0.49943357706069946  0.50086784362792969,0.56618458032608032 0.40828338265419006 0.31896406412124634,   0.496014803647995 -0.50365352630615234 -0.49943357706069946  0.50086784362792969
1714566160.9453502,0.56632554531097412    0.40825155377388 0.31861200928688049, 0.49583989381790161 -0.50367540121078491 -0.49944224953651428  0.50101029872894287,0.56632554531097412    0.40825155377388 0.31861200928688049, 0.49583989381790161 -0.50367540121078491 -0.49944224953651428  0.50101029872894287
1714566160.9503436, 0.5663907527923584 0.40819576382637024 0.31851452589035034,  0.4958001971244812 -0.50367015600204468  -0.4994446337223053  0.50105249881744385, 0.5663907527923584 0.40819576382637024 0.31851452589035034,  0.4958001971244812 -0.50367015600204468  -0.4994446337223053  0.50105249881744385
1714566160.9553432,0.56641238927841187 0.40821319818496704 0.31846687197685242, 0.49583932757377625 -0.50361359119415283 -0.49946135282516479  0.50105398893356323,0.56641238927841187 0.40821319818496704 0.31846687197685242, 0.49583932757377625 -0.50361359119415283 -0.49946135282516479  0.50105398893356323
1714566160.9603477,0.56635105609893799 0.40825590491294861 0.31860512495040894, 0.49558946490287781 -0.50386124849319458 -0.49927800893783569  0.50123482942581177,0.56635105609893799 0.40825590491294861 0.31860512495040894, 0.49558946490287781 -0.50386124849319458 -0.49927800893783569  0.50123482942581177
1714566160.9653461,0.56622779369354248 0.40863090753555298 0.31885996460914612,  0.4951300323009491 -0.50457364320755005 -0.49893045425415039  0.50131833553314209,0.56622779369354248 0.40863090753555298 0.31885996460914612,  0.4951300323009491 -0.50457364320755005 -0.49893045425415039  0.50131833553314209
1714566160.9703448,0.56586319208145142 0.41135486960411072 0.31908351182937622, 0.49373742938041687  -0.5063621997833252 -0.49774995446205139  0.50206136703491211,0.56586319208145142 0.41135486960411072 0.31908351182937622, 0.49373742938041687  -0.5063621997833252 -0.49774995446205139  0.50206136703491211
1714566160.9753416,0.56554853916168213 0.41694626212120056 0.31875491142272949, 0.49258926510810852 -0.50756365060806274 -0.49664691090583801  0.50306743383407593,0.56554853916168213 0.41694626212120056 0.31875491142272949, 0.49258926510810852 -0.50756365060806274 -0.49664691090583801  0.50306743383407593
1714566160.9803462,0.56521421670913696 0.42457783222198486 0.31864851713180542, 0.49118047952651978 -0.50859111547470093 -0.49508723616600037  0.50494104623794556,0.56521421670913696 0.42457783222198486 0.31864851713180542, 0.49118047952651978 -0.50859111547470093 -0.49508723616600037  0.50494104623794556
1714566160.9853497,0.56507521867752075 0.43254920840263367 0.31868591904640198, 0.48955497145652771 -0.50995814800262451 -0.49378031492233276  0.50641840696334839,0.56507521867752075 0.43254920840263367 0.31868591904640198, 0.48955497145652771 -0.50995814800262451 -0.49378031492233276  0.50641840696334839
1714566160.990376,  0.564963698387146 0.43633544445037842 0.31886130571365356, 0.48878169059753418 -0.51069062948226929 -0.49343150854110718  0.50676709413528442,  0.564963698387146 0.43633544445037842 0.31886130571365356, 0.48878169059753418 -0.51069062948226929 -0.49343150854110718  0.50676709413528442
1714566160.9953425,0.56484735012054443 0.44353866577148438  0.3193163275718689, 0.48782795667648315 -0.51138132810592651 -0.49357491731643677  0.50684988498687744,0.56484735012054443 0.44353866577148438  0.3193163275718689, 0.48782795667648315 -0.51138132810592651 -0.49357491731643677  0.50684988498687744
1714566161.0003436,0.56479674577713013 0.45020323991775513 0.31985035538673401, 0.48738926649093628 -0.51185053586959839 -0.49377429485321045  0.50660401582717896,0.56479674577713013 0.45020323991775513 0.31985035538673401, 0.48738926649093628 -0.51185053586959839 -0.49377429485321045  0.50660401582717896
1714566161.0053442,0.56472873687744141 0.45638924837112427 0.32025131583213806, 0.48707062005996704 -0.51231729984283447 -0.49414321780204773  0.50607872009277344,0.56472873687744141 0.45638924837112427 0.32025131583213806, 0.48707062005996704 -0.51231729984283447 -0.49414321780204773  0.50607872009277344
1714566161.0103347,0.56467485427856445 0.45947307348251343 0.32045993208885193, 0.48684442043304443 -0.51244240999221802 -0.49448612332344055  0.50583469867706299,0.56467485427856445 0.45947307348251343 0.32045993208885193, 0.48684442043304443 -0.51244240999221802 -0.49448612332344055  0.50583469867706299
1714566161.0152974,0.56445646286010742 0.46571165323257446 0.32054245471954346,  0.4867265522480011 -0.51244789361953735 -0.49520775675773621  0.50523626804351807,0.56445646286010742 0.46571165323257446 0.32054245471954346,  0.4867265522480011 -0.51244789361953735 -0.49520775675773621  0.50523626804351807
1714566161.0203371,0.56424093246459961 0.47189664840698242 0.32037955522537231, 0.48675504326820374 -0.51263278722763062 -0.49592724442481995  0.50431472063064575,0.56424093246459961 0.47189664840698242 0.32037955522537231, 0.48675504326820374 -0.51263278722763062 -0.49592724442481995  0.50431472063064575
1714566161.0253346,0.56400752067565918 0.47812172770500183 0.32004016637802124, 0.48686617612838745 -0.51290351152420044 -0.49651280045509338  0.50335514545440674,0.56400752067565918 0.47812172770500183 0.32004016637802124, 0.48686617612838745 -0.51290351152420044 -0.49651280045509338  0.50335514545440674
1714566161.0303354,0.56378746032714844 0.48426857590675354 0.31955450773239136, 0.48707637190818787 -0.51274961233139038 -0.49749788641929626   0.5023348331451416,0.56378746032714844 0.48426857590675354 0.31955450773239136, 0.48707637190818787 -0.51274961233139038 -0.49749788641929626   0.5023348331451416
1714566161.0353351, 0.5635799765586853 0.48725605010986328 0.31952038407325745, 0.48754972219467163 -0.51251530647277832 -0.49804031848907471  0.50157666206359863, 0.5635799765586853 0.48725605010986328 0.31952038407325745, 0.48754972219467163 -0.51251530647277832 -0.49804031848907471  0.50157666206359863
1714566161.0403342,0.56347370147705078 0.49285882711410522 0.31898370385169983,-0.48837655782699585  0.51190644502639771  0.49952051043510437  -0.4999193549156189,0.56347370147705078 0.49285882711410522 0.31898370385169983,-0.48837655782699585  0.51190644502639771  0.49952051043510437  -0.4999193549156189
1714566161.0453351,0.56386637687683105  0.4977421760559082 0.31832513213157654,-0.48924669623374939  0.51043403148651123  0.50203901529312134 -0.49804779887199402,0.56386637687683105  0.4977421760559082 0.31832513213157654,-0.48924669623374939  0.51043403148651123  0.50203901529312134 -0.49804779887199402
1714566161.0503342,0.56391984224319458 0.50286656618118286  0.3180755078792572,-0.49082285165786743  0.50878810882568359  0.50426149368286133 -0.49593141674995422,0.56391984224319458 0.50286656618118286  0.3180755078792572,-0.49082285165786743  0.50878810882568359  0.50426149368286133 -0.49593141674995422
1714566161.0553341,0.56382656097412109 0.50831001996994019 0.31813818216323853,-0.49165159463882446  0.50743937492370605   0.5062984824180603 -0.49441459774971008,0.56382656097412109 0.50831001996994019 0.31813818216323853,-0.49165159463882446  0.50743937492370605   0.5062984824180603 -0.49441459774971008
1714566161.0603366,0.56382542848587036 0.51115709543228149 0.31839132308959961,-0.49192109704017639  0.50698459148406982  0.50719738006591797 -0.49369126558303833,0.56382542848587036 0.51115709543228149 0.31839132308959961,-0.49192109704017639  0.50698459148406982  0.50719738006591797 -0.49369126558303833
1714566161.0652983,0.56349235773086548 0.51737511157989502 0.31876513361930847,-0.49221441149711609  0.50686526298522949  0.50759148597717285 -0.49311608076095581,0.56349235773086548 0.51737511157989502 0.31876513361930847,-0.49221441149711609  0.50686526298522949  0.50759148597717285 -0.49311608076095581
1714566161.0703409,0.56309753656387329 0.52370566129684448 0.31899601221084595,-0.49201852083206177  0.50720518827438354  0.50777691602706909 -0.49277099967002869,0.56309753656387329 0.52370566129684448 0.31899601221084595,-0.49201852083206177  0.50720518827438354  0.50777691602706909 -0.49277099967002869
1714566161.0753036,0.56279510259628296 0.53015673160552979 0.31896838545799255,-0.49150916934013367   0.5077325701713562   0.5077354907989502 -0.49277883768081665,0.56279510259628296 0.53015673160552979 0.31896838545799255,-0.49150916934013367   0.5077325701713562   0.5077354907989502 -0.49277883768081665
1714566161.0803366,0.56257253885269165 0.53667843341827393 0.31881657242774963,-0.49071404337882996  0.50860357284545898  0.50762385129928589   -0.492788165807724,0.56257253885269165 0.53667843341827393 0.31881657242774963,-0.49071404337882996  0.50860357284545898  0.50762385129928589   -0.492788165807724
1714566161.0853348, 0.5624767541885376 0.53994804620742798 0.31869778037071228, -0.4906008243560791  0.50897467136383057  0.50733596086502075 -0.49281421303749084, 0.5624767541885376 0.53994804620742798 0.31869778037071228, -0.4906008243560791  0.50897467136383057  0.50733596086502075 -0.49281421303749084
1714566161.0903363,0.56233996152877808 0.54662656784057617 0.31843593716621399,-0.48947083950042725  0.51005589962005615  0.50692135095596313  -0.4932464063167572,0.56233996152877808 0.54662656784057617 0.31843593716621399,-0.48947083950042725  0.51005589962005615  0.50692135095596313  -0.4932464063167572
1714566161.0953329,0.56224220991134644 0.55331480503082275  0.3182016909122467,-0.48833739757537842  0.51121759414672852  0.50640177726745605 -0.49370071291923523,0.56224220991134644 0.55331480503082275  0.3182016909122467,-0.48833739757537842  0.51121759414672852  0.50640177726745605 -0.49370071291923523
1714566161.100333,0.56226813793182373 0.55987453460693359 0.31806591153144836,-0.48739099502563477  0.51207399368286133  0.50597035884857178 -0.49419048428535461,0.56226813793182373 0.55987453460693359 0.31806591153144836,-0.48739099502563477  0.51207399368286133  0.50597035884857178 -0.49419048428535461
1714566161.1053343,0.56232434511184692      0.566162109375 0.31805795431137085,-0.48638796806335449  0.51249665021896362  0.50620251893997192  -0.4945027232170105,0.56232434511184692      0.566162109375 0.31805795431137085,-0.48638796806335449  0.51249665021896362  0.50620251893997192  -0.4945027232170105
1714566161.1103337,0.56235116720199585 0.56920170783996582 0.31812009215354919,-0.48607426881790161  0.51267200708389282  0.50639748573303223 -0.49442976713180542,0.56235116720199585 0.56920170783996582 0.31812009215354919,-0.48607426881790161  0.51267200708389282  0.50639748573303223 -0.49442976713180542
1714566161.1153371,0.56231117248535156 0.57520735263824463 0.31815412640571594,-0.48553520441055298  0.51285475492477417  0.50672554969787598 -0.49443376064300537,0.56231117248535156 0.57520735263824463 0.31815412640571594,-0.48553520441055298  0.51285475492477417  0.50672554969787598 -0.49443376064300537
1714566161.1203351, 0.5621492862701416 0.58107584714889526 0.31825843453407288, -0.4855847954750061  0.51288914680480957  0.50714713335037231 -0.49391686916351318, 0.5621492862701416 0.58107584714889526 0.31825843453407288, -0.4855847954750061  0.51288914680480957  0.50714713335037231 -0.49391686916351318
1714566161.1253333,0.56189656257629395 0.58683121204376221 0.31829595565795898,-0.48560357093811035  0.51289904117584229  0.50767999887466431 -0.49334043264389038,0.56189656257629395 0.58683121204376221 0.31829595565795898,-0.48560357093811035  0.51289904117584229  0.50767999887466431 -0.49334043264389038
1714566161.1303239,0.56149858236312866 0.59260433912277222 0.31815659999847412,-0.48586085438728333  0.51291656494140625  0.50806480646133423 -0.49267229437828064,0.56149858236312866 0.59260433912277222 0.31815659999847412,-0.48586085438728333  0.51291656494140625  0.50806480646133423 -0.49267229437828064
1714566161.1353352,0.56117540597915649 0.59820288419723511 0.31802013516426086,-0.48599544167518616  0.51307815313339233  0.50861954689025879 -0.49179813265800476,0.56117540597915649 0.59820288419723511 0.31802013516426086,-0.48599544167518616  0.51307815313339233  0.50861954689025879 -0.49179813265800476
1714566161.1403592,0.56078904867172241 0.60122764110565186 0.31803709268569946,-0.48624297976493835  0.51329433917999268  0.50856494903564453  -0.4913841187953949,0.56078904867172241 0.60122764110565186 0.31803709268569946,-0.48624297976493835  0.51329433917999268  0.50856494903564453  -0.4913841187953949
1714566161.1453276,0.56050646305084229  0.6067466139793396 0.31787106394767761,-0.48604613542556763  0.51341879367828369  0.50921237468719482 -0.49077799916267395,0.56050646305084229  0.6067466139793396 0.31787106394767761,-0.48604613542556763  0.51341879367828369  0.50921237468719482 -0.49077799916267395
1714566161.1503344,0.56048184633255005 0.61203032732009888 0.31762242317199707, -0.4859929084777832  0.51332300901412964  0.51001113653182983 -0.49010100960731506,0.56048184633255005 0.61203032732009888 0.31762242317199707, -0.4859929084777832  0.51332300901412964  0.51001113653182983 -0.49010100960731506
1714566161.1553354,0.56038761138916016 0.61760115623474121 0.31765878200531006, -0.4855753481388092  0.51368206739425659  0.51030546426773071 -0.48983228206634521,0.56038761138916016 0.61760115623474121 0.31765878200531006, -0.4855753481388092  0.51368206739425659  0.51030546426773071 -0.48983228206634521
1714566161.1603348,0.56033271551132202 0.62045347690582275 0.31772515177726746,-0.48533135652542114  0.51388037204742432  0.51030153036117554 -0.48987022042274475,0.56033271551132202 0.62045347690582275 0.31772515177726746,-0.48533135652542114  0.51388037204742432  0.51030153036117554 -0.48987022042274475
1714566161.1653395, 0.5602726936340332 0.62599635124206543 0.31786179542541504,-0.48460277915000916  0.51450562477111816  0.51042073965072632 -0.48981094360351562, 0.5602726936340332 0.62599635124206543 0.31786179542541504,-0.48460277915000916  0.51450562477111816  0.51042073965072632 -0.48981094360351562
1714566161.1703365,0.56027466058731079 0.63152539730072021 0.31786370277404785,-0.4838712215423584 0.51506984233856201 0.51060283184051514 -0.4897514283657074,0.56027466058731079 0.63152539730072021 0.31786370277404785,-0.4838712215423584 0.51506984233856201 0.51060283184051514 -0.4897514283657074
1714566161.1752927,0.56010311841964722 0.63692772388458252 0.31790655851364136,-0.48336610198020935  0.51535344123840332  0.51081943511962891 -0.48972597718238831,0.56010311841964722 0.63692772388458252 0.31790655851364136,-0.48336610198020935  0.51535344123840332  0.51081943511962891 -0.48972597718238831
1714566161.1803353,0.55997729301452637 0.64219552278518677 0.31792399287223816,-0.48296588659286499  0.51567858457565308  0.51104360818862915 -0.48954463005065918,0.55997729301452637 0.64219552278518677 0.31792399287223816,-0.48296588659286499  0.51567858457565308  0.51104360818862915 -0.48954463005065918
1714566161.1853335,0.55979961156845093 0.64740854501724243 0.31783819198608398,-0.48252853751182556  0.51611602306365967  0.51141476631164551 -0.48912718892097473,0.55979961156845093 0.64740854501724243 0.31783819198608398,-0.48252853751182556  0.51611602306365967  0.51141476631164551 -0.48912718892097473
1714566161.1903377,0.55967247486114502 0.64998751878738403 0.31777498126029968, -0.4822801947593689  0.51635181903839111  0.51157665252685547 -0.48895388841629028,0.55967247486114502 0.64998751878738403 0.31777498126029968, -0.4822801947593689  0.51635181903839111  0.51157665252685547 -0.48895388841629028
1714566161.1953003,0.55951720476150513 0.65497684478759766 0.31777754426002502,-0.48203578591346741  0.51662176847457886  0.51211857795715332 -0.48834216594696045,0.55951720476150513 0.65497684478759766 0.31777754426002502,-0.48203578591346741  0.51662176847457886  0.51211857795715332 -0.48834216594696045
1714566161.2003353, 0.5591961145401001 0.65999150276184082 0.31756794452667236,-0.48201501369476318  0.51700365543365479  0.51234710216522217  -0.4877183735370636, 0.5591961145401001 0.65999150276184082 0.31756794452667236,-0.48201501369476318  0.51700365543365479  0.51234710216522217  -0.4877183735370636
1714566161.2211809,0.55860805511474609 0.68164324760437012 0.31774866580963135,-0.48035025596618652  0.51833230257034302  0.51456677913665771 -0.48560914397239685,0.55860805511474609 0.68164324760437012 0.31774866580963135,-0.48035025596618652  0.51833230257034302  0.51456677913665771 -0.48560914397239685
1714566161.2262383,0.55860805511474609 0.68164324760437012 0.31774866580963135,-0.48035025596618652  0.51833230257034302  0.51456677913665771 -0.48560914397239685,0.55860805511474609 0.68164324760437012 0.31774866580963135,-0.48035025596618652  0.51833230257034302  0.51456677913665771 -0.48560914397239685
1714566161.2312427,0.55844563245773315 0.68640643358230591 0.31769570708274841,-0.47991159558296204  0.51894056797027588  0.51471853256225586 -0.48523229360580444,0.55844563245773315 0.68640643358230591 0.31769570708274841,-0.47991159558296204  0.51894056797027588  0.51471853256225586 -0.48523229360580444
1714566161.2362385,0.55800712108612061 0.68913513422012329 0.31757000088691711,-0.47977656126022339  0.51925009489059448  0.51440811157226562 -0.48536384105682373,0.55800712108612061 0.68913513422012329 0.31757000088691711,-0.47977656126022339  0.51925009489059448  0.51440811157226562 -0.48536384105682373
1714566161.2412369,0.55812537670135498 0.69361460208892822  0.3174094557762146,-0.47912693023681641  0.51967984437942505   0.5149264931678772 -0.48499584197998047,0.55813074111938477 0.69583290815353394 0.31755167245864868,-0.47866389155387878   0.5199858546257019   0.5152093768119812 -0.48482462763786316
1714566161.2462394, 0.5577360987663269 0.69845741987228394 0.31746739149093628,-0.47866484522819519  0.52025163173675537  0.51500767469406128  -0.4847528338432312, 0.5577360987663269 0.69845741987228394 0.31746739149093628,-0.47866484522819519  0.52025163173675537  0.51500767469406128  -0.4847528338432312
1714566161.2512434,0.55760020017623901 0.70301681756973267 0.31743493676185608,-0.47815564274787903   0.5206635594367981  0.51533633470535278 -0.48446372151374817,0.55760020017623901 0.70301681756973267 0.31743493676185608,-0.47815564274787903   0.5206635594367981  0.51533633470535278 -0.48446372151374817
1714566161.2562373, 0.5574069619178772  0.7075122594833374 0.31755942106246948,-0.47804057598114014  0.52103924751281738   0.5156976580619812 -0.48378846049308777, 0.5574069619178772  0.7075122594833374 0.31755942106246948,-0.47804057598114014  0.52103924751281738   0.5156976580619812 -0.48378846049308777
1714566161.2612412,0.55725449323654175 0.71186715364456177 0.31759575009346008,-0.47751104831695557  0.52139431238174438  0.51619267463684082 -0.48340073227882385,0.55725449323654175 0.71186715364456177 0.31759575009346008,-0.47751104831695557  0.52139431238174438  0.51619267463684082 -0.48340073227882385
1714566161.2662396,0.55707496404647827 0.71616852283477783 0.31758400797843933,-0.47724035382270813  0.52165442705154419  0.51683586835861206 -0.48269963264465332,0.55707496404647827 0.71616852283477783 0.31758400797843933,-0.47724035382270813  0.52165442705154419  0.51683586835861206 -0.48269963264465332
1714566161.2712359,0.55698353052139282 0.71834409236907959 0.31753620505332947,-0.47706201672554016  0.52188760042190552  0.51695644855499268 -0.48249483108520508,0.55698353052139282 0.71834409236907959 0.31753620505332947,-0.47706201672554016  0.52188760042190552  0.51695644855499268 -0.48249483108520508
1714566161.2762387,0.55651015043258667 0.72282439470291138 0.31762826442718506,-0.47682836651802063  0.52248084545135498  0.51711183786392212  -0.4819168746471405,0.55651015043258667 0.72282439470291138 0.31762826442718506,-0.47682836651802063  0.52248084545135498  0.51711183786392212  -0.4819168746471405
1714566161.2812426,0.55631589889526367  0.7270243763923645 0.31756946444511414,-0.47645241022109985  0.52281594276428223  0.51762497425079346 -0.48137405514717102,0.55631589889526367  0.7270243763923645 0.31756946444511414,-0.47645241022109985  0.52281594276428223  0.51762497425079346 -0.48137405514717102
1714566161.2862411,0.55613332986831665   0.731209397315979 0.31754907965660095,-0.47597259283065796  0.52337658405303955  0.51784771680831909 -0.48099976778030396,0.55613332986831665   0.731209397315979 0.31754907965660095,-0.47597259283065796  0.52337658405303955  0.51784771680831909 -0.48099976778030396
1714566161.2912636,0.55607354640960693 0.73325449228286743  0.3175700306892395,-0.47568973898887634  0.52361106872558594   0.5182342529296875 -0.48060792684555054,0.55607354640960693 0.73325449228286743  0.3175700306892395,-0.47568973898887634  0.52361106872558594   0.5182342529296875 -0.48060792684555054
1714566161.296237, 0.5559571385383606 0.73734235763549805 0.31753852963447571,-0.47497051954269409   0.5241248607635498  0.51853430271148682  -0.4804355800151825, 0.5559571385383606 0.73734235763549805 0.31753852963447571,-0.47497051954269409   0.5241248607635498  0.51853430271148682  -0.4804355800151825
1714566161.3012369,0.55587321519851685 0.74136823415756226 0.31754523515701294,-0.47459793090820312  0.52449405193328857   0.5190119743347168 -0.47988471388816833,0.55587321519851685 0.74136823415756226 0.31754523515701294,-0.47459793090820312  0.52449405193328857   0.5190119743347168 -0.47988471388816833
1714566161.306267, 0.5557025671005249 0.74532598257064819 0.31755933165550232,-0.47386828064918518  0.52521473169326782  0.51921778917312622   -0.479594886302948, 0.5557025671005249 0.74532598257064819 0.31755933165550232,-0.47386828064918518  0.52521473169326782  0.51921778917312622   -0.479594886302948
1714566161.3112473,0.55576080083847046 0.74901705980300903 0.31753072142601013,-0.47346135973930359  0.52550786733627319  0.51984810829162598 -0.47899243235588074,0.55576080083847046 0.74901705980300903 0.31753072142601013,-0.47346135973930359  0.52550786733627319  0.51984810829162598 -0.47899243235588074
1714566161.3162382,0.55564999580383301 0.75093615055084229 0.31754273176193237,-0.47324070334434509  0.52581530809402466  0.52000391483306885 -0.47870385646820068,0.55564999580383301 0.75093615055084229 0.31754273176193237,-0.47324070334434509  0.52581530809402466  0.52000391483306885 -0.47870385646820068
1714566161.321239,0.55545884370803833  0.7546999454498291 0.31750890612602234,-0.47284460067749023  0.52629905939102173  0.52043217420578003 -0.47809788584709167,0.55545884370803833  0.7546999454498291 0.31750890612602234,-0.47284460067749023  0.52629905939102173  0.52043217420578003 -0.47809788584709167
1714566161.3262651, 0.5551721453666687 0.75844019651412964 0.31754148006439209,-0.47229120135307312  0.52656847238540649  0.52093684673309326 -0.47779855132102966, 0.5551721453666687 0.75844019651412964 0.31754148006439209,-0.47229120135307312  0.52656847238540649  0.52093684673309326 -0.47779855132102966
1714566161.3312676,0.55497986078262329 0.76206952333450317 0.31748917698860168,-0.47196087241172791   0.5270112156867981  0.52144402265548706 -0.47708308696746826,0.55497986078262329 0.76206952333450317 0.31748917698860168,-0.47196087241172791   0.5270112156867981  0.52144402265548706 -0.47708308696746826
1714566161.3362374,0.55516046285629272 0.76365619897842407  0.3174344003200531, -0.4716702401638031  0.52714979648590088  0.52178674936294556 -0.47684264183044434,0.55516046285629272 0.76365619897842407  0.3174344003200531, -0.4716702401638031  0.52714979648590088  0.52178674936294556 -0.47684264183044434
1714566161.341274,0.55497920513153076 0.76724189519882202 0.31737339496612549,-0.47119513154029846  0.52758634090423584  0.52214545011520386 -0.47643667459487915,0.55497920513153076 0.76724189519882202 0.31737339496612549,-0.47119513154029846  0.52758634090423584  0.52214545011520386 -0.47643667459487915
1714566161.3462605,0.55508095026016235 0.77050489187240601 0.31738436222076416,-0.47062164545059204  0.52797454595565796  0.52266865968704224  -0.4759996235370636,0.55508095026016235 0.77050489187240601 0.31738436222076416,-0.47062164545059204  0.52797454595565796  0.52266865968704224  -0.4759996235370636
1714566161.3512595,0.55468940734863281 0.77425611019134521 0.31744593381881714,-0.47005990147590637  0.52847063541412354  0.52320092916488647 -0.47541904449462891,0.55468940734863281 0.77425611019134521 0.31744593381881714,-0.47005990147590637  0.52847063541412354  0.52320092916488647 -0.47541904449462891
1714566161.3562362,0.55452430248260498 0.77765476703643799 0.31742140650749207,-0.46953856945037842  0.52894175052642822  0.52358824014663696 -0.47498369216918945,0.55452430248260498 0.77765476703643799 0.31742140650749207,-0.46953856945037842  0.52894175052642822  0.52358824014663696 -0.47498369216918945
1714566161.3612306,0.55476301908493042  0.7790946364402771 0.31741908192634583,-0.46897724270820618  0.52908402681350708  0.52423924207687378 -0.47466161847114563,0.55476301908493042  0.7790946364402771 0.31741908192634583,-0.46897724270820618  0.52908402681350708  0.52423924207687378 -0.47466161847114563
1714566161.366241,0.55430376529693604 0.78268998861312866 0.31741970777511597,-0.46878230571746826  0.52949315309524536  0.52444243431091309 -0.47417327761650085,0.55430376529693604 0.78268998861312866 0.31741970777511597,-0.46878230571746826  0.52949315309524536  0.52444243431091309 -0.47417327761650085
1714566161.3712363,0.55420595407485962 0.78593385219573975 0.31742310523986816,-0.46822226047515869  0.53010797500610352  0.52494525909423828 -0.47348269820213318,0.55420595407485962 0.78593385219573975 0.31742310523986816,-0.46822226047515869  0.53010797500610352  0.52494525909423828 -0.47348269820213318
1714566161.3762369,0.55408638715744019 0.78901594877243042 0.31756001710891724,-0.46785303950309753  0.53038501739501953  0.52549862861633301 -0.47292330861091614,0.55408638715744019 0.78901594877243042 0.31756001710891724,-0.46785303950309753  0.53038501739501953  0.52549862861633301 -0.47292330861091614
1714566161.3812366,0.55389285087585449 0.79235351085662842 0.31736746430397034,-0.46733453869819641  0.53097856044769287  0.52582347393035889 -0.47240862250328064,0.55389285087585449 0.79235351085662842 0.31736746430397034,-0.46733453869819641  0.53097856044769287  0.52582347393035889 -0.47240862250328064
1714566161.3862634,0.55376464128494263 0.79547959566116333  0.3173796534538269,-0.46684861183166504  0.53151917457580566  0.52623850107192993 -0.47181856632232666,0.55376464128494263 0.79547959566116333  0.3173796534538269,-0.46684861183166504  0.53151917457580566  0.52623850107192993 -0.47181856632232666
1714566161.3912368,0.55366837978363037 0.79700815677642822 0.31732609868049622,-0.4666333794593811 0.53158515691757202 0.52653038501739502 -0.4716314971446991,0.55363595485687256 0.79853528738021851 0.31734192371368408,-0.46628180146217346  0.53188538551330566     0.52679443359375 -0.47134575247764587
1714566161.3961978,0.55329501628875732 0.80023348331451416 0.31745237112045288,-0.46613457798957825  0.53224235773086548  0.52685737609863281   -0.471017986536026,0.55329501628875732 0.80023348331451416 0.31745237112045288,-0.46613457798957825  0.53224235773086548  0.52685737609863281   -0.471017986536026
1714566161.401238,0.55313843488693237 0.80325537919998169  0.3174540102481842,-0.46553385257720947  0.53274869918823242  0.52728396654129028 -0.47056204080581665,0.55313843488693237 0.80325537919998169  0.3174540102481842,-0.46553385257720947  0.53274869918823242  0.52728396654129028 -0.47056204080581665
1714566161.4062421,0.55302584171295166 0.80614697933197021 0.31742465496063232,-0.46500876545906067  0.53315377235412598  0.52783489227294922 -0.47000446915626526,0.55302584171295166 0.80614697933197021 0.31742465496063232,-0.46500876545906067  0.53315377235412598  0.52783489227294922 -0.47000446915626526
1714566161.4112418,0.55292731523513794 0.80905508995056152 0.31742402911186218,-0.46451824903488159  0.53368628025054932   0.5282977819442749  -0.4693647027015686,0.55292731523513794 0.80905508995056152 0.31742402911186218,-0.46451824903488159  0.53368628025054932   0.5282977819442749  -0.4693647027015686
1714566161.4162121,0.55285179615020752 0.81047618389129639 0.31735536456108093,-0.46415892243385315  0.53407979011535645  0.52845072746276855 -0.46910032629966736,0.55285179615020752 0.81047618389129639 0.31735536456108093,-0.46415892243385315  0.53407979011535645  0.52845072746276855 -0.46910032629966736
1714566161.4212372,0.55271971225738525 0.81326091289520264 0.31736510992050171,-0.46367993950843811  0.53444498777389526  0.52904552221298218 -0.46848726272583008,0.55271971225738525 0.81326091289520264 0.31736510992050171,-0.46367993950843811  0.53444498777389526  0.52904552221298218 -0.46848726272583008
1714566161.4262643,0.55258297920227051 0.81599164009094238  0.3173535168170929,-0.46323394775390625  0.53492772579193115  0.52945911884307861 -0.46790990233421326,0.55258297920227051 0.81599164009094238  0.3173535168170929,-0.46323394775390625  0.53492772579193115  0.52945911884307861 -0.46790990233421326
1714566161.4312408,0.55238783359527588  0.8186647891998291 0.31732934713363647,-0.46250134706497192  0.53544175624847412  0.52997803688049316 -0.46745899319648743,0.55238783359527588  0.8186647891998291 0.31732934713363647,-0.46250134706497192  0.53544175624847412  0.52997803688049316 -0.46745899319648743
1714566161.4362371,0.55230331420898438 0.82000946998596191 0.31737202405929565,-0.46228861808776855  0.53554803133010864  0.53031820058822632 -0.46716180443763733,0.55230331420898438 0.82000946998596191 0.31737202405929565,-0.46228861808776855  0.53554803133010864  0.53031820058822632 -0.46716180443763733
1714566161.441268,0.55216765403747559 0.82253545522689819 0.31738278269767761,-0.46175572276115417  0.53605639934539795  0.53070485591888428 -0.46666637063026428,0.55216765403747559 0.82253545522689819 0.31738278269767761,-0.46175572276115417  0.53605639934539795  0.53070485591888428 -0.46666637063026428
1714566161.4462664,0.55200594663619995 0.82507520914077759 0.31739184260368347,-0.46125486493110657  0.53648525476455688  0.53121000528335571 -0.46609377861022949,0.55200594663619995 0.82507520914077759 0.31739184260368347,-0.46125486493110657  0.53648525476455688  0.53121000528335571 -0.46609377861022949
