RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565847.393635,0.56513750553131104 0.40576344728469849 0.31861445307731628,-0.49341800808906555  0.50601768493652344  0.50176572799682617 -0.49871432781219482,0.56513750553131104 0.40576344728469849 0.31861445307731628,-0.49341800808906555  0.50601768493652344  0.50176572799682617 -0.49871432781219482
1714565847.3986268,0.56494385004043579 0.40582665801048279 0.31911060214042664,-0.49368330836296082  0.50592702627182007  0.50175118446350098 -0.49855825304985046,0.56494385004043579 0.40582665801048279 0.31911060214042664,-0.49368330836296082  0.50592702627182007  0.50175118446350098 -0.49855825304985046
1714565847.4036276,0.56510406732559204 0.40580245852470398  0.3187069296836853,-0.49347734451293945  0.50597864389419556  0.50176763534545898 -0.49869325757026672,0.56510406732559204 0.40580245852470398  0.3187069296836853,-0.49347734451293945  0.50597864389419556  0.50176763534545898 -0.49869325757026672
1714565847.4086328,0.56519144773483276 0.40578100085258484 0.31851562857627869,-0.49338489770889282  0.50600826740264893  0.50179153680801392 -0.49873065948486328,0.56519144773483276 0.40578100085258484 0.31851562857627869,-0.49338489770889282  0.50600826740264893  0.50179153680801392 -0.49873065948486328
1714565847.413631,0.56521809101104736 0.40575936436653137 0.31844547390937805,-0.49334418773651123  0.50597018003463745  0.50187766551971436 -0.49872285127639771,0.56521809101104736 0.40575936436653137 0.31844547390937805,-0.49334418773651123  0.50597018003463745  0.50187766551971436 -0.49872285127639771
1714565847.4186523,0.56521773338317871 0.40579083561897278 0.31840413808822632,-0.49326223134994507  0.50602209568023682  0.50179624557495117 -0.49883317947387695,0.56521773338317871 0.40579083561897278 0.31840413808822632,-0.49326223134994507  0.50602209568023682  0.50179624557495117 -0.49883317947387695
1714565847.4236267, 0.5652129054069519 0.40578889846801758 0.31837823987007141,-0.49330386519432068  0.50601667165756226   0.5017966628074646 -0.49879705905914307, 0.5652129054069519 0.40578889846801758 0.31837823987007141,-0.49330386519432068  0.50601667165756226   0.5017966628074646 -0.49879705905914307
1714565847.4286554,0.56518352031707764 0.40582513809204102 0.31841328740119934,-0.49330103397369385  0.50602144002914429  0.50178050994873047 -0.49881130456924438,0.56518352031707764 0.40582513809204102 0.31841328740119934,-0.49330103397369385  0.50602144002914429  0.50178050994873047 -0.49881130456924438
1714565847.4336238,0.56520557403564453 0.40582787990570068 0.31838986277580261, -0.4931756854057312  0.50604301691055298  0.50178408622741699 -0.49890974164009094,0.56520557403564453 0.40582787990570068 0.31838986277580261, -0.4931756854057312  0.50604301691055298  0.50178408622741699 -0.49890974164009094
1714565847.4386265,0.56518632173538208 0.40587010979652405 0.31848126649856567,-0.49306106567382812    0.506172776222229  0.50165468454360962  -0.4990215003490448,0.56518632173538208 0.40587010979652405 0.31848126649856567,-0.49306106567382812    0.506172776222229  0.50165468454360962  -0.4990215003490448
1714565847.443629,0.56507039070129395 0.40618342161178589 0.31876760721206665,-0.49262151122093201  0.50671100616455078  0.50126659870147705 -0.49929928779602051,0.56507039070129395 0.40618342161178589 0.31876760721206665,-0.49262151122093201  0.50671100616455078  0.50126659870147705 -0.49929928779602051
1714565847.4486883,0.56469345092773438  0.4087088406085968 0.31887048482894897,-0.49240794777870178  0.50756281614303589  0.50027966499328613  -0.4996345043182373,0.56469345092773438  0.4087088406085968 0.31887048482894897,-0.49240794777870178  0.50756281614303589  0.50027966499328613  -0.4996345043182373
1714565847.4536233,0.56427037715911865 0.41421633958816528  0.3186226487159729, 0.49204623699188232 -0.50838398933410645 -0.49913060665130615  0.50030475854873657,0.56427037715911865 0.41421633958816528  0.3186226487159729, 0.49204623699188232 -0.50838398933410645 -0.49913060665130615  0.50030475854873657
1714565847.4586873,0.56382077932357788 0.42167350649833679 0.31852748990058899, 0.49132031202316284 -0.50920259952545166 -0.49733138084411621  0.50197470188140869,0.56382077932357788 0.42167350649833679 0.31852748990058899, 0.49132031202316284 -0.50920259952545166 -0.49733138084411621  0.50197470188140869
1714565847.463665,0.56357765197753906 0.42950254678726196 0.31840106844902039, 0.49041512608528137 -0.51042312383651733 -0.49570977687835693  0.50322270393371582,0.56357765197753906 0.42950254678726196 0.31840106844902039, 0.49041512608528137 -0.51042312383651733 -0.49570977687835693  0.50322270393371582
1714565847.4686303,0.56333798170089722 0.43659907579421997 0.31877818703651428,   0.489432692527771 -0.51123523712158203 -0.49523305892944336  0.50382375717163086,0.56333798170089722 0.43659907579421997 0.31877818703651428,   0.489432692527771 -0.51123523712158203 -0.49523305892944336  0.50382375717163086
1714565847.4736462,0.56332141160964966 0.43995487689971924 0.31899943947792053, 0.48942273855209351 -0.51138907670974731 -0.49524116516113281  0.50366932153701782,0.56332141160964966 0.43995487689971924 0.31899943947792053, 0.48942273855209351 -0.51138907670974731 -0.49524116516113281  0.50366932153701782
1714565847.4786258,0.56325900554656982 0.44612616300582886 0.31942611932754517,  0.4892306923866272 -0.51134037971496582 -0.49553403258323669  0.50361722707748413,0.56325900554656982 0.44612616300582886 0.31942611932754517,  0.4892306923866272 -0.51134037971496582 -0.49553403258323669  0.50361722707748413
1714565847.4836526,0.56328225135803223 0.45194077491760254 0.31975439190864563, 0.48905768990516663 -0.51119434833526611 -0.49614769220352173  0.50332933664321899,0.56328225135803223 0.45194077491760254 0.31975439190864563, 0.48905768990516663 -0.51119434833526611 -0.49614769220352173  0.50332933664321899
1714565847.4886446,0.56327801942825317 0.45782995223999023 0.31985852122306824, 0.48899510502815247  -0.5109177827835083 -0.49699851870536804  0.50283128023147583,0.56327801942825317 0.45782995223999023 0.31985852122306824, 0.48899510502815247  -0.5109177827835083 -0.49699851870536804  0.50283128023147583
1714565847.4936199, 0.5631757378578186 0.46370506286621094 0.31974709033966064, 0.48907801508903503 -0.51060056686401367 -0.49773409962654114  0.50234502553939819, 0.5631757378578186 0.46370506286621094 0.31974709033966064, 0.48907801508903503 -0.51060056686401367 -0.49773409962654114  0.50234502553939819
1714565847.4986475,0.56315189599990845 0.46658620238304138 0.31958112120628357, 0.48920232057571411 -0.51044994592666626 -0.49811825156211853  0.50199615955352783,0.56315189599990845 0.46658620238304138 0.31958112120628357, 0.48920232057571411 -0.51044994592666626 -0.49811825156211853  0.50199615955352783
1714565847.5037031,0.56301820278167725 0.47255194187164307  0.3191908597946167, 0.48921486735343933     -0.5098876953125 -0.49922674894332886  0.50145387649536133,0.56301820278167725 0.47255194187164307  0.3191908597946167, 0.48921486735343933     -0.5098876953125 -0.49922674894332886  0.50145387649536133
1714565847.5086451,0.56288737058639526  0.4783225953578949 0.31862643361091614, 0.48978900909423828 -0.50905930995941162 -0.50038456916809082   0.5005803108215332,0.56288737058639526  0.4783225953578949 0.31862643361091614, 0.48978900909423828 -0.50905930995941162 -0.50038456916809082   0.5005803108215332
1714565847.5136454,0.56278115510940552 0.48383000493049622 0.31811138987541199,-0.49089205265045166  0.50802892446517944  0.50182157754898071 -0.49910590052604675,0.56278115510940552 0.48383000493049622 0.31811138987541199,-0.49089205265045166  0.50802892446517944  0.50182157754898071 -0.49910590052604675
1714565847.5186203, 0.5626102089881897 0.48652553558349609  0.3181285560131073,-0.49185499548912048  0.50741302967071533  0.50234943628311157 -0.49825263023376465, 0.5626102089881897 0.48652553558349609  0.3181285560131073,-0.49185499548912048  0.50741302967071533  0.50234943628311157 -0.49825263023376465
1714565847.5236425,0.56244105100631714 0.49181342124938965 0.31818339228630066,-0.49308666586875916  0.50683879852294922  0.50332987308502197 -0.49662759900093079,0.56244105100631714 0.49181342124938965 0.31818339228630066,-0.49308666586875916  0.50683879852294922  0.50332987308502197 -0.49662759900093079
1714565847.5286164,  0.562713623046875 0.49709239602088928 0.31825992465019226,-0.49327772855758667  0.50658267736434937  0.50441449880599976 -0.49559769034385681,  0.562713623046875 0.49709239602088928 0.31825992465019226,-0.49327772855758667  0.50658267736434937  0.50441449880599976 -0.49559769034385681
1714565847.5336165,0.56245613098144531 0.50318747758865356 0.31858950853347778,-0.49299344420433044  0.50709879398345947  0.50446677207946777 -0.49529948830604553,0.56245613098144531 0.50318747758865356 0.31858950853347778,-0.49299344420433044  0.50709879398345947  0.50446677207946777 -0.49529948830604553
1714565847.5386198,0.56215918064117432 0.50948971509933472 0.31873005628585815,-0.49270030856132507   0.5076066255569458  0.50425374507904053 -0.49528786540031433,0.56215918064117432 0.50948971509933472 0.31873005628585815,-0.49270030856132507   0.5076066255569458  0.50425374507904053 -0.49528786540031433
1714565847.5436165, 0.5619245171546936 0.51571494340896606 0.31877574324607849,-0.49221691489219666  0.50801074504852295  0.50415563583374023 -0.49545407295227051, 0.5619245171546936 0.51571494340896606 0.31877574324607849,-0.49221691489219666  0.50801074504852295  0.50415563583374023 -0.49545407295227051
1714565847.5486162,0.56181132793426514 0.51888936758041382 0.31870362162590027,-0.49183160066604614  0.50819110870361328  0.50418025255203247 -0.49562662839889526,0.56181132793426514 0.51888936758041382 0.31870362162590027,-0.49183160066604614  0.50819110870361328  0.50418025255203247 -0.49562662839889526
1714565847.5537283,0.56154400110244751 0.52524453401565552 0.31848081946372986,-0.49138760566711426  0.50851690769195557  0.50389975309371948  -0.4960179328918457,0.56154400110244751 0.52524453401565552 0.31848081946372986,-0.49138760566711426  0.50851690769195557  0.50389975309371948  -0.4960179328918457
1714565847.55867,0.56139671802520752 0.53145486116409302 0.31826615333557129,-0.49094006419181824  0.50863385200500488  0.50373780727386475 -0.49650546908378601,0.56139671802520752 0.53145486116409302 0.31826615333557129,-0.49094006419181824  0.50863385200500488  0.50373780727386475 -0.49650546908378601
1714565847.5636199,0.56138181686401367  0.5374758243560791 0.31818175315856934,-0.49038302898406982  0.50869119167327881  0.50390583276748657 -0.49682661890983582,0.56138181686401367  0.5374758243560791 0.31818175315856934,-0.49038302898406982  0.50869119167327881  0.50390583276748657 -0.49682661890983582
1714565847.568646,0.56135064363479614 0.54338163137435913 0.31814959645271301,-0.49004489183425903  0.50881606340408325  0.50405287742614746 -0.49688324332237244,0.56135064363479614 0.54338163137435913 0.31814959645271301,-0.49004489183425903  0.50881606340408325  0.50405287742614746 -0.49688324332237244
1714565847.5736432,0.56131839752197266 0.54626160860061646 0.31815943121910095,-0.48993372917175293  0.50889402627944946  0.50424653291702271 -0.49671643972396851,0.56131839752197266 0.54626160860061646 0.31815943121910095,-0.48993372917175293  0.50889402627944946  0.50424653291702271 -0.49671643972396851
1714565847.5787137,0.56122046709060669  0.5519254207611084 0.31821134686470032,-0.48994606733322144  0.50892126560211182  0.50443357229232788 -0.49648642539978027,0.56122046709060669  0.5519254207611084 0.31821134686470032,-0.48994606733322144  0.50892126560211182  0.50443357229232788 -0.49648642539978027
1714565847.5837348,0.56113344430923462 0.55749130249023438 0.31826010346412659,-0.49010786414146423  0.50913625955581665   0.5047571063041687 -0.49577698111534119,0.56113344430923462 0.55749130249023438 0.31826010346412659,-0.49010786414146423  0.50913625955581665   0.5047571063041687 -0.49577698111534119
1714565847.5886199,0.56096422672271729 0.56298840045928955 0.31824806332588196,-0.49017077684402466  0.50934773683547974  0.50494980812072754 -0.49530112743377686,0.56096422672271729 0.56298840045928955 0.31824806332588196,-0.49017077684402466  0.50934773683547974  0.50494980812072754 -0.49530112743377686
1714565847.5936186,0.56085747480392456 0.56575781106948853  0.3182583749294281,-0.49015256762504578  0.50947487354278564  0.50503081083297729 -0.49510574340820312,0.56085747480392456 0.56575781106948853  0.3182583749294281,-0.49015256762504578  0.50947487354278564  0.50503081083297729 -0.49510574340820312
1714565847.5986164, 0.5606071949005127  0.5713154673576355 0.31819584965705872,-0.49019670486450195  0.50944042205810547  0.50531607866287231 -0.49480631947517395, 0.5606071949005127  0.5713154673576355 0.31819584965705872,-0.49019670486450195  0.50944042205810547  0.50531607866287231 -0.49480631947517395
1714565847.6036308,0.56033700704574585 0.57704997062683105 0.31800347566604614,-0.49016696214675903  0.50961470603942871   0.5054628849029541 -0.49450629949569702,0.56033700704574585 0.57704997062683105 0.31800347566604614,-0.49016696214675903  0.50961470603942871   0.5054628849029541 -0.49450629949569702
1714565847.6087275,0.56010913848876953 0.58264493942260742 0.31778877973556519,-0.49014705419540405   0.5097154974937439  0.50561213493347168 -0.49426954984664917,0.56010913848876953 0.58264493942260742 0.31778877973556519,-0.49014705419540405   0.5097154974937439  0.50561213493347168 -0.49426954984664917
1714565847.6136179,0.55967015027999878 0.58847171068191528 0.31782197952270508,-0.48993656039237976  0.50993162393569946   0.5055651068687439 -0.49430340528488159,0.55967015027999878 0.58847171068191528 0.31782197952270508,-0.48993656039237976  0.50993162393569946   0.5055651068687439 -0.49430340528488159
1714565847.6186402,0.55949139595031738 0.59398561716079712 0.31785589456558228, -0.4895000159740448  0.51025944948196411  0.50550681352615356 -0.49445715546607971,0.55949139595031738 0.59398561716079712 0.31785589456558228, -0.4895000159740448  0.51025944948196411  0.50550681352615356 -0.49445715546607971
1714565847.6236157,0.55971628427505493 0.59637182950973511 0.31794875860214233,-0.48922455310821533  0.51030808687210083  0.50581932067871094 -0.49435997009277344,0.55971628427505493 0.59637182950973511 0.31794875860214233,-0.48922455310821533  0.51030808687210083  0.50581932067871094 -0.49435997009277344
1714565847.628617,0.55949413776397705 0.60179716348648071 0.31794041395187378,-0.48857671022415161  0.51062643527984619  0.50592690706253052 -0.49456185102462769,0.55949413776397705 0.60179716348648071 0.31794041395187378,-0.48857671022415161  0.51062643527984619  0.50592690706253052 -0.49456185102462769
1714565847.6336393,0.55932986736297607 0.60699164867401123 0.31799483299255371,-0.4884302020072937 0.51065069437026978 0.50622391700744629 -0.4943774938583374,0.55932986736297607 0.60699164867401123 0.31799483299255371,-0.4884302020072937 0.51065069437026978 0.50622391700744629 -0.4943774938583374
1714565847.6386178,0.55917757749557495 0.61203020811080933 0.31805068254470825,-0.48830053210258484  0.51108473539352417  0.50626921653747559 -0.49401059746742249,0.55917757749557495 0.61203020811080933 0.31805068254470825,-0.48830053210258484  0.51108473539352417  0.50626921653747559 -0.49401059746742249
1714565847.6436183,0.55898368358612061  0.6171073317527771 0.31794610619544983,-0.48798686265945435  0.51114612817764282  0.50667738914489746 -0.49383848905563354,0.55898368358612061  0.6171073317527771 0.31794610619544983,-0.48798686265945435  0.51114612817764282  0.50667738914489746 -0.49383848905563354
1714565847.6486237,0.55863457918167114 0.61974537372589111 0.31808823347091675,-0.48814681172370911  0.51134973764419556  0.50657045841217041 -0.49357935786247253,0.55863457918167114 0.61974537372589111 0.31808823347091675,-0.48814681172370911  0.51134973764419556  0.50657045841217041 -0.49357935786247253
1714565847.6536179,0.55872952938079834 0.62443184852600098 0.31776350736618042,-0.48793801665306091  0.51140403747558594  0.50705534219741821 -0.49323153495788574,0.55872952938079834 0.62443184852600098 0.31776350736618042,-0.48793801665306091  0.51140403747558594  0.50705534219741821 -0.49323153495788574
1714565847.6586311,0.55858224630355835 0.62931829690933228 0.31760039925575256, -0.4878387451171875  0.51143914461135864  0.50746262073516846 -0.49287429451942444,0.55858224630355835 0.62931829690933228 0.31760039925575256, -0.4878387451171875  0.51143914461135864  0.50746262073516846 -0.49287429451942444
1714565847.6636171,0.55812084674835205 0.63426601886749268 0.31778484582901001,-0.48779991269111633  0.51173758506774902  0.50747054815292358 -0.49259468913078308,0.55812084674835205 0.63426601886749268 0.31778484582901001,-0.48779991269111633  0.51173758506774902  0.50747054815292358 -0.49259468913078308
1714565847.6685991,0.55818402767181396 0.63885486125946045 0.31767749786376953,-0.48743203282356262  0.51186084747314453  0.50776302814483643 -0.49252939224243164,0.55818402767181396 0.63885486125946045 0.31767749786376953,-0.48743203282356262  0.51186084747314453  0.50776302814483643 -0.49252939224243164
1714565847.6736159,0.55810987949371338 0.64122861623764038 0.31771507859230042,-0.48730963468551636  0.51195603609085083  0.50788182020187378 -0.49242907762527466,0.55810987949371338 0.64122861623764038 0.31771507859230042,-0.48730963468551636  0.51195603609085083  0.50788182020187378 -0.49242907762527466
1714565847.678616,0.55792909860610962 0.64604395627975464 0.31779292225837708,-0.48680928349494934  0.51230698823928833  0.50825929641723633 -0.49216946959495544,0.55792909860610962 0.64604395627975464 0.31779292225837708,-0.48680928349494934  0.51230698823928833  0.50825929641723633 -0.49216946959495544
1714565847.6968284,0.55730652809143066 0.66434556245803833 0.31766238808631897,-0.48557984828948975  0.51343929767608643  0.50917482376098633 -0.49125692248344421,0.55730652809143066 0.66434556245803833 0.31766238808631897,-0.48557984828948975  0.51343929767608643  0.50917482376098633 -0.49125692248344421
1714565847.701915,0.55730652809143066 0.66434556245803833 0.31766238808631897,-0.48557984828948975  0.51343929767608643  0.50917482376098633 -0.49125692248344421,0.55730652809143066 0.66434556245803833 0.31766238808631897,-0.48557984828948975  0.51343929767608643  0.50917482376098633 -0.49125692248344421
1714565847.7068851,0.55686020851135254 0.66897183656692505 0.31763026118278503,-0.48545518517494202  0.51385241746902466  0.50908827781677246 -0.49103781580924988,0.55686020851135254 0.66897183656692505 0.31763026118278503,-0.48545518517494202  0.51385241746902466  0.50908827781677246 -0.49103781580924988
1714565847.7118883,0.55694687366485596 0.67300176620483398   0.317607581615448,-0.48519971966743469  0.51390576362609863  0.50975954532623291 -0.49053773283958435,0.55694687366485596 0.67300176620483398   0.317607581615448,-0.48519971966743469  0.51390576362609863  0.50975954532623291 -0.49053773283958435
1714565847.7169075,0.55681806802749634 0.67723327875137329 0.31756669282913208,-0.48486566543579102  0.51422202587127686  0.50999200344085693  -0.4902949333190918,0.55681806802749634 0.67723327875137329 0.31756669282913208,-0.48486566543579102  0.51422202587127686  0.50999200344085693  -0.4902949333190918
1714565847.7218843,0.55618274211883545 0.68191045522689819 0.31781315803527832,-0.4847225546836853 0.51469188928604126 0.50994741916656494 -0.4899897575378418,0.55618274211883545 0.68191045522689819 0.31781315803527832,-0.4847225546836853 0.51469188928604126 0.50994741916656494 -0.4899897575378418
1714565847.726917,0.55635988712310791 0.68378090858459473 0.31770965456962585,-0.48457440733909607  0.51464927196502686  0.51030290126800537 -0.48981091380119324,0.55635988712310791 0.68378090858459473 0.31770965456962585,-0.48457440733909607  0.51464927196502686  0.51030290126800537 -0.48981091380119324
1714565847.7318866,0.55623453855514526 0.68795335292816162 0.31764101982116699,-0.48414230346679688  0.51554745435714722  0.51007437705993652 -0.48953157663345337,0.55623453855514526 0.68795335292816162 0.31764101982116699,-0.48414230346679688  0.51554745435714722  0.51007437705993652 -0.48953157663345337
1714565847.7368839,0.55607032775878906 0.69204491376876831 0.31759890913963318,-0.48377752304077148  0.51564180850982666  0.51063156127929688 -0.48921188712120056,0.55607032775878906 0.69204491376876831 0.31759890913963318,-0.48377752304077148  0.51564180850982666  0.51063156127929688 -0.48921188712120056
1714565847.7418833,0.55584067106246948 0.69613981246948242 0.31754365563392639,-0.48355680704116821  0.51579451560974121  0.51094764471054077 -0.48893898725509644,0.55584067106246948 0.69613981246948242 0.31754365563392639,-0.48355680704116821  0.51579451560974121  0.51094764471054077 -0.48893898725509644
1714565847.7468839,0.55569010972976685 0.70009404420852661 0.31751164793968201,-0.48309394717216492   0.5162121057510376  0.51114875078201294 -0.48874557018280029,0.55569010972976685 0.70009404420852661 0.31751164793968201,-0.48309394717216492   0.5162121057510376  0.51114875078201294 -0.48874557018280029
1714565847.7518828,0.55557030439376831 0.70208120346069336 0.31749346852302551,-0.48305180668830872  0.51636987924575806  0.51114410161972046 -0.48862537741661072,0.55557030439376831 0.70208120346069336 0.31749346852302551,-0.48305180668830872  0.51636987924575806  0.51114410161972046 -0.48862537741661072
1714565847.7569051,0.55514132976531982  0.7061346173286438 0.31760865449905396,-0.48280248045921326  0.51674503087997437  0.51130217313766479 -0.48830977082252502,0.55514132976531982  0.7061346173286438 0.31760865449905396,-0.48280248045921326  0.51674503087997437  0.51130217313766479 -0.48830977082252502
1714565847.7618721,0.55496501922607422 0.70995855331420898 0.31763449311256409,-0.48254638910293579  0.51700973510742188  0.51167798042297363  -0.4878888726234436,0.55496501922607422 0.70995855331420898 0.31763449311256409,-0.48254638910293579  0.51700973510742188  0.51167798042297363  -0.4878888726234436
1714565847.7669137,0.55481678247451782 0.71365755796432495 0.31766235828399658,-0.48210605978965759  0.51744097471237183  0.51191991567611694 -0.48761317133903503,0.55481678247451782 0.71365755796432495 0.31766235828399658,-0.48210605978965759  0.51744097471237183  0.51191991567611694 -0.48761317133903503
1714565847.7719088,0.55465960502624512 0.71741032600402832 0.31768003106117249,-0.48182621598243713  0.51763421297073364  0.51234161853790283 -0.48724162578582764,0.55465960502624512 0.71741032600402832 0.31768003106117249,-0.48182621598243713  0.51763421297073364  0.51234161853790283 -0.48724162578582764
1714565847.776912,0.55459481477737427 0.71918964385986328 0.31766438484191895,-0.48175135254859924  0.51800918579101562  0.51238894462585449 -0.48686715960502625,0.55459481477737427 0.71918964385986328 0.31766438484191895,-0.48175135254859924  0.51800918579101562  0.51238894462585449 -0.48686715960502625
1714565847.7818832,0.55443596839904785 0.72282832860946655 0.31763491034507751,-0.48135590553283691  0.51827013492584229  0.51269680261611938 -0.48665648698806763,0.55443596839904785 0.72282832860946655 0.31763491034507751,-0.48135590553283691  0.51827013492584229  0.51269680261611938 -0.48665648698806763
1714565847.7868836,0.55442607402801514 0.72629696130752563 0.31760048866271973,-0.48107054829597473  0.51867091655731201   0.5130886435508728 -0.48609837889671326,0.55442607402801514 0.72629696130752563 0.31760048866271973,-0.48107054829597473  0.51867091655731201   0.5130886435508728 -0.48609837889671326
1714565847.7918839,0.55423974990844727 0.72987896203994751 0.31756240129470825,-0.48069992661476135  0.51904582977294922  0.51334142684936523 -0.48579791188240051,0.55423974990844727 0.72987896203994751 0.31756240129470825,-0.48069992661476135  0.51904582977294922  0.51334142684936523 -0.48579791188240051
1714565847.7969146,0.55403095483779907 0.73336112499237061 0.31754541397094727,-0.48032477498054504  0.51933318376541138  0.51370882987976074 -0.48547333478927612,0.55403095483779907 0.73336112499237061 0.31754541397094727,-0.48032477498054504  0.51933318376541138  0.51370882987976074 -0.48547333478927612
1714565847.8018851,0.55398988723754883 0.73504847288131714 0.31760919094085693,-0.48018196225166321  0.51950806379318237    0.513885498046875 -0.48524045944213867,0.55398988723754883 0.73504847288131714 0.31760919094085693,-0.48018196225166321  0.51950806379318237    0.513885498046875 -0.48524045944213867
1714565847.8068841,0.55381631851196289 0.73838812112808228 0.31762132048606873,-0.47972047328948975  0.51997929811477661  0.51413595676422119 -0.48492681980133057,0.55381631851196289 0.73838812112808228 0.31762132048606873,-0.47972047328948975  0.51997929811477661  0.51413595676422119 -0.48492681980133057
1714565847.8119123,0.55361765623092651 0.74170941114425659 0.31768134236335754,-0.47924461960792542  0.52017790079116821  0.51464110612869263 -0.48464840650558472,0.55361765623092651 0.74170941114425659 0.31768134236335754,-0.47924461960792542  0.52017790079116821  0.51464110612869263 -0.48464840650558472
1714565847.8169072,0.55346554517745972 0.74496692419052124 0.31766507029533386,-0.47908055782318115  0.52054011821746826  0.51491087675094604 -0.48413488268852234,0.55346554517745972 0.74496692419052124 0.31766507029533386,-0.47908055782318115  0.52054011821746826  0.51491087675094604 -0.48413488268852234
1714565847.8218956,0.55326515436172485 0.74812328815460205   0.317617267370224,-0.47871321439743042  0.52096426486968994   0.5152287483215332 -0.48370367288589478,0.55326515436172485 0.74812328815460205   0.317617267370224,-0.47871321439743042  0.52096426486968994   0.5152287483215332 -0.48370367288589478
1714565847.8268871,0.55317336320877075 0.74966257810592651 0.31765726208686829,-0.47842055559158325  0.52118420600891113  0.51540273427963257 -0.48357087373733521,0.55317336320877075 0.74966257810592651 0.31765726208686829,-0.47842055559158325  0.52118420600891113  0.51540273427963257 -0.48357087373733521
1714565847.8318622,0.55328994989395142 0.75252556800842285 0.31759223341941833, -0.4781152606010437   0.5213158130645752  0.51603204011917114 -0.48305961489677429,0.55328994989395142 0.75252556800842285 0.31759223341941833, -0.4781152606010437   0.5213158130645752  0.51603204011917114 -0.48305961489677429
1714565847.8369088,0.55294519662857056 0.75579291582107544 0.31755167245864868,-0.47765117883682251  0.52192258834838867   0.5161738395690918 -0.48271182179450989,0.55294519662857056 0.75579291582107544 0.31755167245864868,-0.47765117883682251  0.52192258834838867   0.5161738395690918 -0.48271182179450989
1714565847.8418846,0.55277997255325317 0.75875407457351685 0.31754854321479797, -0.4773024320602417  0.52216380834579468  0.51658713817596436 -0.48235362768173218,0.55277997255325317 0.75875407457351685 0.31754854321479797, -0.4773024320602417  0.52216380834579468  0.51658713817596436 -0.48235362768173218
1714565847.8468845,0.55267226696014404 0.76172947883605957 0.31750756502151489,-0.47698506712913513  0.52259355783462524  0.51684945821762085 -0.48192101716995239,0.55267226696014404 0.76172947883605957 0.31750756502151489,-0.47698506712913513  0.52259355783462524  0.51684945821762085 -0.48192101716995239
1714565847.8518839,0.55287563800811768  0.7629472017288208 0.31747853755950928,-0.47672057151794434  0.52268218994140625  0.51722621917724609 -0.48168230056762695,0.55287563800811768  0.7629472017288208 0.31747853755950928,-0.47672057151794434  0.52268218994140625  0.51722621917724609 -0.48168230056762695
1714565847.8568842,0.55249810218811035 0.76600044965744019 0.31757548451423645, -0.4764309823513031  0.52313804626464844  0.51744776964187622 -0.48123577237129211,0.55249810218811035 0.76600044965744019 0.31757548451423645, -0.4764309823513031  0.52313804626464844  0.51744776964187622 -0.48123577237129211
1714565847.8618836,0.55233287811279297 0.76880216598510742  0.3175601065158844,-0.47611510753631592  0.52354109287261963  0.51785761117935181 -0.48066899180412292,0.55233287811279297 0.76880216598510742  0.3175601065158844,-0.47611510753631592  0.52354109287261963  0.51785761117935181 -0.48066899180412292
1714565847.866884,0.55247670412063599 0.77135330438613892 0.31738409399986267,-0.47552326321601868  0.52375257015228271  0.51848328113555908 -0.48034977912902832,0.55247670412063599 0.77135330438613892 0.31738409399986267,-0.47552326321601868  0.52375257015228271  0.51848328113555908 -0.48034977912902832
1714565847.8718843,0.55225425958633423 0.77402013540267944 0.31747788190841675,-0.47533333301544189  0.52405095100402832  0.51884090900421143 -0.47982591390609741,0.55225425958633423 0.77402013540267944 0.31747788190841675,-0.47533333301544189  0.52405095100402832  0.51884090900421143 -0.47982591390609741
1714565847.8768845,0.55194425582885742 0.77553987503051758 0.31748363375663757, -0.4750581681728363   0.5242619514465332  0.51883387565612793 -0.47987556457519531,0.55194425582885742 0.77553987503051758 0.31748363375663757, -0.4750581681728363   0.5242619514465332  0.51883387565612793 -0.47987556457519531
1714565847.8818836,0.55183148384094238 0.77815544605255127 0.31745833158493042,-0.47460797429084778   0.5246809720993042  0.51942890882492065 -0.47921887040138245,0.55183148384094238 0.77815544605255127 0.31745833158493042,-0.47460797429084778   0.5246809720993042  0.51942890882492065 -0.47921887040138245
1714565847.8868842,0.55168354511260986 0.78074508905410767 0.31744611263275146,-0.47434759140014648  0.52502381801605225   0.5197443962097168 -0.47875893115997314,0.55168354511260986 0.78074508905410767 0.31744611263275146,-0.47434759140014648  0.52502381801605225   0.5197443962097168 -0.47875893115997314
1714565847.891933,0.55159038305282593 0.78321683406829834 0.31741434335708618,-0.47385150194168091  0.52541911602020264  0.52009272575378418 -0.47843813896179199,0.55159038305282593 0.78321683406829834 0.31741434335708618,-0.47385150194168091  0.52541911602020264  0.52009272575378418 -0.47843813896179199
1714565847.8969815,0.55152428150177002 0.78568726778030396   0.317434161901474,-0.47350621223449707   0.5258638858795166  0.52046531438827515 -0.47788587212562561,0.55152428150177002 0.78568726778030396   0.317434161901474,-0.47350621223449707   0.5258638858795166  0.52046531438827515 -0.47788587212562561
1714565847.9018843,0.55146366357803345 0.78688204288482666 0.31741300225257874,-0.47312268614768982  0.52604460716247559  0.52072054147720337 -0.47778871655464172,0.55146366357803345 0.78688204288482666 0.31741300225257874,-0.47312268614768982  0.52604460716247559  0.52072054147720337 -0.47778871655464172
