RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565831.9115872,0.56843650341033936 0.40844422578811646 0.31861406564712524,-0.49351960420608521  0.50624972581863403  0.50149768590927124 -0.49864780902862549,0.56843650341033936 0.40844422578811646 0.31861406564712524,-0.49351960420608521  0.50624972581863403  0.50149768590927124 -0.49864780902862549
1714565831.9165757,0.56846237182617188 0.40844267606735229 0.31859168410301208,-0.49352449178695679  0.50625431537628174  0.50148540735244751 -0.49865067005157471,0.56846237182617188 0.40844267606735229 0.31859168410301208,-0.49352449178695679  0.50625431537628174  0.50148540735244751 -0.49865067005157471
1714565831.9216032,0.56845772266387939 0.40842100977897644 0.31862404942512512,-0.49359515309333801   0.5062212347984314  0.50149697065353394 -0.49860274791717529,0.56845772266387939 0.40842100977897644 0.31862404942512512,-0.49359515309333801   0.5062212347984314  0.50149697065353394 -0.49860274791717529
1714565831.9265966,0.56827688217163086 0.40849295258522034 0.31908684968948364,-0.49389278888702393  0.50611299276351929  0.50148200988769531 -0.49843290448188782,0.56827688217163086 0.40849295258522034 0.31908684968948364,-0.49389278888702393  0.50611299276351929  0.50148200988769531 -0.49843290448188782
1714565831.9315894,0.56845343112945557 0.40844953060150146 0.31866630911827087,-0.49369016289710999  0.50614261627197266  0.50151157379150391 -0.49857378005981445,0.56845343112945557 0.40844953060150146 0.31866630911827087,-0.49369016289710999  0.50614261627197266  0.50151157379150391 -0.49857378005981445
1714565831.9365892,0.56852209568023682 0.40840891003608704 0.31846582889556885,-0.49350610375404358  0.50593429803848267  0.50187486410140991 -0.49860185384750366,0.56852209568023682 0.40840891003608704 0.31846582889556885,-0.49350610375404358  0.50593429803848267  0.50187486410140991 -0.49860185384750366
1714565831.9415884,0.56849586963653564 0.40842476487159729  0.3184470534324646,-0.49341756105422974  0.50607198476791382  0.50178027153015137 -0.49864500761032104,0.56849586963653564 0.40842476487159729  0.3184470534324646,-0.49341756105422974  0.50607198476791382  0.50178027153015137 -0.49864500761032104
1714565831.946594,0.56849050521850586 0.40841770172119141  0.3184550404548645,-0.49345934391021729  0.50611424446105957  0.50172454118728638 -0.49861675500869751,0.56849050521850586 0.40841770172119141  0.3184550404548645,-0.49345934391021729  0.50611424446105957  0.50172454118728638 -0.49861675500869751
1714565831.9515951,0.56848025321960449 0.40843680500984192 0.31844207644462585,-0.49343284964561462  0.50611871480941772  0.50170242786407471 -0.49866071343421936,0.56848025321960449 0.40843680500984192 0.31844207644462585,-0.49343284964561462  0.50611871480941772  0.50170242786407471 -0.49866071343421936
1714565831.9565918,0.56849163770675659 0.40848404169082642 0.31863343715667725,-0.49303403496742249  0.50620561838150024  0.50157254934310913 -0.49909746646881104,0.56849163770675659 0.40848404169082642 0.31863343715667725,-0.49303403496742249  0.50620561838150024  0.50157254934310913 -0.49909746646881104
1714565831.9615953,0.56822764873504639 0.41049814224243164 0.31889605522155762,-0.49417635798454285  0.50557106733322144  0.50155878067016602 -0.49862450361251831,0.56822764873504639 0.41049814224243164 0.31889605522155762,-0.49417635798454285  0.50557106733322144  0.50155878067016602 -0.49862450361251831
1714565831.9665923,0.56790143251419067 0.41565379500389099 0.31896311044692993,-0.4951300323009491 0.50515395402908325 0.50123751163482666  -0.498424232006073,0.56790143251419067 0.41565379500389099 0.31896311044692993,-0.4951300323009491 0.50515395402908325 0.50123751163482666  -0.498424232006073
1714565831.9715874, 0.5676688551902771 0.42283147573471069 0.31879979372024536,-0.49509009718894958  0.50565451383590698  0.49942320585250854 -0.49977570772171021, 0.5676688551902771 0.42283147573471069 0.31879979372024536,-0.49509009718894958  0.50565451383590698  0.49942320585250854 -0.49977570772171021
1714565831.9765904,0.56754004955291748 0.42674404382705688 0.31855055689811707, 0.49500486254692078 -0.50636559724807739 -0.49801266193389893  0.50054717063903809,  0.567585289478302 0.43051823973655701 0.31817764043807983, 0.49446198344230652 -0.50689482688903809 -0.49711662530899048   0.5014379620552063
1714565831.9815853,0.56756407022476196 0.43404662609100342 0.31809985637664795, 0.49415978789329529 -0.50707900524139404 -0.49655747413635254  0.50210320949554443,0.56761819124221802 0.43740010261535645 0.31809741258621216,  0.4937140941619873 -0.50730949640274048 -0.49616584181785583  0.50269567966461182
1714565831.9865849,0.56766730546951294 0.44055059552192688 0.31829202175140381, 0.49349108338356018 -0.50727903842926025  -0.4959624707698822  0.50314581394195557,0.56766730546951294 0.44055059552192688 0.31829202175140381, 0.49349108338356018 -0.50727903842926025  -0.4959624707698822  0.50314581394195557
1714565831.9915628,0.56782770156860352 0.44637963175773621 0.31855815649032593, 0.49319416284561157 -0.50721746683120728 -0.49578303098678589  0.50367563962936401,0.56782770156860352 0.44637963175773621 0.31855815649032593, 0.49319416284561157 -0.50721746683120728 -0.49578303098678589  0.50367563962936401
1714565831.9965885,0.56802582740783691 0.45191794633865356 0.31886959075927734, 0.49307197332382202 -0.50688028335571289  -0.4961017370223999  0.50382083654403687,0.56802582740783691 0.45191794633865356 0.31886959075927734, 0.49307197332382202 -0.50688028335571289  -0.4961017370223999  0.50382083654403687
1714565832.0015841, 0.5682339072227478 0.45763856172561646  0.3187890350818634, 0.49300682544708252 -0.50627201795578003  -0.4966762363910675  0.50393021106719971, 0.5682339072227478 0.45763856172561646  0.3187890350818634, 0.49300682544708252 -0.50627201795578003  -0.4966762363910675  0.50393021106719971
1714565832.0066001, 0.5682603120803833 0.46310779452323914 0.31890901923179626, 0.49345427751541138 -0.50574517250061035 -0.49710583686828613  0.50359755754470825, 0.5682603120803833 0.46310779452323914 0.31890901923179626, 0.49345427751541138 -0.50574517250061035 -0.49710583686828613  0.50359755754470825
1714565832.0115418,0.56825387477874756 0.46585512161254883 0.31889104843139648,  0.4935247004032135 -0.50548452138900757 -0.49742332100868225  0.50347673892974854,0.56825387477874756 0.46585512161254883 0.31889104843139648,  0.4935247004032135 -0.50548452138900757 -0.49742332100868225  0.50347673892974854
1714565832.0165782,0.56811726093292236 0.47130972146987915 0.31882408261299133,  0.4943554699420929 -0.50496667623519897  -0.4979865550994873   0.5026237964630127,0.56811726093292236 0.47130972146987915 0.31882408261299133,  0.4943554699420929 -0.50496667623519897  -0.4979865550994873   0.5026237964630127
1714565832.0215769,0.56800669431686401 0.47665077447891235  0.3186565637588501, 0.49527779221534729 -0.50422799587249756  -0.4985295832157135  0.50191861391067505,0.56800669431686401 0.47665077447891235  0.3186565637588501, 0.49527779221534729 -0.50422799587249756  -0.4985295832157135  0.50191861391067505
1714565832.0265644,0.56795346736907959 0.47926321625709534 0.31858193874359131, 0.49586004018783569 -0.50380575656890869  -0.4989616870880127  0.50133800506591797,0.56795346736907959 0.47926321625709534 0.31858193874359131, 0.49586004018783569 -0.50380575656890869  -0.4989616870880127  0.50133800506591797
1714565832.0315306,0.56794387102127075  0.4845576286315918 0.31839671730995178, 0.49689114093780518 -0.50324630737304688 -0.49953198432922363  0.50031000375747681,0.56794387102127075  0.4845576286315918 0.31839671730995178, 0.49689114093780518 -0.50324630737304688 -0.49953198432922363  0.50031000375747681
1714565832.0365748,0.56838202476501465 0.48957377672195435 0.31818172335624695,  0.4968719482421875 -0.50293606519699097 -0.50007295608520508  0.50010055303573608,0.56838202476501465 0.48957377672195435 0.31818172335624695,  0.4968719482421875 -0.50293606519699097 -0.50007295608520508  0.50010055303573608
1714565832.041574, 0.5684053897857666 0.49530753493309021  0.3182806670665741,  0.4967598021030426  -0.5031314492225647 -0.49981817603111267  0.50027012825012207, 0.5684053897857666 0.49530753493309021  0.3182806670665741,  0.4967598021030426  -0.5031314492225647 -0.49981817603111267  0.50027012825012207
1714565832.0465789,0.56841230392456055 0.50123590230941772 0.31833401322364807, 0.49636974930763245 -0.50348043441772461 -0.49937942624092102  0.50074416399002075,0.56841230392456055 0.50123590230941772 0.31833401322364807, 0.49636974930763245 -0.50348043441772461 -0.49937942624092102  0.50074416399002075
1714565832.0516484,0.56840938329696655 0.50427538156509399 0.31831225752830505, 0.49605020880699158 -0.50371384620666504 -0.49915242195129395  0.50105226039886475,0.56840938329696655 0.50427538156509399 0.31831225752830505, 0.49605020880699158 -0.50371384620666504 -0.49915242195129395  0.50105226039886475
1714565832.0565777,0.56839281320571899 0.51015573740005493 0.31852754950523376, 0.49571511149406433 -0.50382506847381592 -0.49885240197181702  0.50157070159912109,0.56839281320571899 0.51015573740005493 0.31852754950523376, 0.49571511149406433 -0.50382506847381592 -0.49885240197181702  0.50157070159912109
1714565832.0615778,0.56836885213851929 0.51595193147659302 0.31856396794319153, 0.49526646733283997 -0.50380408763885498 -0.49861717224121094  0.50226831436157227,0.56836885213851929 0.51595193147659302 0.31856396794319153, 0.49526646733283997 -0.50380408763885498 -0.49861717224121094  0.50226831436157227
1714565832.0665789,0.56831341981887817 0.52163100242614746 0.31850194931030273, 0.49522760510444641 -0.50371634960174561 -0.49833261966705322  0.50267690420150757,0.56831341981887817 0.52163100242614746 0.31850194931030273, 0.49522760510444641 -0.50371634960174561 -0.49833261966705322  0.50267690420150757
1714565832.071578,0.56825965642929077 0.52711933851242065 0.31843116879463196, 0.49544116854667664 -0.50363308191299438 -0.49818485975265503  0.50269633531570435,0.56825965642929077 0.52711933851242065 0.31843116879463196, 0.49544116854667664 -0.50363308191299438 -0.49818485975265503  0.50269633531570435
1714565832.0765774,0.56827300786972046 0.53245270252227783 0.31829580664634705, 0.49557864665985107  -0.5037570595741272 -0.49807742238044739  0.50254303216934204,0.56827300786972046 0.53245270252227783 0.31829580664634705, 0.49557864665985107  -0.5037570595741272 -0.49807742238044739  0.50254303216934204
1714565832.0815773,0.56829631328582764 0.53508299589157104 0.31829774379730225, 0.49569019675254822  -0.5036017894744873 -0.49821251630783081  0.50245469808578491,0.56829631328582764 0.53508299589157104 0.31829774379730225, 0.49569019675254822  -0.5036017894744873 -0.49821251630783081  0.50245469808578491
1714565832.0865777,0.56827419996261597 0.54025518894195557 0.31826531887054443, 0.49582719802856445 -0.50344270467758179 -0.49849948287010193  0.50219422578811646,0.56827419996261597 0.54025518894195557 0.31826531887054443, 0.49582719802856445 -0.50344270467758179 -0.49849948287010193  0.50219422578811646
1714565832.0916049,0.56833934783935547 0.54524105787277222 0.31818929314613342,  0.4963851273059845 -0.50323140621185303 -0.49873682856559753  0.50161886215209961,0.56833934783935547 0.54524105787277222 0.31818929314613342,  0.4963851273059845 -0.50323140621185303 -0.49873682856559753  0.50161886215209961
1714565832.0965796,0.56836777925491333 0.55024707317352295 0.31820562481880188, 0.49678575992584229 -0.50282776355743408 -0.49912652373313904   0.5012393593788147,0.56836777925491333 0.55024707317352295 0.31820562481880188, 0.49678575992584229 -0.50282776355743408 -0.49912652373313904   0.5012393593788147
1714565832.1015792,0.56837224960327148 0.55535656213760376 0.31823879480361938, 0.49698078632354736 -0.50265282392501831 -0.49924492835998535  0.50110352039337158,0.56837224960327148 0.55535656213760376 0.31823879480361938, 0.49698078632354736 -0.50265282392501831 -0.49924492835998535  0.50110352039337158
1714565832.1065779,0.56840974092483521 0.55788689851760864 0.31820863485336304, 0.49690669775009155 -0.50274014472961426 -0.49919751286506653  0.50113660097122192,0.56840974092483521 0.55788689851760864 0.31820863485336304, 0.49690669775009155 -0.50274014472961426 -0.49919751286506653  0.50113660097122192
1714565832.1115775, 0.5681653618812561 0.56335079669952393 0.31818702816963196, 0.49704006314277649 -0.50277417898178101 -0.49888759851455688  0.50127887725830078, 0.5681653618812561 0.56335079669952393 0.31818702816963196, 0.49704006314277649 -0.50277417898178101 -0.49888759851455688  0.50127887725830078
1714565832.1165802, 0.5680806040763855 0.56858271360397339 0.31811058521270752, 0.49707311391830444 -0.50278687477111816 -0.49870383739471436  0.50141614675521851, 0.5680806040763855 0.56858271360397339 0.31811058521270752, 0.49707311391830444 -0.50278687477111816 -0.49870383739471436  0.50141614675521851
1714565832.1215773,0.56791222095489502  0.5738673210144043 0.31794583797454834, 0.49652835726737976 -0.50309503078460693 -0.49835893511772156  0.50198942422866821,0.56791222095489502  0.5738673210144043 0.31794583797454834, 0.49652835726737976 -0.50309503078460693 -0.49835893511772156  0.50198942422866821
1714565832.1265767,0.56786280870437622 0.57639139890670776 0.31789276003837585, 0.49659210443496704 -0.50312578678131104 -0.49819642305374146  0.50205683708190918,0.56778585910797119 0.57892030477523804 0.31792077422142029, 0.49650487303733826 -0.50329780578613281 -0.49807199835777283  0.50209414958953857
1714565832.1315792,0.56807553768157959 0.58106881380081177 0.31796365976333618, 0.49636289477348328 -0.50294548273086548 -0.49853426218032837  0.50212877988815308,0.56807553768157959 0.58106881380081177 0.31796365976333618, 0.49636289477348328 -0.50294548273086548 -0.49853426218032837  0.50212877988815308
1714565832.1365786,0.56768524646759033 0.58623027801513672 0.31805074214935303, 0.49618816375732422 -0.50316029787063599 -0.49825230240821838  0.50236606597900391,0.56768524646759033 0.58623027801513672 0.31805074214935303, 0.49618816375732422 -0.50316029787063599 -0.49825230240821838  0.50236606597900391
1714565832.1415763,0.56785762310028076 0.59061455726623535  0.3179643452167511, 0.49626243114471436 -0.50325500965118408 -0.49827054142951965  0.50217968225479126,0.56785762310028076 0.59061455726623535  0.3179643452167511, 0.49626243114471436 -0.50325500965118408 -0.49827054142951965  0.50217968225479126
1714565832.1465783,0.56784993410110474 0.59521114826202393  0.3179822564125061,  0.4961296021938324 -0.50303030014038086 -0.49874785542488098  0.50206226110458374,0.56784993410110474 0.59521114826202393  0.3179822564125061,  0.4961296021938324 -0.50303030014038086 -0.49874785542488098  0.50206226110458374
1714565832.1515789,0.56780588626861572 0.59743291139602661 0.31793549656867981, 0.49629279971122742 -0.50302165746688843 -0.49867069721221924  0.50198626518249512,0.56780588626861572 0.59743291139602661 0.31793549656867981, 0.49629279971122742 -0.50302165746688843 -0.49867069721221924  0.50198626518249512
1714565832.1565788,0.56776893138885498 0.60190176963806152 0.31793934106826782, 0.49663543701171875 -0.50286328792572021  -0.4989284873008728  0.50154972076416016,0.56776893138885498 0.60190176963806152 0.31793934106826782, 0.49663543701171875 -0.50286328792572021  -0.4989284873008728  0.50154972076416016
1714565832.1615763,0.56775963306427002 0.60634446144104004 0.31788861751556396, 0.49667596817016602 -0.50304895639419556 -0.49901682138442993  0.50123542547225952,0.56775963306427002 0.60634446144104004 0.31788861751556396, 0.49667596817016602 -0.50304895639419556 -0.49901682138442993  0.50123542547225952
1714565832.1665559,0.56773316860198975 0.61075675487518311 0.31780135631561279, 0.49672359228134155 -0.50335115194320679 -0.49877661466598511  0.50112390518188477,0.56773316860198975 0.61075675487518311 0.31780135631561279, 0.49672359228134155 -0.50335115194320679 -0.49877661466598511  0.50112390518188477
1714565832.1715803,0.56766396760940552 0.61515718698501587 0.31780073046684265, 0.49669250845909119 -0.50317239761352539 -0.49895089864730835  0.50116074085235596,0.56766396760940552 0.61515718698501587 0.31780073046684265, 0.49669250845909119 -0.50317239761352539 -0.49895089864730835  0.50116074085235596
1714565832.1765778,0.56764703989028931 0.61954838037490845 0.31778624653816223, 0.49640652537345886 -0.50325644016265869 -0.49901109933853149  0.50129973888397217,0.56764703989028931 0.61954838037490845 0.31778624653816223, 0.49640652537345886 -0.50325644016265869 -0.49901109933853149  0.50129973888397217
1714565832.1815767,0.56765097379684448 0.62172365188598633 0.31776785850524902, 0.49623924493789673 -0.50325858592987061 -0.49912098050117493  0.50135380029678345,0.56765097379684448 0.62172365188598633 0.31776785850524902, 0.49623924493789673 -0.50325858592987061 -0.49912098050117493  0.50135380029678345
1714565832.1865771,0.56759750843048096 0.62603569030761719 0.31777790188789368, 0.49621069431304932 -0.50323086977005005 -0.49907147884368896  0.50145912170410156,0.56759750843048096 0.62603569030761719 0.31777790188789368, 0.49621069431304932 -0.50323086977005005 -0.49907147884368896  0.50145912170410156
1714565832.1915765,0.56736165285110474 0.63051706552505493 0.31773108243942261, 0.49609479308128357 -0.50370031595230103 -0.49869462847709656  0.50147742033004761,0.56736165285110474 0.63051706552505493 0.31773108243942261, 0.49609479308128357 -0.50370031595230103 -0.49869462847709656  0.50147742033004761
1714565832.2164807,0.56711077690124512 0.65215438604354858 0.31770473718643188, 0.49567171931266785 -0.50375044345855713 -0.49979713559150696  0.50074732303619385,0.56711077690124512 0.65215438604354858 0.31770473718643188, 0.49567171931266785 -0.50375044345855713 -0.49979713559150696  0.50074732303619385
1714565832.2215388,0.56711077690124512 0.65215438604354858 0.31770473718643188, 0.49567171931266785 -0.50375044345855713 -0.49979713559150696  0.50074732303619385,0.56711077690124512 0.65215438604354858 0.31770473718643188, 0.49567171931266785 -0.50375044345855713 -0.49979713559150696  0.50074732303619385
1714565832.2265391,0.56712359189987183 0.65404069423675537 0.31768885254859924, 0.49562394618988037 -0.50389546155929565 -0.49977263808250427  0.50067311525344849,0.56712359189987183 0.65404069423675537 0.31768885254859924, 0.49562394618988037 -0.50389546155929565 -0.49977263808250427  0.50067311525344849
1714565832.2315164,0.56707298755645752 0.65783119201660156 0.31773540377616882, 0.49544689059257507 -0.50409823656082153 -0.49984246492385864  0.50057452917098999,0.56707298755645752 0.65783119201660156 0.31773540377616882, 0.49544689059257507 -0.50409823656082153 -0.49984246492385864  0.50057452917098999
1714565832.2365372,0.56693965196609497  0.6615900993347168 0.31780117750167847, 0.49532297253608704 -0.50426030158996582 -0.49973827600479126  0.50063794851303101,0.56693965196609497  0.6615900993347168 0.31780117750167847, 0.49532297253608704 -0.50426030158996582 -0.49973827600479126  0.50063794851303101
1714565832.2415154,0.56709206104278564 0.66498291492462158 0.31776353716850281, 0.49514979124069214 -0.50423949956893921 -0.50018680095672607  0.50038224458694458,0.56709206104278564 0.66498291492462158 0.31776353716850281, 0.49514979124069214 -0.50423949956893921 -0.50018680095672607  0.50038224458694458
1714565832.2465413,0.56676095724105835 0.66886746883392334 0.31779685616493225, 0.49502101540565491 -0.50451761484146118   -0.500022292137146  0.50039374828338623,0.56676095724105835 0.66886746883392334 0.31779685616493225, 0.49502101540565491 -0.50451761484146118   -0.500022292137146  0.50039374828338623
1714565832.2515125,0.56665718555450439 0.67064583301544189 0.31777718663215637,  0.4949907660484314 -0.50452280044555664 -0.50009399652481079  0.50034677982330322,0.56665718555450439 0.67064583301544189 0.31777718663215637,  0.4949907660484314 -0.50452280044555664 -0.50009399652481079  0.50034677982330322
1714565832.256537,0.56652826070785522 0.67416507005691528 0.31775164604187012, 0.49483329057693481 -0.50470143556594849 -0.50011467933654785  0.50030165910720825,0.56652826070785522 0.67416507005691528 0.31775164604187012, 0.49483329057693481 -0.50470143556594849 -0.50011467933654785  0.50030165910720825
1714565832.2615364,0.56646043062210083 0.67762207984924316 0.31775403022766113,-0.49481892585754395  0.50480759143829346   0.5003666877746582 -0.49995675683021545,0.56646043062210083 0.67762207984924316 0.31775403022766113,-0.49481892585754395  0.50480759143829346   0.5003666877746582 -0.49995675683021545
1714565832.2665396,0.56616353988647461 0.68114173412322998 0.31794628500938416,-0.49465158581733704   0.5051429271697998  0.50028860569000244 -0.49986174702644348,0.56616353988647461 0.68114173412322998 0.31794628500938416,-0.49465158581733704   0.5051429271697998  0.50028860569000244 -0.49986174702644348
1714565832.2715452,0.56614148616790771 0.68449181318283081  0.3178679347038269,-0.49452108144760132  0.50543993711471558   0.5003703236579895 -0.49960875511169434,0.56614148616790771 0.68449181318283081  0.3178679347038269,-0.49452108144760132  0.50543993711471558   0.5003703236579895 -0.49960875511169434
1714565832.2765326,0.56614029407501221 0.68615567684173584 0.31784078478813171,-0.49444720149040222  0.50562840700149536  0.50039768218994141 -0.49946370720863342,0.56614029407501221 0.68615567684173584 0.31784078478813171,-0.49444720149040222  0.50562840700149536  0.50039768218994141 -0.49946370720863342
1714565832.2815194,0.56605452299118042 0.68936407566070557 0.31788435578346252, -0.4943259060382843  0.50571256875991821  0.50049400329589844 -0.49940204620361328,0.56605452299118042 0.68936407566070557 0.31788435578346252, -0.4943259060382843  0.50571256875991821  0.50049400329589844 -0.49940204620361328
1714565832.2865396,0.56601297855377197 0.69255727529525757 0.31781110167503357,-0.49414584040641785  0.50598496198654175  0.50057518482208252 -0.49922296404838562,0.56601297855377197 0.69255727529525757 0.31781110167503357,-0.49414584040641785  0.50598496198654175  0.50057518482208252 -0.49922296404838562
1714565832.2915394,0.56594997644424438 0.69565552473068237 0.31779554486274719,-0.49386823177337646  0.50608444213867188  0.50076788663864136 -0.49920362234115601,0.56594997644424438 0.69565552473068237 0.31779554486274719,-0.49386823177337646  0.50608444213867188  0.50076788663864136 -0.49920362234115601
1714565832.2965705,0.56595593690872192 0.69874703884124756 0.31773126125335693,-0.49369099736213684  0.50630426406860352  0.50107890367507935 -0.49884378910064697,0.56595593690872192 0.69874703884124756 0.31773126125335693,-0.49369099736213684  0.50630426406860352  0.50107890367507935 -0.49884378910064697
1714565832.3015695, 0.5658840537071228 0.70030570030212402 0.31776359677314758, -0.4937359094619751  0.50637757778167725   0.5009954571723938 -0.49880871176719666, 0.5658840537071228 0.70030570030212402 0.31776359677314758, -0.4937359094619751  0.50637757778167725   0.5009954571723938 -0.49880871176719666
1714565832.3065407,0.56587165594100952 0.70321577787399292 0.31769433617591858,-0.49344292283058167  0.50652992725372314  0.50122219324111938 -0.49871617555618286,0.56587165594100952 0.70321577787399292 0.31769433617591858,-0.49344292283058167  0.50652992725372314  0.50122219324111938 -0.49871617555618286
1714565832.3115697,0.56572508811950684 0.70615226030349731 0.31771817803382874,-0.49328669905662537  0.50667184591293335  0.50150251388549805 -0.49844467639923096,0.56572508811950684 0.70615226030349731 0.31771817803382874,-0.49328669905662537  0.50667184591293335  0.50150251388549805 -0.49844467639923096
1714565832.3165665,0.56565099954605103 0.70901340246200562 0.31773233413696289, -0.4930705726146698  0.50692760944366455  0.50165861845016479 -0.49824130535125732,0.56565099954605103 0.70901340246200562 0.31773233413696289, -0.4930705726146698  0.50692760944366455  0.50165861845016479 -0.49824130535125732
1714565832.3215396,0.56550121307373047 0.71180319786071777 0.31776627898216248,-0.49303135275840759   0.5071866512298584  0.50180631875991821 -0.49786767363548279,0.56550121307373047 0.71180319786071777 0.31776627898216248,-0.49303135275840759   0.5071866512298584  0.50180631875991821 -0.49786767363548279
1714565832.32656,0.56549620628356934 0.71316510438919067 0.31774154305458069,-0.49278876185417175  0.50721347332000732  0.50196492671966553 -0.49792066216468811,0.56549620628356934 0.71316510438919067 0.31774154305458069,-0.49278876185417175  0.50721347332000732  0.50196492671966553 -0.49792066216468811
1714565832.3315685,0.56569057703018188 0.71567326784133911 0.31762999296188354, -0.4926084578037262  0.50738370418548584  0.50233936309814453 -0.49754780530929565,0.56569057703018188 0.71567326784133911 0.31762999296188354, -0.4926084578037262  0.50738370418548584  0.50233936309814453 -0.49754780530929565
1714565832.3365669,0.56534242630004883 0.71854734420776367 0.31776469945907593,-0.49234622716903687  0.50769180059432983  0.50241905450820923 -0.49741262197494507,0.56534242630004883 0.71854734420776367 0.31776469945907593,-0.49234622716903687  0.50769180059432983  0.50241905450820923 -0.49741262197494507
1714565832.3415351,0.56528091430664062 0.72113436460494995 0.31775793433189392,-0.49219176173210144  0.50793510675430298  0.50251317024230957 -0.49722197651863098,0.56528091430664062 0.72113436460494995 0.31775793433189392,-0.49219176173210144  0.50793510675430298  0.50251317024230957 -0.49722197651863098
1714565832.3465641,0.56551563739776611 0.72347813844680786 0.31759616732597351,-0.49185356497764587  0.50807386636734009  0.50301253795623779 -0.49690985679626465,0.56551563739776611 0.72347813844680786 0.31759616732597351,-0.49185356497764587  0.50807386636734009  0.50301253795623779 -0.49690985679626465
1714565832.351563,0.56518882513046265 0.72496968507766724 0.31768617033958435,-0.49183785915374756  0.50830882787704468  0.50279122591018677 -0.49690905213356018,0.56518882513046265 0.72496968507766724 0.31768617033958435,-0.49183785915374756  0.50830882787704468  0.50279122591018677 -0.49690905213356018
1714565832.356565,0.56515109539031982 0.72741597890853882 0.31771674752235413,-0.49158811569213867  0.50864273309707642  0.50293588638305664 -0.49666807055473328,0.56515109539031982 0.72741597890853882 0.31771674752235413,-0.49158811569213867  0.50864273309707642  0.50293588638305664 -0.49666807055473328
1714565832.361537,0.56531774997711182 0.72962206602096558 0.31769508123397827,-0.49125346541404724  0.50884509086608887  0.50341540575027466 -0.49630597233772278,0.56531774997711182 0.72962206602096558 0.31769508123397827,-0.49125346541404724  0.50884509086608887  0.50341540575027466 -0.49630597233772278
1714565832.3665626,0.56502467393875122 0.73216009140014648    0.31770059466362,-0.49101653695106506  0.50905656814575195  0.50362265110015869 -0.49611327052116394,0.56502467393875122 0.73216009140014648    0.31770059466362,-0.49101653695106506  0.50905656814575195  0.50362265110015869 -0.49611327052116394
1714565832.371537,0.56497317552566528 0.73448300361633301 0.31764209270477295,-0.49090126156806946  0.50939536094665527  0.50367611646652222 -0.49582529067993164,0.56497317552566528 0.73448300361633301 0.31764209270477295,-0.49090126156806946  0.50939536094665527  0.50367611646652222 -0.49582529067993164
1714565832.376555,0.56486606597900391 0.73564201593399048 0.31768786907196045,-0.49069851636886597  0.50942224264144897  0.50380092859268188 -0.49587151408195496,0.56486606597900391 0.73564201593399048 0.31768786907196045,-0.49069851636886597  0.50942224264144897  0.50380092859268188 -0.49587151408195496
1714565832.3815362,0.56481802463531494 0.73786753416061401 0.31767106056213379,-0.49059712886810303  0.50977092981338501  0.50395858287811279  -0.4954531192779541,0.56481802463531494 0.73786753416061401 0.31767106056213379,-0.49059712886810303  0.50977092981338501  0.50395858287811279  -0.4954531192779541
1714565832.3865385,0.56478065252304077 0.74002707004547119 0.31765511631965637,-0.49033862352371216  0.51000881195068359  0.50431376695632935 -0.49510267376899719,0.56478065252304077 0.74002707004547119 0.31765511631965637,-0.49033862352371216  0.51000881195068359  0.50431376695632935 -0.49510267376899719
1714565832.3915365,0.56469917297363281 0.74217373132705688 0.31762579083442688,-0.49021795392036438  0.51016092300415039  0.50451767444610596 -0.49485763907432556,0.56469917297363281 0.74217373132705688 0.31762579083442688,-0.49021795392036438  0.51016092300415039  0.50451767444610596 -0.49485763907432556
1714565832.3965406,0.56461364030838013 0.74426537752151489    0.31761434674263,-0.48982119560241699  0.51040536165237427  0.50482666492462158 -0.49468338489532471,0.56461364030838013 0.74426537752151489    0.31761434674263,-0.48982119560241699  0.51040536165237427  0.50482666492462158 -0.49468338489532471
1714565832.4015629, 0.5646287202835083 0.74522089958190918  0.3176131546497345,-0.48968097567558289   0.5106205940246582  0.50492435693740845 -0.49450033903121948, 0.5646287202835083 0.74522089958190918  0.3176131546497345,-0.48968097567558289   0.5106205940246582  0.50492435693740845 -0.49450033903121948
1714565832.406538,0.56448972225189209 0.74727052450180054 0.31763643026351929,-0.48930874466896057  0.51082760095596313  0.50513207912445068 -0.49444282054901123,0.56448972225189209 0.74727052450180054 0.31763643026351929,-0.48930874466896057  0.51082760095596313  0.50513207912445068 -0.49444282054901123
1714565832.4115367,0.56446671485900879 0.74916797876358032 0.31757223606109619,-0.48912182450294495  0.51110845804214478  0.50540071725845337  -0.4940628707408905,0.56446671485900879 0.74916797876358032 0.31757223606109619,-0.48912182450294495  0.51110845804214478  0.50540071725845337  -0.4940628707408905
1714565832.416538,0.56438112258911133 0.75103521347045898 0.31756097078323364,-0.48892325162887573  0.51125878095626831   0.5057862401008606 -0.49370923638343811,0.56438112258911133 0.75103521347045898 0.31756097078323364,-0.48892325162887573  0.51125878095626831   0.5057862401008606 -0.49370923638343811
1714565832.421566,0.56431633234024048  0.7528916597366333 0.31761223077774048,-0.48865079879760742  0.51162612438201904  0.50591796636581421 -0.49346339702606201,0.56431633234024048  0.7528916597366333 0.31761223077774048,-0.48865079879760742  0.51162612438201904  0.50591796636581421 -0.49346339702606201
