RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566050.3983974,0.56468504667282104  0.4046667218208313 0.31860551238059998, 0.49897772073745728 -0.50055497884750366 -0.49647191166877747  0.50396585464477539,0.56468504667282104  0.4046667218208313 0.31860551238059998, 0.49897772073745728 -0.50055497884750366 -0.49647191166877747  0.50396585464477539
1714566050.4033947,0.56468355655670166 0.40463760495185852 0.31865489482879639, 0.49901971220970154 -0.50056082010269165 -0.49646070599555969   0.5039294958114624,0.56468355655670166 0.40463760495185852 0.31865489482879639, 0.49901971220970154 -0.50056082010269165 -0.49646070599555969   0.5039294958114624
1714566050.4083986,0.56469273567199707  0.4046337902545929 0.31863784790039062, 0.49901115894317627 -0.50056254863739014 -0.49646514654159546  0.50393187999725342,0.56469273567199707  0.4046337902545929 0.31863784790039062, 0.49901115894317627 -0.50056254863739014 -0.49646514654159546  0.50393187999725342
1714566050.4134007,0.56449007987976074 0.40468525886535645 0.31911942362785339, 0.49921277165412903 -0.50031715631484985 -0.49668478965759277  0.50375944375991821,0.56449007987976074 0.40468525886535645 0.31911942362785339, 0.49921277165412903 -0.50031715631484985 -0.49668478965759277  0.50375944375991821
1714566050.4183972,0.56464332342147827 0.40465110540390015  0.3187461793422699, 0.49899774789810181 -0.50035989284515381 -0.49674239754676819  0.50387316942214966,0.56464332342147827 0.40465110540390015  0.3187461793422699, 0.49899774789810181 -0.50035989284515381 -0.49674239754676819  0.50387316942214966
1714566050.4233966,0.56471604108810425 0.40465095639228821 0.31855297088623047, 0.49889957904815674 -0.50040525197982788 -0.49670514464378357  0.50396209955215454,0.56471604108810425 0.40465095639228821 0.31855297088623047, 0.49889957904815674 -0.50040525197982788 -0.49670514464378357  0.50396209955215454
1714566050.428396,0.56472527980804443 0.40463277697563171 0.31853854656219482, 0.49887996912002563 -0.50036418437957764 -0.49676519632339478  0.50396311283111572,0.56472527980804443 0.40463277697563171 0.31853854656219482, 0.49887996912002563 -0.50036418437957764 -0.49676519632339478  0.50396311283111572
1714566050.4333956,0.56470763683319092   0.404642254114151 0.31852957606315613, 0.49887150526046753 -0.50039130449295044 -0.49674257636070251  0.50396686792373657,0.56470763683319092   0.404642254114151 0.31852957606315613, 0.49887150526046753 -0.50039130449295044 -0.49674257636070251  0.50396686792373657
1714566050.4383962, 0.5646594762802124 0.40470707416534424 0.31863054633140564, 0.49856403470039368  -0.5005614161491394 -0.49671369791030884  0.50413060188293457, 0.5646594762802124 0.40470707416534424 0.31863054633140564, 0.49856403470039368  -0.5005614161491394 -0.49671369791030884  0.50413060188293457
1714566050.443418,0.56448376178741455 0.40595600008964539 0.31903532147407532, 0.49723809957504272 -0.50247395038604736 -0.49652233719825745  0.50372588634490967,0.56448376178741455 0.40595600008964539 0.31903532147407532, 0.49723809957504272 -0.50247395038604736 -0.49652233719825745  0.50372588634490967
1714566050.448421, 0.5645064115524292 0.41031938791275024 0.31899353861808777, 0.49595323204994202 -0.50417298078536987 -0.49666720628738403  0.50315177440643311, 0.5645064115524292 0.41031938791275024 0.31899353861808777, 0.49595323204994202 -0.50417298078536987 -0.49666720628738403  0.50315177440643311
1714566050.4533961,0.56449884176254272 0.41362291574478149 0.31893351674079895, 0.49516975879669189 -0.50511497259140015 -0.49666678905487061  0.50297904014587402,0.56449884176254272 0.41362291574478149 0.31893351674079895, 0.49516975879669189 -0.50511497259140015 -0.49666678905487061  0.50297904014587402
1714566050.4583876,0.56453472375869751 0.42138484120368958 0.31881663203239441, 0.49322724342346191 -0.50727170705795288 -0.49573546648025513  0.50363540649414062,0.56453472375869751 0.42138484120368958 0.31881663203239441, 0.49322724342346191 -0.50727170705795288 -0.49573546648025513  0.50363540649414062
1714566050.4633973,0.56478685140609741 0.42951580882072449 0.31860429048538208, 0.49080640077590942 -0.50959038734436035 -0.49518996477127075  0.50419604778289795,0.56478685140609741 0.42951580882072449 0.31860429048538208, 0.49080640077590942 -0.50959038734436035 -0.49518996477127075  0.50419604778289795
1714566050.4684272,0.56507241725921631 0.43680676817893982 0.31890588998794556, 0.48879566788673401 -0.51184040307998657 -0.49536755681037903  0.50369548797607422,0.56507241725921631 0.43680676817893982 0.31890588998794556, 0.48879566788673401 -0.51184040307998657 -0.49536755681037903  0.50369548797607422
1714566050.4733949,0.56549012660980225 0.44333383440971375   0.319395512342453, 0.48724502325057983 -0.51316940784454346 -0.49645206332206726    0.502777099609375,0.56549012660980225 0.44333383440971375   0.319395512342453, 0.48724502325057983 -0.51316940784454346 -0.49645206332206726    0.502777099609375
1714566050.4783993,0.56566876173019409 0.44630232453346252 0.31963551044464111, 0.48645693063735962 -0.51356583833694458 -0.49718189239501953  0.50241410732269287,0.56566876173019409 0.44630232453346252 0.31963551044464111, 0.48645693063735962 -0.51356583833694458 -0.49718189239501953  0.50241410732269287
1714566050.4834008,0.56610673666000366 0.45212662220001221  0.3199252188205719, 0.48494398593902588 -0.51456606388092041  -0.4987829327583313  0.50126510858535767,0.56610673666000366 0.45212662220001221  0.3199252188205719, 0.48494398593902588 -0.51456606388092041  -0.4987829327583313  0.50126510858535767
1714566050.4883885,0.56643384695053101 0.45813700556755066 0.32003903388977051, 0.48358005285263062 -0.51544076204299927 -0.50046151876449585  0.50000941753387451,0.56643384695053101 0.45813700556755066 0.32003903388977051, 0.48358005285263062 -0.51544076204299927 -0.50046151876449585  0.50000941753387451
1714566050.4933887,0.56666797399520874 0.46406042575836182 0.31992626190185547,-0.48283419013023376  0.51610678434371948  0.50199103355407715 -0.49850773811340332,0.56666797399520874 0.46406042575836182 0.31992626190185547,-0.48283419013023376  0.51610678434371948  0.50199103355407715 -0.49850773811340332
1714566050.4983876,0.56690317392349243 0.46998825669288635 0.31955978274345398,-0.48195508122444153  0.51689070463180542  0.50376540422439575 -0.49675318598747253,0.56690317392349243 0.46998825669288635 0.31955978274345398,-0.48195508122444153  0.51689070463180542  0.50376540422439575 -0.49675318598747253
1714566050.5033877,0.56703025102615356 0.47291663289070129 0.31937903165817261,-0.48139730095863342  0.51708477735519409  0.50482219457626343 -0.49601864814758301,0.56703025102615356 0.47291663289070129 0.31937903165817261,-0.48139730095863342  0.51708477735519409  0.50482219457626343 -0.49601864814758301
1714566050.5083888,0.56722033023834229 0.47867769002914429 0.31894105672836304,-0.48094972968101501  0.51746058464050293  0.50687128305435181 -0.49396699666976929,0.56722033023834229 0.47867769002914429 0.31894105672836304,-0.48094972968101501  0.51746058464050293  0.50687128305435181 -0.49396699666976929
1714566050.5133908,0.56738847494125366 0.48415914177894592 0.31848028302192688,-0.48106300830841064  0.51760965585708618    0.509086012840271 -0.49141639471054077,0.56738847494125366 0.48415914177894592 0.31848028302192688,-0.48106300830841064  0.51760965585708618    0.509086012840271 -0.49141639471054077
1714566050.5183895,0.56772893667221069 0.48916172981262207 0.31820935010910034,-0.48120975494384766  0.51741957664489746  0.51192903518676758 -0.48851081728935242,0.56772893667221069 0.48916172981262207 0.31820935010910034,-0.48120975494384766  0.51741957664489746  0.51192903518676758 -0.48851081728935242
1714566050.5233912, 0.5681341290473938 0.49406519532203674 0.31793287396430969,-0.48139739036560059  0.51733505725860596   0.5146561861038208 -0.48554092645645142, 0.5681341290473938 0.49406519532203674 0.31793287396430969,-0.48139739036560059  0.51733505725860596   0.5146561861038208 -0.48554092645645142
1714566050.5283897,0.56815683841705322 0.49677670001983643 0.31804364919662476,-0.48148563504219055  0.51754593849182129  0.51561999320983887 -0.48420432209968567,0.56815683841705322 0.49677670001983643 0.31804364919662476,-0.48148563504219055  0.51754593849182129  0.51561999320983887 -0.48420432209968567
1714566050.5333443,0.56819921731948853 0.50265580415725708 0.31838211417198181,-0.48076295852661133  0.51848870515823364  0.51709508895874023 -0.48233717679977417,0.56819921731948853 0.50265580415725708 0.31838211417198181,-0.48076295852661133  0.51848870515823364  0.51709508895874023 -0.48233717679977417
1714566050.5383875,0.56820309162139893 0.50876933336257935 0.31880196928977966,-0.47942718863487244  0.51998400688171387  0.51805239915847778 -0.48102802038192749,0.56820309162139893 0.50876933336257935 0.31880196928977966,-0.47942718863487244  0.51998400688171387  0.51805239915847778 -0.48102802038192749
1714566050.5433602,0.56823855638504028 0.51504242420196533 0.31884172558784485,-0.47811153531074524  0.52155309915542603  0.51888680458068848 -0.47973766922950745,0.56823855638504028 0.51504242420196533 0.31884172558784485,-0.47811153531074524  0.52155309915542603  0.51888680458068848 -0.47973766922950745
1714566050.5483906,0.56829875707626343 0.52136874198913574 0.31881231069564819,-0.47646188735961914   0.5228760838508606  0.51969587802886963  -0.4790625274181366,0.56829875707626343 0.52136874198913574 0.31881231069564819,-0.47646188735961914   0.5228760838508606  0.51969587802886963  -0.4790625274181366
1714566050.5533888,0.56838840246200562 0.52446365356445312 0.31865155696868896,-0.47548294067382812  0.52365434169769287  0.52011340856552124 -0.47873184084892273,0.56838840246200562 0.52446365356445312 0.31865155696868896,-0.47548294067382812  0.52365434169769287  0.52011340856552124 -0.47873184084892273
1714566050.5583918,0.56863623857498169 0.53074878454208374 0.31836709380149841,-0.47383451461791992  0.52504074573516846  0.52082079648971558  -0.4780782163143158,0.56863623857498169 0.53074878454208374 0.31836709380149841,-0.47383451461791992  0.52504074573516846  0.52082079648971558  -0.4780782163143158
1714566050.5633893,0.56899619102478027 0.53699767589569092 0.31820729374885559,-0.47196146845817566  0.52632075548171997  0.52162712812423706  -0.4776441752910614,0.56899619102478027 0.53699767589569092 0.31820729374885559,-0.47196146845817566  0.52632075548171997  0.52162712812423706  -0.4776441752910614
1714566050.5683916,0.56939101219177246 0.54313349723815918 0.31812328100204468,-0.47015884518623352  0.52748626470565796  0.52261102199554443 -0.47706037759780884,0.56939101219177246 0.54313349723815918 0.31812328100204468,-0.47015884518623352  0.52748626470565796  0.52261102199554443 -0.47706037759780884
1714566050.5733914,0.56976467370986938  0.5490950345993042 0.31814935803413391,-0.46859553456306458  0.52876514196395874  0.52360492944717407 -0.47609198093414307,0.56976467370986938  0.5490950345993042 0.31814935803413391,-0.46859553456306458  0.52876514196395874  0.52360492944717407 -0.47609198093414307
1714566050.5783901,0.56990587711334229 0.55202412605285645 0.31814318895339966,-0.46799418330192566  0.52924299240112305  0.52406483888626099  -0.4756462574005127,0.56990587711334229 0.55202412605285645 0.31814318895339966,-0.46799418330192566  0.52924299240112305  0.52406483888626099  -0.4756462574005127
1714566050.5833895,0.57019579410552979 0.55771952867507935 0.31825569272041321,  -0.466511070728302  0.53039169311523438  0.52539271116256714 -0.47435706853866577,0.57019579410552979 0.55771952867507935 0.31825569272041321,  -0.466511070728302  0.53039169311523438  0.52539271116256714 -0.47435706853866577
1714566050.588388,0.57035601139068604 0.56330972909927368 0.31826514005661011,-0.46573886275291443  0.53145134449005127  0.52650207281112671 -0.47269687056541443,0.57035601139068604 0.56330972909927368 0.31826514005661011,-0.46573886275291443  0.53145134449005127  0.52650207281112671 -0.47269687056541443
1714566050.5933883,0.57040494680404663 0.56891202926635742 0.31831398606300354,-0.46482923626899719  0.53254365921020508  0.52766233682632446 -0.47106632590293884,0.57040494680404663 0.56891202926635742 0.31831398606300354,-0.46482923626899719  0.53254365921020508  0.52766233682632446 -0.47106632590293884
1714566050.5983868,0.57042825222015381 0.57439887523651123  0.3182680606842041,-0.46400851011276245  0.53344130516052246   0.5289580225944519 -0.46940374374389648,0.57042825222015381 0.57439887523651123  0.3182680606842041,-0.46400851011276245  0.53344130516052246   0.5289580225944519 -0.46940374374389648
1714566050.6033869,0.57046246528625488 0.57715201377868652 0.31818804144859314,-0.46347662806510925   0.5339653491973877  0.52955114841461182 -0.46866407990455627,0.57046246528625488 0.57715201377868652 0.31818804144859314,-0.46347662806510925   0.5339653491973877  0.52955114841461182 -0.46866407990455627
1714566050.6083891, 0.5701335072517395 0.58298873901367188 0.31803938746452332,-0.46265792846679688  0.53506845235824585   0.5304718017578125 -0.46717137098312378, 0.5701335072517395 0.58298873901367188 0.31803938746452332,-0.46265792846679688  0.53506845235824585   0.5304718017578125 -0.46717137098312378
1714566050.6133885,0.57038170099258423 0.58817344903945923   0.317819744348526, -0.4614485502243042  0.53593248128890991  0.53184723854064941 -0.46581122279167175,0.57038170099258423 0.58817344903945923   0.317819744348526, -0.4614485502243042  0.53593248128890991  0.53184723854064941 -0.46581122279167175
1714566050.6183891,0.57055515050888062 0.59347492456436157 0.31796213984489441,-0.46019533276557922  0.53688699007034302   0.5330536961555481 -0.46457120776176453,0.57055515050888062 0.59347492456436157 0.31796213984489441,-0.46019533276557922  0.53688699007034302   0.5330536961555481 -0.46457120776176453
1714566050.6233869,0.5707363486289978 0.5989336371421814 0.3179265558719635,-0.45871090888977051  0.53812408447265625  0.53404271602630615 -0.46347075700759888,0.5707363486289978 0.5989336371421814 0.3179265558719635,-0.45871090888977051  0.53812408447265625  0.53404271602630615 -0.46347075700759888
1714566050.6283889,0.57074487209320068 0.60175710916519165 0.31782731413841248,-0.45794013142585754  0.53874057531356812  0.53440219163894653 -0.46310228109359741,0.57074487209320068 0.60175710916519165 0.31782731413841248,-0.45794013142585754  0.53874057531356812  0.53440219163894653 -0.46310228109359741
1714566050.6333885, 0.5708918571472168 0.60707569122314453    0.31791952252388,-0.45625355839729309  0.54008287191390991  0.53530150651931763 -0.46216392517089844, 0.5708918571472168 0.60707569122314453    0.31791952252388,-0.45625355839729309  0.54008287191390991  0.53530150651931763 -0.46216392517089844
1714566050.6383867,0.57116001844406128 0.61218386888504028 0.31814476847648621,  -0.454842209815979  0.54113942384719849  0.53645223379135132 -0.46098345518112183,0.57116001844406128 0.61218386888504028 0.31814476847648621,  -0.454842209815979  0.54113942384719849  0.53645223379135132 -0.46098345518112183
1714566050.6434171,0.57125842571258545 0.61739504337310791  0.3180776834487915,-0.45344093441963196  0.54237759113311768  0.53738492727279663 -0.45982098579406738,0.57125842571258545 0.61739504337310791  0.3180776834487915,-0.45344093441963196  0.54237759113311768  0.53738492727279663 -0.45982098579406738
1714566050.6483877,0.57133448123931885 0.61994236707687378 0.31791684031486511,-0.45292693376541138  0.54265367984771729  0.53802216053009033 -0.45925626158714294,0.57133448123931885 0.61994236707687378 0.31791684031486511,-0.45292693376541138  0.54265367984771729  0.53802216053009033 -0.45925626158714294
1714566050.6533895,0.57144695520401001 0.62490075826644897  0.3179294764995575,-0.45164188742637634   0.5437505841255188  0.53918009996414185 -0.45786437392234802,0.57144695520401001 0.62490075826644897  0.3179294764995575,-0.45164188742637634   0.5437505841255188  0.53918009996414185 -0.45786437392234802
1714566050.6583903,0.57155114412307739 0.62983852624893188 0.31776180863380432,-0.45036250352859497   0.5448421835899353  0.54029405117034912 -0.45651170611381531,0.57155114412307739 0.62983852624893188 0.31776180863380432,-0.45036250352859497   0.5448421835899353  0.54029405117034912 -0.45651170611381531
1714566050.6634169,0.57160788774490356  0.6346164345741272 0.31771451234817505,-0.44923555850982666  0.54580956697463989  0.54150485992431641 -0.45502945780754089,0.57160788774490356  0.6346164345741272 0.31771451234817505,-0.44923555850982666  0.54580956697463989  0.54150485992431641 -0.45502945780754089
1714566050.6683888,0.57165199518203735 0.63935071229934692 0.31764373183250427,-0.44811689853668213  0.54686981439590454  0.54258966445922852    -0.45356485247612,0.57165199518203735 0.63935071229934692 0.31764373183250427,-0.44811689853668213  0.54686981439590454  0.54258966445922852    -0.45356485247612
1714566050.6734054,0.57169026136398315 0.64413011074066162 0.31763055920600891,-0.44685092568397522  0.54784566164016724  0.54376000165939331  -0.4522327184677124,0.57169026136398315 0.64413011074066162 0.31763055920600891,-0.44685092568397522  0.54784566164016724  0.54376000165939331  -0.4522327184677124
1714566050.6784265,0.57179641723632812 0.64639198780059814 0.31779184937477112,-0.44634208083152771  0.54835450649261475  0.54433083534240723 -0.45143109560012817,0.57179641723632812 0.64639198780059814 0.31779184937477112,-0.44634208083152771  0.54835450649261475  0.54433083534240723 -0.45143109560012817
1714566050.7000399,0.57196009159088135 0.66963386535644531 0.31778231263160706,-0.43952664732933044  0.55389142036437988  0.54928368330001831 -0.44531792402267456,0.57196009159088135 0.66963386535644531 0.31778231263160706,-0.43952664732933044  0.55389142036437988  0.54928368330001831 -0.44531792402267456
1714566050.7051244,0.57196009159088135 0.66963386535644531 0.31778231263160706,-0.43952664732933044  0.55389142036437988  0.54928368330001831 -0.44531792402267456,0.57196009159088135 0.66963386535644531 0.31778231263160706,-0.43952664732933044  0.55389142036437988  0.54928368330001831 -0.44531792402267456
1714566050.7100961,0.57205045223236084 0.67400532960891724 0.31769439578056335,-0.43804752826690674  0.55509895086288452  0.55031055212020874 -0.44400206208229065,0.57205045223236084 0.67400532960891724 0.31769439578056335,-0.43804752826690674  0.55509895086288452  0.55031055212020874 -0.44400206208229065
1714566050.7151008, 0.5723193883895874 0.67815744876861572 0.31749692559242249,-0.43657213449478149  0.55611056089401245  0.55158025026321411 -0.44261160492897034, 0.5723193883895874 0.67815744876861572 0.31749692559242249,-0.43657213449478149  0.55611056089401245  0.55158025026321411 -0.44261160492897034
1714566050.7200966,0.57216340303421021 0.68042945861816406 0.31772446632385254,-0.43614888191223145  0.55667871236801147  0.55201083421707153 -0.44177708029747009,0.57216340303421021 0.68042945861816406 0.31772446632385254,-0.43614888191223145  0.55667871236801147  0.55201083421707153 -0.44177708029747009
1714566050.725049,0.57239395380020142 0.68447685241699219 0.31751683354377747,-0.43469551205635071  0.55759930610656738  0.55330121517181396 -0.44043228030204773,0.57239395380020142 0.68447685241699219 0.31751683354377747,-0.43469551205635071  0.55759930610656738  0.55330121517181396 -0.44043228030204773
1714566050.7301154,0.57242304086685181 0.68864375352859497 0.31755355000495911,-0.43341752886772156  0.55863213539123535  0.55434292554855347 -0.43907091021537781,0.57242304086685181 0.68864375352859497 0.31755355000495911,-0.43341752886772156  0.55863213539123535  0.55434292554855347 -0.43907091021537781
1714566050.7351,0.57247054576873779 0.69281083345413208 0.31750127673149109,-0.43195915222167969  0.55971640348434448  0.55542874336242676 -0.43775299191474915,0.57247054576873779 0.69281083345413208 0.31750127673149109,-0.43195915222167969  0.55971640348434448  0.55542874336242676 -0.43775299191474915
1714566050.7400966,0.57223188877105713 0.69718515872955322 0.31761690974235535,-0.43101584911346436   0.5608251690864563  0.55616855621337891 -0.43632215261459351,0.57223188877105713 0.69718515872955322 0.31761690974235535,-0.43101584911346436   0.5608251690864563  0.55616855621337891 -0.43632215261459351
1714566050.7450953,0.57225489616394043 0.70124274492263794 0.31754210591316223,-0.42967337369918823  0.56196796894073486  0.55703145265579224 -0.43507328629493713,0.57225489616394043 0.70124274492263794 0.31754210591316223,-0.42967337369918823  0.56196796894073486  0.55703145265579224 -0.43507328629493713
1714566050.7501395,0.57223045825958252 0.70326578617095947 0.31752213835716248,-0.42913106083869934  0.56225055456161499  0.55764186382293701 -0.43446102738380432,0.57223045825958252 0.70326578617095947 0.31752213835716248,-0.42913106083869934  0.56225055456161499  0.55764186382293701 -0.43446102738380432
1714566050.7550998,0.57253158092498779 0.70696443319320679  0.3174627423286438,-0.42758187651634216  0.56342703104019165  0.55868667364120483 -0.43311992287635803,0.57253158092498779 0.70696443319320679  0.3174627423286438,-0.42758187651634216  0.56342703104019165  0.55868667364120483 -0.43311992287635803
1714566050.7600679,0.57236981391906738  0.7111051082611084 0.31746339797973633,-0.42616283893585205  0.56439995765686035  0.55992269515991211 -0.43165320158004761,0.57236981391906738  0.7111051082611084 0.31746339797973633,-0.42616283893585205  0.56439995765686035  0.55992269515991211 -0.43165320158004761
1714566050.7650959,0.57210105657577515 0.71514624357223511 0.31762528419494629,-0.42504012584686279  0.56558209657669067  0.56057131290435791 -0.43036916851997375,0.57210105657577515 0.71514624357223511 0.31762528419494629,-0.42504012584686279  0.56558209657669067  0.56057131290435791 -0.43036916851997375
1714566050.7701249, 0.5722121000289917 0.71888136863708496 0.31764420866966248,-0.42372095584869385  0.56659793853759766  0.56164926290512085 -0.42892590165138245, 0.5722121000289917 0.71888136863708496 0.31764420866966248,-0.42372095584869385  0.56659793853759766  0.56164926290512085 -0.42892590165138245
1714566050.7751524,0.57220244407653809 0.72074425220489502 0.31764993071556091,-0.42294764518737793  0.56714469194412231  0.56225550174713135 -0.42817163467407227,0.57220244407653809 0.72074425220489502 0.31764993071556091,-0.42294764518737793  0.56714469194412231  0.56225550174713135 -0.42817163467407227
1714566050.7800961,0.57228857278823853 0.72436177730560303 0.31763547658920288,-0.42161780595779419  0.56812930107116699  0.56329625844955444 -0.42680773138999939,0.57228857278823853 0.72436177730560303 0.31763547658920288,-0.42161780595779419  0.56812930107116699  0.56329625844955444 -0.42680773138999939
1714566050.7850993,0.57229852676391602 0.72793775796890259 0.31757807731628418,-0.42023971676826477  0.56922310590744019  0.56428694725036621 -0.42539849877357483,0.57229852676391602 0.72793775796890259 0.31757807731628418,-0.42023971676826477  0.56922310590744019  0.56428694725036621 -0.42539849877357483
1714566050.7900994,0.57231688499450684 0.73153179883956909 0.31756293773651123,-0.41890794038772583  0.57036781311035156  0.56525695323944092 -0.42388826608657837,0.57231688499450684 0.73153179883956909 0.31756293773651123,-0.41890794038772583  0.57036781311035156  0.56525695323944092 -0.42388826608657837
1714566050.7950952,0.57249897718429565  0.7331312894821167  0.3175433874130249,-0.41819879412651062  0.57080358266830444  0.56583511829376221 -0.42323002219200134,0.57249897718429565  0.7331312894821167  0.3175433874130249,-0.41819879412651062  0.57080358266830444  0.56583511829376221 -0.42323002219200134
1714566050.8000958,0.57245439291000366 0.73662948608398438 0.31752091646194458,-0.41687971353530884  0.57177925109863281  0.56673675775527954 -0.42200624942779541,0.57245439291000366 0.73662948608398438 0.31752091646194458,-0.41687971353530884  0.57177925109863281  0.56673675775527954 -0.42200624942779541
1714566050.8050976, 0.5724107027053833 0.74003404378890991 0.31753480434417725,-0.41538777947425842  0.57295393943786621  0.56770056486129761 -0.42058628797531128, 0.5724107027053833 0.74003404378890991 0.31753480434417725,-0.41538777947425842  0.57295393943786621  0.56770056486129761 -0.42058628797531128
1714566050.8100958,0.57265514135360718 0.74322354793548584 0.31748580932617188,-0.41394045948982239  0.57369166612625122  0.56900721788406372 -0.41923967003822327,0.57265514135360718 0.74322354793548584 0.31748580932617188,-0.41394045948982239  0.57369166612625122  0.56900721788406372 -0.41923967003822327
1714566050.8150961,0.57287567853927612 0.74629306793212891 0.31740877032279968,-0.41240489482879639  0.57453697919845581  0.57020854949951172 -0.41796138882637024,0.57287567853927612 0.74629306793212891 0.31740877032279968,-0.41240489482879639  0.57453697919845581  0.57020854949951172 -0.41796138882637024
1714566050.8200729,0.57259643077850342 0.74975466728210449 0.31747487187385559,-0.41126498579978943  0.57568204402923584  0.57106196880340576 -0.41634058952331543,0.57259643077850342 0.74975466728210449 0.31747487187385559,-0.41126498579978943  0.57568204402923584  0.57106196880340576 -0.41634058952331543
1714566050.8251276,0.57284712791442871 0.75109398365020752 0.31746223568916321,-0.41035279631614685  0.57628518342971802   0.5715673565864563 -0.41571235656738281,0.57284712791442871 0.75109398365020752 0.31746223568916321,-0.41035279631614685  0.57628518342971802   0.5715673565864563 -0.41571235656738281
1714566050.830096,0.57266885042190552 0.75439012050628662 0.31768998503684998,-0.40917825698852539  0.57723426818847656  0.57249867916107178 -0.41426920890808105,0.57266885042190552 0.75439012050628662 0.31768998503684998,-0.40917825698852539  0.57723426818847656  0.57249867916107178 -0.41426920890808105
1714566050.835125,0.57283711433410645 0.75728487968444824 0.31746476888656616,-0.40770968794822693  0.57812905311584473   0.5736311674118042  -0.4129006564617157,0.57283711433410645 0.75728487968444824 0.31746476888656616,-0.40770968794822693  0.57812905311584473   0.5736311674118042  -0.4129006564617157
1714566050.8400981,0.57282173633575439  0.7603456974029541 0.31747731566429138,-0.40630409121513367  0.57914561033248901  0.57457906007766724 -0.41154131293296814,0.57282173633575439  0.7603456974029541 0.31747731566429138,-0.40630409121513367  0.57914561033248901  0.57457906007766724 -0.41154131293296814
1714566050.8451176,0.57287067174911499 0.76183480024337769 0.31743890047073364,-0.40563106536865234  0.57956826686859131  0.57520836591720581 -0.41073030233383179,0.57287067174911499 0.76183480024337769 0.31743890047073364,-0.40563106536865234  0.57956826686859131  0.57520836591720581 -0.41073030233383179
1714566050.8501256,0.57284826040267944 0.76479828357696533 0.31738567352294922,-0.40430977940559387  0.58045250177383423  0.57619696855545044 -0.40939652919769287,0.57284826040267944 0.76479828357696533 0.31738567352294922,-0.40430977940559387  0.58045250177383423  0.57619696855545044 -0.40939652919769287
1714566050.8551207,0.57257628440856934 0.76794993877410889 0.31748270988464355,-0.40316206216812134  0.58151084184646606  0.57693451642990112 -0.40798535943031311,0.57257628440856934 0.76794993877410889 0.31748270988464355,-0.40316206216812134  0.58151084184646606  0.57693451642990112 -0.40798535943031311
1714566050.8600748,0.57257616519927979 0.77081352472305298 0.31746336817741394,-0.40171107649803162  0.58246004581451416  0.57796990871429443 -0.40659481287002563,0.57257616519927979 0.77081352472305298 0.31746336817741394,-0.40171107649803162  0.58246004581451416  0.57796990871429443 -0.40659481287002563
1714566050.8651226,0.57227873802185059 0.77382707595825195 0.31755796074867249,-0.40057292580604553  0.58347064256668091  0.57860809564590454  -0.4053591787815094,0.57227873802185059 0.77382707595825195 0.31755796074867249,-0.40057292580604553  0.58347064256668091  0.57860809564590454  -0.4053591787815094
1714566050.8700945,0.57226580381393433 0.77656656503677368 0.31756865978240967,-0.39915281534194946  0.58447331190109253  0.57961791753768921 -0.40387007594108582,0.57226580381393433 0.77656656503677368 0.31756865978240967,-0.39915281534194946  0.58447331190109253  0.57961791753768921 -0.40387007594108582
1714566050.8751314,0.57226413488388062 0.77792149782180786 0.31759601831436157,-0.39854821562767029  0.58498424291610718  0.58000171184539795 -0.40317586064338684,0.57226413488388062 0.77792149782180786 0.31759601831436157,-0.39854821562767029  0.58498424291610718  0.58000171184539795 -0.40317586064338684
1714566050.8800972,0.57221239805221558 0.78057956695556641 0.31758236885070801,-0.39715930819511414  0.58599799871444702  0.58087027072906494  -0.4018215537071228,0.57221239805221558 0.78057956695556641 0.31758236885070801,-0.39715930819511414  0.58599799871444702  0.58087027072906494  -0.4018215537071228
1714566050.8850994,0.57224375009536743 0.78319638967514038 0.31748673319816589,-0.39588874578475952  0.58679723739624023  0.58194661140441895 -0.40034890174865723,0.57224375009536743 0.78319638967514038 0.31748673319816589,-0.39588874578475952  0.58679723739624023  0.58194661140441895 -0.40034890174865723
1714566050.8901005,0.57221901416778564 0.78575724363327026 0.31747502088546753,-0.39444589614868164  0.58768922090530396  0.58291959762573242 -0.39904701709747314,0.57221901416778564 0.78575724363327026 0.31747502088546753,-0.39444589614868164  0.58768922090530396  0.58291959762573242 -0.39904701709747314
1714566050.8950987,0.57217943668365479 0.78702807426452637 0.31755125522613525,-0.39395147562026978  0.58838069438934326  0.58318895101547241 -0.39812189340591431,0.57217943668365479 0.78702807426452637 0.31755125522613525,-0.39395147562026978  0.58838069438934326  0.58318895101547241 -0.39812189340591431
1714566050.9000978,0.57216650247573853 0.78949666023254395 0.31751763820648193,-0.39253437519073486  0.58922255039215088  0.58411329984664917 -0.39691963791847229,0.57216650247573853 0.78949666023254395 0.31751763820648193,-0.39253437519073486  0.58922255039215088  0.58411329984664917 -0.39691963791847229
1714566050.9050977,0.57215237617492676 0.79192566871643066 0.31746736168861389,-0.39127182960510254  0.58999764919281006  0.58513736724853516 -0.39550405740737915,0.57215237617492676 0.79192566871643066 0.31746736168861389,-0.39127182960510254  0.58999764919281006  0.58513736724853516 -0.39550405740737915
1714566050.9100981,0.57212036848068237 0.79430484771728516 0.31743603944778442,-0.38978919386863708  0.59088689088821411  0.58611828088760376 -0.39418584108352661,0.57212036848068237 0.79430484771728516 0.31743603944778442,-0.38978919386863708  0.59088689088821411  0.58611828088760376 -0.39418584108352661
