RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565099.0564461,0.56290262937545776 0.41178393363952637 0.31907790899276733, 0.49829375743865967 -0.50175100564956665 -0.49763399362564087  0.50230437517166138,0.56290262937545776 0.41178393363952637 0.31907790899276733, 0.49829375743865967 -0.50175100564956665 -0.49763399362564087  0.50230437517166138
1714565099.0614483,0.56289738416671753 0.41177317500114441 0.31908100843429565, 0.49830898642539978  -0.5017814040184021 -0.49757826328277588  0.50231409072875977,0.56289738416671753 0.41177317500114441 0.31908100843429565, 0.49830898642539978  -0.5017814040184021 -0.49757826328277588  0.50231409072875977
1714565099.0664508,0.56290018558502197 0.41176348924636841  0.3190956711769104, 0.49831885099411011 -0.50180411338806152  -0.4975619912147522  0.50229775905609131,0.56290018558502197 0.41176348924636841  0.3190956711769104, 0.49831885099411011 -0.50180411338806152  -0.4975619912147522  0.50229775905609131
1714565099.0714474, 0.5629117488861084 0.41176572442054749 0.31910881400108337, 0.49832698702812195 -0.50176435708999634 -0.49761086702346802  0.50228095054626465, 0.5629117488861084 0.41176572442054749 0.31910881400108337, 0.49832698702812195 -0.50176435708999634 -0.49761086702346802  0.50228095054626465
1714565099.0764458,0.56289488077163696 0.41177272796630859  0.3191087543964386, 0.49833479523658752   -0.501819908618927 -0.49754488468170166  0.50228303670883179,0.56289488077163696 0.41177272796630859  0.3191087543964386, 0.49833479523658752   -0.501819908618927 -0.49754488468170166  0.50228303670883179
1714565099.0814464,0.56288707256317139 0.41177341341972351 0.31914001703262329, 0.49836412072181702  -0.5018123984336853 -0.49753347039222717  0.50227278470993042,0.56288707256317139 0.41177341341972351 0.31914001703262329, 0.49836412072181702  -0.5018123984336853 -0.49753347039222717  0.50227278470993042
1714565099.0864458,0.56288719177246094 0.41178104281425476 0.31912842392921448, 0.49837177991867065 -0.50183343887329102 -0.49749872088432312  0.50227856636047363,0.56288719177246094 0.41178104281425476 0.31912842392921448, 0.49837177991867065 -0.50183343887329102 -0.49749872088432312  0.50227856636047363
1714565099.0914199,0.56288367509841919 0.41180092096328735  0.3191276490688324, 0.49837344884872437 -0.50184762477874756 -0.49751031398773193   0.5022512674331665,0.56288367509841919 0.41180092096328735  0.3191276490688324, 0.49837344884872437 -0.50184762477874756 -0.49751031398773193   0.5022512674331665
1714565099.0964472,0.56284797191619873   0.411826491355896   0.319162517786026, 0.49837133288383484 -0.50187420845031738  -0.4974524974822998  0.50228410959243774,0.56284797191619873   0.411826491355896   0.319162517786026, 0.49837133288383484 -0.50187420845031738  -0.4974524974822998  0.50228410959243774
1714565099.1014552, 0.5628589391708374 0.41182944178581238  0.3191358745098114, 0.49835827946662903 -0.50189864635467529 -0.49743396043777466  0.50229102373123169, 0.5628589391708374 0.41182944178581238  0.3191358745098114, 0.49835827946662903 -0.50189864635467529 -0.49743396043777466  0.50229102373123169
1714565099.1064456,0.56284570693969727  0.4118342399597168 0.31915324926376343, 0.49839109182357788 -0.50195413827896118 -0.49735620617866516  0.50227999687194824,0.56284570693969727  0.4118342399597168 0.31915324926376343, 0.49839109182357788 -0.50195413827896118 -0.49735620617866516  0.50227999687194824
1714565099.1114454,0.56284749507904053 0.41184797883033752  0.3191569447517395,  0.4983636736869812 -0.50195670127868652 -0.49737042188644409  0.50229054689407349,0.56284749507904053 0.41184797883033752  0.3191569447517395,  0.4983636736869812 -0.50195670127868652 -0.49737042188644409  0.50229054689407349
1714565099.1164465,0.56284070014953613  0.4118209183216095  0.3191724419593811, 0.49839121103286743 -0.50189250707626343 -0.49742457270622253  0.50227373838424683,0.56284070014953613  0.4118209183216095  0.3191724419593811, 0.49839121103286743 -0.50189250707626343 -0.49742457270622253  0.50227373838424683
1714565099.1214488,0.56296473741531372 0.41185685992240906 0.31883811950683594, 0.49819052219390869  -0.5019841194152832 -0.49738010764122009  0.50242531299591064,0.56296473741531372 0.41185685992240906 0.31883811950683594, 0.49819052219390869  -0.5019841194152832 -0.49738010764122009  0.50242531299591064
1714565099.1264465,0.56295818090438843 0.41186609864234924 0.31884479522705078, 0.49818408489227295 -0.50197029113769531 -0.49740788340568542  0.50241804122924805,0.56295818090438843 0.41186609864234924 0.31884479522705078, 0.49818408489227295 -0.50197029113769531 -0.49740788340568542  0.50241804122924805
1714565099.1314485,0.56295579671859741 0.41186752915382385 0.31886568665504456, 0.49817264080047607 -0.50198251008987427  -0.4973999559879303  0.50242501497268677,0.56295579671859741 0.41186752915382385 0.31886568665504456, 0.49817264080047607 -0.50198251008987427  -0.4973999559879303  0.50242501497268677
1714565099.1364446,0.56296718120574951 0.41186437010765076 0.31884175539016724, 0.49801349639892578 -0.50185805559158325 -0.49765950441360474  0.50245004892349243,0.56296718120574951 0.41186437010765076 0.31884175539016724, 0.49801349639892578 -0.50185805559158325 -0.49765950441360474  0.50245004892349243
1714565099.141458,0.56294327974319458 0.41187664866447449 0.31886908411979675, 0.49802199006080627  -0.5018576979637146 -0.49765992164611816  0.50244158506393433,0.56294327974319458 0.41187664866447449 0.31886908411979675, 0.49802199006080627  -0.5018576979637146 -0.49765992164611816  0.50244158506393433
1714565099.1464498,0.56295239925384521 0.41185694932937622 0.31883546710014343, 0.49808847904205322 -0.50183999538421631 -0.49766746163368225  0.50238591432571411,0.56295239925384521 0.41185694932937622 0.31883546710014343, 0.49808847904205322 -0.50183999538421631 -0.49766746163368225  0.50238591432571411
1714565099.1514468,0.56294429302215576 0.41187319159507751 0.31883737444877625, 0.49804216623306274 -0.50184017419815063 -0.49767506122589111  0.50242406129837036,0.56294429302215576 0.41187319159507751 0.31883737444877625, 0.49804216623306274 -0.50184017419815063 -0.49767506122589111  0.50242406129837036
1714565099.1564462,0.56286025047302246 0.41196596622467041 0.31906712055206299, 0.49815639853477478 -0.50182217359542847 -0.49764683842658997  0.50235676765441895,0.56286025047302246 0.41196596622467041 0.31906712055206299, 0.49815639853477478 -0.50182217359542847 -0.49764683842658997  0.50235676765441895
1714565099.1614504,0.56292510032653809 0.41193985939025879 0.31885573267936707, 0.49807858467102051 -0.50185525417327881 -0.49764427542686462  0.50240343809127808,0.56292510032653809 0.41193985939025879 0.31885573267936707, 0.49807858467102051 -0.50185525417327881 -0.49764427542686462  0.50240343809127808
1714565099.1664507,0.56296676397323608 0.41191667318344116 0.31875234842300415, 0.49799522757530212 -0.50185400247573853 -0.49768161773681641  0.50245034694671631,0.56296676397323608 0.41191667318344116 0.31875234842300415, 0.49799522757530212 -0.50185400247573853 -0.49768161773681641  0.50245034694671631
1714565099.1714475,0.56299644708633423 0.41191330552101135 0.31871119141578674, 0.49791249632835388 -0.50184571743011475 -0.49772739410400391  0.50249522924423218,0.56299644708633423 0.41191330552101135 0.31871119141578674, 0.49791249632835388 -0.50184571743011475 -0.49772739410400391  0.50249522924423218
1714565099.1764462,0.56301331520080566 0.41188719868659973 0.31870424747467041,  0.4978320300579071 -0.50190091133117676 -0.49779811501502991  0.50244981050491333,0.56301331520080566 0.41188719868659973 0.31870424747467041,  0.4978320300579071 -0.50190091133117676 -0.49779811501502991  0.50244981050491333
1714565099.1814458,0.56302005052566528 0.41189873218536377 0.31866076588630676, 0.49776256084442139 -0.50194591283798218 -0.49784722924232483  0.50242495536804199,0.56302005052566528 0.41189873218536377 0.31866076588630676, 0.49776256084442139 -0.50194591283798218 -0.49784722924232483  0.50242495536804199
1714565099.1864512,0.56301277875900269 0.41190463304519653 0.31866228580474854, 0.49777406454086304 -0.50195640325546265  -0.4978519082069397  0.50239849090576172,0.56301277875900269 0.41190463304519653 0.31866228580474854, 0.49777406454086304 -0.50195640325546265  -0.4978519082069397  0.50239849090576172
1714565099.191469,0.56304830312728882 0.41185513138771057  0.3186379075050354, 0.49798914790153503 -0.50185984373092651 -0.49771371483802795  0.50241869688034058,0.56304830312728882 0.41185513138771057  0.3186379075050354, 0.49798914790153503 -0.50185984373092651 -0.49771371483802795  0.50241869688034058
1714565099.1964445,0.56299513578414917 0.41186067461967468  0.3186204731464386, 0.49814721941947937 -0.50192368030548096 -0.49769878387451172   0.5022130012512207,0.56299513578414917 0.41186067461967468  0.3186204731464386, 0.49814721941947937 -0.50192368030548096 -0.49769878387451172   0.5022130012512207
1714565099.2014487,0.56298452615737915 0.41186946630477905 0.31864336133003235, 0.49814462661743164 -0.50195348262786865 -0.49769535660743713  0.50218921899795532,0.56298452615737915 0.41186946630477905 0.31864336133003235, 0.49814462661743164 -0.50195348262786865 -0.49769535660743713  0.50218921899795532
1714565099.2064519,0.56300044059753418 0.41187787055969238 0.31866878271102905, 0.49799168109893799 -0.50186890363693237 -0.49768009781837463  0.50244045257568359,0.56300044059753418 0.41187787055969238 0.31866878271102905, 0.49799168109893799 -0.50186890363693237 -0.49768009781837463  0.50244045257568359
1714565099.2114494,0.56301242113113403 0.41186472773551941 0.31866911053657532, 0.49799495935440063 -0.50185483694076538 -0.49768850207328796  0.50244295597076416,0.56301242113113403 0.41186472773551941 0.31866911053657532, 0.49799495935440063 -0.50185483694076538 -0.49768850207328796  0.50244295597076416
1714565099.2164617,0.56299197673797607 0.41186666488647461 0.31870457530021667,  0.4980100691318512 -0.50183725357055664 -0.49768683314323425  0.50244718790054321,0.56299197673797607 0.41186666488647461 0.31870457530021667,  0.4980100691318512 -0.50183725357055664 -0.49768683314323425  0.50244718790054321
1714565099.2214468,0.56299299001693726 0.41186448931694031 0.31871432065963745, 0.49801039695739746 -0.50185126066207886 -0.49766960740089417  0.50244992971420288,0.56299299001693726 0.41186448931694031 0.31871432065963745, 0.49801039695739746 -0.50185126066207886 -0.49766960740089417  0.50244992971420288
1714565099.2264478,0.56304657459259033 0.41182929277420044 0.31873929500579834, 0.49826949834823608 -0.50143420696258545 -0.49750751256942749  0.50276988744735718,0.56304657459259033 0.41182929277420044 0.31873929500579834, 0.49826949834823608 -0.50143420696258545 -0.49750751256942749  0.50276988744735718
1714565099.2314467,0.56293439865112305 0.41235166788101196 0.31898191571235657, 0.50126194953918457 -0.49796649813652039  -0.4970303475856781  0.50371283292770386,0.56293439865112305 0.41235166788101196 0.31898191571235657, 0.50126194953918457 -0.49796649813652039  -0.4970303475856781  0.50371283292770386
1714565099.2364719,0.56204837560653687 0.41476777195930481 0.31990352272987366, 0.50538164377212524 -0.49313041567802429 -0.49677479267120361  0.50460535287857056,0.56204837560653687 0.41476777195930481 0.31990352272987366, 0.50538164377212524 -0.49313041567802429 -0.49677479267120361  0.50460535287857056
1714565099.2414446,0.56131696701049805 0.41887986660003662 0.32023137807846069, 0.50847190618515015 -0.49036687612533569 -0.49552682042121887  0.50542044639587402,0.56131696701049805 0.41887986660003662 0.32023137807846069, 0.50847190618515015 -0.49036687612533569 -0.49552682042121887  0.50542044639587402
1714565099.2464466,0.56097447872161865 0.42133268713951111 0.32029527425765991, 0.50955182313919067 -0.48928973078727722 -0.49478325247764587  0.50610476732254028,0.56097447872161865 0.42133268713951111 0.32029527425765991, 0.50955182313919067 -0.48928973078727722 -0.49478325247764587  0.50610476732254028
1714565099.2514453,0.56025129556655884 0.42647650837898254 0.32023099064826965, 0.51152008771896362 -0.48766574263572693 -0.49295249581336975  0.50747138261795044,0.56025129556655884 0.42647650837898254 0.32023099064826965, 0.51152008771896362 -0.48766574263572693 -0.49295249581336975  0.50747138261795044
1714565099.2564468,0.55954355001449585 0.43182000517845154 0.32016992568969727, 0.51312345266342163 -0.48672172427177429 -0.49090749025344849  0.50873976945877075,0.55954355001449585 0.43182000517845154 0.32016992568969727, 0.51312345266342163 -0.48672172427177429 -0.49090749025344849  0.50873976945877075
1714565099.2614396,0.55891919136047363 0.43724936246871948 0.32005646824836731,  0.5145115852355957 -0.48586699366569519 -0.48829746246337891  0.51066297292709351,0.55891919136047363 0.43724936246871948 0.32005646824836731,  0.5145115852355957 -0.48586699366569519 -0.48829746246337891  0.51066297292709351
1714565099.2664471, 0.5583617091178894 0.44282954931259155 0.31988859176635742, 0.51524889469146729 -0.48535782098770142 -0.48555094003677368  0.51301723718643188, 0.5583617091178894 0.44282954931259155 0.31988859176635742, 0.51524889469146729 -0.48535782098770142 -0.48555094003677368  0.51301723718643188
1714565099.2714458,0.55809235572814941 0.44569247961044312 0.31973806023597717, 0.51553159952163696  -0.4853217601776123 -0.48415175080299377  0.51408857107162476,0.55809235572814941 0.44569247961044312 0.31973806023597717, 0.51553159952163696  -0.4853217601776123 -0.48415175080299377  0.51408857107162476
1714565099.2764471,0.55763012170791626 0.45151674747467041 0.31934621930122375, 0.51588219404220581 -0.48480901122093201 -0.48140168190002441   0.5167960524559021,0.55763012170791626 0.45151674747467041 0.31934621930122375, 0.51588219404220581 -0.48480901122093201 -0.48140168190002441   0.5167960524559021
1714565099.2814391,0.55721282958984375  0.4574819803237915  0.3188801109790802, 0.51617592573165894  -0.4841095507144928 -0.47870537638664246  0.51965516805648804,0.55721282958984375  0.4574819803237915  0.3188801109790802, 0.51617592573165894  -0.4841095507144928 -0.47870537638664246  0.51965516805648804
1714565099.2864377, 0.5568385124206543 0.46337026357650757 0.31854832172393799, 0.51651078462600708 -0.48327410221099854 -0.47633117437362671  0.52227520942687988, 0.5568385124206543 0.46337026357650757 0.31854832172393799, 0.51651078462600708 -0.48327410221099854 -0.47633117437362671  0.52227520942687988
1714565099.2914422,0.55654078722000122 0.46912640333175659 0.31853136420249939, 0.51674026250839233  -0.4819205105304718 -0.47447720170021057  0.52497953176498413,0.55654078722000122 0.46912640333175659 0.31853136420249939, 0.51674026250839233  -0.4819205105304718 -0.47447720170021057  0.52497953176498413
1714565099.2964404,0.55647647380828857 0.47186005115509033 0.31861722469329834, 0.51724165678024292 -0.48103353381156921 -0.47352945804595947  0.52615368366241455,0.55647647380828857 0.47186005115509033 0.31861722469329834, 0.51724165678024292 -0.48103353381156921 -0.47352945804595947  0.52615368366241455
1714565099.3014386,0.55624198913574219 0.47711443901062012 0.31879347562789917, 0.51838785409927368 -0.47953948378562927 -0.47208145260810852  0.52768838405609131,0.55624198913574219 0.47711443901062012 0.31879347562789917, 0.51838785409927368 -0.47953948378562927 -0.47208145260810852  0.52768838405609131
1714565099.3064389,0.55586451292037964 0.48208427429199219 0.31909665465354919, 0.51980417966842651 -0.47814413905143738 -0.47051504254341125  0.52895873785018921,0.55586451292037964 0.48208427429199219 0.31909665465354919, 0.51980417966842651 -0.47814413905143738 -0.47051504254341125  0.52895873785018921
1714565099.3114395,0.55553680658340454 0.48684725165367126 0.31921744346618652, 0.52148652076721191 -0.47652143239974976 -0.46904468536376953   0.5300719141960144,0.55553680658340454 0.48684725165367126 0.31921744346618652, 0.52148652076721191 -0.47652143239974976 -0.46904468536376953   0.5300719141960144
1714565099.3164375, 0.5554889440536499 0.49108529090881348  0.3189314603805542,  0.5231291651725769 -0.47469940781593323  -0.4681318998336792  0.53089445829391479, 0.5554889440536499 0.49108529090881348  0.3189314603805542,  0.5231291651725769 -0.47469940781593323  -0.4681318998336792  0.53089445829391479
1714565099.3214388,0.55523926019668579 0.49349409341812134 0.31881147623062134, 0.52426367998123169 -0.47387775778770447 -0.46716788411140442  0.53135830163955688,0.55523926019668579 0.49349409341812134 0.31881147623062134, 0.52426367998123169 -0.47387775778770447 -0.46716788411140442  0.53135830163955688
1714565099.326438,0.55468612909317017 0.49821996688842773 0.31867632269859314, 0.52628493309020996 -0.47205987572669983 -0.46584120392799377  0.53214246034622192,0.55468612909317017 0.49821996688842773 0.31867632269859314, 0.52628493309020996 -0.47205987572669983 -0.46584120392799377  0.53214246034622192
1714565099.3314378,0.55417466163635254 0.50292634963989258 0.31856641173362732, 0.52843862771987915 -0.46991062164306641 -0.46477898955345154  0.53283870220184326,0.55417466163635254 0.50292634963989258 0.31856641173362732, 0.52843862771987915 -0.46991062164306641 -0.46477898955345154  0.53283870220184326
1714565099.3364379,0.55368572473526001 0.50770968198776245 0.31841030716896057, 0.53004735708236694 -0.46780160069465637 -0.46352717280387878  0.53418534994125366,0.55368572473526001 0.50770968198776245 0.31841030716896057, 0.53004735708236694 -0.46780160069465637 -0.46352717280387878  0.53418534994125366
1714565099.3414624,0.55328702926635742 0.51246684789657593 0.31827011704444885, 0.53193008899688721 -0.46556532382965088 -0.46215060353279114  0.53545880317687988,0.55328702926635742 0.51246684789657593 0.31827011704444885, 0.53193008899688721 -0.46556532382965088 -0.46215060353279114  0.53545880317687988
1714565099.3464391,0.55312764644622803 0.51493728160858154 0.31826594471931458, 0.53257495164871216 -0.46465122699737549 -0.46137323975563049  0.53628158569335938,0.55312764644622803 0.51493728160858154 0.31826594471931458, 0.53257495164871216 -0.46465122699737549 -0.46137323975563049  0.53628158569335938
1714565099.3514397,0.55273884534835815 0.51989120244979858 0.31839606165885925, 0.53378808498382568 -0.46298405528068542 -0.45958083868026733  0.53805339336395264,0.55273884534835815 0.51989120244979858 0.31839606165885925, 0.53378808498382568 -0.46298405528068542 -0.45958083868026733  0.53805339336395264
1714565099.3564382,0.55240601301193237 0.52486151456832886 0.31856173276901245, 0.53460061550140381 -0.46173062920570374 -0.45773503184318542  0.53989410400390625,0.55240601301193237 0.52486151456832886 0.31856173276901245, 0.53460061550140381 -0.46173062920570374 -0.45773503184318542  0.53989410400390625
1714565099.3614378,0.55200827121734619 0.52975976467132568 0.31865224242210388, 0.53561520576477051  -0.4605538547039032 -0.45565110445022583  0.54165351390838623,0.55200827121734619 0.52975976467132568 0.31865224242210388, 0.53561520576477051  -0.4605538547039032 -0.45565110445022583  0.54165351390838623
1714565099.3664367,0.55171209573745728 0.53454601764678955 0.31866529583930969,  0.5366971492767334 -0.45929759740829468  -0.4536987841129303  0.54328560829162598,0.55171209573745728 0.53454601764678955 0.31866529583930969,  0.5366971492767334 -0.45929759740829468  -0.4536987841129303  0.54328560829162598
1714565099.371438, 0.5515674352645874 0.53681731224060059 0.31859445571899414, 0.53732132911682129 -0.45860332250595093 -0.45292264223098755  0.54390239715576172, 0.5515674352645874 0.53681731224060059 0.31859445571899414, 0.53732132911682129 -0.45860332250595093 -0.45292264223098755  0.54390239715576172
1714565099.3764412, 0.5510222315788269 0.54169976711273193  0.3186260461807251, 0.53874480724334717 -0.45719170570373535 -0.45095276832580566  0.54531770944595337, 0.5510222315788269 0.54169976711273193  0.3186260461807251, 0.53874480724334717 -0.45719170570373535 -0.45095276832580566  0.54531770944595337
1714565099.3814392,0.55067270994186401 0.54620152711868286 0.31847491860389709, 0.54012221097946167 -0.45563969016075134 -0.44944936037063599   0.5464940071105957,0.55067270994186401 0.54620152711868286 0.31847491860389709, 0.54012221097946167 -0.45563969016075134 -0.44944936037063599   0.5464940071105957
1714565099.3864393,  0.550240159034729 0.55073463916778564 0.31819438934326172, 0.54155600070953369 -0.45395389199256897 -0.44780981540679932  0.54782235622406006,  0.550240159034729 0.55073463916778564 0.31819438934326172, 0.54155600070953369 -0.45395389199256897 -0.44780981540679932  0.54782235622406006
1714565099.3914421,0.54988187551498413 0.55502110719680786 0.31819537281990051, 0.54323601722717285 -0.45202168822288513 -0.44655725359916687  0.54877835512161255,0.54988187551498413 0.55502110719680786 0.31819537281990051, 0.54323601722717285 -0.45202168822288513 -0.44655725359916687  0.54877835512161255
1714565099.3964422,0.54968816041946411 0.55715692043304443 0.31814894080162048, 0.54401254653930664 -0.45081639289855957 -0.44616904854774475  0.54931598901748657,0.54968816041946411 0.55715692043304443 0.31814894080162048, 0.54401254653930664 -0.45081639289855957 -0.44616904854774475  0.54931598901748657
1714565099.4014406,0.54926502704620361 0.56139850616455078 0.31818291544914246, 0.54546689987182617 -0.44886651635169983  -0.4448777437210083  0.55051660537719727,0.54926502704620361 0.56139850616455078 0.31818291544914246, 0.54546689987182617 -0.44886651635169983  -0.4448777437210083  0.55051660537719727
1714565099.4064429,0.54881942272186279 0.56563687324523926 0.31831550598144531,   0.547035813331604 -0.44740632176399231 -0.44303575158119202  0.55163276195526123,0.54881942272186279 0.56563687324523926 0.31831550598144531,   0.547035813331604 -0.44740632176399231 -0.44303575158119202  0.55163276195526123
1714565099.4114399,0.54842841625213623 0.56985974311828613 0.31834828853607178,   0.548167884349823 -0.44565236568450928 -0.44168639183044434  0.55300909280776978,0.54842841625213623 0.56985974311828613 0.31834828853607178,   0.548167884349823 -0.44565236568450928 -0.44168639183044434  0.55300909280776978
1714565099.4164395,0.54802584648132324 0.57409900426864624 0.31834134459495544, 0.54931408166885376 -0.44421744346618652 -0.44005623459815979  0.55432426929473877,0.54802584648132324 0.57409900426864624 0.31834134459495544, 0.54931408166885376 -0.44421744346618652 -0.44005623459815979  0.55432426929473877
1714565099.4214399,0.54781055450439453   0.576183021068573 0.31831562519073486,  0.5500146746635437 -0.44372186064720154 -0.43905511498451233  0.55482012033462524,0.54781055450439453   0.576183021068573 0.31831562519073486,  0.5500146746635437 -0.44372186064720154 -0.43905511498451233  0.55482012033462524
1714565099.4264383,0.54743343591690063 0.58036577701568604 0.31820830702781677, 0.55112463235855103 -0.44230970740318298 -0.43732044100761414  0.55621451139450073,0.54743343591690063 0.58036577701568604 0.31820830702781677, 0.55112463235855103 -0.44230970740318298 -0.43732044100761414  0.55621451139450073
1714565099.4314404,0.54735177755355835 0.58419251441955566 0.31806546449661255, 0.55209708213806152  -0.4409145712852478 -0.43594437837600708  0.55743670463562012,0.54735177755355835 0.58419251441955566 0.31806546449661255, 0.55209708213806152  -0.4409145712852478 -0.43594437837600708  0.55743670463562012
1714565099.4364398,0.54705095291137695 0.58810853958129883 0.31829646229743958, 0.55331826210021973 -0.43922048807144165 -0.43448352813720703  0.55870234966278076,0.54705095291137695 0.58810853958129883 0.31829646229743958, 0.55331826210021973 -0.43922048807144165 -0.43448352813720703  0.55870234966278076
1714565099.4414408,0.54654890298843384 0.59226685762405396 0.31827062368392944, 0.55446046590805054 -0.43787959218025208 -0.43266326189041138  0.56003355979919434,0.54654890298843384 0.59226685762405396 0.31827062368392944, 0.55446046590805054 -0.43787959218025208 -0.43266326189041138  0.56003355979919434
1714565099.4464638,0.54640495777130127 0.59412574768066406 0.31828892230987549, 0.55506199598312378  -0.4370066225528717 -0.43209502100944519    0.560558021068573,0.54640495777130127 0.59412574768066406 0.31828892230987549, 0.55506199598312378  -0.4370066225528717 -0.43209502100944519    0.560558021068573
1714565099.4514387,0.54613810777664185 0.59790223836898804 0.31826108694076538, 0.55642664432525635 -0.43527853488922119 -0.43062368035316467  0.56168067455291748,0.54613810777664185 0.59790223836898804 0.31826108694076538, 0.55642664432525635 -0.43527853488922119 -0.43062368035316467  0.56168067455291748
1714565099.4564381, 0.5458495020866394 0.60158538818359375 0.31826907396316528, 0.55769056081771851 -0.43383035063743591  -0.4291764497756958  0.56265449523925781, 0.5458495020866394 0.60158538818359375 0.31826907396316528, 0.55769056081771851 -0.43383035063743591  -0.4291764497756958  0.56265449523925781
1714565099.4614649,0.54550653696060181  0.6052781343460083 0.31819832324981689, 0.55898022651672363 -0.43218395113945007 -0.42784950137138367    0.563651442527771,0.54550653696060181  0.6052781343460083 0.31819832324981689, 0.55898022651672363 -0.43218395113945007 -0.42784950137138367    0.563651442527771
1714565099.4664373,0.54513418674468994 0.60895580053329468 0.31817269325256348,  0.5602448582649231 -0.43055939674377441 -0.42636680603027344  0.56476157903671265,0.54513418674468994 0.60895580053329468 0.31817269325256348,  0.5602448582649231 -0.43055939674377441 -0.42636680603027344  0.56476157903671265
1714565099.4714375,0.54498666524887085 0.61072796583175659 0.31815060973167419, 0.56080836057662964 -0.42978388071060181 -0.42564070224761963  0.56534039974212646,0.54498666524887085 0.61072796583175659 0.31815060973167419, 0.56080836057662964 -0.42978388071060181 -0.42564070224761963  0.56534039974212646
1714565099.4956748,0.54339247941970825 0.62987524271011353 0.31813457608222961, 0.56671357154846191 -0.42201408743858337 -0.41749140620231628  0.57134991884231567,0.54339247941970825 0.62987524271011353 0.31813457608222961, 0.56671357154846191 -0.42201408743858337 -0.41749140620231628  0.57134991884231567
1714565099.5008216,0.54339247941970825 0.62987524271011353 0.31813457608222961, 0.56671357154846191 -0.42201408743858337 -0.41749140620231628  0.57134991884231567,0.54339247941970825 0.62987524271011353 0.31813457608222961, 0.56671357154846191 -0.42201408743858337 -0.41749140620231628  0.57134991884231567
1714565099.5057602,0.54310798645019531 0.63312697410583496 0.31804162263870239, 0.56789702177047729 -0.42051568627357483  -0.4160105288028717  0.57235896587371826,0.54310798645019531 0.63312697410583496 0.31804162263870239, 0.56789702177047729 -0.42051568627357483  -0.4160105288028717  0.57235896587371826
1714565099.5107331,0.54300767183303833 0.63466542959213257 0.31806203722953796, 0.56831204891204834 -0.41996422410011292 -0.41534414887428284  0.57283568382263184,0.54300767183303833 0.63466542959213257 0.31806203722953796, 0.56831204891204834 -0.41996422410011292 -0.41534414887428284  0.57283568382263184
1714565099.5157542,0.54274529218673706 0.63784873485565186 0.31795495748519897, 0.56952238082885742 -0.41839584708213806 -0.41396090388298035  0.57378178834915161,0.54274529218673706 0.63784873485565186 0.31795495748519897, 0.56952238082885742 -0.41839584708213806 -0.41396090388298035  0.57378178834915161
1714565099.5207305,0.54242837429046631 0.64099586009979248 0.31794449687004089, 0.57047688961029053 -0.41694295406341553 -0.41264647245407104  0.57483696937561035,0.54242837429046631 0.64099586009979248 0.31794449687004089, 0.57047688961029053 -0.41694295406341553 -0.41264647245407104  0.57483696937561035
1714565099.5257313,0.54220986366271973 0.64406013488769531 0.31793630123138428, 0.57136732339859009 -0.41555130481719971 -0.41135320067405701  0.57588624954223633,0.54220986366271973 0.64406013488769531 0.31793630123138428, 0.57136732339859009 -0.41555130481719971 -0.41135320067405701  0.57588624954223633
1714565099.53073,0.54170113801956177 0.64726948738098145 0.31807237863540649, 0.57242941856384277 -0.41428601741790771 -0.40968748927116394  0.57692962884902954,0.54170113801956177 0.64726948738098145 0.31807237863540649, 0.57242941856384277 -0.41428601741790771 -0.40968748927116394  0.57692962884902954
1714565099.5357337, 0.5418325662612915 0.64857584238052368 0.31800743937492371,  0.5726122260093689  -0.4136139452457428 -0.40924009680747986  0.57754766941070557, 0.5418325662612915 0.64857584238052368 0.31800743937492371,  0.5726122260093689  -0.4136139452457428 -0.40924009680747986  0.57754766941070557
1714565099.5408413,0.54156053066253662 0.65157341957092285 0.31798538565635681, 0.57347726821899414   -0.412311851978302 -0.40784564614295959  0.57860583066940308,0.54156053066253662 0.65157341957092285 0.31798538565635681, 0.57347726821899414   -0.412311851978302 -0.40784564614295959  0.57860583066940308
1714565099.5458279,0.54127764701843262 0.65446943044662476 0.31797659397125244, 0.57454109191894531 -0.41091340780258179 -0.40636947751045227  0.57958310842514038,0.54127764701843262 0.65446943044662476 0.31797659397125244, 0.57454109191894531 -0.41091340780258179 -0.40636947751045227  0.57958310842514038
1714565099.5507565,0.54079824686050415 0.65756309032440186 0.31792926788330078, 0.57554453611373901 -0.40986537933349609 -0.40471222996711731  0.58048844337463379,0.54079824686050415 0.65756309032440186 0.31792926788330078, 0.57554453611373901 -0.40986537933349609 -0.40471222996711731  0.58048844337463379
1714565099.5558496,0.54055327177047729 0.66032463312149048 0.31802761554718018, 0.57654792070388794 -0.40844237804412842 -0.40345010161399841  0.58137369155883789,0.54055327177047729 0.66032463312149048 0.31802761554718018, 0.57654792070388794 -0.40844237804412842 -0.40345010161399841  0.58137369155883789
1714565099.560735,0.54073107242584229 0.66147744655609131 0.31787788867950439, 0.57689762115478516 -0.40764468908309937 -0.40318179130554199  0.58177262544631958,0.54073107242584229 0.66147744655609131 0.31787788867950439, 0.57689762115478516 -0.40764468908309937 -0.40318179130554199  0.58177262544631958
1714565099.5657868,0.54025000333786011  0.6643330454826355 0.31800153851509094,  0.5779566764831543 -0.40640103816986084 -0.40167969465255737   0.5826299786567688,0.54025000333786011  0.6643330454826355 0.31800153851509094,  0.5779566764831543 -0.40640103816986084 -0.40167969465255737   0.5826299786567688
