RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566522.3270798,0.56204593181610107 0.41045337915420532 0.31880849599838257, 0.49330273270606995 -0.50691300630569458 -0.49536845088005066   0.5042833685874939,0.56204593181610107 0.41045337915420532 0.31880849599838257, 0.49330273270606995 -0.50691300630569458 -0.49536845088005066   0.5042833685874939
1714566522.3320401,0.56251955032348633 0.41762730479240417 0.31870922446250916, 0.49003991484642029 -0.51015454530715942 -0.49559155106544495  0.50397640466690063,0.56251955032348633 0.41762730479240417 0.31870922446250916, 0.49003991484642029 -0.51015454530715942 -0.49559155106544495  0.50397640466690063
1714566522.3370864,0.56311494112014771 0.42579922080039978 0.31883302330970764, 0.48650974035263062 -0.51330864429473877 -0.49595123529434204  0.50384008884429932,0.56311494112014771 0.42579922080039978 0.31883302330970764, 0.48650974035263062 -0.51330864429473877 -0.49595123529434204  0.50384008884429932
1714566522.3420882,0.56363469362258911 0.43367505073547363 0.31918159127235413, 0.48334106802940369 -0.51608783006668091 -0.49659395217895508   0.5034174919128418,0.56363469362258911 0.43367505073547363 0.31918159127235413, 0.48334106802940369 -0.51608783006668091 -0.49659395217895508   0.5034174919128418
1714566522.3470838,0.56393325328826904 0.43743357062339783 0.31946536898612976,0.48203504085540771 -0.5174020528793335 -0.4971904456615448  0.5027315616607666,0.56393325328826904 0.43743357062339783 0.31946536898612976,0.48203504085540771 -0.5174020528793335 -0.4971904456615448  0.5027315616607666
1714566522.3520494,0.56463158130645752 0.44460517168045044 0.32003378868103027, 0.47946524620056152 -0.51969462633132935 -0.49862518906593323  0.50140148401260376,0.56463158130645752 0.44460517168045044 0.32003378868103027, 0.47946524620056152 -0.51969462633132935 -0.49862518906593323  0.50140148401260376
1714566522.3570864,0.56523895263671875 0.45126345753669739 0.32058084011077881,-0.47711479663848877  0.52164089679718018  0.50048470497131348 -0.49976727366447449,0.56523895263671875 0.45126345753669739 0.32058084011077881,-0.47711479663848877  0.52164089679718018  0.50048470497131348 -0.49976727366447449
1714566522.3620856,0.56583619117736816 0.45768922567367554 0.32090288400650024,-0.47534024715423584  0.52341544628143311  0.50225663185119629 -0.49782142043113708,0.56583619117736816 0.45768922567367554 0.32090288400650024,-0.47534024715423584  0.52341544628143311  0.50225663185119629 -0.49782142043113708
1714566522.3670738,0.56633520126342773  0.4641801118850708 0.32106661796569824,-0.47354349493980408  0.52520531415939331  0.50402724742889404 -0.49585524201393127,0.56633520126342773  0.4641801118850708 0.32106661796569824,-0.47354349493980408  0.52520531415939331  0.50402724742889404 -0.49585524201393127
1714566522.37204,0.56655913591384888 0.46740338206291199 0.32110521197319031,-0.47243323922157288  0.52616322040557861  0.50499969720840454 -0.49490842223167419,0.56655913591384888 0.46740338206291199 0.32110521197319031,-0.47243323922157288  0.52616322040557861  0.50499969720840454 -0.49490842223167419
1714566522.3770778,0.56703686714172363 0.47389328479766846 0.32083737850189209,-0.47089594602584839  0.52781236171722412   0.5067787766456604  -0.4927944540977478,0.56703686714172363 0.47389328479766846 0.32083737850189209,-0.47089594602584839  0.52781236171722412   0.5067787766456604  -0.4927944540977478
1714566522.3820293,0.56751608848571777 0.48032894730567932 0.32043513655662537,-0.46928918361663818  0.52922391891479492  0.50876981019973755 -0.49075755476951599,0.56751608848571777 0.48032894730567932 0.32043513655662537,-0.46928918361663818  0.52922391891479492  0.50876981019973755 -0.49075755476951599
1714566522.3870749, 0.5680200457572937  0.4864964485168457 0.31992161273956299,-0.46797257661819458  0.53051269054412842  0.51111012697219849 -0.48818475008010864, 0.5680200457572937  0.4864964485168457 0.31992161273956299,-0.46797257661819458  0.53051269054412842  0.51111012697219849 -0.48818475008010864
1714566522.3920383,0.56825953722000122 0.48942133784294128  0.3196713924407959,-0.46755939722061157  0.53093653917312622  0.51254403591156006 -0.48661401867866516,0.56825953722000122 0.48942133784294128  0.3196713924407959,-0.46755939722061157  0.53093653917312622  0.51254403591156006 -0.48661401867866516
1714566522.3970728,0.56883859634399414 0.49495592713356018 0.31919336318969727,-0.46701031923294067  0.53171044588088989   0.5154043436050415 -0.48326355218887329,0.56883859634399414 0.49495592713356018 0.31919336318969727,-0.46701031923294067  0.53171044588088989   0.5154043436050415 -0.48326355218887329
1714566522.402091,0.56969481706619263 0.49979615211486816 0.31880506873130798,-0.46676972508430481  0.53141927719116211  0.51948046684265137 -0.47943678498268127,0.56969481706619263 0.49979615211486816 0.31880506873130798,-0.46676972508430481  0.53141927719116211  0.51948046684265137 -0.47943678498268127
1714566522.4071,0.57025671005249023 0.50484788417816162 0.31852191686630249,-0.46691760420799255  0.53102207183837891  0.52332645654678345 -0.47553431987762451,0.57025671005249023 0.50484788417816162 0.31852191686630249,-0.46691760420799255  0.53102207183837891  0.52332645654678345 -0.47553431987762451
1714566522.4120436,0.57077205181121826 0.50989186763763428 0.31826424598693848,-0.46693867444992065  0.53034323453903198  0.52740597724914551 -0.47174912691116333,0.57077205181121826 0.50989186763763428 0.31826424598693848,-0.46693867444992065  0.53034323453903198  0.52740597724914551 -0.47174912691116333
1714566522.4170778, 0.5709499716758728 0.51257175207138062 0.31809130311012268, -0.4671599268913269  0.53015595674514771  0.52913832664489746 -0.46979665756225586, 0.5709499716758728 0.51257175207138062 0.31809130311012268, -0.4671599268913269  0.53015595674514771  0.52913832664489746 -0.46979665756225586
1714566522.4220774,0.57116901874542236 0.51846688985824585 0.31820282340049744,-0.46648630499839783  0.53076356649398804  0.53172719478607178 -0.46684768795967102,0.57116901874542236 0.51846688985824585 0.31820282340049744,-0.46648630499839783  0.53076356649398804  0.53172719478607178 -0.46684768795967102
1714566522.4270778,0.57138848304748535 0.52482098340988159  0.3187294602394104,-0.46491092443466187  0.53235805034637451  0.53316736221313477 -0.46495732665061951,0.57138848304748535 0.52482098340988159  0.3187294602394104,-0.46491092443466187  0.53235805034637451  0.53316736221313477 -0.46495732665061951
1714566522.432039,0.57160180807113647 0.53130662441253662 0.31888025999069214, -0.4631313681602478  0.53447109460830688  0.53417336940765381 -0.46315097808837891,0.57160180807113647 0.53130662441253662 0.31888025999069214, -0.4631313681602478  0.53447109460830688  0.53417336940765381 -0.46315097808837891
1714566522.4370744,0.57195103168487549 0.53793734312057495 0.31888511776924133,-0.46093672513961792  0.53659749031066895  0.53516930341720581 -0.46172964572906494,0.57195103168487549 0.53793734312057495 0.31888511776924133,-0.46093672513961792  0.53659749031066895  0.53516930341720581 -0.46172964572906494
1714566522.4420345,0.57191675901412964 0.54144620895385742 0.31901973485946655,  -0.460001140832901  0.53787147998809814  0.53537559509277344 -0.46094053983688354,0.57191675901412964 0.54144620895385742 0.31901973485946655,  -0.460001140832901  0.53787147998809814  0.53537559509277344 -0.46094053983688354
1714566522.447077,0.57248437404632568 0.54807335138320923 0.31880131363868713,-0.45750519633293152  0.54013282060623169  0.53630936145782471 -0.45969316363334656,0.57248437404632568 0.54807335138320923 0.31880131363868713,-0.45750519633293152  0.54013282060623169  0.53630936145782471 -0.45969316363334656
1714566522.4520607,0.57318246364593506 0.55477380752563477 0.31857353448867798,-0.45480236411094666  0.54227560758590698   0.5373460054397583 -0.45864060521125793,0.57318246364593506 0.55477380752563477 0.31857353448867798,-0.45480236411094666  0.54227560758590698   0.5373460054397583 -0.45864060521125793
1714566522.4570737,0.57394415140151978 0.56131619215011597 0.31837904453277588,-0.45219257473945618  0.54439437389373779  0.53825312852859497 -0.45764639973640442,0.57394415140151978 0.56131619215011597 0.31837904453277588,-0.45219257473945618  0.54439437389373779  0.53825312852859497 -0.45764639973640442
1714566522.4620724,0.57497745752334595 0.56751108169555664 0.31805306673049927,-0.44945704936981201  0.54589825868606567  0.53991508483886719 -0.45659080147743225,0.57497745752334595 0.56751108169555664 0.31805306673049927,-0.44945704936981201  0.54589825868606567  0.53991508483886719 -0.45659080147743225
1714566522.4670751,0.57571935653686523 0.57379060983657837 0.31798261404037476,-0.44709974527359009  0.54719358682632446  0.54169487953186035 -0.45524460077285767,0.57571935653686523 0.57379060983657837 0.31798261404037476,-0.44709974527359009  0.54719358682632446  0.54169487953186035 -0.45524460077285767
1714566522.4720528,0.57597863674163818 0.57685363292694092 0.31803613901138306,-0.44593119621276855  0.54788064956665039  0.54250901937484741 -0.45459449291229248,0.57597863674163818 0.57685363292694092 0.31803613901138306,-0.44593119621276855  0.54788064956665039  0.54250901937484741 -0.45459449291229248
1714566522.4770763,0.57638657093048096 0.58288425207138062 0.31807905435562134,-0.44414019584655762  0.54922479391098022  0.54413992166519165 -0.45277300477027893,0.57638657093048096 0.58288425207138062 0.31807905435562134,-0.44414019584655762  0.54922479391098022  0.54413992166519165 -0.45277300477027893
1714566522.4820719,0.57661253213882446 0.58882278203964233 0.31818777322769165,-0.44266685843467712  0.55064380168914795  0.54561257362365723 -0.45071536302566528,0.57661253213882446 0.58882278203964233 0.31818777322769165,-0.44266685843467712  0.55064380168914795  0.54561257362365723 -0.45071536302566528
1714566522.4870718,0.57681757211685181 0.59458905458450317 0.31824043393135071,-0.44131788611412048  0.55186653137207031  0.54736727476119995  -0.4484093189239502,0.57681757211685181 0.59458905458450317 0.31824043393135071,-0.44131788611412048  0.55186653137207031  0.54736727476119995  -0.4484093189239502
1714566522.4920397,0.57683992385864258 0.60037809610366821 0.31817787885665894,-0.44005808234214783  0.55337613821029663  0.54887634515762329    -0.44593545794487,0.57683992385864258 0.60037809610366821 0.31817787885665894,-0.44005808234214783  0.55337613821029663  0.54887634515762329    -0.44593545794487
1714566522.4970744,0.57671922445297241 0.60345727205276489 0.31820783019065857,-0.43940627574920654  0.55420589447021484  0.54944604635238647 -0.44484490156173706,0.57671922445297241 0.60345727205276489 0.31820783019065857,-0.43940627574920654  0.55420589447021484  0.54944604635238647 -0.44484490156173706
1714566522.5020752,0.57695335149765015 0.60897600650787354 0.31808125972747803,-0.43798625469207764  0.55567455291748047  0.55110138654708862  -0.4423585832118988,0.57695335149765015 0.60897600650787354 0.31808125972747803,-0.43798625469207764  0.55567455291748047  0.55110138654708862  -0.4423585832118988
1714566522.5070748,0.57708138227462769 0.61480963230133057 0.31789198517799377,-0.43655344843864441  0.55733227729797363  0.55229389667510986 -0.44019684195518494,0.57708138227462769 0.61480963230133057 0.31789198517799377,-0.43655344843864441  0.55733227729797363  0.55229389667510986 -0.44019684195518494
1714566522.5120373,0.57748490571975708 0.62040668725967407 0.31779670715332031,-0.43481600284576416  0.55862146615982056  0.55389249324798584 -0.43826949596405029,0.57748490571975708 0.62040668725967407 0.31779670715332031,-0.43481600284576416  0.55862146615982056  0.55389249324798584 -0.43826949596405029
1714566522.517076,0.57818776369094849 0.62585252523422241 0.31778961420059204,-0.43245947360992432  0.56006538867950439  0.55543535947799683 -0.43680328130722046,0.57818776369094849 0.62585252523422241 0.31778961420059204,-0.43245947360992432  0.56006538867950439  0.55543535947799683 -0.43680328130722046
1714566522.5220773,0.57824897766113281 0.62888622283935547 0.31788927316665649,-0.43167224526405334  0.56090676784515381  0.55576789379119873 -0.43607884645462036,0.57824897766113281 0.62888622283935547 0.31788927316665649,-0.43167224526405334  0.56090676784515381  0.55576789379119873 -0.43607884645462036
1714566522.5270772,0.57877826690673828 0.63450664281845093  0.3179570734500885,-0.42913705110549927  0.56255626678466797  0.55706614255905151 -0.43479782342910767,0.57877826690673828 0.63450664281845093  0.3179570734500885,-0.42913705110549927  0.56255626678466797  0.55706614255905151 -0.43479782342910767
1714566522.532037,0.57951599359512329 0.63975703716278076 0.31798174977302551,-0.42680224776268005  0.56380456686019897  0.55874800682067871 -0.43331849575042725,0.57951599359512329 0.63975703716278076 0.31798174977302551,-0.42680224776268005  0.56380456686019897  0.55874800682067871 -0.43331849575042725
1714566522.5370762,0.58017569780349731 0.64493465423583984 0.31789511442184448,-0.42467877268791199   0.5649946928024292  0.56033611297607422 -0.43180128931999207,0.58017569780349731 0.64493465423583984 0.31789511442184448,-0.42467877268791199   0.5649946928024292  0.56033611297607422 -0.43180128931999207
1714566522.5420752,0.58051270246505737 0.65021061897277832 0.31787356734275818, -0.4226098358631134   0.5666201114654541  0.56164324283599854 -0.42999935150146484,0.58051270246505737 0.65021061897277832 0.31787356734275818, -0.4226098358631134   0.5666201114654541  0.56164324283599854 -0.42999935150146484
1714566522.547076,0.58039385080337524 0.65306180715560913 0.31786647439002991,-0.42192673683166504  0.56749778985977173  0.56200671195983887 -0.42903673648834229,0.58039385080337524 0.65306180715560913 0.31786647439002991,-0.42192673683166504  0.56749778985977173  0.56200671195983887 -0.42903673648834229
1714566522.5520363,0.58086735010147095 0.65796381235122681 0.31765937805175781,-0.41988846659660339  0.56895667314529419  0.56357699632644653 -0.42703977227210999,0.58086735010147095 0.65796381235122681 0.31765937805175781,-0.41988846659660339  0.56895667314529419  0.56357699632644653 -0.42703977227210999
1714566522.5707293,0.58204323053359985 0.67967754602432251 0.31780293583869934,-0.41258865594863892  0.57444900274276733  0.57080209255218506 -0.41708981990814209,0.58204323053359985 0.67967754602432251 0.31780293583869934,-0.41258865594863892  0.57444900274276733  0.57080209255218506 -0.41708981990814209
1714566522.5757866,0.58204323053359985 0.67967754602432251 0.31780293583869934,-0.41258865594863892  0.57444900274276733  0.57080209255218506 -0.41708981990814209,0.58204323053359985 0.67967754602432251 0.31780293583869934,-0.41258865594863892  0.57444900274276733  0.57080209255218506 -0.41708981990814209
1714566522.5807846,0.58230847120285034 0.68451797962188721 0.31776872277259827,-0.41059967875480652  0.57583498954772949  0.57227611541748047 -0.41511687636375427,0.58230847120285034 0.68451797962188721 0.31776872277259827,-0.41059967875480652  0.57583498954772949  0.57227611541748047 -0.41511687636375427
1714566522.5857785,0.58249056339263916 0.68689703941345215 0.31778368353843689,-0.40955784916877747  0.57648539543151855  0.57296156883239746 -0.41429701447486877,0.58249056339263916 0.68689703941345215 0.31778368353843689,-0.40955784916877747  0.57648539543151855  0.57296156883239746 -0.41429701447486877
1714566522.5907862,0.58279430866241455   0.691722571849823 0.31771913170814514,-0.40751621127128601  0.57790303230285645  0.57432460784912109 -0.41244381666183472,0.58279430866241455   0.691722571849823 0.31771913170814514,-0.40751621127128601  0.57790303230285645  0.57432460784912109 -0.41244381666183472
1714566522.5957856, 0.5831102728843689 0.69651263952255249 0.31761842966079712,-0.40541237592697144  0.57952022552490234   0.5754622220993042 -0.41065835952758789, 0.5831102728843689 0.69651263952255249 0.31761842966079712,-0.40541237592697144  0.57952022552490234   0.5754622220993042 -0.41065835952758789
1714566522.6007698,0.58343487977981567 0.70130628347396851 0.31759309768676758,-0.40379676222801208  0.58119750022888184  0.57623511552810669 -0.40879184007644653,0.58343487977981567 0.70130628347396851 0.31759309768676758,-0.40379676222801208  0.58119750022888184  0.57623511552810669 -0.40879184007644653
1714566522.605787,0.58381187915802002  0.7059248685836792 0.31752753257751465,-0.40133127570152283  0.58252310752868652   0.5778278112411499 -0.40708112716674805,0.58381187915802002  0.7059248685836792 0.31752753257751465,-0.40133127570152283  0.58252310752868652   0.5778278112411499 -0.40708112716674805
1714566522.6107848,0.58385401964187622 0.70830613374710083 0.31742087006568909,-0.40032464265823364  0.58312529325485229  0.57844966650009155  -0.4063262939453125,0.58385401964187622 0.70830613374710083 0.31742087006568909,-0.40032464265823364  0.58312529325485229  0.57844966650009155  -0.4063262939453125
1714566522.6157856,0.58394956588745117 0.71301698684692383 0.31762853264808655,-0.39842650294303894  0.58449947834014893  0.57970947027206421 -0.40441763401031494,0.58394956588745117 0.71301698684692383 0.31762853264808655,-0.39842650294303894  0.58449947834014893  0.57970947027206421 -0.40441763401031494
1714566522.6207848,0.58412760496139526 0.71746861934661865 0.31747907400131226,-0.39665746688842773  0.58574128150939941  0.58099579811096191 -0.40250951051712036,0.58412760496139526 0.71746861934661865 0.31747907400131226,-0.39665746688842773  0.58574128150939941  0.58099579811096191 -0.40250951051712036
1714566522.6258147,0.58432537317276001  0.7218136191368103 0.31753510236740112,-0.39480307698249817  0.58710783720016479  0.58245861530303955 -0.40022099018096924,0.58432537317276001  0.7218136191368103 0.31753510236740112,-0.39480307698249817  0.58710783720016479  0.58245861530303955 -0.40022099018096924
1714566522.6307898,0.58438420295715332 0.72398638725280762 0.31755033135414124,-0.39389896392822266  0.58776843547821045  0.58304178714752197 -0.39929202198982239,0.58438420295715332 0.72398638725280762 0.31755033135414124,-0.39389896392822266  0.58776843547821045  0.58304178714752197 -0.39929202198982239
1714566522.6358111,0.58431267738342285 0.72845959663391113 0.31757375597953796,-0.39231586456298828  0.58924710750579834  0.58410173654556274 -0.39711615443229675,0.58431267738342285 0.72845959663391113 0.31757375597953796,-0.39231586456298828  0.58924710750579834  0.58410173654556274 -0.39711615443229675
1714566522.6408148,0.58446860313415527 0.73268765211105347 0.31752023100852966,-0.39034020900726318  0.59062469005584717   0.5854647159576416 -0.39500382542610168,0.58446860313415527 0.73268765211105347 0.31752023100852966,-0.39034020900726318  0.59062469005584717   0.5854647159576416 -0.39500382542610168
1714566522.6457851,0.58466053009033203 0.73687243461608887 0.31751859188079834,-0.38849613070487976  0.59185671806335449  0.58674085140228271 -0.39307960867881775,0.58466053009033203 0.73687243461608887 0.31751859188079834,-0.38849613070487976  0.59185671806335449  0.58674085140228271 -0.39307960867881775
1714566522.6507843,0.58489084243774414 0.74099928140640259 0.31751072406768799,-0.38654151558876038  0.59314435720443726    0.588096022605896 -0.39103516936302185,0.58489084243774414 0.74099928140640259 0.31751072406768799,-0.38654151558876038  0.59314435720443726    0.588096022605896 -0.39103516936302185
1714566522.6557839,0.58516186475753784 0.74511724710464478 0.31746292114257812,-0.38410216569900513  0.59448987245559692  0.58941709995269775 -0.38940313458442688,0.58516186475753784 0.74511724710464478 0.31746292114257812,-0.38410216569900513  0.59448987245559692  0.58941709995269775 -0.38940313458442688
1714566522.6607871,0.58529955148696899 0.74712151288986206 0.31750625371932983,-0.38348507881164551  0.59519261121749878  0.58988922834396362 -0.38822108507156372,0.58529955148696899 0.74712151288986206 0.31750625371932983,-0.38348507881164551  0.59519261121749878  0.58988922834396362 -0.38822108507156372
1714566522.6658137, 0.5855516791343689 0.75103968381881714 0.31748369336128235,-0.38129377365112305  0.59651541709899902  0.59117591381072998 -0.38638770580291748, 0.5855516791343689 0.75103968381881714 0.31748369336128235,-0.38129377365112305  0.59651541709899902  0.59117591381072998 -0.38638770580291748
1714566522.6707852,0.58573198318481445 0.75492745637893677 0.31755834817886353,-0.37934321165084839  0.59779268503189087  0.59239548444747925 -0.38446095585823059,0.58573198318481445 0.75492745637893677 0.31755834817886353,-0.37934321165084839  0.59779268503189087  0.59239548444747925 -0.38446095585823059
1714566522.6758099, 0.5859331488609314 0.75874185562133789 0.31750479340553284, -0.3773917555809021  0.59890735149383545  0.59381395578384399 -0.38245323300361633, 0.5859331488609314 0.75874185562133789 0.31750479340553284, -0.3773917555809021  0.59890735149383545  0.59381395578384399 -0.38245323300361633
1714566522.6807835,0.58607703447341919   0.762523353099823 0.31750106811523438,-0.37527844309806824   0.6001434326171875  0.59507089853286743 -0.38063713908195496,0.58607703447341919   0.762523353099823 0.31750106811523438,-0.37527844309806824   0.6001434326171875  0.59507089853286743 -0.38063713908195496
1714566522.685791,0.58613395690917969 0.76433998346328735 0.31748467683792114, -0.3743375837802887  0.60082358121871948  0.59575748443603516 -0.37941458821296692,0.58613395690917969 0.76433998346328735 0.31748467683792114, -0.3743375837802887  0.60082358121871948  0.59575748443603516 -0.37941458821296692
1714566522.6907861,0.58626854419708252 0.76796555519104004 0.31745409965515137,-0.37250858545303345  0.60183161497116089  0.59712684154510498 -0.37745937705039978,0.58626854419708252 0.76796555519104004 0.31745409965515137,-0.37250858545303345  0.60183161497116089  0.59712684154510498 -0.37745937705039978
1714566522.6958137,0.58640795946121216 0.77152931690216064 0.31747353076934814,-0.37062719464302063  0.60306280851364136  0.59842836856842041 -0.37527886033058167,0.58640795946121216 0.77152931690216064 0.31747353076934814,-0.37062719464302063  0.60306280851364136  0.59842836856842041 -0.37527886033058167
1714566522.7008104,0.58655405044555664 0.77503496408462524 0.31747889518737793,-0.36872804164886475  0.60446846485137939  0.59947675466537476 -0.37320926785469055,0.58655405044555664 0.77503496408462524 0.31747889518737793,-0.36872804164886475  0.60446846485137939  0.59947675466537476 -0.37320926785469055
1714566522.7057838,0.58700740337371826 0.77828848361968994 0.31737366318702698,-0.36664471030235291  0.60519474744796753  0.60118812322616577 -0.37132710218429565,0.58700740337371826 0.77828848361968994 0.31737366318702698,-0.36664471030235291  0.60519474744796753  0.60118812322616577 -0.37132710218429565
1714566522.7107849, 0.5870928168296814 0.78001242876052856 0.31730690598487854,-0.36575144529342651  0.60593944787979126  0.60155957937240601 -0.37039080262184143, 0.5870928168296814 0.78001242876052856 0.31730690598487854,-0.36575144529342651  0.60593944787979126  0.60155957937240601 -0.37039080262184143
1714566522.7157857, 0.5872536301612854 0.78344768285751343 0.31737029552459717,-0.36387887597084045  0.60694622993469238  0.60286295413970947 -0.36846268177032471, 0.5872536301612854 0.78344768285751343 0.31737029552459717,-0.36387887597084045  0.60694622993469238  0.60286295413970947 -0.36846268177032471
1714566522.7207849,0.58748584985733032 0.78668159246444702  0.3175559937953949,-0.36169600486755371  0.60799777507781982  0.60433131456375122 -0.36646741628646851,0.58748584985733032 0.78668159246444702  0.3175559937953949,-0.36169600486755371  0.60799777507781982  0.60433131456375122 -0.36646741628646851
1714566522.7257853,0.58782088756561279 0.78982925415039062 0.31730794906616211,-0.35960674285888672  0.60923445224761963  0.60546702146530151 -0.36459028720855713,0.58782088756561279 0.78982925415039062 0.31730794906616211,-0.35960674285888672  0.60923445224761963  0.60546702146530151 -0.36459028720855713
1714566522.7307837,0.58797860145568848 0.79309606552124023 0.31722038984298706,-0.35764926671981812  0.61052042245864868  0.60658383369445801 -0.36250224709510803,0.58797860145568848 0.79309606552124023 0.31722038984298706,-0.35764926671981812  0.61052042245864868  0.60658383369445801 -0.36250224709510803
1714566522.7357841,0.58800369501113892  0.7946779727935791 0.31720781326293945,-0.35648030042648315  0.61105078458786011  0.60722434520721436  -0.3616868257522583,0.58800369501113892  0.7946779727935791 0.31720781326293945,-0.35648030042648315  0.61105078458786011  0.60722434520721436  -0.3616868257522583
1714566522.7408173,0.58794665336608887 0.79798871278762817 0.31737667322158813,-0.35482165217399597  0.61234843730926514  0.60810273885726929 -0.35964155197143555,0.58794665336608887 0.79798871278762817 0.31737667322158813,-0.35482165217399597  0.61234843730926514  0.60810273885726929 -0.35964155197143555
1714566522.7458138,0.58795970678329468 0.80119985342025757 0.31725344061851501,-0.35298082232475281  0.61350178718566895  0.60924911499023438 -0.35754102468490601,0.58795970678329468 0.80119985342025757 0.31725344061851501,-0.35298082232475281  0.61350178718566895  0.60924911499023438 -0.35754102468490601
1714566522.7508099,0.58806127309799194 0.80425959825515747 0.31729969382286072,-0.35106325149536133  0.61458379030227661  0.61041772365570068 -0.35557219386100769,0.58806127309799194 0.80425959825515747 0.31729969382286072,-0.35106325149536133  0.61458379030227661  0.61041772365570068 -0.35557219386100769
1714566522.7557843,0.58782732486724854 0.80599617958068848 0.31740045547485352,-0.35008582472801208  0.61511063575744629  0.61091494560241699  -0.3547700047492981,0.58782732486724854 0.80599617958068848 0.31740045547485352,-0.35008582472801208  0.61511063575744629  0.61091494560241699  -0.3547700047492981
1714566522.7607636,0.58824235200881958 0.80879044532775879 0.31723678112030029,-0.34804120659828186  0.61681228876113892  0.61151391267776489 -0.35278981924057007,0.58824235200881958 0.80879044532775879 0.31723678112030029,-0.34804120659828186  0.61681228876113892  0.61151391267776489 -0.35278981924057007
1714566522.7658141,0.58834081888198853 0.81173551082611084 0.31722846627235413,-0.34610271453857422  0.61786067485809326  0.61267513036727905  -0.3508421778678894,0.58834081888198853 0.81173551082611084 0.31722846627235413,-0.34610271453857422  0.61786067485809326  0.61267513036727905  -0.3508421778678894
1714566522.7707999,0.58839839696884155 0.81466567516326904 0.31722679734230042,-0.34405452013015747  0.61863595247268677  0.61417174339294434 -0.34886837005615234,0.58839839696884155 0.81466567516326904 0.31722679734230042,-0.34405452013015747  0.61863595247268677  0.61417174339294434 -0.34886837005615234
1714566522.7757843,0.58824682235717773 0.81763190031051636 0.31725773215293884,-0.34226614236831665  0.61990267038345337  0.61501085758209229 -0.34689503908157349,0.58824682235717773 0.81763190031051636 0.31725773215293884,-0.34226614236831665  0.61990267038345337  0.61501085758209229 -0.34689503908157349
1714566522.780792,0.58828729391098022 0.82041007280349731 0.31726866960525513,-0.34040030837059021  0.62086212635040283  0.61611074209213257  -0.3450586199760437,0.58828729391098022 0.82041007280349731 0.31726866960525513,-0.34040030837059021  0.62086212635040283  0.61611074209213257  -0.3450586199760437
1714566522.7858148,0.58858656883239746 0.82163441181182861 0.31727063655853271,-0.33938083052635193  0.62141835689544678  0.61678445339202881 -0.34385585784912109,0.58858656883239746 0.82163441181182861 0.31727063655853271,-0.33938083052635193  0.62141835689544678  0.61678445339202881 -0.34385585784912109
1714566522.7908137,0.58860844373703003 0.82436507940292358 0.31726899743080139,-0.33758056163787842  0.62255781888961792   0.6176375150680542 -0.34203076362609863,0.58860844373703003 0.82436507940292358 0.31726899743080139,-0.33758056163787842  0.62255781888961792   0.6176375150680542 -0.34203076362609863
1714566522.7958086,0.58861130475997925 0.82699054479598999 0.31731352210044861,-0.33565539121627808  0.62356686592102051  0.61864340305328369 -0.34026479721069336,0.58861130475997925 0.82699054479598999 0.31731352210044861,-0.33565539121627808  0.62356686592102051  0.61864340305328369 -0.34026479721069336
1714566522.8007839,0.58867692947387695  0.8295857310295105 0.31732392311096191,-0.33361929655075073  0.62450766563415527  0.61996716260910034 -0.33812576532363892,0.58867692947387695  0.8295857310295105 0.31732392311096191,-0.33361929655075073  0.62450766563415527  0.61996716260910034 -0.33812576532363892
1714566522.805815,0.58871644735336304 0.83210629224777222 0.31732016801834106,-0.33184182643890381  0.62553167343139648  0.62097865343093872 -0.33611994981765747,0.58871644735336304 0.83210629224777222 0.31732016801834106,-0.33184182643890381  0.62553167343139648  0.62097865343093872 -0.33611994981765747
1714566522.8108139,0.58870154619216919 0.83332598209381104 0.31736546754837036,-0.33093917369842529  0.62589257955551147  0.62163150310516357 -0.33512988686561584,0.58870154619216919 0.83332598209381104 0.31736546754837036,-0.33093917369842529  0.62589257955551147  0.62163150310516357 -0.33512988686561584
1714566522.8158147,0.58868628740310669 0.83579832315444946 0.31729400157928467,  -0.329001784324646   0.6269071102142334  0.62261348962783813 -0.33331331610679626,0.58868628740310669 0.83579832315444946 0.31729400157928467,  -0.329001784324646   0.6269071102142334  0.62261348962783813 -0.33331331610679626
1714566522.8207855,0.58875763416290283 0.83820301294326782 0.31729471683502197,-0.32716724276542664  0.62783026695251465  0.62369239330291748 -0.33135867118835449,0.58875763416290283 0.83820301294326782 0.31729471683502197,-0.32716724276542664  0.62783026695251465  0.62369239330291748 -0.33135867118835449
1714566522.8258092,0.58877605199813843 0.84048068523406982   0.317300945520401,-0.32523804903030396  0.62905603647232056   0.6243363618850708 -0.32971620559692383,0.58877605199813843 0.84048068523406982   0.317300945520401,-0.32523804903030396  0.62905603647232056   0.6243363618850708 -0.32971620559692383
1714566522.830785,0.58884644508361816 0.84270673990249634 0.31732180714607239,-0.32339265942573547  0.63025796413421631  0.62516820430755615 -0.32765346765518188,0.58884644508361816 0.84270673990249634 0.31732180714607239,-0.32339265942573547  0.63025796413421631  0.62516820430755615 -0.32765346765518188
1714566522.8358154,0.58887267112731934 0.84382855892181396 0.31731227040290833,-0.32235673069953918  0.63041538000106812  0.62597775459289551  -0.3268248438835144,0.58887267112731934 0.84382855892181396 0.31731227040290833,-0.32235673069953918  0.63041538000106812  0.62597775459289551  -0.3268248438835144
