RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566237.3931477,0.56720250844955444 0.41017287969589233 0.31910571455955505, 0.49733829498291016 -0.50198394060134888 -0.49803802371025085  0.50261801481246948,0.56720250844955444 0.41017287969589233 0.31910571455955505, 0.49733829498291016 -0.50198394060134888 -0.49803802371025085  0.50261801481246948
1714566237.3981464,0.56726843118667603 0.41015031933784485 0.31896263360977173, 0.49726477265357971 -0.50202161073684692 -0.49801966547966003  0.50267136096954346,0.56726843118667603 0.41015031933784485 0.31896263360977173, 0.49726477265357971 -0.50202161073684692 -0.49801966547966003  0.50267136096954346
1714566237.4031446,0.56741583347320557  0.4101422131061554 0.31858202815055847, 0.49704447388648987 -0.50209617614746094  -0.4980170726776123  0.50281733274459839,0.56741583347320557  0.4101422131061554 0.31858202815055847, 0.49704447388648987 -0.50209617614746094  -0.4980170726776123  0.50281733274459839
1714566237.4081423,0.56747978925704956 0.41013321280479431 0.31843262910842896, 0.49697798490524292 -0.50209659337997437 -0.49803322553634644  0.50286656618118286,0.56747978925704956 0.41013321280479431 0.31843262910842896, 0.49697798490524292 -0.50209659337997437 -0.49803322553634644  0.50286656618118286
1714566237.4131444,0.56750333309173584 0.41012966632843018 0.31840682029724121, 0.49696826934814453 -0.50213205814361572 -0.49798330664634705  0.50289016962051392,0.56750333309173584 0.41012966632843018 0.31840682029724121, 0.49696826934814453 -0.50213205814361572 -0.49798330664634705  0.50289016962051392
1714566237.4181452,0.56744861602783203 0.41028749942779541 0.31859636306762695, 0.49664607644081116 -0.50247901678085327 -0.49795156717300415  0.50289344787597656,0.56744861602783203 0.41028749942779541 0.31859636306762695, 0.49664607644081116 -0.50247901678085327 -0.49795156717300415  0.50289344787597656
1714566237.4231458,0.56741166114807129 0.41083508729934692 0.31886750459671021, 0.49581700563430786 -0.50361734628677368 -0.49780106544494629  0.50272178649902344,0.56741166114807129 0.41083508729934692 0.31886750459671021, 0.49581700563430786 -0.50361734628677368 -0.49780106544494629  0.50272178649902344
1714566237.4281404,0.56755203008651733 0.41410914063453674 0.31909358501434326, 0.49371519684791565 -0.50584805011749268 -0.49761247634887695  0.50273734331130981,0.56755203008651733 0.41410914063453674 0.31909358501434326, 0.49371519684791565 -0.50584805011749268 -0.49761247634887695  0.50273734331130981
1714566237.433172, 0.5679134726524353 0.42043602466583252 0.31900724768638611,  0.4918096661567688 -0.50810062885284424 -0.49754315614700317  0.50240200757980347, 0.5679134726524353 0.42043602466583252 0.31900724768638611,  0.4918096661567688 -0.50810062885284424 -0.49754315614700317  0.50240200757980347
1714566237.43817, 0.5683855414390564 0.42848402261734009 0.31894806027412415, 0.48894774913787842 -0.51038205623626709 -0.49714791774749756  0.50327348709106445, 0.5683855414390564 0.42848402261734009 0.31894806027412415, 0.48894774913787842 -0.51038205623626709 -0.49714791774749756  0.50327348709106445
1714566237.4431398,0.56893408298492432   0.436574786901474 0.31889685988426208, 0.48609757423400879 -0.51292693614959717 -0.49642521142959595  0.50415986776351929,0.56893408298492432   0.436574786901474 0.31889685988426208, 0.48609757423400879 -0.51292693614959717 -0.49642521142959595  0.50415986776351929
1714566237.4481387,0.56922000646591187 0.44033589959144592 0.31907457113265991,  0.4847080409526825 -0.51416552066802979 -0.49656215310096741  0.50410109758377075,0.56922000646591187 0.44033589959144592 0.31907457113265991,  0.4847080409526825 -0.51416552066802979 -0.49656215310096741  0.50410109758377075
1714566237.45316,0.56971281766891479 0.44736534357070923 0.31958937644958496, 0.48302623629570007  -0.5161139965057373 -0.49711033701896667  0.50318318605422974,0.56971281766891479 0.44736534357070923 0.31958937644958496, 0.48302623629570007  -0.5161139965057373 -0.49711033701896667  0.50318318605422974
1714566237.4581697,0.57021194696426392 0.45363393425941467 0.32011124491691589, 0.48170563578605652 -0.51732802391052246 -0.49840271472930908  0.50192242860794067,0.57021194696426392 0.45363393425941467 0.32011124491691589, 0.48170563578605652 -0.51732802391052246 -0.49840271472930908  0.50192242860794067
1714566237.4631641,0.57066541910171509 0.45963740348815918 0.32051286101341248, 0.48051616549491882 -0.51864892244338989 -0.49958467483520508  0.50052237510681152,0.57066541910171509 0.45963740348815918 0.32051286101341248, 0.48051616549491882 -0.51864892244338989 -0.49958467483520508  0.50052237510681152
1714566237.468133,0.57099556922912598 0.46576449275016785 0.32066348195075989,-0.47965514659881592  0.51973098516464233  0.50088733434677124 -0.49892136454582214,0.57099556922912598 0.46576449275016785 0.32066348195075989,-0.47965514659881592  0.51973098516464233  0.50088733434677124 -0.49892136454582214
1714566237.4731362,0.57136011123657227 0.47180232405662537 0.32055425643920898,-0.47851386666297913   0.5211251974105835  0.50187450647354126 -0.49756908416748047,0.57136011123657227 0.47180232405662537 0.32055425643920898,-0.47851386666297913   0.5211251974105835  0.50187450647354126 -0.49756908416748047
1714566237.4781632,0.57149702310562134 0.47480106353759766 0.32043993473052979,-0.47816884517669678  0.52162152528762817  0.50249958038330078 -0.49674910306930542,0.57149702310562134 0.47480106353759766 0.32043993473052979,-0.47816884517669678  0.52162152528762817  0.50249958038330078 -0.49674910306930542
1714566237.4831355,0.57188022136688232 0.48084568977355957  0.3200717568397522,-0.47735074162483215  0.52256220579147339  0.50401109457015991 -0.49501296877861023,0.57188022136688232 0.48084568977355957  0.3200717568397522,-0.47735074162483215  0.52256220579147339  0.50401109457015991 -0.49501296877861023
1714566237.4881341, 0.5722079873085022 0.48676213622093201 0.31960314512252808,-0.47676467895507812  0.52322179079055786  0.50592464208602905 -0.49292460083961487, 0.5722079873085022 0.48676213622093201 0.31960314512252808,-0.47676467895507812  0.52322179079055786  0.50592464208602905 -0.49292460083961487
1714566237.4931593,0.57247298955917358 0.49242448806762695 0.31940552592277527,-0.47667139768600464  0.52344858646392822  0.50802075862884521 -0.49061277508735657,0.57247298955917358 0.49242448806762695 0.31940552592277527,-0.47667139768600464  0.52344858646392822  0.50802075862884521 -0.49061277508735657
1714566237.4981635, 0.5730290412902832 0.49766385555267334 0.31894582509994507,-0.47699785232543945  0.52309465408325195    0.510853111743927 -0.48772341012954712, 0.5730290412902832 0.49766385555267334 0.31894582509994507,-0.47699785232543945  0.52309465408325195    0.510853111743927 -0.48772341012954712
1714566237.5031335,0.57338148355484009 0.50014305114746094 0.31877639889717102,-0.47706785798072815  0.52277594804763794  0.51239818334579468 -0.48637402057647705,0.57338148355484009 0.50014305114746094 0.31877639889717102,-0.47706785798072815  0.52277594804763794  0.51239818334579468 -0.48637402057647705
1714566237.508132,0.57456833124160767 0.50453537702560425 0.31813603639602661,-0.47736662626266479  0.52149951457977295  0.51631724834442139 -0.48329687118530273,0.57456833124160767 0.50453537702560425 0.31813603639602661,-0.47736662626266479  0.52149951457977295  0.51631724834442139 -0.48329687118530273
1714566237.5131364,0.57528454065322876 0.50952631235122681 0.31801280379295349,-0.47759100794792175  0.52060031890869141  0.51941782236099243 -0.48071536421775818,0.57528454065322876 0.50952631235122681 0.31801280379295349,-0.47759100794792175  0.52060031890869141  0.51941782236099243 -0.48071536421775818
1714566237.5181382,0.57578229904174805 0.51505815982818604 0.31838566064834595,-0.47723713517189026  0.52066308259963989  0.52154648303985596 -0.47868978977203369,0.57578229904174805 0.51505815982818604 0.31838566064834595,-0.47723713517189026  0.52066308259963989  0.52154648303985596 -0.47868978977203369
1714566237.5231328,0.57588189840316772  0.5180889368057251 0.31861039996147156,-0.47666853666305542  0.52106165885925293   0.5222017765045166 -0.47810792922973633,0.57588189840316772  0.5180889368057251 0.31861039996147156,-0.47666853666305542  0.52106165885925293   0.5222017765045166 -0.47810792922973633
1714566237.5281329,0.57598263025283813 0.52430456876754761 0.31885224580764771,-0.47568568587303162  0.52227836847305298   0.5231025218963623 -0.47677263617515564,0.57598263025283813 0.52430456876754761 0.31885224580764771,-0.47568568587303162  0.52227836847305298   0.5231025218963623 -0.47677263617515564
1714566237.5331349,0.57610493898391724 0.53054732084274292 0.31899091601371765,-0.47447499632835388  0.52370423078536987  0.52382546663284302 -0.47561982274055481,0.57610493898391724 0.53054732084274292 0.31899091601371765,-0.47447499632835388  0.52370423078536987  0.52382546663284302 -0.47561982274055481
1714566237.5381613,0.57633304595947266 0.53686666488647461 0.31877076625823975,-0.47325098514556885   0.5253145694732666  0.52422922849655151   -0.474617600440979,0.57633304595947266 0.53686666488647461 0.31877076625823975,-0.47325098514556885   0.5253145694732666  0.52422922849655151   -0.474617600440979
1714566237.5431621,0.57667744159698486 0.54321813583374023 0.31858918070793152,-0.47159847617149353   0.5271192193031311  0.52462095022201538 -0.47382813692092896,0.57667744159698486 0.54321813583374023 0.31858918070793152,-0.47159847617149353   0.5271192193031311  0.52462095022201538 -0.47382813692092896
1714566237.5481324,0.57708930969238281 0.54965758323669434 0.31834068894386292,-0.46968865394592285   0.5290827751159668  0.52494138479232788 -0.47318124771118164,0.57708930969238281 0.54965758323669434 0.31834068894386292,-0.46968865394592285   0.5290827751159668  0.52494138479232788 -0.47318124771118164
1714566237.5531619,0.57735139131546021  0.5528990626335144 0.31829679012298584,-0.46851626038551331  0.53002667427062988  0.52526754140853882 -0.47292521595954895,0.57735139131546021  0.5528990626335144 0.31829679012298584,-0.46851626038551331  0.53002667427062988  0.52526754140853882 -0.47292521595954895
1714566237.5581613,0.57800954580307007 0.55921512842178345 0.31810790300369263,-0.46658933162689209  0.53166007995605469  0.52569764852523804 -0.47251874208450317,0.57800954580307007 0.55921512842178345 0.31810790300369263,-0.46658933162689209  0.53166007995605469  0.52569764852523804 -0.47251874208450317
1714566237.5631313,0.57871109247207642 0.56533008813858032  0.3179703950881958,-0.46443310379981995  0.53290164470672607  0.52669656276702881 -0.47213181853294373,0.57871109247207642 0.56533008813858032  0.3179703950881958,-0.46443310379981995  0.53290164470672607  0.52669656276702881 -0.47213181853294373
1714566237.5681324, 0.5793764591217041 0.57120555639266968 0.31798949837684631,-0.46276283264160156  0.53393846750259399  0.52781170606613159 -0.47135448455810547, 0.5793764591217041 0.57120555639266968 0.31798949837684631,-0.46276283264160156  0.53393846750259399  0.52781170606613159 -0.47135448455810547
1714566237.5731626,0.57966941595077515  0.5740814208984375 0.31803226470947266,-0.46213799715042114  0.53430044651031494  0.52840286493301392 -0.47089475393295288,0.57966941595077515  0.5740814208984375 0.31803226470947266,-0.46213799715042114  0.53430044651031494  0.52840286493301392 -0.47089475393295288
1714566237.5781639,0.58014106750488281 0.57968467473983765 0.31814944744110107, -0.4609820544719696  0.53509563207626343  0.52969563007354736 -0.46967083215713501,0.58014106750488281 0.57968467473983765 0.31814944744110107, -0.4609820544719696  0.53509563207626343  0.52969563007354736 -0.46967083215713501
1714566237.5831313,0.58039480447769165 0.58532685041427612 0.31824418902397156,-0.46015530824661255  0.53593993186950684  0.53099924325942993 -0.46804410219192505,0.58039480447769165 0.58532685041427612 0.31824418902397156,-0.46015530824661255  0.53593993186950684  0.53099924325942993 -0.46804410219192505
1714566237.5881336,0.58056700229644775 0.59085136651992798  0.3182557225227356,-0.45934110879898071  0.53671109676361084  0.53242981433868408 -0.46633192896842957,0.58056700229644775 0.59085136651992798  0.3182557225227356,-0.45934110879898071  0.53671109676361084  0.53242981433868408 -0.46633192896842957
1714566237.5931325, 0.5805584192276001 0.59644222259521484 0.31807488203048706,-0.45868468284606934  0.53767406940460205  0.53352397680282593 -0.46461498737335205, 0.5805584192276001 0.59644222259521484 0.31807488203048706,-0.45868468284606934  0.53767406940460205  0.53352397680282593 -0.46461498737335205
1714566237.598161,0.58044612407684326 0.60207706689834595 0.31802105903625488, -0.4581608772277832  0.53871548175811768  0.53437113761901855 -0.46294897794723511,0.58044612407684326 0.60207706689834595 0.31802105903625488, -0.4581608772277832  0.53871548175811768  0.53437113761901855 -0.46294897794723511
1714566237.6031322,0.58058845996856689 0.60472357273101807 0.31785017251968384,-0.45762953162193298  0.53901433944702148  0.53535807132720947 -0.46198540925979614,0.58058845996856689 0.60472357273101807 0.31785017251968384,-0.45762953162193298  0.53901433944702148  0.53535807132720947 -0.46198540925979614
1714566237.6081328,0.58103394508361816 0.60982626676559448 0.31769469380378723,-0.45651963353157043  0.53984677791595459  0.53676652908325195 -0.46047469973564148,0.58103394508361816 0.60982626676559448 0.31769469380378723,-0.45651963353157043  0.53984677791595459  0.53676652908325195 -0.46047469973564148
1714566237.6131322, 0.5811389684677124 0.61542016267776489 0.31778299808502197,-0.45520064234733582  0.54110580682754517  0.53755813837051392  -0.4593779444694519, 0.5811389684677124 0.61542016267776489 0.31778299808502197,-0.45520064234733582  0.54110580682754517  0.53755813837051392  -0.4593779444694519
1714566237.6181324,0.58155322074890137 0.62083244323730469 0.31787040829658508,-0.45366737246513367  0.54264289140701294  0.53812259435653687 -0.45841977000236511,0.58155322074890137 0.62083244323730469 0.31787040829658508,-0.45366737246513367  0.54264289140701294  0.53812259435653687 -0.45841977000236511
1714566237.6231556,0.58205115795135498   0.623271644115448 0.31779655814170837,-0.45256710052490234  0.54296356439590454  0.53897863626480103 -0.45812183618545532,0.58205115795135498   0.623271644115448 0.31779655814170837,-0.45256710052490234  0.54296356439590454  0.53897863626480103 -0.45812183618545532
1714566237.628134,0.58249783515930176 0.62855738401412964 0.31790509819984436,-0.45117780566215515    0.544059157371521   0.5398256778717041 -0.45719411969184875,0.58249783515930176 0.62855738401412964 0.31790509819984436,-0.45117780566215515    0.544059157371521   0.5398256778717041 -0.45719411969184875
1714566237.6331623,0.58284997940063477 0.63380676507949829  0.3179783821105957,-0.44958087801933289  0.54525876045227051  0.54061383008956909 -0.45640617609024048,0.58284997940063477 0.63380676507949829  0.3179783821105957,-0.44958087801933289  0.54525876045227051  0.54061383008956909 -0.45640617609024048
1714566237.6381614,0.58293288946151733 0.63904470205307007 0.31806036829948425, -0.4482797384262085  0.54649102687835693  0.54140573740005493 -0.45527201890945435,0.58293288946151733 0.63904470205307007 0.31806036829948425, -0.4482797384262085  0.54649102687835693  0.54140573740005493 -0.45527201890945435
1714566237.6431661,0.58349120616912842 0.64389169216156006 0.31782174110412598,-0.44692188501358032  0.54751074314117432  0.54254615306854248 -0.45402258634567261,0.58349120616912842 0.64389169216156006 0.31782174110412598,-0.44692188501358032  0.54751074314117432  0.54254615306854248 -0.45402258634567261
1714566237.6481328,0.58369094133377075 0.64881628751754761 0.31770685315132141,-0.44584181904792786  0.54855424165725708  0.54361367225646973 -0.45254558324813843,0.58369094133377075 0.64881628751754761 0.31770685315132141,-0.44584181904792786  0.54855424165725708  0.54361367225646973 -0.45254558324813843
1714566237.6531618,0.58380484580993652 0.65123850107192993 0.31764984130859375,-0.44517743587493896  0.54907864332199097  0.54411542415618896 -0.45196029543876648,0.58380484580993652 0.65123850107192993 0.31764984130859375,-0.44517743587493896  0.54907864332199097  0.54411542415618896 -0.45196029543876648
1714566237.658165,0.58399456739425659 0.65596568584442139 0.31752011179924011,-0.44430229067802429  0.55006861686706543  0.54522019624710083 -0.45028316974639893,0.58399456739425659 0.65596568584442139 0.31752011179924011,-0.44430229067802429  0.55006861686706543  0.54522019624710083 -0.45028316974639893
1714566237.6801076,0.58531159162521362  0.6789746880531311 0.31778213381767273,-0.43825250864028931  0.55483216047286987  0.55094575881958008 -0.44334498047828674,0.58531159162521362  0.6789746880531311 0.31778213381767273,-0.43825250864028931  0.55483216047286987  0.55094575881958008 -0.44334498047828674
1714566237.6851823,0.58531159162521362  0.6789746880531311 0.31778213381767273,-0.43825250864028931  0.55483216047286987  0.55094575881958008 -0.44334498047828674,0.58531159162521362  0.6789746880531311 0.31778213381767273,-0.43825250864028931  0.55483216047286987  0.55094575881958008 -0.44334498047828674
1714566237.6901662,0.58560240268707275 0.68358719348907471 0.31768566370010376,-0.43681046366691589  0.55600655078887939   0.5518958568572998 -0.44211345911026001,0.58560240268707275 0.68358719348907471 0.31768566370010376,-0.43681046366691589  0.55600655078887939   0.5518958568572998 -0.44211345911026001
1714566237.6951625,0.58571046590805054 0.68585360050201416 0.31764966249465942,-0.43625503778457642  0.55646508932113647  0.55237090587615967 -0.44149124622344971,0.58571046590805054 0.68585360050201416 0.31764966249465942,-0.43625503778457642  0.55646508932113647  0.55237090587615967 -0.44149124622344971
1714566237.7001162,0.58588725328445435 0.69287008047103882 0.31761050224304199, -0.4341525137424469   0.5582924485206604  0.55348587036132812 -0.43985739350318909,0.58588725328445435 0.69287008047103882 0.31761050224304199, -0.4341525137424469   0.5582924485206604  0.55348587036132812 -0.43985739350318909
1714566237.7051682,0.58608472347259521  0.6950492262840271 0.31757718324661255,-0.43354767560958862   0.5588233470916748  0.55402088165283203 -0.43910565972328186,0.58608472347259521  0.6950492262840271 0.31757718324661255,-0.43354767560958862   0.5588233470916748  0.55402088165283203 -0.43910565972328186
1714566237.7101691,0.58620268106460571 0.69945454597473145 0.31748586893081665,-0.4321196973323822 0.55987417697906494 0.55504101514816284 -0.4378846287727356,0.58620268106460571 0.69945454597473145 0.31748586893081665,-0.4321196973323822 0.55987417697906494 0.55504101514816284 -0.4378846287727356
1714566237.7151663, 0.5863654613494873 0.70372110605239868 0.31753376126289368,-0.43094629049301147  0.56079459190368652  0.55602508783340454 -0.43661287426948547, 0.5863654613494873 0.70372110605239868 0.31753376126289368,-0.43094629049301147  0.56079459190368652  0.55602508783340454 -0.43661287426948547
1714566237.7201684,0.58617508411407471 0.70598310232162476 0.31769475340843201,-0.43045392632484436  0.56138813495635986  0.55638414621353149 -0.43587779998779297,0.58617508411407471 0.70598310232162476 0.31769475340843201,-0.43045392632484436  0.56138813495635986  0.55638414621353149 -0.43587779998779297
1714566237.7251682,0.58667218685150146  0.7119598388671875 0.31758016347885132,-0.42848420143127441  0.56279593706130981  0.55814898014068604 -0.43374159932136536,0.58667218685150146  0.7119598388671875 0.31758016347885132,-0.42848420143127441  0.56279593706130981  0.55814898014068604 -0.43374159932136536
1714566237.7301681,0.58673381805419922 0.71400058269500732 0.31754252314567566,-0.42786169052124023  0.56328338384628296  0.55871182680130005 -0.43299806118011475,0.58673381805419922 0.71400058269500732 0.31754252314567566,-0.42786169052124023  0.56328338384628296  0.55871182680130005 -0.43299806118011475
1714566237.7351656,0.58662378787994385 0.71824568510055542 0.31759759783744812, -0.4268556535243988  0.56439530849456787  0.55953711271286011 -0.43147468566894531,0.58662378787994385 0.71824568510055542 0.31759759783744812, -0.4268556535243988  0.56439530849456787  0.55953711271286011 -0.43147468566894531
1714566237.7401643,0.58683335781097412 0.72224718332290649 0.31753557920455933,-0.42547878623008728  0.56553059816360474  0.56039965152740479  -0.4302268922328949,0.58683335781097412 0.72224718332290649 0.31753557920455933,-0.42547878623008728  0.56553059816360474  0.56039965152740479  -0.4302268922328949
1714566237.7451725,0.58689659833908081 0.72426784038543701  0.3175523579120636,-0.42462408542633057  0.56606829166412354  0.56104683876037598 -0.42952007055282593,0.58689659833908081 0.72426784038543701  0.3175523579120636,-0.42462408542633057  0.56606829166412354  0.56104683876037598 -0.42952007055282593
1714566237.7501998,0.58709472417831421 0.72820186614990234 0.31747645139694214,-0.42351800203323364  0.56711041927337646  0.56178057193756104 -0.42827659845352173,0.58709472417831421 0.72820186614990234 0.31747645139694214,-0.42351800203323364  0.56711041927337646  0.56178057193756104 -0.42827659845352173
1714566237.755163,0.58733993768692017 0.73209226131439209 0.31750732660293579,-0.42198812961578369  0.56810903549194336  0.56285881996154785 -0.42704585194587708,0.58733993768692017 0.73209226131439209 0.31750732660293579,-0.42198812961578369  0.56810903549194336  0.56285881996154785 -0.42704585194587708
1714566237.760191,0.58752226829528809 0.73590028285980225 0.31751999258995056,-0.4206206202507019 0.56919080018997192 0.56370306015014648 -0.4258391261100769,0.58752226829528809 0.73590028285980225 0.31751999258995056,-0.4206206202507019 0.56919080018997192 0.56370306015014648 -0.4258391261100769
1714566237.7652285,0.58775311708450317 0.73961138725280762 0.31756186485290527,-0.41914528608322144  0.57027626037597656  0.56476819515228271 -0.42442798614501953,0.58775311708450317 0.73961138725280762 0.31756186485290527,-0.41914528608322144  0.57027626037597656  0.56476819515228271 -0.42442798614501953
1714566237.770164,0.58784592151641846 0.74143052101135254 0.31752806901931763,-0.41846486926078796  0.57071936130523682  0.56529867649078369 -0.42379704117774963,0.58784592151641846 0.74143052101135254 0.31752806901931763,-0.41846486926078796  0.57071936130523682  0.56529867649078369 -0.42379704117774963
1714566237.7751915,0.58797729015350342 0.74504953622817993 0.31752538681030273,-0.41712117195129395  0.57177150249481201  0.56628412008285522   -0.422385573387146,0.58797729015350342 0.74504953622817993 0.31752538681030273,-0.41712117195129395  0.57177150249481201  0.56628412008285522   -0.422385573387146
1714566237.7801707,0.58807939291000366 0.74857008457183838  0.3175203800201416,-0.41569054126739502  0.57271558046340942  0.56733798980712891 -0.42110079526901245,0.58807939291000366 0.74857008457183838  0.3175203800201416,-0.41569054126739502  0.57271558046340942  0.56733798980712891 -0.42110079526901245
1714566237.7851677,0.58824431896209717 0.75208860635757446 0.31747329235076904,-0.41456449031829834  0.57379335165023804  0.56821531057357788 -0.41955786943435669,0.58824431896209717 0.75208860635757446 0.31747329235076904,-0.41456449031829834  0.57379335165023804  0.56821531057357788 -0.41955786943435669
1714566237.7901635,0.58838468790054321 0.75548076629638672 0.31746423244476318, -0.4132990837097168  0.57473659515380859  0.56932622194290161 -0.41800642013549805,0.58838468790054321 0.75548076629638672 0.31746423244476318, -0.4132990837097168  0.57473659515380859  0.56932622194290161 -0.41800642013549805
1714566237.7951405,0.58840924501419067 0.75720161199569702 0.31752076745033264,-0.41258120536804199  0.57517850399017334  0.56979864835739136 -0.41746371984481812,0.58840924501419067 0.75720161199569702 0.31752076745033264,-0.41258120536804199  0.57517850399017334  0.56979864835739136 -0.41746371984481812
1714566237.800163,0.58852487802505493 0.76051878929138184 0.31750577688217163,-0.41136905550956726  0.57612216472625732  0.57073754072189331 -0.41607382893562317,0.58852487802505493 0.76051878929138184 0.31750577688217163,-0.41136905550956726  0.57612216472625732  0.57073754072189331 -0.41607382893562317
1714566237.8051631,0.58866506814956665 0.76382297277450562 0.31750586628913879,-0.4099070131778717 0.57728368043899536 0.57160186767578125 -0.4147181510925293,0.58866506814956665 0.76382297277450562 0.31750586628913879,-0.4099070131778717 0.57728368043899536 0.57160186767578125 -0.4147181510925293
1714566237.8101654,0.58910596370697021 0.76686787605285645  0.3173808753490448,-0.40845406055450439  0.57810789346694946  0.57279837131500244 -0.41335049271583557,0.58910596370697021 0.76686787605285645  0.3173808753490448,-0.40845406055450439  0.57810789346694946  0.57279837131500244 -0.41335049271583557
1714566237.8151944,0.58918088674545288 0.77004915475845337 0.31735727190971375,-0.40701389312744141  0.57913333177566528  0.57357883453369141 -0.41225191950798035,0.58918088674545288 0.77004915475845337 0.31735727190971375,-0.40701389312744141  0.57913333177566528  0.57357883453369141 -0.41225191950798035
1714566237.820163,0.58925527334213257 0.77161979675292969 0.31735861301422119,-0.40641304850578308  0.57960069179534912  0.57405489683151245 -0.41152447462081909,0.58925527334213257 0.77161979675292969 0.31735861301422119,-0.40641304850578308  0.57960069179534912  0.57405489683151245 -0.41152447462081909
1714566237.8251874,0.58965122699737549 0.77452033758163452 0.31732678413391113,-0.40497326850891113  0.58028179407119751   0.5753898024559021 -0.41011738777160645,0.58965122699737549 0.77452033758163452 0.31732678413391113,-0.40497326850891113  0.58028179407119751   0.5753898024559021 -0.41011738777160645
1714566237.8302114,0.58945244550704956 0.77780818939208984  0.3173765242099762,-0.40392765402793884  0.58142536878585815  0.57615411281585693 -0.40845248103141785,0.58945244550704956 0.77780818939208984  0.3173765242099762,-0.40392765402793884  0.58142536878585815  0.57615411281585693 -0.40845248103141785
1714566237.8351955,0.58958005905151367 0.78077226877212524 0.31733003258705139,-0.40227708220481873  0.58226895332336426  0.57731544971466064 -0.40723815560340881,0.58958005905151367 0.78077226877212524 0.31733003258705139,-0.40227708220481873  0.58226895332336426  0.57731544971466064 -0.40723815560340881
1714566237.8401625,0.58966940641403198 0.78371411561965942 0.31732234358787537,-0.40098839998245239  0.58322668075561523  0.57827103137969971  -0.4057801365852356,0.58966940641403198 0.78371411561965942 0.31732234358787537,-0.40098839998245239  0.58322668075561523  0.57827103137969971  -0.4057801365852356
1714566237.8452013,0.59003716707229614 0.78490358591079712 0.31728595495223999,-0.40017455816268921  0.58336937427520752   0.5790826678276062 -0.40522056818008423,0.59003716707229614 0.78490358591079712 0.31728595495223999,-0.40017455816268921  0.58336937427520752   0.5790826678276062 -0.40522056818008423
1714566237.8501637,0.59002381563186646 0.78797638416290283 0.31731882691383362,-0.39898616075515747  0.58436423540115356  0.57981353998184204 -0.40391179919242859,0.59002381563186646 0.78797638416290283 0.31731882691383362,-0.39898616075515747  0.58436423540115356  0.57981353998184204 -0.40391179919242859
1714566237.855185,0.59001761674880981 0.79085171222686768  0.3173966109752655,-0.39797320961952209  0.58524024486541748  0.58065199851989746 -0.40243563055992126,0.59001761674880981 0.79085171222686768  0.3173966109752655,-0.39797320961952209  0.58524024486541748  0.58065199851989746 -0.40243563055992126
1714566237.8601635,0.59011125564575195 0.79366093873977661 0.31733816862106323,-0.39630961418151855  0.58614325523376465  0.58164942264556885 -0.40132114291191101,0.59011125564575195 0.79366093873977661 0.31733816862106323,-0.39630961418151855  0.58614325523376465  0.58164942264556885 -0.40132114291191101
1714566237.8651674,0.58984869718551636 0.79662734270095825 0.31749221682548523,-0.39514252543449402  0.58729809522628784  0.58232772350311279 -0.39979708194732666,0.58984869718551636 0.79662734270095825 0.31749221682548523,-0.39514252543449402  0.58729809522628784  0.58232772350311279 -0.39979708194732666
1714566237.8701923,0.58988499641418457 0.79796284437179565  0.3174910843372345,-0.39472052454948425  0.58762776851654053  0.58274835348129272 -0.39911609888076782,0.58988499641418457 0.79796284437179565  0.3174910843372345,-0.39472052454948425  0.58762776851654053  0.58274835348129272 -0.39911609888076782
1714566237.8751683,0.58993160724639893 0.80064952373504639  0.3174344003200531,-0.39319396018981934  0.58870583772659302  0.58361160755157471 -0.39777061343193054,0.58993160724639893 0.80064952373504639  0.3174344003200531,-0.39319396018981934  0.58870583772659302  0.58361160755157471 -0.39777061343193054
1714566237.8801625,0.58996522426605225 0.80326968431472778 0.31741306185722351,-0.39165535569190979  0.58946901559829712  0.58468443155288696 -0.39658096432685852,0.58996522426605225 0.80326968431472778 0.31741306185722351,-0.39165535569190979  0.58946901559829712  0.58468443155288696 -0.39658096432685852
1714566237.8851624,0.59007167816162109 0.80579501390457153 0.31743445992469788,-0.39063820242881775  0.59040158987045288  0.58540242910385132 -0.39513504505157471,0.59007167816162109 0.80579501390457153 0.31743445992469788,-0.39063820242881775  0.59040158987045288  0.58540242910385132 -0.39513504505157471
1714566237.8902006,0.59007346630096436 0.80828237533569336 0.31749159097671509, -0.3894076943397522  0.59133791923522949  0.58625322580337524 -0.39368546009063721,0.59007346630096436 0.80828237533569336 0.31749159097671509, -0.3894076943397522  0.59133791923522949  0.58625322580337524 -0.39368546009063721
1714566237.8951623,0.59009075164794922 0.80946296453475952 0.31747564673423767,-0.38864216208457947  0.59162551164627075  0.58687520027160645 -0.39308273792266846,0.59009075164794922 0.80946296453475952 0.31747564673423767,-0.38864216208457947  0.59162551164627075  0.58687520027160645 -0.39308273792266846
1714566237.9001634,0.59016668796539307 0.81185036897659302 0.31744429469108582,-0.38715815544128418  0.59256821870803833  0.58773988485336304 -0.39183327555656433,0.59016668796539307 0.81185036897659302 0.31744429469108582,-0.38715815544128418  0.59256821870803833  0.58773988485336304 -0.39183327555656433
1714566237.9051626,0.59021162986755371 0.81414991617202759 0.31746634840965271,-0.38578799366950989  0.59355241060256958  0.58860045671463013 -0.39040064811706543,0.59021162986755371 0.81414991617202759 0.31746634840965271,-0.38578799366950989  0.59355241060256958  0.58860045671463013 -0.39040064811706543
