RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565459.9296625,0.56074422597885132 0.40793374180793762 0.31909471750259399,-0.49596738815307617  0.50406962633132935  0.50014126300811768  -0.4997887909412384,0.56074422597885132 0.40793374180793762 0.31909471750259399,-0.49596738815307617  0.50406962633132935  0.50014126300811768  -0.4997887909412384
1714565459.9347742, 0.5607333779335022 0.40792730450630188 0.31908029317855835,-0.49610894918441772  0.50411468744277954  0.50014752149581909 -0.49959659576416016, 0.5607333779335022 0.40792730450630188 0.31908029317855835,-0.49610894918441772  0.50411468744277954  0.50014752149581909 -0.49959659576416016
1714565459.9396796,0.56073343753814697 0.40793439745903015 0.31904134154319763,-0.49611446261405945  0.50407946109771729  0.50016683340072632 -0.49960732460021973,0.56073343753814697 0.40793439745903015 0.31904134154319763,-0.49611446261405945  0.50407946109771729  0.50016683340072632 -0.49960732460021973
1714565459.9446614,0.56072551012039185 0.40792572498321533 0.31906372308731079,-0.49608293175697327  0.50414526462554932  0.50012505054473877 -0.49961411952972412,0.56072551012039185 0.40792572498321533 0.31906372308731079,-0.49608293175697327  0.50414526462554932  0.50012505054473877 -0.49961411952972412
1714565459.9496589,0.56078046560287476 0.40787616372108459 0.31893271207809448,-0.49601605534553528  0.50412732362747192  0.50017315149307251 -0.49965041875839233,0.56078046560287476 0.40787616372108459 0.31893271207809448,-0.49601605534553528  0.50412732362747192  0.50017315149307251 -0.49965041875839233
1714565459.9546711,0.56083166599273682 0.40795266628265381 0.31877684593200684,-0.49579402804374695  0.50410515069961548  0.50015437602996826 -0.49991187453269958,0.56083166599273682 0.40795266628265381 0.31877684593200684,-0.49579402804374695  0.50410515069961548  0.50015437602996826 -0.49991187453269958
1714565459.9596608,0.56083172559738159  0.4078916609287262 0.31875097751617432,-0.49613857269287109   0.5041428804397583  0.50012707710266113 -0.49955922365188599,0.56083172559738159  0.4078916609287262 0.31875097751617432,-0.49613857269287109   0.5041428804397583  0.50012707710266113 -0.49955922365188599
1714565459.9647841,0.56057631969451904 0.40798744559288025 0.31933540105819702,-0.49635347723960876  0.50398898124694824   0.5001685619354248 -0.49945947527885437,0.56057631969451904 0.40798744559288025 0.31933540105819702,-0.49635347723960876  0.50398898124694824   0.5001685619354248 -0.49945947527885437
1714565459.9697692,0.56066077947616577 0.40797871351242065 0.31921124458312988,-0.4961065948009491 0.50397920608520508  0.5001908540725708 -0.4996921718120575,0.56066077947616577 0.40797871351242065 0.31921124458312988,-0.4961065948009491 0.50397920608520508  0.5001908540725708 -0.4996921718120575
1714565459.974659,0.56074279546737671 0.40803167223930359 0.31890204548835754, -0.4959239661693573  0.50406289100646973  0.50012838840484619 -0.49985158443450928,0.56074279546737671 0.40803167223930359 0.31890204548835754, -0.4959239661693573  0.50406289100646973  0.50012838840484619 -0.49985158443450928
1714565459.9796743,0.56085711717605591 0.40800395607948303 0.31871810555458069,-0.49577972292900085  0.50410401821136475  0.50017023086547852 -0.49991133809089661,0.56085711717605591 0.40800395607948303 0.31871810555458069,-0.49577972292900085  0.50410401821136475  0.50017023086547852 -0.49991133809089661
1714565459.9847226,0.56089383363723755 0.40801683068275452 0.31863212585449219,-0.49570548534393311  0.50408893823623657  0.50021708011627197 -0.49995329976081848,0.56089383363723755 0.40801683068275452 0.31863212585449219,-0.49570548534393311  0.50408893823623657  0.50021708011627197 -0.49995329976081848
1714565459.9896588,0.56095373630523682 0.40801924467086792 0.31851395964622498,-0.49568310379981995  0.50404167175292969  0.50025910139083862  -0.4999811053276062,0.56095373630523682 0.40801924467086792 0.31851395964622498,-0.49568310379981995  0.50404167175292969  0.50025910139083862  -0.4999811053276062
1714565459.9946585,0.56088447570800781 0.40804165601730347 0.31864696741104126,-0.49568027257919312   0.5042148232460022  0.50014883279800415 -0.49991965293884277,0.56088447570800781 0.40804165601730347 0.31864696741104126,-0.49568027257919312   0.5042148232460022  0.50014883279800415 -0.49991965293884277
1714565459.999661,0.56086850166320801 0.40806987881660461 0.31865492463111877,-0.49557578563690186  0.50428253412246704  0.50017887353897095 -0.49992480874061584,0.56086850166320801 0.40806987881660461 0.31865492463111877,-0.49557578563690186  0.50428253412246704  0.50017887353897095 -0.49992480874061584
1714565460.004693,0.56086635589599609 0.40808144211769104 0.31868702173233032,-0.49552682042121887  0.50432789325714111  0.50021147727966309 -0.49989500641822815,0.56086635589599609 0.40808144211769104 0.31868702173233032,-0.49552682042121887  0.50432789325714111  0.50021147727966309 -0.49989500641822815
1714565460.0096869,0.56088125705718994  0.4080251157283783 0.31868273019790649, -0.4956507682800293  0.50425428152084351  0.50013595819473267 -0.49992197751998901,0.56088125705718994  0.4080251157283783 0.31868273019790649, -0.4956507682800293  0.50425428152084351  0.50013595819473267 -0.49992197751998901
1714565460.0146623,0.56088364124298096 0.40802919864654541 0.31868687272071838,-0.49566173553466797  0.50421583652496338   0.5001567006111145 -0.49992913007736206,0.56088364124298096 0.40802919864654541 0.31868687272071838,-0.49566173553466797  0.50421583652496338   0.5001567006111145 -0.49992913007736206
1714565460.0196674,0.56088131666183472 0.40805873274803162 0.31865870952606201,-0.49568721652030945   0.5042148232460022  0.50012397766113281 -0.49993762373924255,0.56088131666183472 0.40805873274803162 0.31865870952606201,-0.49568721652030945   0.5042148232460022  0.50012397766113281 -0.49993762373924255
1714565460.0246205,0.56089091300964355 0.40806093811988831 0.31866684556007385,-0.49569612741470337  0.50418305397033691   0.5001063346862793  -0.4999784529209137,0.56089091300964355 0.40806093811988831 0.31866684556007385,-0.49569612741470337  0.50418305397033691   0.5001063346862793  -0.4999784529209137
1714565460.0296648,0.56087577342987061 0.40804150700569153 0.31869065761566162,  -0.495697021484375  0.50415068864822388  0.50017434358596802 -0.49994218349456787,0.56087577342987061 0.40804150700569153 0.31869065761566162,  -0.495697021484375  0.50415068864822388  0.50017434358596802 -0.49994218349456787
1714565460.0346649,0.56087994575500488 0.40806061029434204 0.31868329644203186,-0.49569934606552124  0.50414454936981201  0.50015711784362793 -0.49996331334114075,0.56087994575500488 0.40806061029434204 0.31868329644203186,-0.49569934606552124  0.50414454936981201  0.50015711784362793 -0.49996331334114075
1714565460.0396597, 0.5608716607093811 0.40805432200431824  0.3186911940574646,-0.49567976593971252  0.50416594743728638  0.50017523765563965 -0.49994295835494995, 0.5608716607093811 0.40805432200431824  0.3186911940574646,-0.49567976593971252  0.50416594743728638  0.50017523765563965 -0.49994295835494995
1714565460.0446606, 0.5608716607093811 0.40816667675971985 0.31883987784385681, 0.49556097388267517 -0.50437599420547485 -0.49986726045608521  0.50015687942504883, 0.5608716607093811 0.40816667675971985 0.31883987784385681, 0.49556097388267517 -0.50437599420547485 -0.49986726045608521  0.50015687942504883
1714565460.0496635,0.56057655811309814  0.4098561704158783 0.31916218996047974, 0.49562603235244751 -0.50467765331268311 -0.49872419238090515  0.50092864036560059,0.56057655811309814  0.4098561704158783 0.31916218996047974, 0.49562603235244751 -0.50467765331268311 -0.49872419238090515  0.50092864036560059
1714565460.0546639,0.56013572216033936 0.41440311074256897 0.31901633739471436, 0.49575230479240417 -0.50457066297531128  -0.4972587525844574  0.50236624479293823,0.56013572216033936 0.41440311074256897 0.31901633739471436, 0.49575230479240417 -0.50457066297531128  -0.4972587525844574  0.50236624479293823
1714565460.059772,0.55956125259399414 0.42113348841667175 0.31874337792396545, 0.49608138203620911 -0.50476032495498657 -0.49525806307792664  0.50382506847381592,0.55956125259399414 0.42113348841667175 0.31874337792396545, 0.49608138203620911 -0.50476032495498657 -0.49525806307792664  0.50382506847381592
1714565460.0647233,0.55933660268783569 0.42472934722900391  0.3186180591583252, 0.49592077732086182 -0.50502306222915649 -0.49422073364257812   0.5047377347946167,0.55933660268783569 0.42472934722900391  0.3186180591583252, 0.49592077732086182 -0.50502306222915649 -0.49422073364257812   0.5047377347946167
1714565460.0696604,0.55893391370773315 0.43167540431022644 0.31844562292098999, 0.49549978971481323 -0.50553232431411743  -0.4925801157951355  0.50624293088912964,0.55893391370773315 0.43167540431022644 0.31844562292098999, 0.49549978971481323 -0.50553232431411743  -0.4925801157951355  0.50624293088912964
1714565460.0746601,0.55864512920379639 0.43798616528511047 0.31870013475418091, 0.49578425288200378 -0.50539374351501465 -0.49157527089118958  0.50707876682281494,0.55864512920379639 0.43798616528511047 0.31870013475418091, 0.49578425288200378 -0.50539374351501465 -0.49157527089118958  0.50707876682281494
1714565460.079699,0.55839335918426514 0.44371387362480164 0.31908929347991943, 0.49626943469047546 -0.50486713647842407 -0.49121788144111633  0.50747495889663696,0.55839335918426514 0.44371387362480164 0.31908929347991943, 0.49626943469047546 -0.50486713647842407 -0.49121788144111633  0.50747495889663696
1714565460.0846682, 0.5582391619682312 0.44908183813095093 0.31938168406486511, 0.49685052037239075 -0.50417369604110718 -0.49116107821464539  0.50765073299407959, 0.5582391619682312 0.44908183813095093 0.31938168406486511, 0.49685052037239075 -0.50417369604110718 -0.49116107821464539  0.50765073299407959
1714565460.0896556,0.55807399749755859 0.45447686314582825  0.3194943368434906, 0.49755281209945679 -0.50331687927246094 -0.49137875437736511  0.50760245323181152,0.55807399749755859 0.45447686314582825  0.3194943368434906, 0.49755281209945679 -0.50331687927246094 -0.49137875437736511  0.50760245323181152
1714565460.0946534,0.55797940492630005 0.45709913969039917 0.31946533918380737, 0.49807253479957581 -0.50269663333892822 -0.49148240685462952  0.50760704278945923,0.55797940492630005 0.45709913969039917 0.31946533918380737, 0.49807253479957581 -0.50269663333892822 -0.49148240685462952  0.50760704278945923
1714565460.0996535,0.55773574113845825 0.46244293451309204 0.31925734877586365, 0.49904042482376099 -0.50157338380813599 -0.49164476990699768  0.50761032104492188,0.55773574113845825 0.46244293451309204 0.31925734877586365, 0.49904042482376099 -0.50157338380813599 -0.49164476990699768  0.50761032104492188
1714565460.1046553,0.55755889415740967  0.4678339958190918 0.31886637210845947, 0.50014489889144897 -0.50020277500152588 -0.49219068884849548  0.50734657049179077,0.55755889415740967  0.4678339958190918 0.31886637210845947, 0.50014489889144897 -0.50020277500152588 -0.49219068884849548  0.50734657049179077
1714565460.1096094,0.55728501081466675 0.47306740283966064 0.31845906376838684,  0.5014917254447937 -0.49863937497138977 -0.49286863207817078  0.50689780712127686,0.55728501081466675 0.47306740283966064 0.31845906376838684,  0.5014917254447937 -0.49863937497138977 -0.49286863207817078  0.50689780712127686
1714565460.1146774,0.55715197324752808 0.47824111580848694 0.31808802485466003, 0.50289726257324219 -0.49705776572227478 -0.49336376786231995  0.50657683610916138,0.55715197324752808 0.47824111580848694 0.31808802485466003, 0.50289726257324219 -0.49705776572227478 -0.49336376786231995  0.50657683610916138
1714565460.1196539,0.55717700719833374 0.48073238134384155 0.31810846924781799, 0.50345379114151001 -0.49634888768196106 -0.49370560050010681  0.50638604164123535,0.55717700719833374 0.48073238134384155 0.31810846924781799, 0.50345379114151001 -0.49634888768196106 -0.49370560050010681  0.50638604164123535
1714565460.1246536,0.55718719959259033 0.48596978187561035 0.31821364164352417, 0.50400137901306152 -0.49567118287086487 -0.49369364976882935  0.50651675462722778,0.55718719959259033 0.48596978187561035 0.31821364164352417, 0.50400137901306152 -0.49567118287086487 -0.49369364976882935  0.50651675462722778
1714565460.1296537,0.55700522661209106 0.49168109893798828 0.31843650341033936, 0.50412493944168091 -0.49585515260696411 -0.49283823370933533  0.50704652070999146,0.55700522661209106 0.49168109893798828 0.31843650341033936, 0.50412493944168091 -0.49585515260696411 -0.49283823370933533  0.50704652070999146
1714565460.1347165,0.55668210983276367 0.49756088852882385  0.3185543417930603, 0.50410318374633789 -0.49608093500137329 -0.49170801043510437  0.50794380903244019,0.55668210983276367 0.49756088852882385  0.3185543417930603, 0.50410318374633789 -0.49608093500137329 -0.49170801043510437  0.50794380903244019
1714565460.1397164,0.55646151304244995 0.50060856342315674  0.3186107873916626, 0.50406450033187866 -0.49620351195335388 -0.49110767245292664  0.50844305753707886,0.55646151304244995 0.50060856342315674  0.3186107873916626, 0.50406450033187866 -0.49620351195335388 -0.49110767245292664  0.50844305753707886
1714565460.1446519,0.55614489316940308 0.50646889209747314 0.31867697834968567, 0.50385332107543945  -0.4960426390171051 -0.49021559953689575  0.50966870784759521,0.55614489316940308 0.50646889209747314 0.31867697834968567, 0.50385332107543945  -0.4960426390171051 -0.49021559953689575  0.50966870784759521
1714565460.1496542,0.55592125654220581 0.51210594177246094 0.31875327229499817, 0.50415581464767456 -0.49566689133644104 -0.48946750164031982  0.51045352220535278,0.55592125654220581 0.51210594177246094 0.31875327229499817, 0.50415581464767456 -0.49566689133644104 -0.48946750164031982  0.51045352220535278
1714565460.1547651,0.55560648441314697 0.51772528886795044 0.31867867708206177, 0.50431782007217407  -0.4953421950340271 -0.48884907364845276  0.51120072603225708,0.55560648441314697 0.51772528886795044 0.31867867708206177, 0.50431782007217407  -0.4953421950340271 -0.48884907364845276  0.51120072603225708
1714565460.1596634, 0.5553290843963623 0.52315527200698853 0.31856709718704224, 0.50482219457626343 -0.49487000703811646 -0.48833587765693665  0.51165056228637695, 0.5553290843963623 0.52315527200698853 0.31856709718704224, 0.50482219457626343 -0.49487000703811646 -0.48833587765693665  0.51165056228637695
1714565460.1647048,0.55520820617675781  0.5258021354675293 0.31852728128433228, 0.50505220890045166  -0.4945223331451416 -0.48824092745780945  0.51185023784637451,0.55520820617675781  0.5258021354675293 0.31852728128433228, 0.50505220890045166  -0.4945223331451416 -0.48824092745780945  0.51185023784637451
1714565460.1696837,0.55494111776351929 0.53100639581680298 0.31842061877250671, 0.50551164150238037 -0.49383127689361572 -0.48807615041732788  0.51222091913223267,0.55494111776351929 0.53100639581680298 0.31842061877250671, 0.50551164150238037 -0.49383127689361572 -0.48807615041732788  0.51222091913223267
1714565460.1746519,0.55476492643356323 0.53595608472824097 0.31838184595108032, 0.50652390718460083 -0.49298161268234253 -0.48804542422294617  0.51206868886947632,0.55476492643356323 0.53595608472824097 0.31838184595108032, 0.50652390718460083 -0.49298161268234253 -0.48804542422294617  0.51206868886947632
1714565460.1796546,0.55456769466400146 0.54084426164627075 0.31847280263900757,  0.5073399543762207 -0.49244192242622375 -0.48779040575027466  0.51202303171157837,0.55456769466400146 0.54084426164627075 0.31847280263900757,  0.5073399543762207 -0.49244192242622375 -0.48779040575027466  0.51202303171157837
1714565460.1846528,0.55438297986984253 0.54574847221374512 0.31852921843528748, 0.50830155611038208 -0.49170869588851929 -0.48772960901260376  0.51183193922042847,0.55438297986984253 0.54574847221374512 0.31852921843528748, 0.50830155611038208 -0.49170869588851929 -0.48772960901260376  0.51183193922042847
1714565460.1897371,0.55425649881362915 0.54820197820663452 0.31855225563049316, 0.50867432355880737 -0.49137851595878601 -0.48761045932769775  0.51189219951629639,0.55425649881362915 0.54820197820663452 0.31855225563049316, 0.50867432355880737 -0.49137851595878601 -0.48761045932769775  0.51189219951629639
1714565460.1946423,0.55408310890197754 0.55319058895111084  0.3185039758682251,  0.5092206597328186 -0.49066653847694397 -0.48755663633346558  0.51208317279815674,0.55408310890197754 0.55319058895111084  0.3185039758682251,  0.5092206597328186 -0.49066653847694397 -0.48755663633346558  0.51208317279815674
1714565460.1996799,0.55387634038925171 0.55824744701385498 0.31837540864944458, 0.50963914394378662 -0.49035853147506714 -0.48704776167869568  0.51244598627090454,0.55387634038925171 0.55824744701385498 0.31837540864944458, 0.50963914394378662 -0.49035853147506714 -0.48704776167869568  0.51244598627090454
1714565460.20469,0.55358654260635376 0.56344658136367798 0.31819716095924377, 0.50974875688552856  -0.4900849461555481 -0.48643025755882263  0.51318472623825073,0.55358654260635376 0.56344658136367798 0.31819716095924377, 0.50974875688552856  -0.4900849461555481 -0.48643025755882263  0.51318472623825073
1714565460.2097516,0.55322766304016113 0.56872159242630005  0.3179466724395752, 0.50983726978302002 -0.48997703194618225 -0.48562526702880859  0.51396167278289795,0.55322766304016113 0.56872159242630005  0.3179466724395752, 0.50983726978302002 -0.48997703194618225 -0.48562526702880859  0.51396167278289795
1714565460.2146511,0.55306130647659302 0.57370930910110474 0.31811696290969849, 0.50983351469039917 -0.48974040150642395 -0.48504608869552612  0.51473724842071533,0.55306130647659302 0.57370930910110474 0.31811696290969849, 0.50983351469039917 -0.48974040150642395 -0.48504608869552612  0.51473724842071533
1714565460.2196512,0.55281174182891846 0.57631820440292358 0.31799614429473877, 0.50997823476791382 -0.48970434069633484 -0.48459345102310181  0.51505440473556519,0.55281174182891846 0.57631820440292358 0.31799614429473877, 0.50997823476791382 -0.48970434069633484 -0.48459345102310181  0.51505440473556519
1714565460.2246525,0.55257833003997803 0.58115983009338379  0.3181057870388031, 0.51008069515228271 -0.48948860168457031 -0.48410364985466003  0.51561832427978516,0.55257833003997803 0.58115983009338379  0.3181057870388031, 0.51008069515228271 -0.48948860168457031 -0.48410364985466003  0.51561832427978516
1714565460.229749,0.55239772796630859  0.5857388973236084 0.31831485033035278, 0.51044821739196777 -0.48902437090873718 -0.48386377096176147  0.51592016220092773,0.55239772796630859  0.5857388973236084 0.31831485033035278, 0.51044821739196777 -0.48902437090873718 -0.48386377096176147  0.51592016220092773
1714565460.2346523, 0.5520363450050354 0.59045320749282837 0.31814250349998474, 0.51098263263702393 -0.48847305774688721 -0.48348122835159302  0.51627194881439209, 0.5520363450050354 0.59045320749282837 0.31814250349998474, 0.51098263263702393 -0.48847305774688721 -0.48348122835159302  0.51627194881439209
1714565460.2396517,0.55155408382415771 0.59512311220169067 0.31823438405990601,0.51158541440963745   -0.48808553814888 -0.4829791784286499 0.51651138067245483,0.55155408382415771 0.59512311220169067 0.31823438405990601,0.51158541440963745   -0.48808553814888 -0.4829791784286499 0.51651138067245483
1714565460.2446337,0.55167597532272339 0.59708219766616821 0.31814563274383545, 0.51174211502075195 -0.48770913481712341 -0.48318982124328613  0.51651465892791748,0.55167597532272339 0.59708219766616821 0.31814563274383545, 0.51174211502075195 -0.48770913481712341 -0.48318982124328613  0.51651465892791748
1714565460.2496514, 0.5511699914932251  0.6016232967376709 0.31823998689651489,  0.5124627947807312 -0.48738840222358704 -0.48275503516197205  0.51650947332382202, 0.5511699914932251  0.6016232967376709 0.31823998689651489,  0.5124627947807312 -0.48738840222358704 -0.48275503516197205  0.51650947332382202
1714565460.2546527,0.55076444149017334  0.6061551570892334 0.31815639138221741, 0.51296901702880859 -0.48700621724128723 -0.48236066102981567  0.51673585176467896,0.55076444149017334  0.6061551570892334 0.31815639138221741, 0.51296901702880859 -0.48700621724128723 -0.48236066102981567  0.51673585176467896
1714565460.2597475,0.55051892995834351 0.61045211553573608 0.31809478998184204, 0.51327359676361084 -0.48655754327774048 -0.48202517628669739  0.51716893911361694,0.55051892995834351 0.61045211553573608 0.31809478998184204, 0.51327359676361084 -0.48655754327774048 -0.48202517628669739  0.51716893911361694
1714565460.2646515,0.55042260885238647 0.61261969804763794 0.31807783246040344, 0.51334774494171143 -0.48642390966415405 -0.48187068104743958   0.5173649787902832,0.55042260885238647 0.61261969804763794 0.31807783246040344, 0.51334774494171143 -0.48642390966415405 -0.48187068104743958   0.5173649787902832
1714565460.2696517,0.55025327205657959 0.61692452430725098 0.31813418865203857, 0.51375991106033325 -0.48590564727783203 -0.48150226473808289  0.51778566837310791,0.55025327205657959 0.61692452430725098 0.31813418865203857, 0.51375991106033325 -0.48590564727783203 -0.48150226473808289  0.51778566837310791
1714565460.2746513,0.55006241798400879 0.62120455503463745 0.31815367937088013, 0.51381868124008179 -0.48572435975074768 -0.48115396499633789  0.51822108030319214,0.55006241798400879 0.62120455503463745 0.31815367937088013, 0.51381868124008179 -0.48572435975074768 -0.48115396499633789  0.51822108030319214
1714565460.2796526,0.55008268356323242 0.62520623207092285 0.31799054145812988, 0.51387304067611694 -0.48549914360046387 -0.48085281252861023  0.51865750551223755,0.55008268356323242 0.62520623207092285 0.31799054145812988, 0.51387304067611694 -0.48549914360046387 -0.48085281252861023  0.51865750551223755
1714565460.3004901,0.54926848411560059 0.64268124103546143 0.31779569387435913, 0.51518303155899048 -0.48397308588027954 -0.47972071170806885  0.51983124017715454,0.54926848411560059 0.64268124103546143 0.31779569387435913, 0.51518303155899048 -0.48397308588027954 -0.47972071170806885  0.51983124017715454
1714565460.305547,0.54926848411560059 0.64268124103546143 0.31779569387435913, 0.51518303155899048 -0.48397308588027954 -0.47972071170806885  0.51983124017715454,0.54926848411560059 0.64268124103546143 0.31779569387435913, 0.51518303155899048 -0.48397308588027954 -0.47972071170806885  0.51983124017715454
1714565460.3105454,0.54908251762390137 0.64635515213012695 0.31780523061752319, 0.51557397842407227 -0.48362463712692261 -0.47957083582878113  0.51990622282028198,0.54908251762390137 0.64635515213012695 0.31780523061752319, 0.51557397842407227 -0.48362463712692261 -0.47957083582878113  0.51990622282028198
1714565460.3155468,0.54913181066513062 0.64982199668884277   0.318033367395401, 0.51596266031265259 -0.48316329717636108 -0.47958463430404663  0.51993685960769653,0.54913181066513062 0.64982199668884277   0.318033367395401, 0.51596266031265259 -0.48316329717636108 -0.47958463430404663  0.51993685960769653
1714565460.3205483,0.54891008138656616 0.65351361036300659 0.31806567311286926, 0.51618599891662598   -0.482900470495224 -0.47926440834999084  0.52025449275970459,0.54891008138656616 0.65351361036300659 0.31806567311286926, 0.51618599891662598   -0.482900470495224 -0.47926440834999084  0.52025449275970459
1714565460.3255467,0.54871922731399536 0.65546804666519165 0.31788769364356995, 0.51622200012207031 -0.48291930556297302 -0.47889775037765503  0.52053892612457275,0.54871922731399536 0.65546804666519165 0.31788769364356995, 0.51622200012207031 -0.48291930556297302 -0.47889775037765503  0.52053892612457275
1714565460.3305461,0.54856681823730469 0.65901565551757812 0.31807717680931091, 0.51646775007247925 -0.48264849185943604 -0.47864624857902527  0.52077752351760864,0.54856681823730469 0.65901565551757812 0.31807717680931091, 0.51646775007247925 -0.48264849185943604 -0.47864624857902527  0.52077752351760864
1714565460.3354981,0.54833102226257324 0.66261839866638184 0.31803739070892334, 0.51665353775024414 -0.48233309388160706 -0.47837427258491516  0.52113527059555054,0.54833102226257324 0.66261839866638184 0.31803739070892334, 0.51665353775024414 -0.48233309388160706 -0.47837427258491516  0.52113527059555054
1714565460.3405452,0.54771852493286133 0.66651880741119385 0.31796875596046448, 0.51709109544754028  -0.4825703501701355 -0.47726261615753174  0.52150076627731323,0.54771852493286133 0.66651880741119385 0.31796875596046448, 0.51709109544754028  -0.4825703501701355 -0.47726261615753174  0.52150076627731323
1714565460.3455718,0.54787182807922363 0.66971999406814575 0.31797009706497192, 0.51710474491119385 -0.48187917470932007 -0.47774949669837952  0.52168047428131104,0.54787182807922363 0.66971999406814575 0.31797009706497192, 0.51710474491119385 -0.48187917470932007 -0.47774949669837952  0.52168047428131104
1714565460.3505576,0.54754900932312012 0.67164433002471924 0.31802889704704285, 0.51737755537033081 -0.48190522193908691 -0.47726413607597351  0.52183020114898682,0.54754900932312012 0.67164433002471924 0.31802889704704285, 0.51737755537033081 -0.48190522193908691 -0.47726413607597351  0.52183020114898682
1714565460.3555458,0.54722750186920166 0.67506134510040283 0.31791040301322937, 0.51751720905303955 -0.48158875107765198 -0.47703799605369568  0.52219051122665405,0.54722750186920166 0.67506134510040283 0.31791040301322937, 0.51751720905303955 -0.48158875107765198 -0.47703799605369568  0.52219051122665405
1714565460.3605471,0.54706990718841553 0.67836177349090576 0.31791743636131287, 0.51782232522964478 -0.48139038681983948 -0.47676759958267212  0.52231794595718384,0.54706990718841553 0.67836177349090576 0.31791743636131287, 0.51782232522964478 -0.48139038681983948 -0.47676759958267212  0.52231794595718384
1714565460.3655462,0.54665285348892212 0.68179261684417725 0.31804484128952026, 0.51819336414337158 -0.48120209574699402 -0.47640424966812134  0.52245491743087769,0.54665285348892212 0.68179261684417725 0.31804484128952026, 0.51819336414337158 -0.48120209574699402 -0.47640424966812134  0.52245491743087769
1714565460.3705463,0.54669255018234253 0.68480008840560913 0.31793621182441711, 0.51832461357116699 -0.48090788722038269 -0.47642281651496887   0.5225786566734314,0.54669255018234253 0.68480008840560913 0.31793621182441711, 0.51832461357116699 -0.48090788722038269 -0.47642281651496887   0.5225786566734314
1714565460.3755453,0.54636853933334351 0.68653315305709839 0.31802132725715637, 0.51850348711013794 -0.48089638352394104 -0.47596094012260437  0.52283263206481934,0.54636853933334351 0.68653315305709839 0.31802132725715637, 0.51850348711013794 -0.48089638352394104 -0.47596094012260437  0.52283263206481934
1714565460.3805463,0.54614824056625366 0.68967080116271973 0.31798529624938965, 0.51871448755264282 -0.48071551322937012 -0.47581717371940613  0.52292054891586304,0.54614824056625366 0.68967080116271973 0.31798529624938965, 0.51871448755264282 -0.48071551322937012 -0.47581717371940613  0.52292054891586304
1714565460.3855474,0.54595428705215454 0.69276678562164307 0.31795573234558105, 0.51868414878845215 -0.48058190941810608 -0.47562912106513977  0.52324438095092773,0.54595428705215454 0.69276678562164307 0.31795573234558105, 0.51868414878845215 -0.48058190941810608 -0.47562912106513977  0.52324438095092773
1714565460.3905454, 0.5457577109336853 0.69574505090713501 0.31795340776443481, 0.51894545555114746 -0.48038399219512939 -0.47540903091430664  0.52336704730987549, 0.5457577109336853 0.69574505090713501 0.31795340776443481, 0.51894545555114746 -0.48038399219512939 -0.47540903091430664  0.52336704730987549
1714565460.3955469,0.54564285278320312  0.6986851692199707 0.31791570782661438, 0.51919615268707275 -0.48022246360778809 -0.47510138154029846  0.52354598045349121,0.54564285278320312  0.6986851692199707 0.31791570782661438, 0.51919615268707275 -0.48022246360778809 -0.47510138154029846  0.52354598045349121
1714565460.4005308,0.54554253816604614  0.7000967264175415 0.31790947914123535, 0.51923400163650513 -0.48021754622459412 -0.47488462924957275  0.52370959520339966,0.54554253816604614  0.7000967264175415 0.31790947914123535, 0.51923400163650513 -0.48021754622459412 -0.47488462924957275  0.52370959520339966
1714565460.405545,0.54536372423171997 0.70292538404464722 0.31794142723083496, 0.51942741870880127 -0.48003017902374268 -0.47480684518814087  0.52376008033752441,0.54536372423171997 0.70292538404464722 0.31794142723083496, 0.51942741870880127 -0.48003017902374268 -0.47480684518814087  0.52376008033752441
1714565460.4105458,0.54517370462417603 0.70574271678924561  0.3179347813129425, 0.51960384845733643 -0.47988712787628174  -0.4744916558265686  0.52400177717208862,0.54517370462417603 0.70574271678924561  0.3179347813129425, 0.51960384845733643 -0.47988712787628174  -0.4744916558265686  0.52400177717208862
1714565460.4155455,0.54497873783111572 0.70838779211044312 0.31795519590377808, 0.51990735530853271 -0.47974517941474915 -0.47416099905967712  0.52412998676300049,0.54497873783111572 0.70838779211044312 0.31795519590377808, 0.51990735530853271 -0.47974517941474915 -0.47416099905967712  0.52412998676300049
1714565460.4205785,0.54479044675827026 0.71104037761688232 0.31789827346801758, 0.52003210783004761 -0.47946080565452576 -0.47405984997749329  0.52435791492462158,0.54479044675827026 0.71104037761688232 0.31789827346801758, 0.52003210783004761 -0.47946080565452576 -0.47405984997749329  0.52435791492462158
1714565460.425545,0.54471760988235474  0.7123374342918396 0.31787583231925964, 0.52008163928985596 -0.47932928800582886 -0.47405001521110535  0.52443790435791016,0.54471760988235474  0.7123374342918396 0.31787583231925964, 0.52008163928985596 -0.47932928800582886 -0.47405001521110535  0.52443790435791016
1714565460.4305456,0.54483795166015625 0.71464061737060547 0.31783494353294373, 0.52020347118377686 -0.47903087735176086 -0.47412961721420288  0.52451777458190918,0.54483795166015625 0.71464061737060547 0.31783494353294373, 0.52020347118377686 -0.47903087735176086 -0.47412961721420288  0.52451777458190918
1714565460.4355483,0.54445409774780273 0.71741479635238647 0.31779193878173828, 0.52040117979049683 -0.47898426651954651 -0.47376978397369385  0.52468931674957275,0.54445409774780273 0.71741479635238647 0.31779193878173828, 0.52040117979049683 -0.47898426651954651 -0.47376978397369385  0.52468931674957275
