DesiredFlux,1.01,HitTime,1714666566.0422485,DesiredPos,0.54816675186157227  0.3185083270072937 0.21887052059173584
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666565.5758915,-0.45619905531666355   1.1300408028564555 0.023485904942487951  -1.2903698981548712  -1.9541652579215714  -1.8835069989816502 -0.91010606768328717,  0.024427574277791967 -0.0070037999212568865    0.18449161919887019   -0.10570606674856227  0.0007088220054370421    0.13822247554528277  6.152954195751508e-05, -16.174012695312499   59.509935340881349  -11.544356174468994  -11.202770709991455  -1.0027470207214355   1.0860279617309569 -0.23629618835449218, 36.954917920959957    3.74431481371942  21.944236877855136 -9.2888026559309722  1.1888967830624468  2.3182665651409025 0.37283890723686663,  0.55566227436065674 -0.037620499730110168   0.21377889811992645,  -0.7018628716468811 -0.018319904804229736  0.012543225660920143   0.71196597814559937, 0.0031200381927192211   0.075175255537033081 -0.0012300026137381792,-0.0054548648186028004     1.4573553800582886  0.0036975718103349209,  0.24545544385910034   0.02953701838850975  0.066253446042537689   0.02953701838850975    0.2315036803483963 -0.021784989163279533  0.066253446042537689 -0.021784989163279533    0.1880132257938385,   -1.1022301723544459   -0.35836885229123538    -1.1232969478243149    0.69064254398298885    0.54976173148713059   0.089067688094246478 2.5495364042171786e-05,0.052136417478322983
IIWA_7,1714666565.5808699, -0.4561004251243872   1.1299158073932491 0.025424173580139403  -1.2915090586315185  -1.9541683258613305  -1.8816823408063281 -0.91010702641446195,  0.023487267113287573  -0.010602858465258439    0.22512404086515425   -0.13013127246474204 0.00044434001398454919    0.18356430744910901 1.0874386574702694e-05, -17.269576221466064   60.449565898895266  -11.986304378509521  -10.908725490570069  -1.1638556289672852   1.4985450363159181 -0.23662994003295898, 36.729053944205234  3.6485152208305029  21.541856086881243 -9.2102814227454495  1.2293735769280214  2.2290445947329331 0.33102867065094588,  0.55573201179504395 -0.036846723407506943   0.21374018490314484, -0.70163732767105103 -0.018271641805768013  0.012544156052172184    0.7121894359588623,0.0051866406574845314  0.091135263442993164 -0.002436718437820673,-0.0054580876603722572     1.4575287103652954  0.0037086480297148228,  0.24542653560638428  0.029354210942983627  0.066317252814769745  0.029354210942983627   0.23163974285125732 -0.021620631217956543  0.066317252814769745 -0.021620631217956543   0.18795853853225708,   -1.0941222751856827   -0.35519781875503753    -1.1141825126843585    0.68698270285150187    0.54810723292586516   0.089515621512603616 2.5611995191354708e-05,0.063255660235881805
IIWA_7,1714666565.585887,-0.45603031742999611   1.1297839809295169  0.02757773883483371  -1.2927858579546396   -1.954162381793497  -1.8794932423933923 -0.91010762560781078,   0.021594121466273503   -0.013755345321495586     0.26624184287989572    -0.15517699089663686  0.00059323472452750125     0.23441538247671909 -1.5268224693316454e-05, -17.270920471191406   61.570670169830322  -10.694794387817383  -11.458079433441162 -0.84780103683471675   1.0476465187072754  -0.2356286849975586, 36.506107609224756  3.5232801966681082  21.146862867730903 -9.1356994852132498  1.2797137514991084  2.0922393580559859 0.28436033034365554,  0.55582958459854126 -0.035972505807876587   0.21366839110851288, -0.70143276453018188 -0.018177822232246399   0.01250961609184742   0.71239393949508667, 0.0079178540036082268     0.1079423576593399 -0.0046873078681528568,-0.0054820077493786812     1.4577478170394897  0.0037331331986933947,  0.24539582431316376  0.029137659817934036  0.066389322280883789  0.029137659817934036   0.23179179430007935 -0.021430786699056625  0.066389322280883789 -0.021430786699056625   0.18789896368980408,   -1.0846270765165755   -0.35156768288047147    -1.1036460181754748    0.68273849141853304    0.54606020077052619   0.089677138506161214 2.5668065006811958e-05,0.075029581785202026
IIWA_7,1714666565.5908947,-0.45596404466030405   1.1296620414287477 0.030017427367530665  -1.2942544648173981  -1.9541617107143996  -1.8769646907490793 -0.91010834468346258,    0.01992620796070145   -0.015881856287965238     0.31058101561179474     -0.1828858672276501  0.00050143094351811854     0.28867437175389454 -4.0977605826673798e-05, -15.501887832641602   61.951092842102049   -10.00017858505249  -11.565485172271728  -1.2149173736572265   1.2866127204895019 -0.24630873870849609, 36.506107609224756  3.5232801966681082  21.146862867730903 -9.1356994852132498  1.2797137514991084  2.0922393580559859 0.28436033034365554,  0.55582958459854126 -0.035972505807876587   0.21366839110851288, -0.70143276453018188 -0.018177822232246399   0.01250961609184742   0.71239393949508667, 0.0079178540036082268     0.1079423576593399 -0.0046873078681528568,-0.0055570355616509914     1.4580105543136597  0.0037748308386653662,  0.24539582431316376  0.029137659817934036  0.066389322280883789  0.029137659817934036   0.23179179430007935 -0.021430786699056625  0.066389322280883789 -0.021430786699056625   0.18789896368980408,   -1.0846270765165755   -0.35156768288047147    -1.1036460181754748    0.68273849141853304    0.54606020077052619   0.089677138506161214 2.5668065006811958e-05,0.075029581785202026
IIWA_7,1714666565.5959814,-0.45583970827705655   1.1295480714285926 0.032748152934573095  -1.2958747320655084  -1.9541610394607694  -1.8740981840203856 -0.91010864433467853,    0.02091442169846084   -0.017264285036576871     0.35769383517113301    -0.21111938370653061   0.0004279949000239176     0.34559976655086394 -4.4768133299396453e-05, -14.708780494689941   61.373065460205076  -9.8320269775390621  -11.602460918426514 -0.95696752548217767   1.3009640426635742 -0.25231626892089842, 36.102519210248957  3.1628178313722368  20.378707332772503 -8.9684367094095645  1.4079717693020686  1.7054534599429252 0.16727497327509161,  0.55609369277954102 -0.033940013498067856   0.21340540051460266, -0.70104533433914185 -0.017807979136705399  0.012334314174950123   0.71278762817382812,0.014258367009460926  0.14294561743736267 -0.01224824134260416,-0.0056648855097591877     1.4583040475845337  0.0038416082970798016,  0.24534265697002411  0.028596198186278343  0.066554434597492218  0.028596198186278343   0.23214186728000641 -0.020976776257157326  0.066554434597492218 -0.020976776257157326   0.18775366246700287,   -1.0612661010771518   -0.34303713156180748    -1.0782463705805156    0.67257470583648171     0.5406981389919352   0.089120021818267503 2.5603391407003073e-05,0.09980686753988266
IIWA_7,1714666565.601011,-0.45564598338415296   1.1294182223138196 0.035736419395122891  -1.2976583442419807  -1.9541554788417725  -1.8709333299457747 -0.91010966295246321,   0.024480533074912297   -0.019005392620180861     0.40568572655889829    -0.24023999402411533  0.00056482067989168674      0.4030739762251303 -7.6559218026558989e-05,-14.964187942504882   61.43893369674683 -10.388423919677734 -11.149948215484619  -1.087263011932373  1.3183191299438477 -0.2443062286376953, 35.836822043342011  2.9419978369949109  19.936622228135381 -8.8578118174197602  1.4891869537368794  1.4952140430843059 0.09855631566577347,  0.55625605583190918 -0.032704729586839676   0.21322396397590637, -0.70082968473434448 -0.017583075910806656  0.012244564481079578   0.71300679445266724, 0.017606517300009727   0.16392289102077484 -0.016747632995247841,-0.0058243456296622753      1.458621621131897  0.0039540203288197517,  0.24531255662441254  0.028269940987229347  0.066651083528995514  0.028269940987229347   0.23234932124614716 -0.020701250061392784  0.066651083528995514 -0.020701250061392784   0.18766583502292633,   -1.0472869233764115   -0.33787190167178238    -1.0629733078983961    0.66643190973358912    0.53751054723161218   0.088778090875152316 2.5560059846441163e-05,0.11468514055013657
IIWA_7,1714666565.6058857,-0.45540294323148656   1.1292713556934244 0.038920987509050702  -1.2995743820755341  -1.9541547117695661  -1.8674818731730318 -0.91011259903259745,   0.029306032566586128   -0.021078978911952807     0.45193130580423108    -0.26883350856142951  0.00048253943217015495     0.46051745188981763 -0.00017869057979090779, -16.01807972717285  61.011462284088132 -11.589255294799804 -10.807482376098633 -1.0943060111999512  1.3894082374572754  -0.192240966796875,  35.527387799981831   2.7218299428971697   19.459329710299389   -8.736793948311643   1.5748075862642752   1.2923836462706562 0.027068396380212134,  0.55643510818481445 -0.031317844986915588   0.21302519738674164, -0.70060008764266968 -0.017349541187286377  0.012163747102022171   0.71323949098587036, 0.020865524187684059   0.18680800497531891 -0.020964175462722778,-0.0060419435612857342     1.4589787721633911  0.0041216863319277763,  0.24527792632579803  0.027911558747291565  0.066756322979927063  0.027911558747291565   0.23257677257061005 -0.020394014194607735  0.066756322979927063 -0.020394014194607735   0.18757085502147675,   -1.0319903631144101   -0.33210960329288497    -1.0461428815160545    0.65958444542246752    0.53406430249491876   0.088477238017858895 2.5524475866234297e-05,0.13085454702377319
IIWA_7,1714666565.6109016,-0.45516433730595102   1.1290853605365285 0.042228333972619318  -1.3016198495994244  -1.9541541366835777  -1.8637789274359631 -0.91011475625955285,   0.032989063074690503   -0.024302989405397428     0.49383890318612955    -0.29688550780475731  0.00040903498527155349     0.51653179099460422 -0.00022924154204878813, -18.549301959991457   61.295098976135257  -11.575169296264649  -11.020533103942871  -1.0458853912353516   1.4364672241210938 -0.21960860443115235,  35.217355797569518    2.501680878181356   18.991267953706203  -8.6170913144396231   1.6652138209209668   1.0851592473187579 -0.04580863910712657,  0.55663043260574341 -0.029815338551998138   0.21280404925346375, -0.70037847757339478 -0.017096798866987228   0.01208054181188345   0.71346461772918701,0.024037007242441177   0.2097800225019455 -0.02515786699950695,-0.0062966481782495975     1.4593783617019653  0.0043411371298134327,  0.24524083733558655  0.027525428682565689  0.066867254674434662  0.027525428682565689   0.23281805217266083 -0.020060831680893898  0.066867254674434662 -0.020060831680893898   0.18747140467166901,   -1.0156073185063619   -0.32588284616519303    -1.0280628507688405    0.65216389211464332    0.53037343778505885   0.088100229960197396 2.5471177167446513e-05,0.14707376062870026
IIWA_7,1714666565.6158733,-0.45499607883941251   1.1288851640718416 0.045686441976975203  -1.3038028360874858  -1.9541353454216532  -1.8598507382322782  -0.9101159546462505,   0.033121589121292677     -0.0274502501117956      0.5333954427231391    -0.32482786576626055   0.0010788784651972465     0.57035300094307839 -0.00023132870154518774, -18.183666034698486   62.101648811340333  -11.349793319702147   -10.41219404220581 -0.85924591064453126   1.2906177406311035 -0.23963370513916016, 34.964347041205485  2.2921567097693858  18.576455169169282 -8.5089284847709603  1.7549835553293671 0.87134365785030088 -0.1204042429108928,  0.55683410167694092 -0.028253817930817604   0.21256540715694427,  -0.7001800537109375 -0.016798151656985283  0.011975307017564774   0.71366822719573975, 0.026831978932023048   0.23055364191532135 -0.029148198664188385,-0.0066059608943760395     1.4598162174224854  0.0046111424453556538,  0.24520695209503174  0.027116864919662476  0.066979356110095978  0.027116864919662476   0.23306496441364288 -0.019711360335350037  0.066979356110095978 -0.019711360335350037   0.18736919760704041,  -0.99841556502067164   -0.31941180214811737    -1.0091867071286842    0.64435235818827152     0.5264235392017369    0.08748372896327794 2.5366372113921898e-05,0.16174353659152985
IIWA_7,1714666565.620919, -0.4548582602240257   1.1286825707246764 0.049298487366858518  -1.3060722288089919  -1.9541305517003296  -1.8557245096817789 -0.91011853129764186,   0.032010015912506497   -0.030063933976045048     0.57119816977384386     -0.3506380014732508   0.0010548516251046131     0.62133154277443348 -0.00028812901689061622,  -16.43479714202881   61.717193389892579  -10.172732067108154  -10.075010452270508 -0.77649066925048826   1.8112703590393067 -0.26399757766723631,  34.791733817694933   2.0841300933832865   18.207831167547855  -8.4060773175189851    1.840043197225194  0.65318194083603842 -0.20021806815884075,  0.55703997611999512 -0.026657836511731148   0.21230854094028473, -0.69998085498809814 -0.016430985182523727  0.011835062876343727    0.7138744592666626,  0.02908770926296711   0.24858511984348297 -0.032999113202095032,-0.0069564459845423698     1.4602802991867065  0.0049178670160472393,  0.24518203735351562  0.026683367788791656  0.067091338336467743  0.026683367788791656   0.23331542313098907 -0.019348537549376488  0.067091338336467743 -0.019348537549376488   0.18726041913032532,  -0.98034888349562976   -0.31279424193719763    -0.9895533809238799    0.63624319122013162    0.52215490694962341   0.086587476854305123 2.5207454790177053e-05,0.17448672652244568
IIWA_7,1714666565.6258695,-0.45467915595426606   1.1284492378751434 0.053117620108564856  -1.3084536740683035   -1.954105528565778   -1.851384901976586 -0.91012290552907971,   0.032772183520390977   -0.033384461162155016     0.60972384548732861    -0.37576821155106505   0.0018448066821456694     0.67064954242726382 -0.00040547247102619486, -14.739698238372803   62.498202480316159  -10.352328548431396   -11.43607006072998   -1.196429500579834   1.2692576332092285 -0.20792729568481444,  34.657166890725968   1.8864111749406947   17.861017505974687  -8.3123236973799539   1.9254425522266982  0.43741179828721366 -0.28011023019876397,  0.55725210905075073 -0.025010472163558006   0.21203704178333282, -0.69978469610214233 -0.016034547239542007  0.011678562499582767   0.71407830715179443, 0.031076058745384216   0.26509836316108704 -0.036592792719602585,-0.0073527372442185879     1.4607545137405396  0.0052701858803629875,  0.24515827000141144  0.026229310780763626  0.067205116152763367  0.026229310780763626   0.23357078433036804 -0.018969552591443062  0.067205116152763367 -0.018969552591443062   0.18714927136898041,  -0.96156336930608433   -0.30595564620483628   -0.96914814677617755    0.62783141971678447    0.51768338937741021   0.085561818463197881 2.5023688010605838e-05,0.18614836037158966
IIWA_7,1714666565.6308877,-0.45441801968249962   1.1282151260633486 0.057096143080714173  -1.3110364542923898  -1.9541075419776031  -1.8469516376129866 -0.91012727976051744,   0.036663197686970295   -0.036072041401515188     0.64691999527583555    -0.40392577820430453   0.0013953088727148778     0.71385020848578573 -0.00049934723433021693, -13.980197143554687   62.822166664123536  -10.472059535980225  -12.182627983093262 -0.99482364654541011   1.8176116409301757 -0.19557848358154298,  34.491432002024851   1.7275494413766403   17.471429480642438  -8.2291496772555259   1.9990902195903271   0.2423238909914589 -0.35568822553170176,  0.55747926235198975 -0.023251092061400414   0.21177472174167633, -0.69957369565963745 -0.015641868114471436  0.011516248807311058   0.71429640054702759, 0.033172681927680969   0.28282776474952698 -0.039015915244817734,-0.0077835423871874809     1.4612352848052979  0.0056621823459863663, 0.24512849748134613 0.025751655921339989 0.067325085401535034 0.025751655921339989  0.23383641242980957 -0.01856515184044838 0.067325085401535034 -0.01856515184044838  0.18703849613666534,  -0.94191153811262751   -0.29869229601064973   -0.94764917425216311     0.6189266157621276    0.51303740211672277   0.084574973623574579 2.4849438950980129e-05,0.19852709770202637
IIWA_7,1714666565.6358876,-0.45407521094655223   1.1279805348314249 0.061195766704760818  -1.3137894105544472   -1.954087024934114  -1.8423911006769225  -0.9101307551473905,   0.043042907587471688   -0.038241282398160499     0.68152094118253426    -0.43325887304573985   0.0019369288377336373     0.75350164423119559 -0.00053849326238673942, -14.478913791656494   62.195746292114258  -11.535552425384521  -11.819913520812989  -1.4939962196350098   1.6303769493103026 -0.23629618835449218,  34.258514425912161   1.5229361571722155   17.058945560464654  -8.0696815964208604   2.1068490933245845  0.10355674298200279 -0.44694564565813388,  0.55766475200653076 -0.021360334008932114   0.21149887144565582,-0.69931864738464355 -0.01525004580616951  0.01144623477011919  0.71455568075180054, 0.033053483814001083   0.30231171846389771 -0.041411768645048141,-0.008241705596446991    1.4617248773574829 0.0060949553735554218,   0.2451062947511673  0.025256585329771042  0.067441783845424652  0.025256585329771042   0.23411640524864197 -0.018138347193598747  0.067441783845424652 -0.018138347193598747   0.18691109120845795,  -0.92159775559075285   -0.29102507921763276   -0.92521408854473464    0.60946366845904265    0.50840854786393663   0.083985054959434535 2.4751833471725604e-05,0.21191255748271942
