RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666824.2867169,0.55010443925857544 0.45792797207832336 0.31995254755020142,-0.46721196174621582  0.52992016077041626  0.53078001737594604 -0.46815618872642517,0.55010443925857544 0.45792797207832336 0.31995254755020142,-0.46721196174621582  0.52992016077041626  0.53078001737594604 -0.46815618872642517
1714666824.2917216,0.55109524726867676 0.46415111422538757 0.31971770524978638,-0.46363037824630737  0.53273344039916992   0.5330052375793457 -0.46599078178405762,0.55109524726867676 0.46415111422538757 0.31971770524978638,-0.46363037824630737  0.53273344039916992   0.5330052375793457 -0.46599078178405762
1714666824.2967238,0.55213862657546997 0.46987345814704895 0.31925252079963684,-0.45932263135910034  0.53563261032104492  0.53598123788833618 -0.46351331472396851,0.55213862657546997 0.46987345814704895 0.31925252079963684,-0.45932263135910034  0.53563261032104492  0.53598123788833618 -0.46351331472396851
1714666824.3017473,0.55309200286865234 0.47557538747787476 0.31876859068870544,-0.45502647757530212  0.53901845216751099  0.53828263282775879 -0.46115270256996155,0.55309200286865234 0.47557538747787476 0.31876859068870544,-0.45502647757530212  0.53901845216751099  0.53828263282775879 -0.46115270256996155
1714666824.306711, 0.5535082221031189 0.47844454646110535 0.31853130459785461,-0.45275852084159851   0.5408172607421875  0.53958559036254883 -0.45975404977798462, 0.5535082221031189 0.47844454646110535 0.31853130459785461,-0.45275852084159851   0.5408172607421875  0.53958559036254883 -0.45975404977798462
1714666824.3117111,0.55411291122436523 0.48410740494728088 0.31815451383590698,-0.44866091012954712  0.54501813650131226  0.54145967960357666 -0.45659616589546204,0.55411291122436523 0.48410740494728088 0.31815451383590698,-0.44866091012954712  0.54501813650131226  0.54145967960357666 -0.45659616589546204
1714666824.3167365,0.55444175004959106 0.48975402116775513 0.31795474886894226,-0.44504931569099426  0.54959547519683838  0.54284703731536865 -0.45298236608505249,0.55444175004959106 0.48975402116775513 0.31795474886894226,-0.44504931569099426  0.54959547519683838  0.54284703731536865 -0.45298236608505249
1714666824.321708,0.55462902784347534 0.49517911672592163 0.31787794828414917,-0.44155150651931763  0.55356955528259277  0.54515731334686279 -0.44877228140830994,0.55462902784347534 0.49517911672592163 0.31787794828414917,-0.44155150651931763  0.55356955528259277  0.54515731334686279 -0.44877228140830994
1714666824.32671,0.55478757619857788 0.49775451421737671  0.3178803026676178,-0.43980047106742859    0.555583655834198  0.54625397920608521  -0.4466642439365387,0.55478757619857788 0.49775451421737671  0.3178803026676178,-0.43980047106742859    0.555583655834198  0.54625397920608521  -0.4466642439365387
1714666824.3317173,0.55526769161224365 0.50261503458023071 0.31822997331619263,-0.43665593862533569  0.55896937847137451  0.54892939329147339 -0.44222322106361389,0.55526769161224365 0.50261503458023071 0.31822997331619263,-0.43665593862533569  0.55896937847137451  0.54892939329147339 -0.44222322106361389
1714666824.3367152,0.55605179071426392 0.50723332166671753  0.3184184730052948,-0.43292677402496338  0.56186318397521973  0.55217194557189941 -0.43816694617271423,0.55605179071426392 0.50723332166671753  0.3184184730052948,-0.43292677402496338  0.56186318397521973  0.55217194557189941 -0.43816694617271423
1714666824.3416877,0.55639737844467163 0.51208007335662842 0.31919318437576294,-0.42940929532051086  0.56405389308929443  0.55562871694564819 -0.43442791700363159,0.55639737844467163 0.51208007335662842 0.31919318437576294,-0.42940929532051086  0.56405389308929443  0.55562871694564819 -0.43442791700363159
1714666824.346736,0.5570792555809021 0.5168004035949707 0.3189491331577301,-0.42580252885818481  0.56638127565383911  0.55898207426071167 -0.43063154816627502,0.5570792555809021 0.5168004035949707 0.3189491331577301,-0.42580252885818481  0.56638127565383911  0.55898207426071167 -0.43063154816627502
1714666824.3517106,0.55741333961486816 0.51915150880813599 0.31884080171585083,-0.4238361120223999 0.56767624616622925 0.56056725978851318 -0.4288017749786377,0.55741333961486816 0.51915150880813599 0.31884080171585083,-0.4238361120223999 0.56767624616622925 0.56056725978851318 -0.4288017749786377
1714666824.3567145,0.55783289670944214 0.52404850721359253 0.31856033205986023,-0.42034414410591125  0.56988811492919922  0.56400614976882935 -0.42477685213088989,0.55783289670944214 0.52404850721359253 0.31856033205986023,-0.42034414410591125  0.56988811492919922  0.56400614976882935 -0.42477685213088989
1714666824.3617346,0.55857503414154053 0.52869820594787598 0.31827029585838318,-0.41666796803474426  0.57210135459899902  0.56732970476150513 -0.42098075151443481,0.55857503414154053 0.52869820594787598 0.31827029585838318,-0.41666796803474426  0.57210135459899902  0.56732970476150513 -0.42098075151443481
1714666824.3667142,  0.559123694896698 0.53359138965606689 0.31831780076026917,-0.41275402903556824  0.57504844665527344  0.56991219520568848 -0.41731703281402588,  0.559123694896698 0.53359138965606689 0.31831780076026917,-0.41275402903556824  0.57504844665527344  0.56991219520568848 -0.41731703281402588
1714666824.371738,0.55962675809860229 0.53852581977844238  0.3183424174785614,-0.40873676538467407  0.57795286178588867  0.57260745763778687 -0.41355222463607788,0.55962675809860229 0.53852581977844238  0.3183424174785614,-0.40873676538467407  0.57795286178588867  0.57260745763778687 -0.41355222463607788
1714666824.3766668,0.55989742279052734 0.54098278284072876 0.31839382648468018,-0.40675505995750427  0.57973486185073853  0.57363045215606689 -0.41158950328826904,0.55989742279052734 0.54098278284072876 0.31839382648468018,-0.40675505995750427  0.57973486185073853  0.57363045215606689 -0.41158950328826904
1714666824.381712,  0.560466468334198 0.54578042030334473 0.31848227977752686,-0.40274748206138611  0.58277595043182373  0.57613497972488403 -0.40771940350532532,  0.560466468334198 0.54578042030334473 0.31848227977752686,-0.40274748206138611  0.58277595043182373  0.57613497972488403 -0.40771940350532532
1714666824.3868127,0.56105655431747437 0.55052357912063599 0.31849861145019531,-0.39869073033332825  0.58581310510635376  0.57856494188308716 -0.40389513969421387,0.56105655431747437 0.55052357912063599 0.31849861145019531,-0.39869073033332825  0.58581310510635376  0.57856494188308716 -0.40389513969421387
1714666824.3917105,0.56156277656555176 0.55531018972396851 0.31857788562774658,-0.39482522010803223  0.58850836753845215  0.58114117383956909  -0.4000573456287384,0.56156277656555176 0.55531018972396851 0.31857788562774658,-0.39482522010803223  0.58850836753845215  0.58114117383956909  -0.4000573456287384
1714666824.3967092,0.56258308887481689 0.55933654308319092 0.31832468509674072,-0.39057600498199463  0.59070312976837158      0.5843505859375 -0.39630118012428284,0.56258308887481689 0.55933654308319092 0.31832468509674072,-0.39057600498199463  0.59070312976837158      0.5843505859375 -0.39630118012428284
1714666824.4017096,0.56245768070220947  0.5620008111000061 0.31837999820709229,-0.38888540863990784  0.59170299768447876  0.58576959371566772 -0.39437252283096313,0.56245768070220947  0.5620008111000061 0.31837999820709229,-0.38888540863990784  0.59170299768447876  0.58576959371566772 -0.39437252283096313
1714666824.4067395,0.56282085180282593  0.5665009617805481 0.31824889779090881, -0.3851989209651947  0.59418070316314697  0.58824825286865234 -0.39055743813514709,0.56282085180282593  0.5665009617805481 0.31824889779090881, -0.3851989209651947  0.59418070316314697  0.58824825286865234 -0.39055743813514709
1714666824.4117379,0.56313341856002808 0.57090240716934204 0.31813570857048035,-0.38161066174507141  0.59631729125976562  0.59113115072250366 -0.38644921779632568,0.56313341856002808 0.57090240716934204 0.31813570857048035,-0.38161066174507141  0.59631729125976562  0.59113115072250366 -0.38644921779632568
1714666824.4166949,0.56350046396255493 0.57520490884780884 0.31823468208312988,-0.37814292311668396  0.59908831119537354  0.59343165159225464 -0.38202086091041565,0.56350046396255493 0.57520490884780884 0.31823468208312988,-0.37814292311668396  0.59908831119537354  0.59343165159225464 -0.38202086091041565
1714666824.421711,0.56419992446899414 0.57905048131942749  0.3182239830493927, -0.3741929829120636  0.60152167081832886  0.59616261720657349 -0.37781134247779846,0.56419992446899414 0.57905048131942749  0.3182239830493927, -0.3741929829120636  0.60152167081832886  0.59616261720657349 -0.37781134247779846
1714666824.426687,0.56401675939559937 0.58156120777130127 0.31836280226707458,-0.37238386273384094  0.60326099395751953  0.59672898054122925 -0.37592685222625732,0.56401675939559937 0.58156120777130127 0.31836280226707458,-0.37238386273384094  0.60326099395751953  0.59672898054122925 -0.37592685222625732
1714666824.4317355,0.56478673219680786 0.58532768487930298 0.31830441951751709,-0.36833083629608154  0.60567528009414673  0.59937387704849243 -0.37180739641189575,0.56478673219680786 0.58532768487930298 0.31830441951751709,-0.36833083629608154  0.60567528009414673  0.59937387704849243 -0.37180739641189575
1714666824.4367094,0.56517469882965088 0.58937782049179077 0.31823030114173889,-0.36439239978790283  0.60785526037216187  0.60199618339538574 -0.36787322163581848,0.56517469882965088 0.58937782049179077 0.31823030114173889,-0.36439239978790283  0.60785526037216187  0.60199618339538574 -0.36787322163581848
1714666824.441709,0.56558924913406372 0.59344375133514404 0.31821200251579285,-0.36052802205085754   0.6102176308631897  0.60415840148925781 -0.36420682072639465,0.56558924913406372 0.59344375133514404 0.31821200251579285,-0.36052802205085754   0.6102176308631897  0.60415840148925781 -0.36420682072639465
1714666824.4467359,     0.565673828125 0.59771323204040527 0.31814819574356079,-0.35666963458061218  0.61226767301559448  0.60659795999526978  -0.3604913055896759,     0.565673828125 0.59771323204040527 0.31814819574356079,-0.35666963458061218  0.61226767301559448  0.60659795999526978  -0.3604913055896759
1714666824.4517417,0.56584686040878296 0.59968715906143188 0.31815406680107117,-0.35469987988471985  0.61349755525588989  0.60760170221328735 -0.35864877700805664,0.56584686040878296 0.59968715906143188 0.31815406680107117,-0.35469987988471985  0.61349755525588989  0.60760170221328735 -0.35864877700805664
1714666824.4567096,0.56662774085998535 0.60307496786117554 0.31808653473854065,-0.35061183571815491  0.61586946249008179  0.60989505052566528  -0.3546888530254364,0.56662774085998535 0.60307496786117554 0.31808653473854065,-0.35061183571815491  0.61586946249008179  0.60989505052566528  -0.3546888530254364
1714666824.4617105, 0.5665358304977417 0.60723799467086792 0.31810906529426575,-0.34676393866539001  0.61777526140213013  0.61226385831832886 -0.35105767846107483, 0.5665358304977417 0.60723799467086792 0.31810906529426575,-0.34676393866539001  0.61777526140213013  0.61226385831832886 -0.35105767846107483
1714666824.4667103,0.56717479228973389 0.61053073406219482  0.3180432915687561, -0.3425699770450592  0.62034809589385986  0.61425518989562988 -0.34713777899742126,0.56717479228973389 0.61053073406219482  0.3180432915687561, -0.3425699770450592  0.62034809589385986  0.61425518989562988 -0.34713777899742126
1714666824.4717355,0.56717103719711304 0.61446398496627808 0.31814089417457581,-0.33901584148406982  0.62250161170959473  0.61628526449203491   -0.343150794506073,0.56717103719711304 0.61446398496627808 0.31814089417457581,-0.33901584148406982  0.62250161170959473  0.61628526449203491   -0.343150794506073
1714666824.4767404,0.56731283664703369 0.61620795726776123 0.31816175580024719,-0.33726987242698669  0.62329822778701782   0.6175224781036377 -0.34119540452957153,0.56731283664703369 0.61620795726776123 0.31816175580024719,-0.33726987242698669  0.62329822778701782   0.6175224781036377 -0.34119540452957153
1714666824.4817116, 0.5675969123840332 0.61963754892349243 0.31807717680931091,-0.33322927355766296   0.6252257227897644  0.62002545595169067 -0.33707493543624878, 0.5675969123840332 0.61963754892349243 0.31807717680931091,-0.33322927355766296   0.6252257227897644  0.62002545595169067 -0.33707493543624878
1714666824.4867103,0.56787228584289551 0.62307095527648926 0.31810483336448669,-0.32957053184509277   0.6272735595703125  0.62208449840545654 -0.33304962515830994,0.56787228584289551 0.62307095527648926 0.31810483336448669,-0.32957053184509277   0.6272735595703125  0.62208449840545654 -0.33304962515830994
1714666824.4917102,0.56817346811294556 0.62642663717269897 0.31806689500808716,-0.32546207308769226  0.62930172681808472  0.62406492233276367 -0.32954025268554688,0.56817346811294556 0.62642663717269897 0.31806689500808716,-0.32546207308769226  0.62930172681808472  0.62406492233276367 -0.32954025268554688
1714666824.4967353,0.56848746538162231 0.62966901063919067  0.3180183470249176,-0.32178530097007751  0.63133907318115234  0.62599539756774902 -0.32556870579719543,0.56848746538162231 0.62966901063919067  0.3180183470249176,-0.32178530097007751  0.63133907318115234  0.62599539756774902 -0.32556870579719543
1714666824.5305402,0.57009536027908325 0.65110737085342407  0.3179716169834137,-0.29493394494056702  0.64430713653564453  0.63929331302642822 -0.29864072799682617,0.57009536027908325 0.65110737085342407  0.3179716169834137,-0.29493394494056702  0.64430713653564453  0.63929331302642822 -0.29864072799682617
1714666824.535605,0.57009536027908325 0.65110737085342407  0.3179716169834137,-0.29493394494056702  0.64430713653564453  0.63929331302642822 -0.29864072799682617,0.57009536027908325 0.65110737085342407  0.3179716169834137,-0.29493394494056702  0.64430713653564453  0.63929331302642822 -0.29864072799682617
1714666824.5409286,0.57017868757247925 0.65251398086547852 0.31796285510063171,-0.29317164421081543  0.64516270160675049  0.64021986722946167 -0.29653659462928772,0.57017868757247925 0.65251398086547852 0.31796285510063171,-0.29317164421081543  0.64516270160675049  0.64021986722946167 -0.29653659462928772
1714666824.5456018,0.57034569978713989 0.65536993741989136 0.31790393590927124,-0.28950047492980957  0.64684492349624634  0.64193093776702881 -0.29275551438331604,0.57034569978713989 0.65536993741989136 0.31790393590927124,-0.28950047492980957  0.64684492349624634  0.64193093776702881 -0.29275551438331604
1714666824.5520563,0.57040238380432129 0.65673500299453735  0.3179284930229187,-0.28757408261299133  0.64806258678436279  0.64243370294570923 -0.29085209965705872,0.57040238380432129 0.65673500299453735  0.3179284930229187,-0.28757408261299133  0.64806258678436279  0.64243370294570923 -0.29085209965705872
1714666824.5555975,0.57099884748458862 0.66045522689819336 0.31787300109863281, -0.2817268967628479  0.65050196647644043   0.6450766921043396 -0.28522482514381409,0.57099884748458862 0.66045522689819336 0.31787300109863281, -0.2817268967628479  0.65050196647644043   0.6450766921043396 -0.28522482514381409
1714666824.5605972,0.57073938846588135  0.6621476411819458 0.31791451573371887,  -0.280120849609375  0.65105998516082764  0.64596223831176758 -0.28352415561676025,0.57073938846588135  0.6621476411819458 0.31791451573371887,  -0.280120849609375  0.65105998516082764  0.64596223831176758 -0.28352415561676025
1714666824.5655951,0.57084321975708008 0.66472929716110229 0.31789076328277588,-0.27654188871383667  0.65269291400909424   0.6475832462310791 -0.27955767512321472,0.57084321975708008 0.66472929716110229 0.31789076328277588,-0.27654188871383667  0.65269291400909424   0.6475832462310791 -0.27955767512321472
1714666824.5705972,0.57141423225402832 0.66684776544570923 0.31786224246025085,-0.27225485444068909  0.65436279773712158  0.64923089742660522 -0.27601778507232666,0.57141423225402832 0.66684776544570923 0.31786224246025085,-0.27225485444068909  0.65436279773712158  0.64923089742660522 -0.27601778507232666
1714666824.575598,0.57112586498260498 0.66963088512420654 0.31785199046134949,-0.26910948753356934   0.6556435227394104   0.6508793830871582 -0.27215376496315002,0.57112586498260498 0.66963088512420654 0.31785199046134949,-0.26910948753356934   0.6556435227394104   0.6508793830871582 -0.27215376496315002
1714666824.58059,0.57124793529510498 0.67200320959091187 0.31781646609306335,-0.26537233591079712  0.65717393159866333  0.65245437622070312 -0.26833420991897583,0.57124793529510498 0.67200320959091187 0.31781646609306335,-0.26537233591079712  0.65717393159866333  0.65245437622070312 -0.26833420991897583
1714666824.5855963,0.57169348001480103 0.67278385162353516 0.31779676675796509,-0.26312032341957092  0.65761756896972656  0.65362948179244995 -0.26659959554672241,0.57169348001480103 0.67278385162353516 0.31779676675796509,-0.26312032341957092  0.65761756896972656  0.65362948179244995 -0.26659959554672241
1714666824.590595,0.57145053148269653 0.67547333240509033  0.3178659975528717, -0.2599983811378479  0.65937352180480957  0.65456461906433105 -0.26300668716430664,0.57145053148269653 0.67547333240509033  0.3178659975528717, -0.2599983811378479  0.65937352180480957  0.65456461906433105 -0.26300668716430664
1714666824.5955896, 0.5714983344078064 0.67765885591506958 0.31792691349983215,-0.25611838698387146  0.66089075803756714  0.65592467784881592 -0.25959506630897522, 0.5714983344078064 0.67765885591506958 0.31792691349983215,-0.25611838698387146  0.66089075803756714  0.65592467784881592 -0.25959506630897522
1714666824.6005971,0.57155460119247437 0.67982125282287598 0.31780672073364258,-0.25277304649353027  0.66206574440002441  0.65759432315826416 -0.25562554597854614,0.57155460119247437 0.67982125282287598 0.31780672073364258,-0.25277304649353027  0.66206574440002441  0.65759432315826416 -0.25562554597854614
1714666824.6055963,0.57164758443832397 0.68187409639358521 0.31781026721000671, -0.2491217702627182  0.66356927156448364  0.65890616178512573 -0.25190636515617371,0.57164758443832397 0.68187409639358521 0.31781026721000671, -0.2491217702627182  0.66356927156448364  0.65890616178512573 -0.25190636515617371
1714666824.6105976, 0.5717586874961853 0.68390154838562012 0.31780990958213806,-0.24550420045852661  0.66485410928726196  0.66019022464752197 -0.24868763983249664, 0.5717586874961853 0.68390154838562012 0.31780990958213806,-0.24550420045852661  0.66485410928726196  0.66019022464752197 -0.24868763983249664
1714666824.6155972, 0.5717429518699646 0.68490278720855713 0.31783202290534973,-0.24400171637535095  0.66544568538665771  0.66093933582305908 -0.24658550322055817, 0.5717429518699646 0.68490278720855713 0.31783202290534973,-0.24400171637535095  0.66544568538665771  0.66093933582305908 -0.24658550322055817
1714666824.6205971,0.57217270135879517   0.686470627784729 0.31769311428070068,-0.24016194045543671  0.66660338640213013  0.66251814365386963 -0.24296478927135468,0.57217270135879517   0.686470627784729 0.31769311428070068,-0.24016194045543671  0.66660338640213013  0.66251814365386963 -0.24296478927135468
1714666824.6255999,0.57223260402679443 0.68836414813995361 0.31767058372497559,-0.23664052784442902  0.66780346632003784  0.66378492116928101 -0.23964427411556244,0.57223260402679443 0.68836414813995361 0.31767058372497559,-0.23664052784442902  0.66780346632003784  0.66378492116928101 -0.23964427411556244
1714666824.6305797,0.57193517684936523 0.69051790237426758 0.31776446104049683, -0.2332017570734024  0.66909229755401611  0.66489189863204956 -0.23632852733135223,0.57193517684936523 0.69051790237426758 0.31776446104049683, -0.2332017570734024  0.66909229755401611  0.66489189863204956 -0.23632852733135223
1714666824.6356421,0.57190263271331787  0.6914556622505188 0.31766980886459351,-0.23169879615306854  0.66994494199752808  0.66527903079986572 -0.23429302871227264,0.57190263271331787  0.6914556622505188 0.31766980886459351,-0.23169879615306854  0.66994494199752808  0.66527903079986572 -0.23429302871227264
1714666824.6405954,0.57199752330780029 0.69321894645690918 0.31778484582901001,-0.22824005782604218  0.67105507850646973   0.6664995551109314 -0.23101942241191864,0.57199752330780029 0.69321894645690918 0.31778484582901001,-0.22824005782604218  0.67105507850646973   0.6664995551109314 -0.23101942241191864
1714666824.6456001,0.57202368974685669 0.69484829902648926  0.3177236020565033,-0.22480575740337372  0.67211443185806274  0.66781377792358398 -0.22748482227325439,0.57202368974685669 0.69484829902648926  0.3177236020565033,-0.22480575740337372  0.67211443185806274  0.66781377792358398 -0.22748482227325439
1714666824.6505992,0.57201403379440308 0.69651460647583008 0.31770303845405579,-0.22133934497833252  0.67319297790527344  0.66903126239776611 -0.22409217059612274,0.57201403379440308 0.69651460647583008 0.31770303845405579,-0.22133934497833252  0.67319297790527344  0.66903126239776611 -0.22409217059612274
1714666824.6555984,0.57239735126495361 0.69776755571365356 0.31767159700393677,-0.21771261096000671  0.67420226335525513  0.67031300067901611 -0.22075548768043518,0.57239735126495361 0.69776755571365356 0.31767159700393677,-0.21771261096000671  0.67420226335525513  0.67031300067901611 -0.22075548768043518
1714666824.660599,0.57194781303405762 0.69892925024032593 0.31770116090774536,-0.21682015061378479  0.67489743232727051  0.67047947645187378 -0.21899703145027161,0.57194781303405762 0.69892925024032593 0.31770116090774536,-0.21682015061378479  0.67489743232727051  0.67047947645187378 -0.21899703145027161
1714666824.665549,0.57196158170700073 0.70048737525939941 0.31782516837120056,-0.21369273960590363  0.67627584934234619  0.67119812965393066 -0.21559087932109833,0.57196158170700073 0.70048737525939941 0.31782516837120056,-0.21369273960590363  0.67627584934234619  0.67119812965393066 -0.21559087932109833
1714666824.6705978, 0.5723273754119873 0.70161670446395874  0.3176744282245636,-0.21020238101482391  0.67682057619094849  0.67275285720825195 -0.21244405210018158, 0.5723273754119873 0.70161670446395874  0.3176744282245636,-0.21020238101482391  0.67682057619094849  0.67275285720825195 -0.21244405210018158
1714666824.6756213,0.57193857431411743 0.70338994264602661 0.31773671507835388,-0.20710831880569458  0.67814034223556519  0.67335444688796997 -0.20934560894966125,0.57193857431411743 0.70338994264602661 0.31773671507835388,-0.20710831880569458  0.67814034223556519  0.67335444688796997 -0.20934560894966125
1714666824.6805959,0.57193237543106079 0.70479440689086914 0.31769576668739319,-0.20406608283519745  0.67887920141220093  0.67450255155563354 -0.20621924102306366,0.57193237543106079 0.70479440689086914 0.31769576668739319,-0.20406608283519745  0.67887920141220093  0.67450255155563354 -0.20621924102306366
1714666824.6855958,0.57235336303710938 0.70505213737487793  0.3176586925983429,-0.20211984217166901  0.67913061380386353  0.67531716823577881 -0.20463603734970093,0.57235336303710938 0.70505213737487793  0.3176586925983429,-0.20211984217166901  0.67913061380386353  0.67531716823577881 -0.20463603734970093
1714666824.6905997, 0.5722929835319519 0.70635581016540527 0.31764805316925049,-0.19887436926364899  0.68066859245300293   0.6756623387336731 -0.20154312252998352, 0.5722929835319519 0.70635581016540527 0.31764805316925049,-0.19887436926364899  0.68066859245300293   0.6756623387336731 -0.20154312252998352
1714666824.6955988,0.57192665338516235 0.70795625448226929 0.31772935390472412,-0.19619455933570862   0.6812126636505127  0.67682057619094849 -0.19842097163200378,0.57192665338516235 0.70795625448226929 0.31772935390472412,-0.19619455933570862   0.6812126636505127  0.67682057619094849 -0.19842097163200378
1714666824.7005508,0.57186776399612427 0.70918023586273193 0.31769093871116638,-0.19334709644317627  0.68215817213058472  0.67757385969161987 -0.19537355005741119,0.57186776399612427 0.70918023586273193 0.31769093871116638,-0.19334709644317627  0.68215817213058472  0.67757385969161987 -0.19537355005741119
1714666824.7056208,0.57183367013931274 0.71035689115524292 0.31770786643028259, -0.1903950423002243  0.68311351537704468   0.6782536506652832 -0.19255554676055908,0.57183367013931274 0.71035689115524292 0.31770786643028259, -0.1903950423002243  0.68311351537704468   0.6782536506652832 -0.19255554676055908
1714666824.7105966,0.57186031341552734 0.71087771654129028 0.31769636273384094,-0.18885496258735657  0.68342816829681396  0.67877024412155151 -0.19112986326217651,0.57186031341552734 0.71087771654129028 0.31769636273384094,-0.18885496258735657  0.68342816829681396  0.67877024412155151 -0.19112986326217651
1714666824.7155972,0.57184731960296631 0.71192622184753418 0.31766664981842041,-0.18584461510181427  0.68421709537506104  0.67959195375442505 -0.18831755220890045,0.57184731960296631 0.71192622184753418 0.31766664981842041,-0.18584461510181427  0.68421709537506104  0.67959195375442505 -0.18831755220890045
1714666824.7205954,0.57217872142791748 0.71256536245346069 0.31765159964561462,-0.18241138756275177  0.68502664566040039  0.68041872978210449 -0.18572823703289032,0.57217872142791748 0.71256536245346069 0.31765159964561462,-0.18241138756275177  0.68502664566040039  0.68041872978210449 -0.18572823703289032
1714666824.7255986,0.57215094566345215 0.71344417333602905 0.31767216324806213,-0.17992255091667175  0.68555080890655518   0.6814301609992981 -0.18248549103736877,0.57215094566345215 0.71344417333602905 0.31767216324806213,-0.17992255091667175  0.68555080890655518   0.6814301609992981 -0.18248549103736877
1714666824.7305999,0.57171601057052612  0.7147642970085144 0.31774806976318359,-0.17761154472827911  0.68646538257598877  0.68177258968353271 -0.18001557886600494,0.57171601057052612  0.7147642970085144 0.31774806976318359,-0.17761154472827911  0.68646538257598877  0.68177258968353271 -0.18001557886600494
1714666824.7355528, 0.5716586709022522  0.7152065634727478 0.31766560673713684, -0.1763920933008194  0.68666082620620728  0.68231195211410522 -0.17841857671737671, 0.5716586709022522  0.7152065634727478 0.31766560673713684, -0.1763920933008194  0.68666082620620728  0.68231195211410522 -0.17841857671737671
1714666824.7405522,0.57156968116760254 0.71600210666656494  0.3177352249622345, -0.1736655980348587  0.68732166290283203  0.68301761150360107 -0.17582970857620239,0.57156968116760254 0.71600210666656494  0.3177352249622345, -0.1736655980348587  0.68732166290283203  0.68301761150360107 -0.17582970857620239
1714666824.7455995,0.57147514820098877  0.7168089747428894 0.31774488091468811,-0.17094631493091583  0.68787473440170288  0.68376785516738892 -0.17339915037155151,0.57147514820098877  0.7168089747428894 0.31774488091468811,-0.17094631493091583  0.68787473440170288  0.68376785516738892 -0.17339915037155151
1714666824.750715,0.57141530513763428 0.71753036975860596 0.31765881180763245,-0.16876517236232758  0.68869668245315552  0.68417662382125854  -0.1706387847661972,0.57141530513763428 0.71753036975860596 0.31765881180763245,-0.16876517236232758  0.68869668245315552  0.68417662382125854  -0.1706387847661972
1714666824.7556934,0.57136684656143188 0.71819418668746948 0.31769341230392456,-0.16643790900707245   0.6892121434211731  0.68485349416732788 -0.16810919344425201,0.57136684656143188 0.71819418668746948 0.31769341230392456,-0.16643790900707245   0.6892121434211731  0.68485349416732788 -0.16810919344425201
1714666824.7605965,0.57132178544998169 0.71854096651077271 0.31768140196800232,-0.16512568295001984  0.68956476449966431  0.68509727716445923 -0.16696007549762726,0.57132178544998169 0.71854096651077271 0.31768140196800232,-0.16512568295001984  0.68956476449966431  0.68509727716445923 -0.16696007549762726
1714666824.7655966,0.57127755880355835 0.71912503242492676 0.31767627596855164,-0.16273139417171478   0.6899300217628479  0.68580430746078491 -0.16488651931285858,0.57127755880355835 0.71912503242492676 0.31767627596855164,-0.16273139417171478   0.6899300217628479  0.68580430746078491 -0.16488651931285858
1714666824.7705979,0.57127982378005981 0.71976417303085327 0.31765621900558472,-0.16053286194801331  0.69072556495666504  0.68607378005981445 -0.16257354617118835,0.57127982378005981 0.71976417303085327 0.31765621900558472,-0.16053286194801331  0.69072556495666504  0.68607378005981445 -0.16257354617118835
1714666824.7755947, 0.5712018609046936  0.7202984094619751 0.31767019629478455,-0.15829838812351227  0.69117903709411621  0.68664371967315674 -0.16041675209999084, 0.5712018609046936  0.7202984094619751 0.31767019629478455,-0.15829838812351227  0.69117903709411621  0.68664371967315674 -0.16041675209999084
1714666824.780597,0.57113897800445557 0.72083961963653564 0.31767445802688599,-0.15642471611499786  0.69164305925369263  0.68710637092590332 -0.15825928747653961,0.57113897800445557 0.72083961963653564 0.31767445802688599,-0.15642471611499786  0.69164305925369263  0.68710637092590332 -0.15825928747653961
1714666824.7855816,0.57103657722473145 0.72106319665908813  0.3178158700466156,-0.15551885962486267  0.69180506467819214  0.68737119436264038 -0.15729093551635742,0.57103657722473145 0.72106319665908813  0.3178158700466156,-0.15551885962486267  0.69180506467819214  0.68737119436264038 -0.15729093551635742
1714666824.7905507,0.57099521160125732 0.72161614894866943 0.31775328516960144,-0.15349870920181274  0.69219934940338135  0.68787044286727905 -0.15534642338752747,0.57099521160125732 0.72161614894866943 0.31775328516960144,-0.15349870920181274  0.69219934940338135  0.68787044286727905 -0.15534642338752747
1714666824.7956233,0.57132250070571899 0.72168761491775513 0.31764614582061768,-0.15138155221939087  0.69247758388519287   0.6885603666305542 -0.15311123430728912,0.57132250070571899 0.72168761491775513 0.31764614582061768,-0.15138155221939087  0.69247758388519287   0.6885603666305542 -0.15311123430728912
1714666824.8005981,0.57076847553253174 0.72253841161727905 0.31774270534515381,-0.14983305335044861  0.69301527738571167  0.68872863054275513 -0.15143553912639618,0.57076847553253174 0.72253841161727905 0.31774270534515381,-0.14983305335044861  0.69301527738571167  0.68872863054275513 -0.15143553912639618
1714666824.8055956,0.57071083784103394 0.72291463613510132 0.31778565049171448,-0.14806582033634186  0.69337207078933716  0.68915241956710815 -0.14960178732872009,0.57071083784103394 0.72291463613510132 0.31778565049171448,-0.14806582033634186  0.69337207078933716  0.68915241956710815 -0.14960178732872009
1714666824.810554,0.57069593667984009 0.72308927774429321 0.31780073046684265,-0.14731451869010925  0.69336926937103271  0.68950539827346802 -0.14872737228870392,0.57069593667984009 0.72308927774429321 0.31780073046684265,-0.14731451869010925  0.69336926937103271  0.68950539827346802 -0.14872737228870392
