RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666092.2747214,0.54617738723754883 0.43225765228271484 0.31832128763198853,-0.49459818005561829  0.50565165281295776  0.49969661235809326 -0.49999231100082397,0.54617738723754883 0.43225765228271484 0.31832128763198853,-0.49459818005561829  0.50565165281295776  0.49969661235809326 -0.49999231100082397
1714666092.2797251,0.54615581035614014 0.43226635456085205  0.3183138370513916,-0.49460360407829285  0.50565534830093384  0.49968922138214111 -0.49999061226844788,0.54615581035614014 0.43226635456085205  0.3183138370513916,-0.49460360407829285  0.50565534830093384  0.49968922138214111 -0.49999061226844788
1714666092.2847307,0.54614520072937012 0.43228110671043396 0.31831502914428711,-0.49461671710014343  0.50564849376678467  0.49967718124389648  -0.4999966025352478,0.54614520072937012 0.43228110671043396 0.31831502914428711,-0.49461671710014343  0.50564849376678467  0.49967718124389648  -0.4999966025352478
1714666092.2897241, 0.5461280345916748 0.43228998780250549 0.31831300258636475,-0.49458831548690796  0.50567728281021118  0.49967822432518005 -0.49999454617500305, 0.5461280345916748 0.43228998780250549 0.31831300258636475,-0.49458831548690796  0.50567728281021118  0.49967822432518005 -0.49999454617500305
1714666092.2947512,0.54610705375671387 0.43231746554374695  0.3183007538318634, 0.49457824230194092 -0.50568711757659912 -0.49963206052780151  0.50004070997238159,0.54610705375671387 0.43231746554374695  0.3183007538318634, 0.49457824230194092 -0.50568711757659912 -0.49963206052780151  0.50004070997238159
1714666092.299722,0.54582107067108154 0.43271064758300781 0.31842717528343201, 0.49474626779556274 -0.50571823120117188 -0.49933135509490967  0.50014340877532959,0.54582107067108154 0.43271064758300781 0.31842717528343201, 0.49474626779556274 -0.50571823120117188 -0.49933135509490967  0.50014340877532959
1714666092.304728,0.54595088958740234 0.43238574266433716 0.31862720847129822,-0.49474102258682251   0.5056578516960144  0.49956777691841125 -0.49997353553771973,0.54595088958740234 0.43238574266433716 0.31862720847129822,-0.49474102258682251   0.5056578516960144  0.49956777691841125 -0.49997353553771973
1714666092.3097339,0.54593491554260254 0.43225625157356262 0.31846120953559875,-0.49449676275253296  0.50573968887329102  0.49985489249229431 -0.49984541535377502,0.54593491554260254 0.43225625157356262 0.31846120953559875,-0.49449676275253296  0.50573968887329102  0.49985489249229431 -0.49984541535377502
1714666092.3147328,0.54564303159713745 0.43266549706459045 0.31833365559577942,  -0.494609534740448  0.50571280717849731  0.50273227691650391 -0.49686640501022339,0.54564303159713745 0.43266549706459045 0.31833365559577942,  -0.494609534740448  0.50571280717849731  0.50273227691650391 -0.49686640501022339
1714666092.3197267,0.54552966356277466 0.43547195196151733 0.31873404979705811,-0.49527621269226074  0.50548934936523438  0.50584691762924194  -0.4932553768157959,0.54552966356277466 0.43547195196151733 0.31873404979705811,-0.49527621269226074  0.50548934936523438  0.50584691762924194  -0.4932553768157959
1714666092.3247256, 0.5458030104637146 0.44029322266578674  0.3194844126701355,-0.49542269110679626  0.50507521629333496  0.50814658403396606 -0.49116438627243042, 0.5458030104637146 0.44029322266578674  0.3194844126701355,-0.49542269110679626  0.50507521629333496  0.50814658403396606 -0.49116438627243042
1714666092.3297272,0.54607504606246948 0.44602298736572266  0.3198438286781311,-0.49489220976829529  0.50551480054855347  0.50997340679168701 -0.48935019969940186,0.54607504606246948 0.44602298736572266  0.3198438286781311,-0.49489220976829529  0.50551480054855347  0.50997340679168701 -0.48935019969940186
1714666092.3347304,0.54583650827407837 0.44936874508857727 0.32005864381790161,-0.49478030204772949  0.50589197874069214  0.51043355464935303 -0.48859325051307678,0.54583650827407837 0.44936874508857727 0.32005864381790161,-0.49478030204772949  0.50589197874069214  0.51043355464935303 -0.48859325051307678
1714666092.3397288,0.54620611667633057 0.45432984828948975 0.32015794515609741,-0.49370244145393372  0.50666183233261108  0.51213836669921875 -0.48709955811500549,0.54620611667633057 0.45432984828948975 0.32015794515609741,-0.49370244145393372  0.50666183233261108  0.51213836669921875 -0.48709955811500549
1714666092.3447337,0.54627060890197754 0.45920833945274353 0.32020291686058044,-0.49246671795845032  0.50769716501235962   0.5131535530090332 -0.48620322346687317,0.54627060890197754 0.45920833945274353 0.32020291686058044,-0.49246671795845032  0.50769716501235962   0.5131535530090332 -0.48620322346687317
1714666092.3496888,0.54631394147872925 0.46410417556762695 0.32018521428108215,-0.49061745405197144   0.5090375542640686  0.51386058330535889 -0.48592448234558105,0.54631394147872925 0.46410417556762695 0.32018521428108215,-0.49061745405197144   0.5090375542640686  0.51386058330535889 -0.48592448234558105
1714666092.3547301, 0.5464128851890564 0.46899875998497009 0.31999686360359192,-0.48890045285224915  0.51085150241851807  0.51403093338012695 -0.48557108640670776, 0.5464128851890564 0.46899875998497009 0.31999686360359192,-0.48890045285224915  0.51085150241851807  0.51403093338012695 -0.48557108640670776
1714666092.3597255,0.54638791084289551 0.47145861387252808  0.3198401927947998,-0.48792964220046997  0.51164084672927856  0.51435011625289917 -0.48537853360176086,0.54638791084289551 0.47145861387252808  0.3198401927947998,-0.48792964220046997  0.51164084672927856  0.51435011625289917 -0.48537853360176086
1714666092.3647141,0.54627662897109985 0.47647455334663391 0.31983810663223267,-0.48627206683158875  0.51333951950073242   0.5145418643951416 -0.48504501581192017,0.54627662897109985 0.47647455334663391 0.31983810663223267,-0.48627206683158875  0.51333951950073242   0.5145418643951416 -0.48504501581192017
1714666092.3697133,0.54618728160858154 0.48170351982116699  0.3192940354347229,-0.48435467481613159  0.51528072357177734  0.51458525657653809 -0.48485907912254333,0.54618728160858154 0.48170351982116699  0.3192940354347229,-0.48435467481613159  0.51528072357177734  0.51458525657653809 -0.48485907912254333
1714666092.3747125,0.54605340957641602 0.48710179328918457 0.31870806217193604,-0.48221132159233093  0.51755106449127197  0.51449483633041382 -0.48467326164245605,0.54605340957641602 0.48710179328918457 0.31870806217193604,-0.48221132159233093  0.51755106449127197  0.51449483633041382 -0.48467326164245605
1714666092.3796837,0.54588818550109863 0.49271729588508606 0.31816238164901733,-0.47976341843605042  0.52064657211303711  0.51371794939041138 -0.48461127281188965,0.54588818550109863 0.49271729588508606 0.31816238164901733,-0.47976341843605042  0.52064657211303711  0.51371794939041138 -0.48461127281188965
1714666092.3846726,0.54586577415466309 0.49550896883010864 0.31796076893806458,-0.47842255234718323  0.52218526601791382  0.51329231262207031 -0.48473232984542847,0.54586577415466309 0.49550896883010864 0.31796076893806458,-0.47842255234718323  0.52218526601791382  0.51329231262207031 -0.48473232984542847
1714666092.3897128,0.54612797498703003 0.50073575973510742 0.31778651475906372,-0.47582706809043884  0.52420622110366821  0.51363897323608398 -0.48473852872848511,0.54612797498703003 0.50073575973510742 0.31778651475906372,-0.47582706809043884  0.52420622110366821  0.51363897323608398 -0.48473852872848511
1714666092.3947148,0.54627776145935059  0.5053095817565918 0.31865757703781128,-0.47387641668319702  0.52549022436141968  0.51455014944076538  -0.4842926561832428,0.54627776145935059  0.5053095817565918 0.31865757703781128,-0.47387641668319702  0.52549022436141968  0.51455014944076538  -0.4842926561832428
1714666092.3997607,0.54672127962112427 0.50958281755447388 0.31896078586578369,-0.47231510281562805   0.5265318751335144  0.51582431793212891 -0.48333004117012024,0.54672127962112427 0.50958281755447388 0.31896078586578369,-0.47231510281562805   0.5265318751335144  0.51582431793212891 -0.48333004117012024
1714666092.4047129,0.54705578088760376  0.5138167142868042 0.31910932064056396,-0.47068947553634644   0.5275847315788269  0.51712828874588013 -0.48237341642379761,0.54705578088760376  0.5138167142868042 0.31910932064056396,-0.47068947553634644   0.5275847315788269  0.51712828874588013 -0.48237341642379761
1714666092.4097204,0.54728299379348755 0.51582878828048706 0.31927818059921265,-0.46995601058006287  0.52776724100112915  0.51812595129013062 -0.48181796073913574,0.54728299379348755 0.51582878828048706 0.31927818059921265,-0.46995601058006287  0.52776724100112915  0.51812595129013062 -0.48181796073913574
1714666092.4147155,0.54689091444015503 0.52064716815948486 0.31927406787872314,-0.46896418929100037  0.52931147813796997  0.51836854219436646 -0.48082846403121948,0.54689091444015503 0.52064716815948486 0.31927406787872314,-0.46896418929100037  0.52931147813796997  0.51836854219436646 -0.48082846403121948
1714666092.4197125,0.54672622680664062 0.52490854263305664 0.31901928782463074, -0.4679187536239624  0.52960813045501709  0.52006417512893677 -0.47968795895576477,0.54672622680664062 0.52490854263305664 0.31901928782463074, -0.4679187536239624  0.52960813045501709  0.52006417512893677 -0.47968795895576477
1714666092.424742,0.54655635356903076 0.52898281812667847 0.31875017285346985,-0.46742847561836243  0.53059083223342896  0.52111726999282837 -0.47793388366699219,0.54655635356903076 0.52898281812667847 0.31875017285346985,-0.46742847561836243  0.53059083223342896  0.52111726999282837 -0.47793388366699219
1714666092.4297125,0.54630875587463379 0.53286713361740112 0.31849092245101929,-0.46690642833709717  0.53127807378768921  0.52281105518341064  -0.4758262038230896,0.54630875587463379 0.53286713361740112 0.31849092245101929,-0.46690642833709717  0.53127807378768921  0.52281105518341064  -0.4758262038230896
1714666092.4347448,0.54622870683670044 0.53469675779342651  0.3184262216091156, -0.4667370617389679  0.53124970197677612  0.52394241094589233 -0.47477853298187256,0.54622870683670044 0.53469675779342651  0.3184262216091156, -0.4667370617389679  0.53124970197677612  0.52394241094589233 -0.47477853298187256
1714666092.4397161,0.54605692625045776 0.53827524185180664 0.31824085116386414,-0.46678325533866882  0.53181135654449463  0.52559387683868408  -0.4722723662853241,0.54605692625045776 0.53827524185180664 0.31824085116386414,-0.46678325533866882  0.53181135654449463  0.52559387683868408  -0.4722723662853241
1714666092.4447124,0.54584425687789917 0.54199016094207764 0.31826791167259216,-0.46652132272720337  0.53260606527328491  0.52708315849304199 -0.46997016668319702,0.54584425687789917 0.54199016094207764 0.31826791167259216,-0.46652132272720337  0.53260606527328491  0.52708315849304199 -0.46997016668319702
1714666092.4497187,0.54627329111099243 0.54522162675857544 0.31821680068969727,-0.46557226777076721    0.532939612865448  0.52927768230438232 -0.46806296706199646,0.54627329111099243 0.54522162675857544 0.31821680068969727,-0.46557226777076721    0.532939612865448  0.52927768230438232 -0.46806296706199646
1714666092.4547141,0.54626941680908203 0.54915833473205566 0.31836619973182678,-0.46457391977310181  0.53427654504776001  0.53009968996047974 -0.46659830212593079,0.54626941680908203 0.54915833473205566 0.31836619973182678,-0.46457391977310181  0.53427654504776001  0.53009968996047974 -0.46659830212593079
1714666092.4596953,0.54629671573638916 0.55118608474731445 0.31837743520736694,-0.46379071474075317  0.53477716445922852  0.53079110383987427 -0.46601760387420654,0.54629671573638916 0.55118608474731445 0.31837743520736694,-0.46379071474075317  0.53477716445922852  0.53079110383987427 -0.46601760387420654
1714666092.4647162,0.54625707864761353 0.55535650253295898  0.3183748722076416,-0.46245703101158142  0.53598982095718384  0.53169608116149902 -0.46491682529449463,0.54625707864761353 0.55535650253295898  0.3183748722076416,-0.46245703101158142  0.53598982095718384  0.53169608116149902 -0.46491682529449463
1714666092.4697123,  0.546242356300354 0.55963224172592163 0.31821289658546448, -0.4606265127658844  0.53765255212783813  0.53193354606628418 -0.46454235911369324,  0.546242356300354 0.55963224172592163 0.31821289658546448, -0.4606265127658844  0.53765255212783813  0.53193354606628418 -0.46454235911369324
1714666092.4747114,0.54625958204269409 0.56387120485305786 0.31802165508270264,-0.45888853073120117  0.53856652975082397  0.53287708759307861 -0.46412217617034912,0.54625958204269409 0.56387120485305786 0.31802165508270264,-0.45888853073120117  0.53856652975082397  0.53287708759307861 -0.46412217617034912
1714666092.4797127,0.54604268074035645 0.56828939914703369 0.31813225150108337,-0.45719856023788452  0.53999060392379761    0.533225417137146 -0.46373513340950012,0.54604268074035645 0.56828939914703369 0.31813225150108337,-0.45719856023788452  0.53999060392379761    0.533225417137146 -0.46373513340950012
1714666092.484715,0.54604828357696533 0.57021236419677734  0.3181273341178894,-0.45659789443016052  0.54055947065353394  0.53371143341064453 -0.46310469508171082,0.54604828357696533 0.57021236419677734  0.3181273341178894,-0.45659789443016052  0.54055947065353394  0.53371143341064453 -0.46310469508171082
1714666092.4897175,0.54649043083190918 0.57356792688369751 0.31812021136283875,-0.45493620634078979  0.54147505760192871  0.53513628244400024 -0.46202483773231506,0.54649043083190918 0.57356792688369751 0.31812021136283875,-0.45493620634078979  0.54147505760192871  0.53513628244400024 -0.46202483773231506
1714666092.4947441,0.54615515470504761 0.57756310701370239 0.31825628876686096,-0.45395085215568542  0.54265034198760986  0.53560322523117065 -0.46107310056686401,0.54615515470504761 0.57756310701370239 0.31825628876686096,-0.45395085215568542  0.54265034198760986  0.53560322523117065 -0.46107310056686401
1714666092.499712,0.54613035917282104 0.58102786540985107 0.31826773285865784,-0.45281365513801575  0.54368436336517334  0.53677570819854736 -0.45960739254951477,0.54613035917282104 0.58102786540985107 0.31826773285865784,-0.45281365513801575  0.54368436336517334  0.53677570819854736 -0.45960739254951477
1714666092.5047119, 0.5460277795791626 0.58440059423446655 0.31822055578231812,-0.45185771584510803  0.54458373785018921  0.53802579641342163 -0.45801892876625061, 0.5460277795791626 0.58440059423446655 0.31822055578231812,-0.45185771584510803  0.54458373785018921  0.53802579641342163 -0.45801892876625061
1714666092.5097508,0.54629379510879517 0.58566004037857056 0.31809684634208679,-0.45104604959487915  0.54484587907791138  0.53897792100906372 -0.45738741755485535,0.54629379510879517 0.58566004037857056 0.31809684634208679,-0.45104604959487915  0.54484587907791138  0.53897792100906372 -0.45738741755485535
1714666092.5147126,0.54619163274765015 0.58890229463577271  0.3180404007434845,-0.45029252767562866  0.54586160182952881  0.54010152816772461 -0.45558980107307434,0.54619163274765015 0.58890229463577271  0.3180404007434845,-0.45029252767562866  0.54586160182952881  0.54010152816772461 -0.45558980107307434
1714666092.5197127,0.54567974805831909 0.59249502420425415 0.31801679730415344,-0.44958323240280151  0.54675358533859253  0.54102247953414917 -0.45412561297416687,0.54567974805831909 0.59249502420425415 0.31801679730415344,-0.44958323240280151  0.54675358533859253  0.54102247953414917 -0.45412561297416687
1714666092.5247114,0.54556328058242798 0.59570318460464478 0.31797286868095398,-0.44853237271308899  0.54778772592544556  0.54212039709091187 -0.45260673761367798,0.54556328058242798 0.59570318460464478 0.31797286868095398,-0.44853237271308899  0.54778772592544556  0.54212039709091187 -0.45260673761367798
1714666092.5297501,0.54587745666503906  0.5985073447227478  0.3179241418838501,-0.44725435972213745  0.54873847961425781  0.54348576068878174 -0.45107957720756531,0.54587745666503906  0.5985073447227478  0.3179241418838501,-0.44725435972213745  0.54873847961425781  0.54348576068878174 -0.45107957720756531
1714666092.5347142,0.54550278186798096 0.60047048330307007   0.318033367395401, -0.4467540979385376  0.54931110143661499  0.54359322786331177 -0.45074880123138428,0.54550278186798096 0.60047048330307007   0.318033367395401, -0.4467540979385376  0.54931110143661499  0.54359322786331177 -0.45074880123138428
1714666092.5397151,0.54582154750823975  0.6032860279083252 0.31804588437080383,-0.44539549946784973  0.55023252964019775  0.54484069347381592 -0.44946146011352539,0.54582154750823975  0.6032860279083252 0.31804588437080383,-0.44539549946784973  0.55023252964019775  0.54484069347381592 -0.44946146011352539
1714666092.5447128,0.54543977975845337 0.60677504539489746 0.31797736883163452,-0.4438549280166626 0.55122321844100952 0.54575353860855103 -0.4486633837223053,0.54543977975845337 0.60677504539489746 0.31797736883163452,-0.4438549280166626 0.55122321844100952 0.54575353860855103 -0.4486633837223053
1714666092.5497384,0.54585188627243042 0.60943901538848877 0.31793558597564697,-0.44210383296012878  0.55234247446060181  0.54704701900482178 -0.44743889570236206,0.54585188627243042 0.60943901538848877 0.31793558597564697,-0.44210383296012878  0.55234247446060181  0.54704701900482178 -0.44743889570236206
1714666092.5546889,0.54586213827133179  0.6124226450920105 0.31783348321914673,-0.44101807475090027  0.55339998006820679  0.54791164398193359 -0.44614389538764954,0.54586213827133179  0.6124226450920105 0.31783348321914673,-0.44101807475090027  0.55339998006820679  0.54791164398193359 -0.44614389538764954
1714666092.5790772,0.54503768682479858 0.62635320425033569 0.31787657737731934,-0.43524408340454102  0.55843585729598999  0.55260205268859863 -0.43970775604248047,0.54503768682479858 0.62635320425033569 0.31787657737731934,-0.43524408340454102  0.55843585729598999  0.55260205268859863 -0.43970775604248047
1714666092.5841348,0.54503768682479858 0.62635320425033569 0.31787657737731934,-0.43524408340454102  0.55843585729598999  0.55260205268859863 -0.43970775604248047,0.54503768682479858 0.62635320425033569 0.31787657737731934,-0.43524408340454102  0.55843585729598999  0.55260205268859863 -0.43970775604248047
1714666092.5891328,0.54532867670059204 0.62854063510894775 0.31779232621192932,-0.43382105231285095  0.55949944257736206  0.55376946926116943 -0.43829107284545898,0.54532867670059204 0.62854063510894775 0.31779232621192932,-0.43382105231285095  0.55949944257736206  0.55376946926116943 -0.43829107284545898
1714666092.5941334,0.54527431726455688 0.63108342885971069  0.3177337646484375,-0.43263015151023865  0.56018054485321045  0.55499190092086792 -0.43705019354820251,0.54527431726455688 0.63108342885971069  0.3177337646484375,-0.43263015151023865  0.56018054485321045  0.55499190092086792 -0.43705019354820251
1714666092.5991347,0.54479330778121948 0.63278359174728394 0.31779330968856812,-0.43190294504165649  0.56086206436157227  0.55511772632598877 -0.43673551082611084,0.54479330778121948 0.63278359174728394 0.31779330968856812,-0.43190294504165649  0.56086206436157227  0.55511772632598877 -0.43673551082611084
1714666092.6041338,0.54480093717575073 0.63523560762405396  0.3178635835647583,-0.43077901005744934  0.56238758563995361  0.55558210611343384  -0.4352908730506897,0.54480093717575073 0.63523560762405396  0.3178635835647583,-0.43077901005744934  0.56238758563995361  0.55558210611343384  -0.4352908730506897
1714666092.6091335,0.54480642080307007 0.63642185926437378 0.31784668564796448,-0.43008226156234741  0.56242555379867554  0.55648612976074219 -0.43477568030357361,0.54480642080307007 0.63642185926437378 0.31784668564796448,-0.43008226156234741  0.56242555379867554  0.55648612976074219 -0.43477568030357361
1714666092.6141329,0.54507803916931152 0.63957870006561279  0.3177599310874939,-0.42794406414031982  0.56370973587036133  0.55833208560943604   -0.432851642370224,0.54507803916931152 0.63957870006561279  0.3177599310874939,-0.42794406414031982  0.56370973587036133  0.55833208560943604   -0.432851642370224
1714666092.6191335,0.54505503177642822 0.64186561107635498 0.31773516535758972,-0.42666107416152954  0.56475049257278442  0.55920654535293579 -0.43163087964057922,0.54505503177642822 0.64186561107635498 0.31773516535758972,-0.42666107416152954  0.56475049257278442  0.55920654535293579 -0.43163087964057922
1714666092.6241338,0.54497486352920532 0.64302080869674683 0.31773519515991211,-0.42577704787254333  0.56527411937713623  0.55972522497177124 -0.43114587664604187,0.54497486352920532 0.64302080869674683 0.31773519515991211,-0.42577704787254333  0.56527411937713623  0.55972522497177124 -0.43114587664604187
1714666092.6291497,0.54490280151367188 0.64513403177261353 0.31771817803382874,-0.42464336752891541  0.56596744060516357   0.5608866810798645 -0.42984303832054138,0.54490280151367188 0.64513403177261353 0.31771817803382874,-0.42464336752891541  0.56596744060516357   0.5608866810798645 -0.42984303832054138
1714666092.6341379,0.54436975717544556  0.6476132869720459 0.31780752539634705,-0.42356151342391968  0.56745636463165283  0.56120246648788452 -0.42853319644927979,0.54436975717544556  0.6476132869720459 0.31780752539634705,-0.42356151342391968  0.56745636463165283  0.56120246648788452 -0.42853319644927979
1714666092.6391594, 0.5443185567855835 0.64964026212692261 0.31777989864349365,-0.42238149046897888  0.56798189878463745  0.56249821186065674  -0.4273010790348053, 0.5443185567855835 0.64964026212692261 0.31777989864349365,-0.42238149046897888  0.56798189878463745  0.56249821186065674  -0.4273010790348053
1714666092.6441338, 0.5446394681930542 0.65126973390579224 0.31767284870147705,-0.42107576131820679  0.56892901659011841  0.56366175413131714    -0.42579385638237, 0.5446394681930542 0.65126973390579224 0.31767284870147705,-0.42107576131820679  0.56892901659011841  0.56366175413131714    -0.42579385638237
1714666092.6491339,0.54461216926574707 0.65225201845169067 0.31762015819549561,-0.42061319947242737   0.5695226788520813  0.56400412321090698 -0.42500331997871399,0.54461216926574707 0.65225201845169067 0.31762015819549561,-0.42061319947242737   0.5695226788520813  0.56400412321090698 -0.42500331997871399
1714666092.6541367,0.54412573575973511 0.65455567836761475 0.31777551770210266,-0.41937506198883057  0.57070738077163696  0.56454098224639893 -0.42392352223396301,0.54412573575973511 0.65455567836761475 0.31777551770210266,-0.41937506198883057  0.57070738077163696  0.56454098224639893 -0.42392352223396301
1714666092.6591341,0.54406756162643433 0.65643084049224854 0.31766247749328613,-0.41809025406837463   0.5712897777557373  0.56574344635009766  -0.4228036105632782,0.54406756162643433 0.65643084049224854 0.31766247749328613,-0.41809025406837463   0.5712897777557373  0.56574344635009766  -0.4228036105632782
1714666092.6641264,0.54398387670516968 0.65824931859970093 0.31772038340568542,-0.41661462187767029   0.5723116397857666  0.56660753488540649 -0.42171978950500488,0.54398387670516968 0.65824931859970093 0.31772038340568542,-0.41661462187767029   0.5723116397857666  0.56660753488540649 -0.42171978950500488
1714666092.6691334,0.54387235641479492   0.659961998462677 0.31773525476455688,-0.41572996973991394  0.57340520620346069  0.56734466552734375 -0.42011317610740662,0.54387235641479492   0.659961998462677 0.31773525476455688,-0.41572996973991394  0.57340520620346069  0.56734466552734375 -0.42011317610740662
1714666092.6741338,0.54427468776702881  0.6603735089302063 0.31761634349822998,-0.41462031006813049  0.57363295555114746  0.56830233335494995 -0.41960415244102478,0.54427468776702881  0.6603735089302063 0.31761634349822998,-0.41462031006813049  0.57363295555114746  0.56830233335494995 -0.41960415244102478
1714666092.6791341,0.54417920112609863 0.66203290224075317 0.31761917471885681,-0.41347193717956543  0.57455402612686157  0.56905639171600342  -0.4184536337852478,0.54417920112609863 0.66203290224075317 0.31761917471885681,-0.41347193717956543  0.57455402612686157  0.56905639171600342  -0.4184536337852478
1714666092.6841321,0.54410558938980103 0.66356956958770752 0.31764861941337585,-0.41253286600112915  0.57530361413955688  0.57017499208450317 -0.41682469844818115,0.54410558938980103 0.66356956958770752 0.31764861941337585,-0.41253286600112915  0.57530361413955688  0.57017499208450317 -0.41682469844818115
1714666092.6891344,0.54403799772262573 0.66513597965240479 0.31760206818580627,-0.41102579236030579  0.57630151510238647  0.57101333141326904 -0.41578617691993713,0.54403799772262573 0.66513597965240479 0.31760206818580627,-0.41102579236030579  0.57630151510238647  0.57101333141326904 -0.41578617691993713
1714666092.6941333,0.54394948482513428 0.66651564836502075 0.31762853264808655,-0.40999546647071838  0.57730740308761597  0.57180356979370117 -0.41431936621665955,0.54394948482513428 0.66651564836502075 0.31762853264808655,-0.40999546647071838  0.57730740308761597  0.57180356979370117 -0.41431936621665955
1714666092.6991343,0.54392766952514648 0.66727018356323242 0.31760212779045105,-0.40933331847190857  0.57752752304077148  0.57244127988815308   -0.413786381483078,0.54392766952514648 0.66727018356323242 0.31760212779045105,-0.40933331847190857  0.57752752304077148  0.57244127988815308   -0.413786381483078
1714666092.7041337,0.54384589195251465 0.66866439580917358 0.31759706139564514,-0.40801733732223511   0.5785982608795166  0.57313692569732666 -0.41262573003768921,0.54384589195251465 0.66866439580917358 0.31759706139564514,-0.40801733732223511   0.5785982608795166  0.57313692569732666 -0.41262573003768921
1714666092.7091329,0.54331052303314209 0.67041957378387451 0.31771117448806763,-0.40700599551200867  0.57947862148284912  0.57377392053604126 -0.41150227189064026,0.54331052303314209 0.67041957378387451 0.31771117448806763,-0.40700599551200867  0.57947862148284912  0.57377392053604126 -0.41150227189064026
1714666092.7140913,0.54364615678787231 0.67131304740905762 0.31757277250289917,-0.40567901730537415  0.58013904094696045  0.57495790719985962 -0.41022753715515137,0.54364615678787231 0.67131304740905762 0.31757277250289917,-0.40567901730537415  0.58013904094696045  0.57495790719985962 -0.41022753715515137
1714666092.7191336,0.54315084218978882 0.67294812202453613 0.31765049695968628,-0.40468049049377441  0.58105862140655518  0.57551670074462891 -0.40912729501724243,0.54315084218978882 0.67294812202453613 0.31765049695968628,-0.40468049049377441  0.58105862140655518  0.57551670074462891 -0.40912729501724243
1714666092.7241254,0.54355722665786743 0.67318111658096313 0.31754183769226074,-0.4038061797618866 0.58144122362136841 0.57630318403244019 -0.4083397388458252,0.54355722665786743 0.67318111658096313 0.31754183769226074,-0.4038061797618866 0.58144122362136841 0.57630318403244019 -0.4083397388458252
1714666092.729135,0.54298847913742065 0.67477905750274658 0.31767573952674866,-0.40280285477638245  0.58236551284790039  0.57678079605102539 -0.40733793377876282,0.54298847913742065 0.67477905750274658 0.31767573952674866,-0.40280285477638245  0.58236551284790039  0.57678079605102539 -0.40733793377876282
1714666092.7341359,0.54292142391204834 0.67586290836334229 0.31766799092292786,-0.40163043141365051  0.58343589305877686  0.57743948698043823  -0.4060286283493042,0.54292142391204834 0.67586290836334229 0.31766799092292786,-0.40163043141365051  0.58343589305877686  0.57743948698043823  -0.4060286283493042
1714666092.7391341,0.54285359382629395 0.67694801092147827 0.31763848662376404,-0.40046867728233337  0.58397203683853149   0.5784943699836731 -0.40490221977233887,0.54285359382629395 0.67694801092147827 0.31763848662376404,-0.40046867728233337  0.58397203683853149   0.5784943699836731 -0.40490221977233887
1714666092.7441452,0.54271030426025391 0.67800778150558472 0.31763976812362671,-0.39962860941886902  0.58471554517745972   0.5793343186378479 -0.40345561504364014,0.54271030426025391 0.67800778150558472 0.31763976812362671,-0.39962860941886902  0.58471554517745972   0.5793343186378479 -0.40345561504364014
1714666092.7491333,  0.542671799659729 0.67849647998809814 0.31765645742416382,-0.39844262599945068  0.58518004417419434  0.57973873615264893 -0.40337425470352173,  0.542671799659729 0.67849647998809814 0.31765645742416382,-0.39844262599945068  0.58518004417419434  0.57973873615264893 -0.40337425470352173
1714666092.7540913,0.54258191585540771  0.6794813871383667 0.31762900948524475,-0.39799973368644714  0.58603829145431519  0.58022987842559814 -0.40185645222663879,0.54258191585540771  0.6794813871383667 0.31762900948524475,-0.39799973368644714  0.58603829145431519  0.58022987842559814 -0.40185645222663879
1714666092.7591329,0.54295247793197632  0.6800236701965332 0.31754377484321594,-0.39630651473999023  0.58669209480285645  0.58142185211181641  -0.4008517861366272,0.54295247793197632  0.6800236701965332 0.31754377484321594,-0.39630651473999023  0.58669209480285645  0.58142185211181641  -0.4008517861366272
1714666092.764133,0.54248237609863281  0.6812482476234436 0.31760764122009277,-0.39546674489974976  0.58733820915222168  0.58209341764450073 -0.39975887537002563,0.54248237609863281  0.6812482476234436 0.31760764122009277,-0.39546674489974976  0.58733820915222168  0.58209341764450073 -0.39975887537002563
1714666092.769135,0.54278719425201416 0.68166446685791016 0.31757846474647522,-0.39398097991943359  0.58811265230178833  0.58307927846908569 -0.39864903688430786,0.54278719425201416 0.68166446685791016 0.31757846474647522,-0.39398097991943359  0.58811265230178833  0.58307927846908569 -0.39864903688430786
1714666092.7741332, 0.5423622727394104 0.68244278430938721 0.31759023666381836,-0.39382079243659973  0.58850598335266113  0.58315366506576538 -0.39811760187149048, 0.5423622727394104 0.68244278430938721 0.31759023666381836,-0.39382079243659973  0.58850598335266113  0.58315366506576538 -0.39811760187149048
1714666092.7790902,0.54273223876953125 0.68280249834060669 0.31750395894050598,-0.39252093434333801  0.58919566869735718  0.58413422107696533 -0.39694198966026306,0.54273223876953125 0.68280249834060669 0.31750395894050598,-0.39252093434333801  0.58919566869735718  0.58413422107696533 -0.39694198966026306
1714666092.7840853,0.54263526201248169 0.68348556756973267 0.31751811504364014,-0.39137056469917297  0.58978152275085449  0.58497071266174316 -0.39597481489181519,0.54263526201248169 0.68348556756973267 0.31751811504364014,-0.39137056469917297  0.58978152275085449  0.58497071266174316 -0.39597481489181519
1714666092.7891333,0.54260838031768799 0.68409180641174316 0.31749555468559265,-0.39048373699188232  0.59053134918212891  0.58554059267044067 -0.39488911628723145,0.54260838031768799 0.68409180641174316 0.31749555468559265,-0.39048373699188232  0.59053134918212891  0.58554059267044067 -0.39488911628723145
