RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665773.174248,0.49038878083229065  1.0758539438247681 0.31616199016571045,-0.49360451102256775  0.50769495964050293  0.50120347738265991 -0.49738872051239014,0.49038878083229065  1.0758539438247681 0.31616199016571045,-0.49360451102256775  0.50769495964050293  0.50120347738265991 -0.49738872051239014
1714665773.1792488,0.49034780263900757  1.0758484601974487 0.31622898578643799,-0.49364468455314636  0.50766938924789429  0.50119221210479736 -0.49738624691963196,0.49034780263900757  1.0758484601974487 0.31622898578643799,-0.49364468455314636  0.50766938924789429  0.50119221210479736 -0.49738624691963196
1714665773.1842465,0.49039363861083984  1.0758289098739624 0.31627377867698669,-0.49363920092582703  0.50769132375717163   0.5012090802192688 -0.49735227227210999,0.49039363861083984  1.0758289098739624 0.31627377867698669,-0.49363920092582703  0.50769132375717163   0.5012090802192688 -0.49735227227210999
1714665773.1892462,0.49034902453422546  1.0758538246154785  0.3162805438041687,-0.49364134669303894  0.50771689414978027  0.50115948915481567 -0.49737399816513062,0.49034902453422546  1.0758538246154785  0.3162805438041687,-0.49364134669303894  0.50771689414978027  0.50115948915481567 -0.49737399816513062
1714665773.1942856,0.49036422371864319  1.0758461952209473 0.31624102592468262,-0.49362677335739136  0.50773525238037109  0.50114929676055908 -0.49738001823425293,0.49036422371864319  1.0758461952209473 0.31624102592468262,-0.49362677335739136  0.50773525238037109  0.50114929676055908 -0.49738001823425293
1714665773.1992497,0.49034887552261353   1.075831413269043 0.31628912687301636,-0.49364116787910461   0.5077507495880127  0.50112992525100708  -0.4973694384098053,0.49034887552261353   1.075831413269043 0.31628912687301636,-0.49364116787910461   0.5077507495880127  0.50112992525100708  -0.4973694384098053
1714665773.2042058,0.49143838882446289  1.0752393007278442 0.31627267599105835,-0.49334049224853516  0.50776618719100952  0.50154203176498413 -0.49723660945892334,0.49143838882446289  1.0752393007278442 0.31627267599105835,-0.49334049224853516  0.50776618719100952  0.50154203176498413 -0.49723660945892334
1714665773.2092078,0.49018672108650208  1.0758419036865234 0.31607955694198608,-0.49389171600341797  0.50758165121078491  0.50116556882858276 -0.49725741147994995,0.49018672108650208  1.0758419036865234 0.31607955694198608,-0.49389171600341797  0.50758165121078491  0.50116556882858276 -0.49725741147994995
1714665773.2142489,0.49063423275947571  1.0738846063613892 0.31652325391769409,-0.49684789776802063  0.50519192218780518  0.50099712610244751 -0.49691566824913025,0.49063423275947571  1.0738846063613892 0.31652325391769409,-0.49684789776802063  0.50519192218780518  0.50099712610244751 -0.49691566824913025
1714665773.2192519,0.48935610055923462  1.0729993581771851 0.31674951314926147,-0.49920070171356201  0.50327444076538086  0.50000154972076416 -0.49750575423240662,0.48935610055923462  1.0729993581771851 0.31674951314926147,-0.49920070171356201  0.50327444076538086  0.50000154972076416 -0.49750575423240662
1714665773.2242506,0.48979374766349792  1.0687791109085083  0.3168923556804657, 0.50354665517807007 -0.49914833903312683 -0.49883496761322021  0.49845302104949951,0.48979374766349792  1.0687791109085083  0.3168923556804657, 0.50354665517807007 -0.49914833903312683 -0.49883496761322021  0.49845302104949951
1714665773.2292519, 0.4904744029045105  1.0638141632080078 0.31722730398178101, 0.50484395027160645 -0.49535009264945984 -0.49827936291694641  0.50147634744644165, 0.4904744029045105  1.0638141632080078 0.31722730398178101, 0.50484395027160645 -0.49535009264945984 -0.49827936291694641  0.50147634744644165
1714665773.2342501, 0.4921606183052063  1.0574905872344971 0.31754583120346069, 0.50686186552047729 -0.49237224459648132 -0.49782958626747131  0.50281840562820435, 0.4921606183052063  1.0574905872344971 0.31754583120346069, 0.50686186552047729 -0.49237224459648132 -0.49782958626747131  0.50281840562820435
1714665773.2392497,  0.491270512342453  1.0551689863204956 0.31776222586631775,  0.5084388256072998 -0.49078235030174255 -0.49701115489006042   0.5035896897315979,  0.491270512342453  1.0551689863204956 0.31776222586631775,  0.5084388256072998 -0.49078235030174255 -0.49701115489006042   0.5035896897315979
1714665773.2442567,0.49136421084403992  1.0495396852493286 0.31789526343345642, 0.51063805818557739 -0.48852831125259399 -0.49608337879180908  0.50447016954421997,0.49136421084403992  1.0495396852493286 0.31789526343345642, 0.51063805818557739 -0.48852831125259399 -0.49608337879180908  0.50447016954421997
1714665773.249229, 0.4913974404335022  1.0443860292434692 0.31818196177482605, 0.51305472850799561 -0.48644927144050598  -0.4947664737701416  0.50531983375549316, 0.4913974404335022  1.0443860292434692 0.31818196177482605, 0.51305472850799561 -0.48644927144050598  -0.4947664737701416  0.50531983375549316
1714665773.2542112,0.49173912405967712  1.0396308898925781 0.31827583909034729, 0.51445168256759644 -0.48436233401298523 -0.49337917566299438  0.50725692510604858,0.49173912405967712  1.0396308898925781 0.31827583909034729, 0.51445168256759644 -0.48436233401298523 -0.49337917566299438  0.50725692510604858
1714665773.259208, 0.4932396411895752  1.0341968536376953 0.31898054480552673, 0.51593208312988281 -0.48228934407234192 -0.49257963895797729  0.50850403308868408, 0.4932396411895752  1.0341968536376953 0.31898054480552673, 0.51593208312988281 -0.48228934407234192 -0.49257963895797729  0.50850403308868408
1714665773.2642393,  0.492573082447052  1.0301672220230103 0.31896135210990906, 0.51790058612823486 -0.48004966974258423   -0.491108238697052  0.51004314422607422,  0.492573082447052  1.0301672220230103 0.31896135210990906, 0.51790058612823486 -0.48004966974258423   -0.491108238697052  0.51004314422607422
1714665773.2692411,0.49256882071495056  1.0280011892318726  0.3187333345413208, 0.51872134208679199 -0.47947326302528381 -0.49001777172088623  0.51079952716827393,0.49256882071495056  1.0280011892318726  0.3187333345413208, 0.51872134208679199 -0.47947326302528381 -0.49001777172088623  0.51079952716827393
1714665773.2742393,0.49308615922927856  1.0234445333480835 0.31893420219421387, 0.52031195163726807 -0.47777611017227173 -0.48844173550605774  0.51227933168411255,0.49308615922927856  1.0234445333480835 0.31893420219421387, 0.52031195163726807 -0.47777611017227173 -0.48844173550605774  0.51227933168411255
1714665773.2792163,0.49328434467315674  1.0192385911941528 0.31890639662742615, 0.52130168676376343 -0.47678422927856445 -0.48656526207923889  0.51398015022277832,0.49328434467315674  1.0192385911941528 0.31890639662742615, 0.52130168676376343 -0.47678422927856445 -0.48656526207923889  0.51398015022277832
1714665773.2841907,0.49458116292953491  1.0145605802536011 0.31862920522689819, 0.52223664522171021  -0.4761711061000824 -0.48457825183868408  0.51547443866729736,0.49458116292953491  1.0145605802536011 0.31862920522689819, 0.52223664522171021  -0.4761711061000824 -0.48457825183868408  0.51547443866729736
1714665773.2892389,0.49371200799942017  1.0111849308013916 0.31838271021842957, 0.52313226461410522 -0.47546792030334473 -0.48185485601425171  0.51776325702667236,0.49371200799942017  1.0111849308013916 0.31838271021842957, 0.52313226461410522 -0.47546792030334473 -0.48185485601425171  0.51776325702667236
1714665773.2942417,0.49373894929885864  1.0092413425445557 0.31831517815589905, 0.52345484495162964 -0.47508642077445984 -0.48073279857635498  0.51882940530776978,0.49373894929885864  1.0092413425445557 0.31831517815589905, 0.52345484495162964 -0.47508642077445984 -0.48073279857635498  0.51882940530776978
1714665773.2992389,0.49477168917655945  1.0048930644989014  0.3177940845489502,  0.5241667628288269 -0.47488096356391907 -0.47833743691444397  0.52050989866256714,0.49477168917655945  1.0048930644989014  0.3177940845489502,  0.5241667628288269 -0.47488096356391907 -0.47833743691444397  0.52050989866256714
1714665773.3042393,0.49366235733032227  1.0019645690917969 0.31717923283576965, 0.52476334571838379 -0.47490209341049194 -0.47469335794448853  0.52321851253509521,0.49366235733032227  1.0019645690917969 0.31717923283576965, 0.52476334571838379 -0.47490209341049194 -0.47469335794448853  0.52321851253509521
1714665773.3092401,0.49466052651405334 0.99787431955337524 0.31661877036094666, 0.52466267347335815 -0.47504675388336182 -0.47187837958335876  0.52572846412658691,0.49466052651405334 0.99787431955337524 0.31661877036094666, 0.52466267347335815 -0.47504675388336182 -0.47187837958335876  0.52572846412658691
1714665773.3142629,0.49367550015449524  0.9950864315032959 0.31626918911933899,  0.5250135064125061 -0.47529345750808716 -0.46796423196792603  0.52864581346511841,0.49367550015449524  0.9950864315032959 0.31626918911933899,  0.5250135064125061 -0.47529345750808716 -0.46796423196792603  0.52864581346511841
1714665773.3192394,0.49372848868370056 0.99330693483352661 0.31612646579742432, 0.52532660961151123 -0.47499555349349976  -0.4665452241897583  0.52985537052154541,0.49372848868370056 0.99330693483352661 0.31612646579742432, 0.52532660961151123 -0.47499555349349976  -0.4665452241897583  0.52985537052154541
1714665773.3242264,0.49394357204437256 0.98951160907745361 0.31629368662834167, 0.52600616216659546 -0.47408533096313477 -0.46440520882606506  0.53187257051467896,0.49394357204437256 0.98951160907745361 0.31629368662834167, 0.52600616216659546 -0.47408533096313477 -0.46440520882606506  0.53187257051467896
1714665773.3292396,0.49528408050537109 0.98470950126647949 0.31656733155250549, 0.52718847990036011 -0.47214269638061523  -0.4638274610042572  0.53293305635452271,0.49528408050537109 0.98470950126647949 0.31656733155250549, 0.52718847990036011 -0.47214269638061523  -0.4638274610042572  0.53293305635452271
1714665773.3342466,0.49463799595832825 0.98095661401748657  0.3169046938419342, 0.52884042263031006 -0.47018000483512878 -0.46224296092987061  0.53440624475479126,0.49463799595832825 0.98095661401748657  0.3169046938419342, 0.52884042263031006 -0.47018000483512878 -0.46224296092987061  0.53440624475479126
1714665773.3392391,0.49594202637672424 0.97598558664321899 0.31685826182365417, 0.53016173839569092 -0.46793666481971741 -0.46211147308349609  0.53517919778823853,0.49594202637672424 0.97598558664321899 0.31685826182365417, 0.53016173839569092 -0.46793666481971741 -0.46211147308349609  0.53517919778823853
1714665773.3442388,0.49604135751724243 0.97379773855209351  0.3168908953666687, 0.53121966123580933 -0.46721768379211426 -0.46122422814369202  0.53552359342575073,0.49604135751724243 0.97379773855209351  0.3168908953666687, 0.53121966123580933 -0.46721768379211426 -0.46122422814369202  0.53552359342575073
1714665773.3492391,0.49628591537475586 0.96940463781356812 0.31665146350860596, 0.53263157606124878 -0.46501478552818298 -0.46062842011451721  0.53655040264129639,0.49628591537475586 0.96940463781356812 0.31665146350860596, 0.53263157606124878 -0.46501478552818298 -0.46062842011451721  0.53655040264129639
1714665773.3542385,0.49642375111579895 0.96508777141571045 0.31637457013130188,0.53480523824691772 -0.4630221426486969 -0.4592805802822113 0.53726637363433838,0.49642375111579895 0.96508777141571045 0.31637457013130188,0.53480523824691772 -0.4630221426486969 -0.4592805802822113 0.53726637363433838
1714665773.3592412,0.49555841088294983 0.96144795417785645 0.31655138731002808, 0.53708434104919434 -0.46113750338554382 -0.45726281404495239  0.53833389282226562,0.49555841088294983 0.96144795417785645 0.31655138731002808, 0.53708434104919434 -0.46113750338554382 -0.45726281404495239  0.53833389282226562
1714665773.3642395,0.49570998549461365 0.95740395784378052 0.31665489077568054, 0.53891724348068237 -0.45937609672546387 -0.45586389303207397  0.53919374942779541,0.49570998549461365 0.95740395784378052 0.31665489077568054, 0.53891724348068237 -0.45937609672546387 -0.45586389303207397  0.53919374942779541
1714665773.3692408,0.49671101570129395 0.95482075214385986 0.31665435433387756, 0.53888815641403198 -0.45907467603683472 -0.45513114333152771  0.54009783267974854,0.49671101570129395 0.95482075214385986 0.31665435433387756, 0.53888815641403198 -0.45907467603683472 -0.45513114333152771  0.54009783267974854
1714665773.3742397,0.49706175923347473 0.95083409547805786 0.31699448823928833, 0.54041719436645508 -0.45714470744132996  -0.4540344774723053  0.54112905263900757,0.49706175923347473 0.95083409547805786 0.31699448823928833, 0.54041719436645508 -0.45714470744132996  -0.4540344774723053  0.54112905263900757
1714665773.3792393, 0.4962640106678009 0.94775211811065674 0.31713515520095825, 0.54216796159744263  -0.4556649923324585 -0.45186129212379456  0.54244327545166016, 0.4962640106678009 0.94775211811065674 0.31713515520095825, 0.54216796159744263  -0.4556649923324585 -0.45186129212379456  0.54244327545166016
1714665773.3842394,0.49741247296333313 0.94347298145294189 0.31701263785362244, 0.54260474443435669  -0.4542374312877655 -0.45094612240791321  0.54396331310272217,0.49741247296333313 0.94347298145294189 0.31701263785362244, 0.54260474443435669  -0.4542374312877655 -0.45094612240791321  0.54396331310272217
1714665773.3892393,0.49659255146980286 0.94048237800598145 0.31706425547599792, 0.54395341873168945 -0.45289087295532227 -0.44866365194320679  0.54562395811080933,0.49659255146980286 0.94048237800598145 0.31706425547599792, 0.54395341873168945 -0.45289087295532227 -0.44866365194320679  0.54562395811080933
1714665773.394242,0.49664056301116943 0.93866455554962158 0.31696957349777222, 0.54428398609161377 -0.45265156030654907 -0.44744333624839783   0.5464942455291748,0.49664056301116943 0.93866455554962158 0.31696957349777222, 0.54428398609161377 -0.45265156030654907 -0.44744333624839783   0.5464942455291748
1714665773.3992393,0.49677672982215881 0.93514323234558105 0.31691029667854309, 0.54544353485107422 -0.45104476809501648  -0.4459804892539978  0.54786074161529541,0.49677672982215881 0.93514323234558105 0.31691029667854309, 0.54544353485107422 -0.45104476809501648  -0.4459804892539978  0.54786074161529541
1714665773.4041915,0.49688512086868286 0.93166816234588623 0.31696882843971252, 0.54602408409118652 -0.44959691166877747 -0.44448444247245789  0.54968529939651489,0.49688512086868286 0.93166816234588623 0.31696882843971252, 0.54602408409118652 -0.44959691166877747 -0.44448444247245789  0.54968529939651489
1714665773.409193,0.49699687957763672 0.92812150716781616 0.31700927019119263, 0.54749488830566406 -0.44813975691795349 -0.44291263818740845  0.55068004131317139,0.49699687957763672 0.92812150716781616 0.31700927019119263, 0.54749488830566406 -0.44813975691795349 -0.44291263818740845  0.55068004131317139
1714665773.4142382,0.49715107679367065 0.92461949586868286 0.31705683469772339, 0.54899406433105469 -0.44636586308479309 -0.44141224026679993  0.55183172225952148,0.49715107679367065 0.92461949586868286 0.31705683469772339, 0.54899406433105469 -0.44636586308479309 -0.44141224026679993  0.55183172225952148
1714665773.4192381,0.49727508425712585 0.92285609245300293 0.31720760464668274, 0.54961329698562622 -0.44577169418334961 -0.44074821472167969  0.55222624540328979,0.49727508425712585 0.92285609245300293 0.31720760464668274, 0.54961329698562622 -0.44577169418334961 -0.44074821472167969  0.55222624540328979
1714665773.4242401,  0.498308926820755  0.9188196063041687 0.31698480248451233, 0.55055397748947144 -0.44402995705604553 -0.43982291221618652  0.55342882871627808,  0.498308926820755  0.9188196063041687 0.31698480248451233, 0.55055397748947144 -0.44402995705604553 -0.43982291221618652  0.55342882871627808
1714665773.4292052,0.49757257103919983 0.91607928276062012 0.31708595156669617, 0.55223262310028076 -0.44252598285675049 -0.43778261542320251  0.55457758903503418,0.49757257103919983 0.91607928276062012 0.31708595156669617, 0.55223262310028076 -0.44252598285675049 -0.43778261542320251  0.55457758903503418
1714665773.434238,0.49764907360076904  0.9128119945526123  0.3171028196811676, 0.55351322889328003 -0.44089028239250183 -0.43638864159584045  0.55570119619369507,0.49764907360076904  0.9128119945526123  0.3171028196811676, 0.55351322889328003 -0.44089028239250183 -0.43638864159584045  0.55570119619369507
1714665773.4392378,0.49868530035018921  0.9090312123298645 0.31697350740432739, 0.55447953939437866 -0.43934744596481323 -0.43539759516716003  0.55673623085021973,0.49868530035018921  0.9090312123298645 0.31697350740432739, 0.55447953939437866 -0.43934744596481323 -0.43539759516716003  0.55673623085021973
1714665773.444241,0.49782770872116089 0.90813553333282471 0.31711381673812866,  0.5552828311920166 -0.43847963213920593 -0.43419167399406433  0.55756092071533203,0.49782770872116089 0.90813553333282471 0.31711381673812866,  0.5552828311920166 -0.43847963213920593 -0.43419167399406433  0.55756092071533203
1714665773.4492388,0.49873432517051697 0.90453553199768066 0.31701087951660156, 0.55620801448822021 -0.43688565492630005 -0.43312725424766541  0.55871671438217163,0.49873432517051697 0.90453553199768066 0.31701087951660156, 0.55620801448822021 -0.43688565492630005 -0.43312725424766541  0.55871671438217163
1714665773.4542463,0.49773496389389038 0.90228098630905151 0.31689447164535522, 0.55722284317016602 -0.43604952096939087 -0.43044179677963257  0.56043142080307007,0.49773496389389038 0.90228098630905151 0.31689447164535522, 0.55722284317016602 -0.43604952096939087 -0.43044179677963257  0.56043142080307007
1714665773.483942,0.49910226464271545 0.88456505537033081 0.31683745980262756, 0.56420421600341797 -0.42656871676445007 -0.42207819223403931  0.56706500053405762,0.49910226464271545 0.88456505537033081 0.31683745980262756, 0.56420421600341797 -0.42656871676445007 -0.42207819223403931  0.56706500053405762
1714665773.4889498,0.49910226464271545 0.88456505537033081 0.31683745980262756, 0.56420421600341797 -0.42656871676445007 -0.42207819223403931  0.56706500053405762,0.49910226464271545 0.88456505537033081 0.31683745980262756, 0.56420421600341797 -0.42656871676445007 -0.42207819223403931  0.56706500053405762
1714665773.4940002,0.49824297428131104  0.8824915885925293  0.3169386088848114, 0.56571894884109497 -0.42513209581375122 -0.42010203003883362  0.56810122728347778,0.49824297428131104  0.8824915885925293  0.3169386088848114, 0.56571894884109497 -0.42513209581375122 -0.42010203003883362  0.56810122728347778
1714665773.4989994,0.49824267625808716 0.87987101078033447 0.31697177886962891, 0.56679081916809082 -0.42339920997619629 -0.41863328218460083  0.56940978765487671,0.49824267625808716 0.87987101078033447 0.31697177886962891, 0.56679081916809082 -0.42339920997619629 -0.41863328218460083  0.56940978765487671
1714665773.5040233,0.49827662110328674 0.87726783752441406 0.31708863377571106, 0.56837058067321777  -0.4217885434627533 -0.41719311475753784  0.57008707523345947,0.49827662110328674 0.87726783752441406 0.31708863377571106, 0.56837058067321777  -0.4217885434627533 -0.41719311475753784  0.57008707523345947
1714665773.5089965,0.49932339787483215 0.87531542778015137 0.31714102625846863, 0.56852573156356812 -0.42119821906089783  -0.4168117344379425   0.5706474781036377,0.49932339787483215 0.87531542778015137 0.31714102625846863, 0.56852573156356812 -0.42119821906089783  -0.4168117344379425   0.5706474781036377
1714665773.5139987,0.49840849637985229 0.87339001893997192 0.31721538305282593, 0.56964921951293945 -0.41958439350128174 -0.41498824954032898  0.57204324007034302,0.49840849637985229 0.87339001893997192 0.31721538305282593, 0.56964921951293945 -0.41958439350128174 -0.41498824954032898  0.57204324007034302
1714665773.5189986, 0.4983920156955719 0.87099039554595947 0.31733050942420959, 0.57114297151565552 -0.41820982098579407 -0.41306042671203613  0.57295495271682739, 0.4983920156955719 0.87099039554595947 0.31733050942420959, 0.57114297151565552 -0.41820982098579407 -0.41306042671203613  0.57295495271682739
1714665773.5239999,0.49844083189964294 0.86853873729705811 0.31725591421127319,  0.5714687705039978 -0.41666543483734131 -0.41202196478843689  0.57450085878372192,0.49844083189964294 0.86853873729705811 0.31725591421127319,  0.5714687705039978 -0.41666543483734131 -0.41202196478843689  0.57450085878372192
1714665773.5289986,0.49847099184989929 0.86627769470214844 0.31725597381591797, 0.57261174917221069 -0.41533803939819336 -0.41027957201004028  0.57556992769241333,0.49847099184989929 0.86627769470214844 0.31725597381591797, 0.57261174917221069 -0.41533803939819336 -0.41027957201004028  0.57556992769241333
1714665773.5340004,0.49849876761436462 0.86499297618865967 0.31724452972412109, 0.57339006662368774 -0.41441282629966736 -0.40976053476333618  0.57583171129226685,0.49849876761436462 0.86499297618865967 0.31724452972412109, 0.57339006662368774 -0.41441282629966736 -0.40976053476333618  0.57583171129226685
1714665773.5389521,0.49848529696464539 0.86278092861175537 0.31730940937995911, 0.57437080144882202 -0.41305321455001831 -0.40798363089561462  0.57709145545959473,0.49848529696464539 0.86278092861175537 0.31730940937995911, 0.57437080144882202 -0.41305321455001831 -0.40798363089561462  0.57709145545959473
1714665773.5439491,0.49854221940040588 0.86051827669143677 0.31728512048721313, 0.57563936710357666 -0.41132071614265442 -0.40692782402038574  0.57780992984771729,0.49854221940040588 0.86051827669143677 0.31728512048721313, 0.57563936710357666 -0.41132071614265442 -0.40692782402038574  0.57780992984771729
1714665773.5489964,0.49854084849357605 0.85837858915328979 0.31727540493011475, 0.57653027772903442 -0.40988892316818237 -0.40528666973114014  0.57909119129180908,0.49854084849357605 0.85837858915328979 0.31727540493011475, 0.57653027772903442 -0.40988892316818237 -0.40528666973114014  0.57909119129180908
1714665773.5539997,0.49857863783836365 0.85625112056732178 0.31724950671195984,  0.5775071382522583 -0.40847647190093994 -0.40390345454216003  0.58008140325546265,0.49857863783836365 0.85625112056732178 0.31724950671195984,  0.5775071382522583 -0.40847647190093994 -0.40390345454216003  0.58008140325546265
1714665773.5589998,0.49852952361106873 0.85519313812255859 0.31731554865837097, 0.57811391353607178 -0.40772378444671631 -0.40314161777496338   0.5805363655090332,0.49852952361106873 0.85519313812255859 0.31731554865837097, 0.57811391353607178 -0.40772378444671631 -0.40314161777496338   0.5805363655090332
1714665773.5639989,0.49845835566520691 0.85324561595916748 0.31736654043197632,  0.5788276195526123 -0.40619370341300964 -0.40166053175926208  0.58192270994186401,0.49845835566520691 0.85324561595916748 0.31736654043197632,  0.5788276195526123 -0.40619370341300964 -0.40166053175926208  0.58192270994186401
1714665773.5689998,0.49933755397796631 0.85072445869445801 0.31731677055358887, 0.57987731695175171 -0.40497514605522156 -0.40057501196861267  0.58247494697570801,0.49933755397796631 0.85072445869445801 0.31731677055358887, 0.57987731695175171 -0.40497514605522156 -0.40057501196861267  0.58247494697570801
1714665773.574002, 0.4984557032585144 0.84943026304244995 0.31728726625442505, 0.58108586072921753 -0.40334746241569519 -0.39877131581306458  0.58363640308380127, 0.4984557032585144 0.84943026304244995 0.31728726625442505, 0.58108586072921753 -0.40334746241569519 -0.39877131581306458  0.58363640308380127
1714665773.5790005, 0.4992770254611969 0.84701943397521973   0.317270427942276, 0.58226138353347778 -0.40207895636558533 -0.39747673273086548  0.58422291278839111, 0.4992770254611969 0.84701943397521973   0.317270427942276, 0.58226138353347778 -0.40207895636558533 -0.39747673273086548  0.58422291278839111
1714665773.583998,0.49837249517440796 0.84672152996063232 0.31737086176872253, 0.58251816034317017 -0.40138295292854309 -0.39628949761390686  0.58525115251541138,0.49837249517440796 0.84672152996063232 0.31737086176872253, 0.58251816034317017 -0.40138295292854309 -0.39628949761390686  0.58525115251541138
1714665773.589,0.49824506044387817 0.84511798620223999 0.31707611680030823, 0.58372074365615845 -0.39977759122848511  -0.3948979377746582  0.58609175682067871,0.49824506044387817 0.84511798620223999 0.31707611680030823, 0.58372074365615845 -0.39977759122848511  -0.3948979377746582  0.58609175682067871
1714665773.5939667,0.49921140074729919 0.84267687797546387 0.31723597645759583, 0.58435249328613281 -0.39819836616516113 -0.39423686265945435  0.58698165416717529,0.49921140074729919 0.84267687797546387 0.31723597645759583, 0.58435249328613281 -0.39819836616516113 -0.39423686265945435  0.58698165416717529
1714665773.5990014,0.49828407168388367  0.8415752649307251 0.31746214628219604, 0.58568280935287476 -0.39668011665344238 -0.39242053031921387  0.58790022134780884,0.49828407168388367  0.8415752649307251 0.31746214628219604, 0.58568280935287476 -0.39668011665344238 -0.39242053031921387  0.58790022134780884
1714665773.6039987, 0.4990716278553009 0.83950626850128174 0.31702417135238647, 0.58619099855422974 -0.39542046189308167 -0.39138707518577576  0.58893030881881714, 0.4990716278553009 0.83950626850128174 0.31702417135238647, 0.58619099855422974 -0.39542046189308167 -0.39138707518577576  0.58893030881881714
1714665773.6089737,0.49913081526756287 0.83860766887664795 0.31729301810264587, 0.58665990829467773  -0.3947090208530426 -0.39071893692016602  0.58938407897949219,0.49913081526756287 0.83860766887664795 0.31729301810264587, 0.58665990829467773  -0.3947090208530426 -0.39071893692016602  0.58938407897949219
1714665773.6140039,0.49899798631668091 0.83720719814300537 0.31695270538330078, 0.58772242069244385 -0.39346307516098022 -0.38905942440032959  0.59025585651397705,0.49899798631668091 0.83720719814300537 0.31695270538330078, 0.58772242069244385 -0.39346307516098022 -0.38905942440032959  0.59025585651397705
1714665773.6190014,0.49894389510154724 0.83567261695861816 0.31701213121414185, 0.58857154846191406  -0.3920610249042511 -0.38765335083007812  0.59126687049865723,0.49894389510154724 0.83567261695861816 0.31701213121414185, 0.58857154846191406  -0.3920610249042511 -0.38765335083007812  0.59126687049865723
1714665773.6240017,0.49802598357200623 0.83484607934951782 0.31718036532402039, 0.58943086862564087 -0.39075127243995667 -0.38592466711997986   0.5924077033996582,0.49802598357200623 0.83484607934951782 0.31718036532402039, 0.58943086862564087 -0.39075127243995667 -0.38592466711997986   0.5924077033996582
1714665773.6290033,  0.497953861951828 0.83344155550003052 0.31719937920570374, 0.59030675888061523 -0.38925337791442871 -0.38466426730155945  0.59334063529968262,  0.497953861951828 0.83344155550003052 0.31719937920570374, 0.59030675888061523 -0.38925337791442871 -0.38466426730155945  0.59334063529968262
1714665773.6340013,0.49787122011184692 0.83281618356704712 0.31714597344398499, 0.59108573198318481 -0.38846182823181152 -0.38394436240196228  0.59355014562606812,0.49787122011184692 0.83281618356704712 0.31714597344398499, 0.59108573198318481 -0.38846182823181152 -0.38394436240196228  0.59355014562606812
1714665773.6390002,0.49800229072570801 0.83132368326187134 0.31745123863220215, 0.59194374084472656 -0.38727909326553345 -0.38248676061630249  0.59440845251083374,0.49800229072570801 0.83132368326187134 0.31745123863220215, 0.59194374084472656 -0.38727909326553345 -0.38248676061630249  0.59440845251083374
1714665773.6440351,0.49795934557914734 0.83002758026123047 0.31744131445884705, 0.59265446662902832 -0.38626426458358765 -0.38101094961166382  0.59530770778656006,0.49795934557914734 0.83002758026123047 0.31744131445884705, 0.59265446662902832 -0.38626426458358765 -0.38101094961166382  0.59530770778656006
1714665773.6489975,0.49776726961135864 0.82889586687088013 0.31715434789657593, 0.59390580654144287 -0.38447627425193787 -0.37994974851608276  0.59589600563049316,0.49776726961135864 0.82889586687088013 0.31715434789657593, 0.59390580654144287 -0.38447627425193787 -0.37994974851608276  0.59589600563049316
1714665773.6539974,  0.497700035572052 0.82765525579452515 0.31716284155845642, 0.59397006034851074 -0.38340193033218384 -0.37852755188941956  0.59742730855941772,  0.497700035572052 0.82765525579452515 0.31716284155845642, 0.59397006034851074 -0.38340193033218384 -0.37852755188941956  0.59742730855941772
1714665773.6589968,0.49783027172088623 0.82691967487335205  0.3175189197063446,   0.595203697681427 -0.38242277503013611 -0.37811958789825439  0.59708535671234131,0.49783027172088623 0.82691967487335205  0.3175189197063446,   0.595203697681427 -0.38242277503013611 -0.37811958789825439  0.59708535671234131
1714665773.6639998,0.49780434370040894 0.82580792903900146 0.31747746467590332, 0.59602928161621094   -0.381092369556427 -0.37684619426727295  0.59791690111160278,0.49780434370040894 0.82580792903900146 0.31747746467590332, 0.59602928161621094   -0.381092369556427 -0.37684619426727295  0.59791690111160278
1714665773.6689992,0.49856406450271606 0.82412213087081909 0.31736379861831665,  0.5961340069770813 -0.38009107112884521 -0.37591156363487244  0.59903717041015625,0.49856406450271606 0.82412213087081909 0.31736379861831665,  0.5961340069770813 -0.38009107112884521 -0.37591156363487244  0.59903717041015625
1714665773.6740315,0.49762642383575439 0.82369554042816162 0.31745865941047668, 0.59758645296096802 -0.37889698147773743 -0.37398535013198853  0.59955185651779175,0.49762642383575439 0.82369554042816162 0.31745865941047668, 0.59758645296096802 -0.37889698147773743 -0.37398535013198853  0.59955185651779175
1714665773.6790023,0.49840867519378662  0.8220970630645752  0.3173295259475708, 0.59788107872009277 -0.37743210792541504 -0.37348902225494385  0.60049080848693848,0.49840867519378662  0.8220970630645752  0.3173295259475708, 0.59788107872009277 -0.37743210792541504 -0.37348902225494385  0.60049080848693848
1714665773.6840014,0.49755096435546875 0.82220631837844849  0.3174278736114502, 0.59834307432174683 -0.37694409489631653 -0.37235355377197266  0.60104203224182129,0.49755096435546875 0.82220631837844849  0.3174278736114502, 0.59834307432174683 -0.37694409489631653 -0.37235355377197266  0.60104203224182129
1714665773.6889994,0.49747562408447266 0.82129114866256714 0.31746003031730652, 0.59909570217132568 -0.37569275498390198 -0.37108713388442993  0.60185849666595459,0.49747562408447266 0.82129114866256714 0.31746003031730652, 0.59909570217132568 -0.37569275498390198 -0.37108713388442993  0.60185849666595459
