RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666311.6327274, 0.4990273118019104  1.1034561395645142 0.31638228893280029,-0.48936647176742554  0.51181882619857788  0.50628006458282471 -0.49218133091926575, 0.4990273118019104  1.1034561395645142 0.31638228893280029,-0.48936647176742554  0.51181882619857788  0.50628006458282471 -0.49218133091926575
1714666311.6377201,0.49706652760505676  1.1036690473556519 0.31712353229522705,-0.49161502718925476  0.51015454530715942  0.50490742921829224 -0.49307763576507568,0.49706652760505676  1.1036690473556519 0.31712353229522705,-0.49161502718925476  0.51015454530715942  0.50490742921829224 -0.49307763576507568
1714666311.6427186,0.49699661135673523  1.1008535623550415 0.31758809089660645,-0.49587267637252808  0.50544977188110352  0.50284987688064575 -0.49575483798980713,0.49699661135673523  1.1008535623550415 0.31758809089660645,-0.49587267637252808  0.50544977188110352  0.50284987688064575 -0.49575483798980713
1714666311.6477196,0.49835467338562012  1.0954737663269043 0.31801244616508484,-0.50034153461456299  0.50022560358047485  0.50137048959732056 -0.49805659055709839,0.49835467338562012  1.0954737663269043 0.31801244616508484,-0.50034153461456299  0.50022560358047485  0.50137048959732056 -0.49805659055709839
1714666311.6527019,0.49992051720619202  1.0891860723495483 0.31714218854904175, 0.50287973880767822 -0.49633443355560303 -0.49977350234985352  0.50098955631256104,0.49992051720619202  1.0891860723495483 0.31714218854904175, 0.50287973880767822 -0.49633443355560303 -0.49977350234985352  0.50098955631256104
1714666311.6576986,0.49881473183631897  1.0833365917205811 0.31813338398933411, 0.50736713409423828 -0.49233478307723999 -0.49719339609146118  0.50297492742538452,0.49881473183631897  1.0833365917205811 0.31813338398933411, 0.50736713409423828 -0.49233478307723999 -0.49719339609146118  0.50297492742538452
1714666311.662719,0.49899739027023315  1.0800856351852417 0.31829223036766052,   0.508983314037323 -0.49040433764457703 -0.49646368622779846  0.50394779443740845,0.49899739027023315  1.0800856351852417 0.31829223036766052,   0.508983314037323 -0.49040433764457703 -0.49646368622779846  0.50394779443740845
1714666311.6677039,0.49975243210792542  1.0735538005828857 0.31870612502098083, 0.51196455955505371 -0.48735204339027405 -0.49497479200363159  0.50535154342651367,0.49975243210792542  1.0735538005828857 0.31870612502098083, 0.51196455955505371 -0.48735204339027405 -0.49497479200363159  0.50535154342651367
1714666311.6727219,0.50091814994812012  1.0676097869873047 0.31818035244941711, 0.51422834396362305 -0.48537930846214294 -0.49256697297096252  0.50730061531066895,0.50091814994812012  1.0676097869873047 0.31818035244941711, 0.51422834396362305 -0.48537930846214294 -0.49256697297096252  0.50730061531066895
1714666311.6776822,0.49956506490707397  1.0631904602050781 0.31893593072891235, 0.51721739768981934 -0.48209381103515625 -0.48956891894340515  0.51028817892074585,0.49956506490707397  1.0631904602050781 0.31893593072891235, 0.51721739768981934 -0.48209381103515625 -0.48956891894340515  0.51028817892074585
1714666311.6826928,0.49995288252830505   1.058030366897583 0.31934618949890137, 0.52030926942825317 -0.47936141490936279 -0.48693528771400452  0.51223522424697876,0.49995288252830505   1.058030366897583 0.31934618949890137, 0.52030926942825317 -0.47936141490936279 -0.48693528771400452  0.51223522424697876
1714666311.6877124,0.50156813859939575  1.0548092126846313 0.31843575835227966, 0.52073055505752563 -0.47869643568992615 -0.48577353358268738    0.513530433177948,0.50156813859939575  1.0548092126846313 0.31843575835227966, 0.52073055505752563 -0.47869643568992615 -0.48577353358268738    0.513530433177948
1714666311.6927166,0.50188535451889038  1.0499519109725952 0.31830194592475891, 0.52335053682327271 -0.47641825675964355  -0.4827989935874939    0.515785813331604,0.50188535451889038  1.0499519109725952 0.31830194592475891, 0.52335053682327271 -0.47641825675964355  -0.4827989935874939    0.515785813331604
1714666311.6976397, 0.5007244348526001  1.0459011793136597 0.31885638833045959, 0.52536529302597046 -0.47379669547080994 -0.47966960072517395  0.51906174421310425, 0.5007244348526001  1.0459011793136597 0.31885638833045959, 0.52536529302597046 -0.47379669547080994 -0.47966960072517395  0.51906174421310425
1714666311.7026894,0.50091910362243652   1.041466236114502 0.31831052899360657, 0.52693498134613037 -0.47215446829795837 -0.47634243965148926    0.522022545337677,0.50091910362243652   1.041466236114502 0.31831052899360657, 0.52693498134613037 -0.47215446829795837 -0.47634243965148926    0.522022545337677
1714666311.7076886,0.50277328491210938  1.0362845659255981 0.31743988394737244, 0.52801430225372314 -0.47092077136039734 -0.47307369112968445  0.52501028776168823,0.50277328491210938  1.0362845659255981 0.31743988394737244, 0.52801430225372314 -0.47092077136039734 -0.47307369112968445  0.52501028776168823
1714666311.7126443,0.50131773948669434  1.0348553657531738 0.31777819991111755, 0.52908086776733398 -0.46972954273223877 -0.47111573815345764  0.52676141262054443,0.50131773948669434  1.0348553657531738 0.31777819991111755, 0.52908086776733398 -0.46972954273223877 -0.47111573815345764  0.52676141262054443
1714666311.7176855,0.50149291753768921    1.03061842918396 0.31742429733276367, 0.53080308437347412 -0.46857303380966187 -0.46679109334945679  0.52989953756332397,0.50149291753768921    1.03061842918396 0.31742429733276367, 0.53080308437347412 -0.46857303380966187 -0.46679109334945679  0.52989953756332397
1714666311.7227123,0.50160640478134155  1.0264178514480591 0.31717610359191895, 0.53183144330978394 -0.46744003891944885 -0.46259099245071411  0.53353977203369141,0.50160640478134155  1.0264178514480591 0.31717610359191895, 0.53183144330978394 -0.46744003891944885 -0.46259099245071411  0.53353977203369141
1714666311.7276855, 0.5031898021697998  1.0214303731918335 0.31639432907104492, 0.53238159418106079 -0.46651491522789001 -0.45894142985343933   0.5369417667388916, 0.5031898021697998  1.0214303731918335 0.31639432907104492, 0.53238159418106079 -0.46651491522789001 -0.45894142985343933   0.5369417667388916
1714666311.7327173,0.50241768360137939  1.0173617601394653 0.31712073087692261, 0.53455287218093872 -0.46363893151283264 -0.45560365915298462  0.54010874032974243,0.50241768360137939  1.0173617601394653 0.31712073087692261, 0.53455287218093872 -0.46363893151283264 -0.45560365915298462  0.54010874032974243
1714666311.7377188,0.50193053483963013   1.015384316444397 0.31703892350196838, 0.53587436676025391 -0.46298235654830933  -0.4532407820224762  0.54134905338287354,0.50193053483963013   1.015384316444397 0.31703892350196838, 0.53587436676025391 -0.46298235654830933  -0.4532407820224762  0.54134905338287354
1714666311.7427189,0.50221627950668335  1.0104981660842896 0.31722208857536316, 0.53805607557296753 -0.45976126194000244 -0.45103517174720764  0.54376697540283203,0.50221627950668335  1.0104981660842896 0.31722208857536316, 0.53805607557296753 -0.45976126194000244 -0.45103517174720764  0.54376697540283203
1714666311.7476871,0.50244957208633423  1.0054758787155151 0.31754586100578308, 0.54106497764587402 -0.45714172720909119 -0.44818273186683655  0.54534608125686646,0.50244957208633423  1.0054758787155151 0.31754586100578308, 0.54106497764587402 -0.45714172720909119 -0.44818273186683655  0.54534608125686646
1714666311.752712,0.50430279970169067  0.9996112585067749 0.31689462065696716, 0.54296308755874634 -0.45381855964660645 -0.44696536660194397  0.54723101854324341,0.50430279970169067  0.9996112585067749 0.31689462065696716, 0.54296308755874634 -0.45381855964660645 -0.44696536660194397  0.54723101854324341
1714666311.7576866,0.50461858510971069 0.99454236030578613 0.31680068373680115, 0.54583221673965454 -0.45059409737586975 -0.44479858875274658  0.54880446195602417,0.50461858510971069 0.99454236030578613 0.31680068373680115, 0.54583221673965454 -0.45059409737586975 -0.44479858875274658  0.54880446195602417
1714666311.7627108,0.50476527214050293 0.99203574657440186 0.31664606928825378, 0.54698759317398071 -0.44894838333129883 -0.44383016228675842  0.54978609085083008,0.50476527214050293 0.99203574657440186 0.31664606928825378, 0.54698759317398071 -0.44894838333129883 -0.44383016228675842  0.54978609085083008
1714666311.7677112,0.50501424074172974 0.98713940382003784 0.31676611304283142, 0.54986858367919922 -0.44591683149337769 -0.44116085767745972  0.55152499675750732,0.50501424074172974 0.98713940382003784 0.31676611304283142, 0.54986858367919922 -0.44591683149337769 -0.44116085767745972  0.55152499675750732
1714666311.7726896, 0.5037844181060791 0.98311722278594971 0.31725406646728516, 0.55275142192840576   -0.442228764295578 -0.43832796812057495  0.55386656522750854, 0.5037844181060791 0.98311722278594971 0.31725406646728516, 0.55275142192840576   -0.442228764295578 -0.43832796812057495  0.55386656522750854
1714666311.7777104,0.50395023822784424 0.97857224941253662 0.31735143065452576, 0.55540484189987183 -0.43925750255584717 -0.43565112352371216  0.55568552017211914,0.50395023822784424 0.97857224941253662 0.31735143065452576, 0.55540484189987183 -0.43925750255584717 -0.43565112352371216  0.55568552017211914
1714666311.7826867,0.50413918495178223  0.9741472601890564 0.31749939918518066, 0.55721116065979004 -0.43660849332809448  -0.4329645037651062  0.55805957317352295,0.50413918495178223  0.9741472601890564 0.31749939918518066, 0.55721116065979004 -0.43660849332809448  -0.4329645037651062  0.55805957317352295
1714666311.7877097,0.50423717498779297   0.971962571144104 0.31749755144119263, 0.55811965465545654 -0.43524655699729919 -0.43161621689796448  0.55925875902175903,0.50423717498779297   0.971962571144104 0.31749755144119263, 0.55811965465545654 -0.43524655699729919 -0.43161621689796448  0.55925875902175903
1714666311.7927096,0.50449138879776001 0.96773332357406616 0.31755697727203369, 0.56058001518249512 -0.43286409974098206 -0.42843598127365112  0.56108945608139038,0.50449138879776001 0.96773332357406616 0.31755697727203369, 0.56058001518249512 -0.43286409974098206 -0.42843598127365112  0.56108945608139038
1714666311.7976859, 0.5047382116317749  0.9634089469909668 0.31771743297576904, 0.56197047233581543 -0.43065354228019714  -0.4254499077796936  0.56366574764251709, 0.5047382116317749  0.9634089469909668 0.31771743297576904, 0.56197047233581543 -0.43065354228019714  -0.4254499077796936  0.56366574764251709
1714666311.8026886,0.50493425130844116  0.9593157172203064 0.31765803694725037, 0.56367456912994385 -0.42784357070922852 -0.42281696200370789  0.56608009338378906,0.50493425130844116  0.9593157172203064 0.31765803694725037, 0.56367456912994385 -0.42784357070922852 -0.42281696200370789  0.56608009338378906
1714666311.8077326,0.50503122806549072 0.95516914129257202 0.31755763292312622, 0.56562238931655884 -0.42550650238990784 -0.41974249482154846  0.56818288564682007,0.50503122806549072 0.95516914129257202 0.31755763292312622, 0.56562238931655884 -0.42550650238990784 -0.41974249482154846  0.56818288564682007
1714666311.8126888,0.50510942935943604 0.95312923192977905 0.31753841042518616, 0.56672728061676025  -0.4242645800113678 -0.41804563999176025  0.56926053762435913,0.50510942935943604 0.95312923192977905 0.31753841042518616, 0.56672728061676025  -0.4242645800113678 -0.41804563999176025  0.56926053762435913
1714666311.8176875, 0.5052642822265625 0.94901418685913086 0.31743291020393372, 0.56870245933532715 -0.42127165198326111 -0.41538345813751221  0.57145804166793823, 0.5052642822265625 0.94901418685913086 0.31743291020393372, 0.56870245933532715 -0.42127165198326111 -0.41538345813751221  0.57145804166793823
1714666311.8227108,0.50535637140274048 0.94489485025405884 0.31752103567123413,  0.5706944465637207 -0.41827446222305298 -0.41298818588256836  0.57340657711029053,0.50535637140274048 0.94489485025405884 0.31752103567123413,  0.5706944465637207 -0.41827446222305298 -0.41298818588256836  0.57340657711029053
1714666311.8277116,0.50552177429199219 0.94080531597137451 0.31770667433738708, 0.57352149486541748 -0.41522732377052307 -0.41044959425926208  0.57462203502655029,0.50552177429199219 0.94080531597137451 0.31770667433738708, 0.57352149486541748 -0.41522732377052307 -0.41044959425926208  0.57462203502655029
1714666311.8327122,0.50560140609741211 0.93682295083999634  0.3177829384803772, 0.57548511028289795  -0.4124206006526947 -0.40773528814315796  0.57660913467407227,0.50560140609741211 0.93682295083999634  0.3177829384803772, 0.57548511028289795  -0.4124206006526947 -0.40773528814315796  0.57660913467407227
1714666311.837688,0.50572711229324341  0.9348258376121521 0.31776353716850281, 0.57604300975799561 -0.41102632880210876 -0.40642523765563965  0.57797086238861084,0.50572711229324341  0.9348258376121521 0.31776353716850281, 0.57604300975799561 -0.41102632880210876 -0.40642523765563965  0.57797086238861084
1714666311.8426878,0.50721496343612671  0.9301605224609375 0.31736862659454346, 0.57805627584457397 -0.40834546089172363 -0.40441241860389709  0.57927155494689941,0.50721496343612671  0.9301605224609375 0.31736862659454346, 0.57805627584457397 -0.40834546089172363 -0.40441241860389709  0.57927155494689941
1714666311.8476872,0.50604772567749023 0.92711788415908813 0.31779897212982178, 0.58077532052993774 -0.40509811043739319  -0.4012826681137085  0.58100581169128418,0.50604772567749023 0.92711788415908813 0.31779897212982178, 0.58077532052993774 -0.40509811043739319  -0.4012826681137085  0.58100581169128418
1714666311.8526876,0.50755596160888672  0.9226531982421875   0.317270427942276, 0.58163720369338989 -0.40293899178504944 -0.39875388145446777  0.58338123559951782,0.50755596160888672  0.9226531982421875   0.317270427942276, 0.58163720369338989 -0.40293899178504944 -0.39875388145446777  0.58338123559951782
1714666311.8577158,0.50690388679504395 0.91942024230957031 0.31779897212982178, 0.58374702930450439  -0.3995015025138855 -0.39610636234283447    0.585438072681427,0.50690388679504395 0.91942024230957031 0.31779897212982178, 0.58374702930450439  -0.3995015025138855 -0.39610636234283447    0.585438072681427
1714666311.862642,0.50636136531829834 0.91811275482177734 0.31777581572532654, 0.58509665727615356 -0.39858487248420715 -0.39400678873062134  0.58613193035125732,0.50636136531829834 0.91811275482177734 0.31777581572532654, 0.58509665727615356 -0.39858487248420715 -0.39400678873062134  0.58613193035125732
1714666311.8676898,0.50636541843414307  0.9146498441696167 0.31778550148010254, 0.58679652214050293 -0.39572063088417053 -0.39116397500038147  0.58827352523803711,0.50636541843414307  0.9146498441696167 0.31778550148010254, 0.58679652214050293 -0.39572063088417053 -0.39116397500038147  0.58827352523803711
1714666311.87269, 0.5068352222442627  0.9109845757484436 0.31769555807113647, 0.58842569589614868 -0.39283740520477295 -0.38862541317939758  0.59025776386260986, 0.5068352222442627  0.9109845757484436 0.31769555807113647, 0.58842569589614868 -0.39283740520477295 -0.38862541317939758  0.59025776386260986
1714666311.8776915,0.50685578584671021 0.90759420394897461 0.31769952178001404, 0.59012490510940552 -0.39046621322631836 -0.38552248477935791   0.5921664834022522,0.50685578584671021 0.90759420394897461 0.31769952178001404, 0.59012490510940552 -0.39046621322631836 -0.38552248477935791   0.5921664834022522
1714666311.9023867,0.50669586658477783 0.89136701822280884 0.31758087873458862, 0.59924572706222534 -0.37644979357719421 -0.37158423662185669  0.60092872381210327,0.50669586658477783 0.89136701822280884 0.31758087873458862, 0.59924572706222534 -0.37644979357719421 -0.37158423662185669  0.60092872381210327
1714666311.9074686,0.50669586658477783 0.89136701822280884 0.31758087873458862, 0.59924572706222534 -0.37644979357719421 -0.37158423662185669  0.60092872381210327,0.50669586658477783 0.89136701822280884 0.31758087873458862, 0.59924572706222534 -0.37644979357719421 -0.37158423662185669  0.60092872381210327
1714666311.9124432,0.50727272033691406 0.88784092664718628  0.3177219033241272, 0.60061120986938477 -0.37339702248573303 -0.36954683065414429  0.60272377729415894,0.50727272033691406 0.88784092664718628  0.3177219033241272, 0.60061120986938477 -0.37339702248573303 -0.36954683065414429  0.60272377729415894
1714666311.9174423,0.50740796327590942 0.88465571403503418 0.31790781021118164, 0.60253638029098511 -0.37066498398780823  -0.3665999174118042   0.6042863130569458,0.50740796327590942 0.88465571403503418 0.31790781021118164, 0.60253638029098511 -0.37066498398780823  -0.3665999174118042   0.6042863130569458
1714666311.9224429,0.50728440284729004 0.88179409503936768   0.317678302526474, 0.60404908657073975 -0.36777830123901367 -0.36383694410324097  0.60620665550231934,0.50728440284729004 0.88179409503936768   0.317678302526474, 0.60404908657073975 -0.36777830123901367 -0.36383694410324097  0.60620665550231934
1714666311.9274433,0.50811237096786499 0.87839466333389282 0.31733143329620361,  0.6055181622505188 -0.36575096845626831 -0.36102095246315002  0.60764944553375244,0.50811237096786499 0.87839466333389282 0.31733143329620361,  0.6055181622505188 -0.36575096845626831 -0.36102095246315002  0.60764944553375244
1714666311.9324863,0.50814270973205566  0.8755384087562561 0.31732988357543945, 0.60686779022216797 -0.36319741606712341 -0.35823717713356018  0.60947948694229126,0.50814270973205566  0.8755384087562561 0.31732988357543945, 0.60686779022216797 -0.36319741606712341 -0.35823717713356018  0.60947948694229126
1714666311.9375055,0.50683897733688354  0.8748706579208374 0.31779909133911133, 0.60820209980010986 -0.36121314764022827 -0.35639822483062744  0.61040610074996948,0.50683897733688354  0.8748706579208374 0.31779909133911133, 0.60820209980010986 -0.36121314764022827 -0.35639822483062744  0.61040610074996948
1714666311.9424436,0.50684404373168945 0.87204515933990479 0.31776058673858643, 0.60971009731292725 -0.35851404070854187 -0.35367864370346069  0.61207246780395508,0.50684404373168945 0.87204515933990479 0.31776058673858643, 0.60971009731292725 -0.35851404070854187 -0.35367864370346069  0.61207246780395508
1714666311.9474435,0.50812363624572754 0.86852937936782837 0.31734094023704529, 0.61087465286254883 -0.35617399215698242 -0.35140064358711243  0.61358767747879028,0.50812363624572754 0.86852937936782837 0.31734094023704529, 0.61087465286254883 -0.35617399215698242 -0.35140064358711243  0.61358767747879028
1714666311.9524677,0.50814145803451538 0.86582386493682861 0.31737619638442993, 0.61240297555923462 -0.35355836153030396 -0.34862715005874634  0.61515706777572632,0.50814145803451538 0.86582386493682861 0.31737619638442993, 0.61240297555923462 -0.35355836153030396 -0.34862715005874634  0.61515706777572632
1714666311.9574435,0.50689899921417236 0.86394047737121582 0.31786328554153442, 0.61408108472824097 -0.35020625591278076 -0.34548202157020569   0.6171727180480957,0.50689899921417236 0.86394047737121582 0.31786328554153442, 0.61408108472824097 -0.35020625591278076 -0.34548202157020569   0.6171727180480957
1714666311.962467,0.50686103105545044 0.86263865232467651 0.31788456439971924, 0.61569052934646606 -0.34859055280685425 -0.34420463442802429  0.61719763278961182,0.50686103105545044 0.86263865232467651 0.31788456439971924, 0.61569052934646606 -0.34859055280685425 -0.34420463442802429  0.61719763278961182
1714666311.967443,0.50814026594161987 0.85926258563995361  0.3173975944519043, 0.61644309759140015 -0.34658297896385193 -0.34186080098152161  0.61887753009796143,0.50814026594161987 0.85926258563995361  0.3173975944519043, 0.61644309759140015 -0.34658297896385193 -0.34186080098152161  0.61887753009796143
1714666311.9724689,0.50811350345611572 0.85677015781402588 0.31733575463294983, 0.61770832538604736 -0.34368801116943359 -0.33948063850402832  0.62053835391998291,0.50811350345611572 0.85677015781402588 0.31733575463294983, 0.61770832538604736 -0.34368801116943359 -0.33948063850402832  0.62053835391998291
1714666311.9774752,0.50808995962142944 0.85442268848419189 0.31732133030891418, 0.61938154697418213 -0.34112578630447388 -0.33651527762413025  0.62189805507659912,0.50808995962142944 0.85442268848419189 0.31732133030891418, 0.61938154697418213 -0.34112578630447388 -0.33651527762413025  0.62189805507659912
1714666311.9824722,0.50676429271697998 0.85281527042388916  0.3178289532661438, 0.62149447202682495 -0.33773437142372131 -0.33350452780723572  0.62326145172119141,0.50676429271697998 0.85281527042388916  0.3178289532661438, 0.62149447202682495 -0.33773437142372131 -0.33350452780723572  0.62326145172119141
1714666311.9874442, 0.5067436695098877 0.85164922475814819 0.31781256198883057, 0.62194204330444336 -0.33646857738494873 -0.33220601081848145  0.62419241666793823, 0.5067436695098877 0.85164922475814819 0.31781256198883057, 0.62194204330444336 -0.33646857738494873 -0.33220601081848145  0.62419241666793823
1714666311.9924436,0.50667726993560791 0.84943640232086182 0.31788039207458496, 0.62332123517990112 -0.33390328288078308 -0.32945582270622253  0.62565016746520996,0.50667726993560791 0.84943640232086182 0.31788039207458496, 0.62332123517990112 -0.33390328288078308 -0.32945582270622253  0.62565016746520996
1714666311.997556, 0.5079200267791748 0.84648311138153076 0.31750577688217163, 0.62453609704971313  -0.3318018913269043 -0.32698947191238403  0.62684929370880127, 0.5079200267791748 0.84648311138153076 0.31750577688217163, 0.62453609704971313  -0.3318018913269043 -0.32698947191238403  0.62684929370880127
1714666312.0024719,0.50661057233810425 0.84506428241729736 0.31790608167648315, 0.62645012140274048 -0.32844918966293335  -0.3241879940032959   0.6281588077545166,0.50661057233810425 0.84506428241729736 0.31790608167648315, 0.62645012140274048 -0.32844918966293335  -0.3241879940032959   0.6281588077545166
1714666312.0074427,0.50698494911193848 0.84262412786483765 0.31773659586906433, 0.6275104284286499 -0.3258076012134552 -0.3217606246471405 0.62972229719161987,0.50698494911193848 0.84262412786483765 0.31773659586906433, 0.6275104284286499 -0.3258076012134552 -0.3217606246471405 0.62972229719161987
1714666312.01246,0.50693178176879883 0.84165972471237183 0.31767711043357849, 0.62835323810577393 -0.32446074485778809 -0.32045644521713257  0.63024210929870605,0.50693178176879883 0.84165972471237183 0.31767711043357849, 0.62835323810577393 -0.32446074485778809 -0.32045644521713257  0.63024210929870605
1714666312.0174425,  0.506905198097229 0.83957904577255249 0.31777063012123108, 0.62952446937561035 -0.32207432389259338 -0.31758454442024231  0.63174927234649658,  0.506905198097229 0.83957904577255249 0.31777063012123108, 0.62952446937561035 -0.32207432389259338 -0.31758454442024231  0.63174927234649658
1714666312.0224423,0.50634860992431641 0.83795130252838135  0.3176758885383606, 0.63077777624130249  -0.3195873498916626 -0.31482195854187012  0.63314330577850342,0.50634860992431641 0.83795130252838135  0.3176758885383606, 0.63077777624130249  -0.3195873498916626 -0.31482195854187012  0.63314330577850342
1714666312.027472,0.50676906108856201 0.83565855026245117 0.31775447726249695, 0.63218206167221069 -0.31668764352798462  -0.3126741349697113  0.63426309823989868,0.50676906108856201 0.83565855026245117 0.31775447726249695, 0.63218206167221069 -0.31668764352798462  -0.3126741349697113  0.63426309823989868
1714666312.0324671,0.50742030143737793 0.83341217041015625  0.3173021674156189, 0.63310796022415161 -0.31479582190513611 -0.31016993522644043   0.6355096697807312,0.50742030143737793 0.83341217041015625  0.3173021674156189, 0.63310796022415161 -0.31479582190513611 -0.31016993522644043   0.6355096697807312
1714666312.0374415,0.50616359710693359 0.83328568935394287 0.31759515404701233, 0.63394451141357422  -0.3130929172039032 -0.30827420949935913  0.63643872737884521,0.50616359710693359 0.83328568935394287 0.31759515404701233, 0.63394451141357422  -0.3130929172039032 -0.30827420949935913  0.63643872737884521
1714666312.0424414,0.50607746839523315 0.83146065473556519 0.31776076555252075, 0.63565713167190552 -0.31044232845306396 -0.30569517612457275  0.63727229833602905,0.50607746839523315 0.83146065473556519 0.31776076555252075, 0.63565713167190552 -0.31044232845306396 -0.30569517612457275  0.63727229833602905
1714666312.047467, 0.5071866512298584 0.82893294095993042 0.31729528307914734, 0.63607817888259888 -0.30845868587493896 -0.30355653166770935  0.63883578777313232, 0.5071866512298584 0.82893294095993042 0.31729528307914734, 0.63607817888259888 -0.30845868587493896 -0.30355653166770935  0.63883578777313232
1714666312.0524435,0.50713849067687988 0.82716912031173706 0.31724131107330322, 0.63723182678222656 -0.30585870146751404 -0.30131366848945618  0.63999700546264648,0.50713849067687988 0.82716912031173706 0.31724131107330322, 0.63723182678222656 -0.30585870146751404 -0.30131366848945618  0.63999700546264648
1714666312.0574708,0.50713330507278442 0.82633167505264282 0.31726899743080139, 0.63790380954742432 -0.30454954504966736 -0.30007681250572205   0.6405327320098877,0.50713330507278442 0.82633167505264282 0.31726899743080139, 0.63790380954742432 -0.30454954504966736 -0.30007681250572205   0.6405327320098877
1714666312.0624025,  0.505931556224823 0.82533681392669678 0.31799528002738953, 0.63969063758850098 -0.30145120620727539  -0.2972596287727356  0.64152926206588745,  0.505931556224823 0.82533681392669678 0.31799528002738953, 0.63969063758850098 -0.30145120620727539  -0.2972596287727356  0.64152926206588745
1714666312.0674422,0.50712120532989502 0.82291954755783081 0.31754681468009949, 0.64014244079589844 -0.29963725805282593 -0.29533103108406067  0.64281785488128662,0.50712120532989502 0.82291954755783081 0.31754681468009949, 0.64014244079589844 -0.29963725805282593 -0.29533103108406067  0.64281785488128662
1714666312.0724435,0.50580865144729614 0.82217615842819214  0.3180067241191864, 0.64157652854919434 -0.29701986908912659 -0.29197946190834045  0.64413261413574219,0.50580865144729614 0.82217615842819214  0.3180067241191864, 0.64157652854919434 -0.29701986908912659 -0.29197946190834045  0.64413261413574219
1714666312.0774415,0.50561368465423584 0.82081520557403564 0.31768837571144104, 0.64294230937957764 -0.29455137252807617  -0.2895357608795166  0.64500677585601807,0.50561368465423584 0.82081520557403564 0.31768837571144104, 0.64294230937957764 -0.29455137252807617  -0.2895357608795166  0.64500677585601807
1714666312.0824428,0.50684851408004761 0.81843429803848267 0.31755867600440979, 0.64366334676742554 -0.29244339466094971 -0.28784623742103577  0.64600223302841187,0.50684851408004761 0.81843429803848267 0.31755867600440979, 0.64366334676742554 -0.29244339466094971 -0.28784623742103577  0.64600223302841187
1714666312.0874431,0.50559824705123901 0.81848990917205811 0.31797054409980774, 0.64445072412490845 -0.29091033339500427 -0.28599089384078979  0.64673310518264771,0.50559824705123901 0.81848990917205811 0.31797054409980774, 0.64445072412490845 -0.29091033339500427 -0.28599089384078979  0.64673310518264771
1714666312.0924437,0.50670546293258667  0.8163718581199646 0.31753167510032654, 0.64500731229782104  -0.2888924777507782 -0.28435942530632019  0.64780122041702271,0.50670546293258667  0.8163718581199646 0.31753167510032654, 0.64500731229782104  -0.2888924777507782 -0.28435942530632019  0.64780122041702271
1714666312.0973997,0.50541627407073975 0.81579101085662842 0.31792902946472168, 0.64638930559158325 -0.28613987565040588 -0.28160768747329712  0.64884662628173828,0.50541627407073975 0.81579101085662842 0.31792902946472168, 0.64638930559158325 -0.28613987565040588 -0.28160768747329712  0.64884662628173828
1714666312.1024714,0.50531035661697388 0.81449317932128906 0.31801891326904297, 0.64745479822158813 -0.28384986519813538 -0.27917477488517761  0.64984077215194702,0.50531035661697388 0.81449317932128906 0.31801891326904297, 0.64745479822158813 -0.28384986519813538 -0.27917477488517761  0.64984077215194702
1714666312.1074419,0.50524300336837769 0.81331157684326172 0.31797787547111511, 0.64851945638656616 -0.28151524066925049  -0.2768719494342804  0.65077918767929077,0.50524300336837769 0.81331157684326172 0.31797787547111511, 0.64851945638656616 -0.28151524066925049  -0.2768719494342804  0.65077918767929077
1714666312.1125562,0.50518947839736938 0.81272894144058228 0.31806257367134094, 0.64909458160400391 -0.28014576435089111 -0.27595856785774231  0.65118467807769775,0.50518947839736938 0.81272894144058228 0.31806257367134094, 0.64909458160400391 -0.28014576435089111 -0.27595856785774231  0.65118467807769775
1714666312.1174433, 0.5063590407371521 0.81080853939056396 0.31753119826316833, 0.64936709403991699 -0.27863174676895142 -0.27403897047042847  0.65237212181091309, 0.5063590407371521 0.81080853939056396 0.31753119826316833, 0.64936709403991699 -0.27863174676895142 -0.27403897047042847  0.65237212181091309
1714666312.1224413,0.50504052639007568 0.81053841114044189 0.31805658340454102, 0.65078240633010864 -0.27584937214851379 -0.27134200930595398   0.6532709002494812,0.50504052639007568 0.81053841114044189 0.31805658340454102, 0.65078240633010864 -0.27584937214851379 -0.27134200930595398   0.6532709002494812
1714666312.1274667, 0.5049862265586853 0.80952125787734985 0.31793627142906189, 0.65152215957641602 -0.27385374903678894 -0.26913127303123474  0.65428692102432251, 0.5049862265586853 0.80952125787734985 0.31793627142906189, 0.65152215957641602 -0.27385374903678894 -0.26913127303123474  0.65428692102432251
1714666312.1325483,0.50482243299484253  0.8084942102432251 0.31797942519187927, 0.65259552001953125 -0.27165308594703674 -0.26713153719902039  0.65495377779006958,0.50482243299484253  0.8084942102432251 0.31797942519187927, 0.65259552001953125 -0.27165308594703674 -0.26713153719902039  0.65495377779006958
1714666312.1374428,0.50477457046508789 0.80803918838500977 0.31796729564666748, 0.65280836820602417 -0.27075335383415222 -0.26610499620437622  0.65553188323974609,0.50477457046508789 0.80803918838500977 0.31796729564666748, 0.65280836820602417 -0.27075335383415222 -0.26610499620437622  0.65553188323974609
1714666312.1424439,0.50467592477798462 0.80711674690246582 0.31796577572822571, 0.65381211042404175 -0.26859045028686523 -0.26401591300964355  0.65626555681228638,0.50467592477798462 0.80711674690246582 0.31796577572822571, 0.65381211042404175 -0.26859045028686523 -0.26401591300964355  0.65626555681228638
