RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665805.665905, 0.5489012598991394 0.44234231114387512 0.31827309727668762,-0.48734167218208313  0.51299810409545898  0.50662398338317871 -0.49260854721069336, 0.5489012598991394 0.44234231114387512 0.31827309727668762,-0.48734167218208313  0.51299810409545898  0.50662398338317871 -0.49260854721069336
1714665805.6709249,0.54889154434204102 0.44234621524810791 0.31828850507736206,-0.48733371496200562  0.51298320293426514  0.50662881135940552 -0.49262699484825134,0.54889154434204102 0.44234621524810791 0.31828850507736206,-0.48733371496200562  0.51298320293426514  0.50662881135940552 -0.49262699484825134
1714665805.676013, 0.5488848090171814 0.44236326217651367 0.31826341152191162,-0.48732396960258484  0.51298332214355469  0.50660651922225952 -0.49265941977500916, 0.5488848090171814 0.44236326217651367 0.31826341152191162,-0.48732396960258484  0.51298332214355469  0.50660651922225952 -0.49265941977500916
1714665805.6809232,0.54861068725585938 0.44244721531867981 0.31894028186798096,-0.48771768808364868   0.5128522515296936  0.50659608840942383 -0.49241688847541809,0.54861068725585938 0.44244721531867981 0.31894028186798096,-0.48771768808364868   0.5128522515296936  0.50659608840942383 -0.49241688847541809
1714665805.6859,0.54879909753799438 0.44239974021911621 0.31853154301643372,-0.48747029900550842  0.51294636726379395  0.50661760568618774 -0.49254173040390015,0.54879909753799438 0.44239974021911621 0.31853154301643372,-0.48747029900550842  0.51294636726379395  0.50661760568618774 -0.49254173040390015
1714665805.6909053, 0.5488743782043457 0.44239124655723572  0.3182770311832428,-0.48732328414916992  0.51301324367523193  0.50659763813018799 -0.49263805150985718, 0.5488743782043457 0.44239124655723572  0.3182770311832428,-0.48732328414916992  0.51301324367523193  0.50659763813018799 -0.49263805150985718
1714665805.6959233,0.54889112710952759 0.44238960742950439 0.31825587153434753, -0.4872722327709198  0.51305532455444336   0.5065266489982605 -0.49271771311759949,0.54889112710952759 0.44238960742950439 0.31825587153434753, -0.4872722327709198  0.51305532455444336   0.5065266489982605 -0.49271771311759949
1714665805.700922,0.54891717433929443 0.44240108132362366 0.31814941763877869,-0.48740646243095398  0.51308554410934448  0.50654244422912598 -0.49253720045089722,0.54891717433929443 0.44240108132362366 0.31814941763877869,-0.48740646243095398  0.51308554410934448  0.50654244422912598 -0.49253720045089722
1714665805.7059309, 0.5489158034324646   0.442391037940979 0.31817343831062317,-0.48739925026893616  0.51308357715606689  0.50654542446136475 -0.49254333972930908, 0.5489158034324646   0.442391037940979 0.31817343831062317,-0.48739925026893616  0.51308357715606689  0.50654542446136475 -0.49254333972930908
1714665805.7108958,0.54895102977752686 0.44238370656967163 0.31819337606430054,-0.48723670840263367  0.51304584741592407  0.50649493932723999 -0.49279528856277466,0.54895102977752686 0.44238370656967163 0.31819337606430054,-0.48723670840263367  0.51304584741592407  0.50649493932723999 -0.49279528856277466
1714665805.7159271,0.54890364408493042 0.44250577688217163 0.31821218132972717,-0.48844924569129944  0.51108115911483765  0.50694674253463745 -0.49317175149917603,0.54890364408493042 0.44250577688217163 0.31821218132972717,-0.48844924569129944  0.51108115911483765  0.50694674253463745 -0.49317175149917603
1714665805.7209005,0.54872590303421021 0.44313976168632507 0.31825011968612671,-0.48976781964302063  0.50950092077255249  0.50760436058044434 -0.49282258749008179,0.54872590303421021 0.44313976168632507 0.31825011968612671,-0.48976781964302063  0.50950092077255249  0.50760436058044434 -0.49282258749008179
1714665805.7258921, 0.5479692816734314 0.44621160626411438 0.31870567798614502,-0.49210542440414429  0.50665688514709473  0.50844931602478027  -0.4925549328327179, 0.5479692816734314 0.44621160626411438 0.31870567798614502,-0.49210542440414429  0.50665688514709473  0.50844931602478027  -0.4925549328327179
1714665805.7308981,0.54727685451507568 0.45090159773826599 0.31939530372619629,-0.49424648284912109  0.50472116470336914  0.50858414173126221 -0.49225917458534241,0.54727685451507568 0.45090159773826599 0.31939530372619629,-0.49424648284912109  0.50472116470336914  0.50858414173126221 -0.49225917458534241
1714665805.7359054,0.54669380187988281 0.45640796422958374 0.31955310702323914,-0.49559888243675232  0.50390923023223877  0.50799477100372314  -0.4923398494720459,0.54669380187988281 0.45640796422958374 0.31955310702323914,-0.49559888243675232  0.50390923023223877  0.50799477100372314  -0.4923398494720459
1714665805.7409267,0.54596495628356934  0.4622558057308197 0.31965005397796631,-0.49687290191650391  0.50381362438201904  0.50710642337799072  -0.4920693039894104,0.54596495628356934  0.4622558057308197 0.31965005397796631,-0.49687290191650391  0.50381362438201904  0.50710642337799072  -0.4920693039894104
1714665805.7459283,0.54600167274475098 0.46446427702903748 0.31956315040588379, -0.4968382716178894  0.50385242700576782  0.50689679384231567 -0.49228054285049438,0.54600167274475098 0.46446427702903748 0.31956315040588379, -0.4968382716178894  0.50385242700576782  0.50689679384231567 -0.49228054285049438
1714665805.7509177,0.54494726657867432 0.46976494789123535 0.31985679268836975,-0.49766525626182556   0.5037950873374939  0.50528246164321899 -0.49316269159317017,0.54494726657867432 0.46976494789123535 0.31985679268836975,-0.49766525626182556   0.5037950873374939  0.50528246164321899 -0.49316269159317017
1714665805.755919,0.54452610015869141 0.47433531284332275 0.31975004076957703,-0.49805119633674622  0.50397354364395142  0.50361341238021851 -0.49429666996002197,0.54452610015869141 0.47433531284332275 0.31975004076957703,-0.49805119633674622  0.50397354364395142  0.50361341238021851 -0.49429666996002197
1714665805.7608933,0.54382961988449097   0.479310542345047 0.31942397356033325,-0.49836432933807373  0.50386136770248413  0.50178331136703491 -0.49595382809638977,0.54382961988449097   0.479310542345047 0.31942397356033325,-0.49836432933807373  0.50386136770248413  0.50178331136703491 -0.49595382809638977
1714665805.7658858,0.54315948486328125 0.48439991474151611 0.31906366348266602,-0.49853363633155823  0.50388360023498535  0.49999698996543884 -0.49756258726119995,0.54315948486328125 0.48439991474151611 0.31906366348266602,-0.49853363633155823  0.50388360023498535  0.49999698996543884 -0.49756258726119995
1714665805.7709136,0.54284948110580444 0.48709577322006226 0.31884405016899109,-0.49842157959938049  0.50381177663803101  0.49914318323135376 -0.49860373139381409,0.54284948110580444 0.48709577322006226 0.31884405016899109,-0.49842157959938049  0.50381177663803101  0.49914318323135376 -0.49860373139381409
1714665805.7758858,0.54236578941345215 0.49254417419433594  0.3184281587600708, 0.49771532416343689 -0.50386989116668701 -0.49761694669723511  0.50077134370803833,0.54236578941345215 0.49254417419433594  0.3184281587600708, 0.49771532416343689 -0.50386989116668701 -0.49761694669723511  0.50077134370803833
1714665805.7809048,0.54205566644668579 0.49801424145698547  0.3180404007434845,  0.4970296323299408 -0.50389063358306885 -0.49618953466415405  0.50284367799758911,0.54205566644668579 0.49801424145698547  0.3180404007434845,  0.4970296323299408 -0.50389063358306885 -0.49618953466415405  0.50284367799758911
1714665805.7858856,0.54189538955688477 0.50341445207595825 0.31781849265098572, 0.49616721272468567 -0.50380361080169678 -0.49527257680892944  0.50468319654464722,0.54189538955688477 0.50341445207595825 0.31781849265098572, 0.49616721272468567 -0.50380361080169678 -0.49527257680892944  0.50468319654464722
1714665805.7908871,0.5414891242980957 0.5083167552947998 0.3183196485042572,0.49583986401557922  -0.503440260887146 -0.4945017397403717 0.50612127780914307,0.5414891242980957 0.5083167552947998 0.3183196485042572,0.49583986401557922  -0.503440260887146 -0.4945017397403717 0.50612127780914307
1714665805.7958889,0.54126971960067749 0.51057428121566772 0.31853517889976501, 0.49561339616775513 -0.50317710638046265 -0.49425762891769409  0.50684273242950439,0.54126971960067749 0.51057428121566772 0.31853517889976501, 0.49561339616775513 -0.50317710638046265 -0.49425762891769409  0.50684273242950439
1714665805.8008649,0.54100298881530762  0.5148729681968689 0.31888675689697266, 0.49620440602302551 -0.50296211242675781 -0.49371778964996338  0.50700396299362183,0.54100298881530762  0.5148729681968689 0.31888675689697266, 0.49620440602302551 -0.50296211242675781 -0.49371778964996338  0.50700396299362183
1714665805.8059347,0.54028278589248657 0.51923942565917969 0.31897401809692383, 0.49677875638008118 -0.50267791748046875 -0.49321204423904419  0.50721555948257446,0.54028278589248657 0.51923942565917969 0.31897401809692383, 0.49677875638008118 -0.50267791748046875 -0.49321204423904419  0.50721555948257446
1714665805.8108864,0.53952187299728394  0.5237579345703125    0.31877401471138, 0.49756720662117004 -0.50227242708206177 -0.49249538779258728  0.50754070281982422,0.53952187299728394  0.5237579345703125    0.31877401471138, 0.49756720662117004 -0.50227242708206177 -0.49249538779258728  0.50754070281982422
1714665805.8158879,0.53823131322860718 0.52863180637359619 0.31869593262672424, 0.49856525659561157 -0.50191158056259155  -0.4915241003036499  0.50785970687866211,0.53823131322860718 0.52863180637359619 0.31869593262672424, 0.49856525659561157 -0.50191158056259155  -0.4915241003036499  0.50785970687866211
1714665805.8208857,0.53780257701873779 0.53077018260955811 0.31860515475273132, 0.49934685230255127 -0.50168049335479736 -0.49115288257598877    0.507679283618927,0.53780257701873779 0.53077018260955811 0.31860515475273132, 0.49934685230255127 -0.50168049335479736 -0.49115288257598877    0.507679283618927
1714665805.8258927,0.53709119558334351 0.53489863872528076 0.31827804446220398, 0.50040352344512939  -0.5007520318031311 -0.49135562777519226  0.50735920667648315,0.53709119558334351 0.53489863872528076 0.31827804446220398, 0.50040352344512939  -0.5007520318031311 -0.49135562777519226  0.50735920667648315
1714665805.830909,0.53689265251159668 0.53849267959594727 0.31805026531219482,  0.5011214017868042 -0.49952128529548645 -0.49205714464187622  0.50718396902084351,0.53689265251159668 0.53849267959594727 0.31805026531219482,  0.5011214017868042 -0.49952128529548645 -0.49205714464187622  0.50718396902084351
1714665805.8358862,0.53610235452651978  0.5427471399307251 0.31812766194343567, 0.50245785713195801 -0.49839323759078979 -0.49194729328155518  0.50707799196243286,0.53610235452651978  0.5427471399307251 0.31812766194343567, 0.50245785713195801 -0.49839323759078979 -0.49194729328155518  0.50707799196243286
1714665805.8408847,0.53574621677398682 0.54671001434326172 0.31817150115966797, 0.50328177213668823 -0.49719822406768799 -0.49232509732246399  0.50706744194030762,0.53574621677398682 0.54671001434326172 0.31817150115966797, 0.50328177213668823 -0.49719822406768799 -0.49232509732246399  0.50706744194030762
1714665805.8458855,0.53552085161209106 0.54876911640167236 0.31821432709693909,   0.503742516040802 -0.49673408269882202 -0.49212959408760071  0.50725454092025757,0.53552085161209106 0.54876911640167236 0.31821432709693909,   0.503742516040802 -0.49673408269882202 -0.49212959408760071  0.50725454092025757
1714665805.8508887,0.53510034084320068 0.55297499895095825 0.31830021739006042, 0.50398820638656616 -0.49625146389007568 -0.49187672138214111  0.50772792100906372,0.53510034084320068 0.55297499895095825 0.31830021739006042, 0.50398820638656616 -0.49625146389007568 -0.49187672138214111  0.50772792100906372
1714665805.85589,0.53490477800369263 0.55697894096374512 0.31830012798309326, 0.50402635335922241 -0.49614009261131287 -0.49132257699966431  0.50833511352539062,0.53490477800369263 0.55697894096374512 0.31830012798309326, 0.50402635335922241 -0.49614009261131287 -0.49132257699966431  0.50833511352539062
1714665805.8608854,0.53423714637756348 0.56151926517486572 0.31810346245765686, 0.50436240434646606 -0.49623313546180725 -0.49034920334815979   0.5088505744934082,0.53423714637756348 0.56151926517486572 0.31810346245765686, 0.50436240434646606 -0.49623313546180725 -0.49034920334815979   0.5088505744934082
1714665805.8658822,0.53359973430633545 0.56603211164474487 0.31797164678573608, 0.50430834293365479 -0.49609008431434631 -0.48958632349967957  0.50977730751037598,0.53359973430633545 0.56603211164474487 0.31797164678573608, 0.50430834293365479 -0.49609008431434631 -0.48958632349967957  0.50977730751037598
1714665805.8708887,0.53292268514633179 0.56863498687744141 0.31801807880401611, 0.50447595119476318 -0.49617746472358704 -0.48878690600395203  0.51029336452484131,0.53292268514633179 0.56863498687744141 0.31801807880401611, 0.50447595119476318 -0.49617746472358704 -0.48878690600395203  0.51029336452484131
1714665805.8758867, 0.5323672890663147 0.57288628816604614 0.31801134347915649,  0.5047612190246582 -0.49624481797218323 -0.48773619532585144  0.51095068454742432, 0.5323672890663147 0.57288628816604614 0.31801134347915649,  0.5047612190246582 -0.49624481797218323 -0.48773619532585144  0.51095068454742432
1714665805.8809073,0.53193926811218262 0.57690680027008057 0.31801840662956238, 0.50462919473648071 -0.49553760886192322 -0.48767811059951782   0.5118221640586853,0.53193926811218262 0.57690680027008057 0.31801840662956238, 0.50462919473648071 -0.49553760886192322 -0.48767811059951782   0.5118221640586853
1714665805.8858888,0.53187644481658936  0.5803985595703125 0.31799548864364624, 0.50514954328536987 -0.49497771263122559 -0.48761221766471863  0.51191341876983643,0.53187644481658936  0.5803985595703125 0.31799548864364624, 0.50514954328536987 -0.49497771263122559 -0.48761221766471863  0.51191341876983643
1714665805.8909109,0.53150391578674316 0.58412903547286987 0.31795188784599304, 0.50556862354278564 -0.49427911639213562 -0.48747622966766357  0.51230406761169434,0.53150391578674316 0.58412903547286987 0.31795188784599304, 0.50556862354278564 -0.49427911639213562 -0.48747622966766357  0.51230406761169434
1714665805.8958867,0.53125220537185669 0.58595198392868042 0.31801223754882812, 0.50578844547271729 -0.49412205815315247 -0.48725086450576782  0.51245290040969849,0.53125220537185669 0.58595198392868042 0.31801223754882812, 0.50578844547271729 -0.49412205815315247 -0.48725086450576782  0.51245290040969849
1714665805.9008882,0.53042972087860107 0.58994406461715698 0.31799975037574768,0.50669991970062256  -0.493501216173172 -0.4868093729019165 0.51257032155990601,0.53042972087860107 0.58994406461715698 0.31799975037574768,0.50669991970062256  -0.493501216173172 -0.4868093729019165 0.51257032155990601
1714665805.9058859,0.53024351596832275  0.5931362509727478 0.31783905625343323, 0.50734025239944458  -0.4930436909198761 -0.48657584190368652  0.51259905099868774,0.53024351596832275  0.5931362509727478 0.31783905625343323, 0.50734025239944458  -0.4930436909198761 -0.48657584190368652  0.51259905099868774
1714665805.9108858,0.52968078851699829 0.59666824340820312 0.31775715947151184, 0.50784981250762939 -0.49240082502365112 -0.48660245537757874    0.512687087059021,0.52968078851699829 0.59666824340820312 0.31775715947151184, 0.50784981250762939 -0.49240082502365112 -0.48660245537757874    0.512687087059021
1714665805.9158878,0.52917677164077759 0.60026264190673828 0.31775206327438354, 0.50844287872314453 -0.49204617738723755 -0.48607334494590759  0.51294159889221191,0.52917677164077759 0.60026264190673828 0.31775206327438354, 0.50844287872314453 -0.49204617738723755 -0.48607334494590759  0.51294159889221191
1714665805.9209154,0.52889633178710938 0.60204344987869263 0.31781536340713501, 0.50833916664123535 -0.49175861477851868 -0.48611924052238464  0.51327657699584961,0.52889633178710938 0.60204344987869263 0.31781536340713501, 0.50833916664123535 -0.49175861477851868 -0.48611924052238464  0.51327657699584961
1714665805.9258852,0.52846211194992065 0.60562819242477417 0.31780669093132019, 0.50871920585632324 -0.49156144261360168 -0.48554331064224243  0.51363396644592285,0.52846211194992065 0.60562819242477417 0.31780669093132019, 0.50871920585632324 -0.49156144261360168 -0.48554331064224243  0.51363396644592285
1714665805.930887,0.52805215120315552 0.60910660028457642 0.31779438257217407, 0.50904560089111328 -0.49115276336669922 -0.48506584763526917  0.51415234804153442,0.52805215120315552 0.60910660028457642 0.31779438257217407, 0.50904560089111328 -0.49115276336669922 -0.48506584763526917  0.51415234804153442
1714665805.9358854,0.52726423740386963  0.6129080057144165 0.31788915395736694, 0.50922763347625732 -0.49085548520088196 -0.48437270522117615  0.51490890979766846,0.52726423740386963  0.6129080057144165 0.31788915395736694, 0.50922763347625732 -0.49085548520088196 -0.48437270522117615  0.51490890979766846
1714665805.9408851,0.52688658237457275 0.61620956659317017  0.3177904486656189, 0.50964254140853882 -0.49055692553520203 -0.48395967483520508  0.51517122983932495,0.52688658237457275 0.61620956659317017  0.3177904486656189, 0.50964254140853882 -0.49055692553520203 -0.48395967483520508  0.51517122983932495
1714665805.9458847,0.52707207202911377 0.61747860908508301  0.3177342414855957,  0.5093953013420105 -0.49054667353630066 -0.48398402333259583  0.51540261507034302,0.52707207202911377 0.61747860908508301  0.3177342414855957,  0.5093953013420105 -0.49054667353630066 -0.48398402333259583  0.51540261507034302
1714665805.9508846, 0.5266796350479126 0.62071084976196289 0.31773775815963745, 0.50972628593444824 -0.49033606052398682 -0.48337429761886597  0.51584780216217041, 0.5266796350479126 0.62071084976196289 0.31773775815963745, 0.50972628593444824 -0.49033606052398682 -0.48337429761886597  0.51584780216217041
1714665805.9558854,0.52586740255355835  0.6241757869720459 0.31779497861862183, 0.51037514209747314 -0.49005803465843201 -0.48281523585319519  0.51599395275115967,0.52586740255355835  0.6241757869720459 0.31779497861862183, 0.51037514209747314 -0.49005803465843201 -0.48281523585319519  0.51599395275115967
1714665805.9812958,0.52407902479171753 0.64022368192672729 0.31756806373596191, 0.51227456331253052 -0.48786389827728271  -0.4814390242099762  0.51747465133666992,0.52407902479171753 0.64022368192672729 0.31756806373596191, 0.51227456331253052 -0.48786389827728271  -0.4814390242099762  0.51747465133666992
1714665805.9863553,0.52407902479171753 0.64022368192672729 0.31756806373596191, 0.51227456331253052 -0.48786389827728271  -0.4814390242099762  0.51747465133666992,0.52407902479171753 0.64022368192672729 0.31756806373596191, 0.51227456331253052 -0.48786389827728271  -0.4814390242099762  0.51747465133666992
1714665805.9913552,0.52371233701705933 0.64308345317840576 0.31753644347190857, 0.51199853420257568 -0.48743361234664917 -0.48134633898735046  0.51823902130126953,0.52371233701705933 0.64308345317840576 0.31753644347190857, 0.51199853420257568 -0.48743361234664917 -0.48134633898735046  0.51823902130126953
1714665805.9963558,0.52333587408065796 0.64588510990142822  0.3175930380821228, 0.51252657175064087  -0.4870598316192627 -0.48104134202003479  0.51835167407989502,0.52333587408065796 0.64588510990142822  0.3175930380821228, 0.51252657175064087  -0.4870598316192627 -0.48104134202003479  0.51835167407989502
1714665806.0013545,0.52260756492614746 0.64901483058929443 0.31757596135139465, 0.51309812068939209 -0.48680439591407776 -0.48028594255447388  0.51872652769088745,0.52260756492614746 0.64901483058929443 0.31757596135139465, 0.51309812068939209 -0.48680439591407776 -0.48028594255447388  0.51872652769088745
1714665806.0063531,0.52235782146453857 0.65039992332458496 0.31772583723068237, 0.51351326704025269 -0.48653113842010498 -0.48020866513252258  0.51864361763000488,0.52235782146453857 0.65039992332458496 0.31772583723068237, 0.51351326704025269 -0.48653113842010498 -0.48020866513252258  0.51864361763000488
1714665806.0113535,0.52243709564208984 0.65261214971542358 0.31752359867095947, 0.51329296827316284 -0.48624756932258606 -0.48028671741485596  0.51905518770217896,0.52243709564208984 0.65261214971542358 0.31752359867095947, 0.51329296827316284 -0.48624756932258606 -0.48028671741485596  0.51905518770217896
1714665806.0163627,0.5221373438835144 0.6551440954208374 0.3175429105758667, 0.51386779546737671 -0.48607951402664185 -0.47969958186149597  0.51918673515319824,0.5221373438835144 0.6551440954208374 0.3175429105758667, 0.51386779546737671 -0.48607951402664185 -0.47969958186149597  0.51918673515319824
1714665806.0213518,0.52137500047683716  0.6580129861831665 0.31752678751945496, 0.51415437459945679 -0.48569074273109436 -0.47937145829200745  0.51956981420516968,0.52137500047683716  0.6580129861831665 0.31752678751945496, 0.51415437459945679 -0.48569074273109436 -0.47937145829200745  0.51956981420516968
1714665806.0263584,0.52106583118438721 0.66044950485229492 0.31749105453491211, 0.51444172859191895 -0.48532861471176147 -0.47917941212654114  0.51980084180831909,0.52106583118438721 0.66044950485229492 0.31749105453491211, 0.51444172859191895 -0.48532861471176147 -0.47917941212654114  0.51980084180831909
1714665806.0313528,0.52133744955062866 0.66126877069473267 0.31748712062835693, 0.51448774337768555 -0.48539286851882935 -0.47905188798904419  0.51981288194656372,0.52133744955062866 0.66126877069473267 0.31748712062835693, 0.51448774337768555 -0.48539286851882935 -0.47905188798904419  0.51981288194656372
1714665806.0364296,0.52097111940383911 0.66368037462234497 0.31740418076515198, 0.51475733518600464 -0.48498061299324036 -0.47902482748031616  0.51995569467544556,0.52097111940383911 0.66368037462234497 0.31740418076515198, 0.51475733518600464 -0.48498061299324036 -0.47902482748031616  0.51995569467544556
1714665806.0413523,0.52023917436599731 0.66636276245117188 0.31751465797424316, 0.51494365930557251 -0.48488500714302063 -0.47831013798713684  0.52051800489425659,0.52023917436599731 0.66636276245117188 0.31751465797424316, 0.51494365930557251 -0.48488500714302063 -0.47831013798713684  0.52051800489425659
1714665806.046351,0.51999831199645996 0.66862255334854126 0.31754028797149658, 0.51545113325119019 -0.48463523387908936  -0.4777812659740448  0.52073401212692261,0.51999831199645996 0.66862255334854126 0.31754028797149658, 0.51545113325119019 -0.48463523387908936  -0.4777812659740448  0.52073401212692261
1714665806.0513511,0.52007883787155151 0.67046952247619629 0.31740561127662659, 0.51553469896316528 -0.48430338501930237 -0.47810310125350952  0.52066457271575928,0.52007883787155151 0.67046952247619629 0.31740561127662659, 0.51553469896316528 -0.48430338501930237 -0.47810310125350952  0.52066457271575928
1714665806.0563526,0.51952040195465088  0.6719476580619812 0.31750750541687012, 0.51601821184158325 -0.48410505056381226  -0.4776008129119873  0.52083104848861694,0.51952040195465088  0.6719476580619812 0.31750750541687012, 0.51601821184158325 -0.48410505056381226  -0.4776008129119873  0.52083104848861694
1714665806.061316,0.51927107572555542 0.67395597696304321 0.31749060750007629, 0.51603126525878906  -0.4838249683380127 -0.47730326652526855  0.52135086059570312,0.51927107572555542 0.67395597696304321 0.31749060750007629, 0.51603126525878906  -0.4838249683380127 -0.47730326652526855  0.52135086059570312
1714665806.0663505,0.51938199996948242 0.67561393976211548 0.31741967797279358, 0.51580613851547241 -0.48349130153656006 -0.47758185863494873  0.52162802219390869,0.51938199996948242 0.67561393976211548 0.31741967797279358, 0.51580613851547241 -0.48349130153656006 -0.47758185863494873  0.52162802219390869
1714665806.0713513,0.51911371946334839 0.67765408754348755  0.3174346387386322, 0.51663124561309814 -0.48312115669250488 -0.47730076313018799  0.52141159772872925,0.51911371946334839 0.67765408754348755  0.3174346387386322, 0.51663124561309814 -0.48312115669250488 -0.47730076313018799  0.52141159772872925
1714665806.0763519,0.51898550987243652 0.67854619026184082 0.31741219758987427, 0.51620334386825562 -0.48333120346069336 -0.47699195146560669  0.52192312479019165,0.51898550987243652 0.67854619026184082 0.31741219758987427, 0.51620334386825562 -0.48333120346069336 -0.47699195146560669  0.52192312479019165
1714665806.0813506,0.51831680536270142 0.68084365129470825 0.31743156909942627, 0.51705092191696167 -0.48288634419441223 -0.47664910554885864  0.52180910110473633,0.51831680536270142 0.68084365129470825 0.31743156909942627, 0.51705092191696167 -0.48288634419441223 -0.47664910554885864  0.52180910110473633
1714665806.0863543,0.51805019378662109 0.68266087770462036 0.31744199991226196, 0.51688677072525024 -0.48257017135620117 -0.47648245096206665  0.52241605520248413,0.51805019378662109 0.68266087770462036 0.31744199991226196, 0.51688677072525024 -0.48257017135620117 -0.47648245096206665  0.52241605520248413
1714665806.0913568, 0.5182567834854126 0.68408447504043579 0.31734165549278259,  0.5169910192489624 -0.48250722885131836 -0.47651416063308716  0.52234214544296265, 0.5182567834854126 0.68408447504043579 0.31734165549278259,  0.5169910192489624 -0.48250722885131836 -0.47651416063308716  0.52234214544296265
1714665806.0963519,0.51800680160522461 0.68587690591812134  0.3173697292804718, 0.51722079515457153 -0.48218068480491638   -0.476278156042099  0.52263140678405762,0.51800680160522461 0.68587690591812134  0.3173697292804718, 0.51722079515457153 -0.48218068480491638   -0.476278156042099  0.52263140678405762
1714665806.101352,0.51779389381408691  0.6875794529914856 0.31729999184608459,  0.5174030065536499 -0.48201307654380798 -0.47613891959190369  0.52273249626159668,0.51779389381408691  0.6875794529914856 0.31729999184608459,  0.5174030065536499 -0.48201307654380798 -0.47613891959190369  0.52273249626159668
1714665806.1063507,0.51723974943161011 0.68882083892822266 0.31741681694984436,0.51759868860244751 -0.4821830689907074 -0.4754122793674469 0.52304321527481079,0.51723974943161011 0.68882083892822266 0.31741681694984436,0.51759868860244751 -0.4821830689907074 -0.4754122793674469 0.52304321527481079
1714665806.1113577,0.51743924617767334 0.69005775451660156 0.31738162040710449, 0.51796317100524902 -0.48174470663070679 -0.47563359141349792  0.52288514375686646,0.51743924617767334 0.69005775451660156 0.31738162040710449, 0.51796317100524902 -0.48174470663070679 -0.47563359141349792  0.52288514375686646
1714665806.1163566,0.51678937673568726 0.69199997186660767  0.3174242377281189, 0.51775968074798584 -0.48153543472290039 -0.47521314024925232  0.52366113662719727,0.51678937673568726 0.69199997186660767  0.3174242377281189, 0.51775968074798584 -0.48153543472290039 -0.47521314024925232  0.52366113662719727
1714665806.1213529,0.51699846982955933 0.69312173128128052 0.31728348135948181, 0.51818060874938965 -0.48121756315231323 -0.47531911730766296  0.52344077825546265,0.51699846982955933 0.69312173128128052 0.31728348135948181, 0.51818060874938965 -0.48121756315231323 -0.47531911730766296  0.52344077825546265
1714665806.1263525,0.51637023687362671 0.69501036405563354 0.31743595004081726, 0.51837390661239624 -0.48132503032684326 -0.47452667355537415  0.52386939525604248,0.51637023687362671 0.69501036405563354 0.31743595004081726, 0.51837390661239624 -0.48132503032684326 -0.47452667355537415  0.52386939525604248
1714665806.1313508,0.51668792963027954 0.69532251358032227 0.31733012199401855,  0.5183369517326355 -0.48097896575927734 -0.47506436705589294  0.52373647689819336,0.51668792963027954 0.69532251358032227 0.31733012199401855,  0.5183369517326355 -0.48097896575927734 -0.47506436705589294  0.52373647689819336
1714665806.1363547,0.51608568429946899 0.69712609052658081 0.31733411550521851,  0.5185551643371582 -0.48109105229377747 -0.47432288527488708  0.52408945560455322,0.51608568429946899 0.69712609052658081 0.31733411550521851,  0.5185551643371582 -0.48109105229377747 -0.47432288527488708  0.52408945560455322
1714665806.1413531,0.51585644483566284 0.69849759340286255 0.31739187240600586, 0.51858925819396973  -0.4807477593421936 -0.47432741522789001  0.52436655759811401,0.51585644483566284 0.69849759340286255 0.31739187240600586, 0.51858925819396973  -0.4807477593421936 -0.47432741522789001  0.52436655759811401
1714665806.1463506, 0.5161709189414978 0.69932878017425537 0.31748956441879272, 0.51872903108596802 -0.48054224252700806 -0.47442299127578735   0.5243302583694458, 0.5161709189414978 0.69932878017425537 0.31748956441879272, 0.51872903108596802 -0.48054224252700806 -0.47442299127578735   0.5243302583694458
1714665806.1513505,0.51556450128555298 0.70100992918014526 0.31753799319267273, 0.51909941434860229 -0.48052006959915161 -0.47384518384933472  0.52450644969940186,0.51556450128555298 0.70100992918014526 0.31753799319267273, 0.51909941434860229 -0.48052006959915161 -0.47384518384933472  0.52450644969940186
1714665806.1563501,0.51584804058074951 0.70131462812423706 0.31750935316085815, 0.51895463466644287 -0.48061490058898926 -0.47379648685455322  0.52460682392120361,0.51584804058074951 0.70131462812423706 0.31750935316085815, 0.51895463466644287 -0.48061490058898926 -0.47379648685455322  0.52460682392120361
1714665806.1613512,0.51565819978713989 0.70244532823562622 0.31754255294799805, 0.51912236213684082 -0.48004424571990967 -0.47402417659759521  0.52475762367248535,0.51565819978713989 0.70244532823562622 0.31754255294799805, 0.51912236213684082 -0.48004424571990967 -0.47402417659759521  0.52475762367248535
1714665806.1663542,0.51506596803665161 0.70396047830581665 0.31754648685455322, 0.51945972442626953 -0.47991842031478882 -0.47365188598632812   0.5248749852180481,0.51506596803665161 0.70396047830581665 0.31754648685455322, 0.51945972442626953 -0.47991842031478882 -0.47365188598632812   0.5248749852180481
1714665806.1713529,0.51531004905700684 0.70473378896713257 0.31753265857696533, 0.51934868097305298 -0.47979727387428284  -0.4735853374004364  0.52515560388565063,0.51531004905700684 0.70473378896713257 0.31753265857696533, 0.51934868097305298 -0.47979727387428284  -0.4735853374004364  0.52515560388565063
1714665806.1763515,0.51517146825790405 0.70571631193161011 0.31750324368476868, 0.51967740058898926 -0.47953912615776062 -0.47353199124336243  0.52511429786682129,0.51517146825790405 0.70571631193161011 0.31750324368476868, 0.51967740058898926 -0.47953912615776062 -0.47353199124336243  0.52511429786682129
