RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665596.6635835,0.54015475511550903 0.41756370663642883 0.31918570399284363, 0.49722808599472046 -0.50367534160614014 -0.49815422296524048  0.50091689825057983,0.54015475511550903 0.41756370663642883 0.31918570399284363, 0.49722808599472046 -0.50367534160614014 -0.49815422296524048  0.50091689825057983
1714665596.6686161,0.54015672206878662 0.41756126284599304 0.31919685006141663, 0.49724864959716797 -0.50364547967910767  -0.4981842041015625  0.50089669227600098,0.54015672206878662 0.41756126284599304 0.31919685006141663, 0.49724864959716797 -0.50364547967910767  -0.4981842041015625  0.50089669227600098
1714665596.6736209,0.54020410776138306 0.41756010055541992 0.31914752721786499, 0.49717545509338379  -0.5036359429359436 -0.49820685386657715  0.50095641613006592,0.54020410776138306 0.41756010055541992 0.31914752721786499, 0.49717545509338379  -0.5036359429359436 -0.49820685386657715  0.50095641613006592
1714665596.6785712,0.54024660587310791 0.41754648089408875 0.31907632946968079, 0.49714463949203491 -0.50361698865890503 -0.49823477864265442  0.50097823143005371,0.54024660587310791 0.41754648089408875 0.31907632946968079, 0.49714463949203491 -0.50361698865890503 -0.49823477864265442  0.50097823143005371
1714665596.6836176,0.54040896892547607 0.41760897636413574   0.318642258644104, 0.49689933657646179 -0.50366514921188354 -0.49822723865509033  0.50118070840835571,0.54040896892547607 0.41760897636413574   0.318642258644104, 0.49689933657646179 -0.50366514921188354 -0.49822723865509033  0.50118070840835571
1714665596.6886182,0.54040193557739258 0.41763609647750854 0.31862145662307739, 0.49688100814819336   -0.503673255443573 -0.49818873405456543  0.50122898817062378,0.54040193557739258 0.41763609647750854 0.31862145662307739, 0.49688100814819336   -0.503673255443573 -0.49818873405456543  0.50122898817062378
1714665596.6936147,0.54039812088012695 0.41764053702354431 0.31863278150558472, 0.49686983227729797 -0.50368249416351318 -0.49818292260169983  0.50123655796051025,0.54039812088012695 0.41764053702354431 0.31863278150558472, 0.49686983227729797 -0.50368249416351318 -0.49818292260169983  0.50123655796051025
1714665596.6986146,0.54037928581237793 0.41762620210647583 0.31866520643234253, 0.49691668152809143  -0.5037306547164917 -0.49815285205841064  0.50117158889770508,0.54037928581237793 0.41762620210647583 0.31866520643234253, 0.49691668152809143  -0.5037306547164917 -0.49815285205841064  0.50117158889770508
1714665596.7036147,0.54036575555801392 0.41762283444404602 0.31868287920951843, 0.49693655967712402 -0.50373870134353638 -0.49811592698097229  0.50118052959442139,0.54036575555801392 0.41762283444404602 0.31868287920951843, 0.49693655967712402 -0.50373870134353638 -0.49811592698097229  0.50118052959442139
1714665596.7086153,0.54033076763153076 0.41766822338104248  0.3186720609664917, 0.49693349003791809 -0.50375771522521973 -0.49805447459220886  0.50122553110122681,0.54033076763153076 0.41766822338104248  0.3186720609664917, 0.49693349003791809 -0.50375771522521973 -0.49805447459220886  0.50122553110122681
1714665596.7136176,0.54031848907470703 0.41765370965003967 0.31868830323219299, 0.49694308638572693 -0.50378763675689697 -0.49802803993225098  0.50121217966079712,0.54031848907470703 0.41765370965003967 0.31868830323219299, 0.49694308638572693 -0.50378763675689697 -0.49802803993225098  0.50121217966079712
1714665596.7186117,0.54030895233154297 0.41765248775482178 0.31871530413627625, 0.49700650572776794 -0.50381845235824585 -0.49798682332038879  0.50115925073623657,0.54030895233154297 0.41765248775482178 0.31871530413627625, 0.49700650572776794 -0.50381845235824585 -0.49798682332038879  0.50115925073623657
1714665596.7236173,0.54031157493591309 0.41765967011451721 0.31872564554214478, 0.49701270461082458   -0.503803551197052 -0.49797603487968445   0.5011788010597229,0.54031157493591309 0.41765967011451721 0.31872564554214478, 0.49701270461082458   -0.503803551197052 -0.49797603487968445   0.5011788010597229
1714665596.7286174,0.54033732414245605 0.41762915253639221 0.31867876648902893, 0.49685674905776978 -0.50360339879989624 -0.49828681349754333  0.50122576951980591,0.54033732414245605 0.41762915253639221 0.31867876648902893, 0.49685674905776978 -0.50360339879989624 -0.49828681349754333  0.50122576951980591
1714665596.7336137,0.54006397724151611 0.41770926117897034  0.3193574845790863,  0.4972817599773407  -0.5034831166267395 -0.49827152490615845  0.50094026327133179,0.54006397724151611 0.41770926117897034  0.3193574845790863,  0.4972817599773407  -0.5034831166267395 -0.49827152490615845  0.50094026327133179
1714665596.7385755,0.54024755954742432 0.41769030690193176 0.31903403997421265, 0.49707359075546265 -0.50354129076004028 -0.49827808141708374  0.50108182430267334,0.54024755954742432 0.41769030690193176 0.31903403997421265, 0.49707359075546265 -0.50354129076004028 -0.49827808141708374  0.50108182430267334
1714665596.7436106,0.54034698009490967 0.41772669553756714 0.31875458359718323, 0.49688488245010376 -0.50358504056930542 -0.49826130270957947  0.50124168395996094,0.54034698009490967 0.41772669553756714 0.31875458359718323, 0.49688488245010376 -0.50358504056930542 -0.49826130270957947  0.50124168395996094
1714665596.7486262,0.54039484262466431 0.41771623492240906 0.31864121556282043, 0.49678260087966919 -0.50363749265670776 -0.49825555086135864  0.50129604339599609,0.54039484262466431 0.41771623492240906 0.31864121556282043, 0.49678260087966919 -0.50363749265670776 -0.49825555086135864  0.50129604339599609
1714665596.7536194,0.54044020175933838 0.41770488023757935 0.31862062215805054, 0.49678114056587219 -0.50356191396713257 -0.49818861484527588  0.50143992900848389,0.54044020175933838 0.41770488023757935 0.31862062215805054, 0.49678114056587219 -0.50356191396713257 -0.49818861484527588  0.50143992900848389
1714665596.7585852,0.54039174318313599 0.41811919212341309 0.31859490275382996, 0.49852985143661499 -0.50111299753189087 -0.49786219000816345  0.50248086452484131,0.54039174318313599 0.41811919212341309 0.31859490275382996, 0.49852985143661499 -0.50111299753189087 -0.49786219000816345  0.50248086452484131
1714665596.7636156,0.53958612680435181 0.42041307687759399 0.31881022453308105, 0.50150728225708008 -0.49781498312950134 -0.49712809920310974  0.50352191925048828,0.53958612680435181 0.42041307687759399 0.31881022453308105, 0.50150728225708008 -0.49781498312950134 -0.49712809920310974  0.50352191925048828
1714665596.7686186,0.53862059116363525 0.42479446530342102 0.31912553310394287, 0.50350826978683472 -0.49530452489852905 -0.49646204710006714  0.50465661287307739,0.53862059116363525 0.42479446530342102 0.31912553310394287, 0.50350826978683472 -0.49530452489852905 -0.49646204710006714  0.50465661287307739
1714665596.7736204,0.53777414560317993 0.43023002147674561 0.31907704472541809, 0.50535458326339722 -0.49409985542297363 -0.49492457509040833  0.50550150871276855,0.53777414560317993 0.43023002147674561 0.31907704472541809, 0.50535458326339722 -0.49409985542297363 -0.49492457509040833  0.50550150871276855
1714665596.7786138,0.53737866878509521 0.43303260207176208 0.31897193193435669,   0.506153404712677 -0.49391722679138184 -0.49412810802459717  0.50565987825393677,0.53737866878509521 0.43303260207176208 0.31897193193435669,   0.506153404712677 -0.49391722679138184 -0.49412810802459717  0.50565987825393677
1714665596.7836213,0.53679764270782471 0.43854758143424988 0.31880995631217957,  0.5069308876991272 -0.49362018704414368 -0.49245181679725647  0.50680506229400635,0.53679764270782471 0.43854758143424988 0.31880995631217957,  0.5069308876991272 -0.49362018704414368 -0.49245181679725647  0.50680506229400635
1714665596.7886171,0.53613686561584473 0.44378569722175598 0.31859877705574036, 0.50759530067443848 -0.49371054768562317 -0.49022632837295532  0.50820767879486084,0.53613686561584473 0.44378569722175598 0.31859877705574036, 0.50759530067443848 -0.49371054768562317 -0.49022632837295532  0.50820767879486084
1714665596.7936189,0.53547090291976929 0.44870886206626892 0.31841561198234558, 0.50879639387130737 -0.49332588911056519 -0.48764321208000183  0.50986266136169434,0.53547090291976929 0.44870886206626892 0.31841561198234558, 0.50879639387130737 -0.49332588911056519 -0.48764321208000183  0.50986266136169434
1714665596.7986119,0.53481525182723999 0.45363262295722961 0.31828540563583374, 0.50910258293151855 -0.49256712198257446 -0.48557224869728088  0.51226145029067993,0.53481525182723999 0.45363262295722961 0.31828540563583374, 0.50910258293151855 -0.49256712198257446 -0.48557224869728088  0.51226145029067993
1714665596.8036027,0.53451824188232422  0.4560667872428894 0.31813767552375793, 0.50951284170150757  -0.4919888973236084 -0.48487669229507446  0.51306742429733276,0.53451824188232422  0.4560667872428894 0.31813767552375793, 0.50951284170150757  -0.4919888973236084 -0.48487669229507446  0.51306742429733276
1714665596.8085558,0.53396141529083252 0.46080663800239563 0.31808182597160339, 0.51019185781478882 -0.49099156260490417  -0.4833146333694458  0.51481890678405762,0.53396141529083252 0.46080663800239563 0.31808182597160339, 0.51019185781478882 -0.49099156260490417  -0.4833146333694458  0.51481890678405762
1714665596.8136036,0.53356945514678955 0.46545526385307312 0.31794998049736023, 0.51050472259521484 -0.48943266272544861 -0.48270174860954285  0.51656520366668701,0.53356945514678955 0.46545526385307312 0.31794998049736023, 0.51050472259521484 -0.48943266272544861 -0.48270174860954285  0.51656520366668701
1714665596.8186038, 0.5329136848449707 0.47022202610969543 0.31805285811424255,  0.5110015869140625 -0.48854672908782959  -0.4818393886089325  0.51771640777587891, 0.5329136848449707 0.47022202610969543 0.31805285811424255,  0.5110015869140625 -0.48854672908782959  -0.4818393886089325  0.51771640777587891
1714665596.8236029,0.53214132785797119 0.47477877140045166 0.31824564933776855, 0.51181858777999878 -0.48762154579162598 -0.48085618019104004  0.51869487762451172,0.53214132785797119 0.47477877140045166 0.31824564933776855, 0.51181858777999878 -0.48762154579162598 -0.48085618019104004  0.51869487762451172
1714665596.8286037,0.53173023462295532 0.47701561450958252 0.31831961870193481, 0.51226580142974854 -0.48716121912002563 -0.48038053512573242  0.51912641525268555,0.53173023462295532 0.47701561450958252 0.31831961870193481, 0.51226580142974854 -0.48716121912002563 -0.48038053512573242  0.51912641525268555
1714665596.8336136,0.53088605403900146 0.48121640086174011 0.31881344318389893, 0.51348328590393066 -0.48680180311203003 -0.47912818193435669  0.51941806077957153,0.53088605403900146 0.48121640086174011 0.31881344318389893, 0.51348328590393066 -0.48680180311203003 -0.47912818193435669  0.51941806077957153
1714665596.8386016,0.53020894527435303 0.48519602417945862 0.31872853636741638, 0.51418924331665039 -0.48593240976333618 -0.47864523530006409  0.51997870206832886,0.53020894527435303 0.48519602417945862 0.31872853636741638, 0.51418924331665039 -0.48593240976333618 -0.47864523530006409  0.51997870206832886
1714665596.8436294,0.52969193458557129 0.48898786306381226 0.31872865557670593, 0.51540261507034302 -0.48494362831115723 -0.47818812727928162  0.52012109756469727,0.52969193458557129 0.48898786306381226 0.31872865557670593, 0.51540261507034302 -0.48494362831115723 -0.47818812727928162  0.52012109756469727
1714665596.8486035,0.52895081043243408  0.4930884838104248 0.31863942742347717, 0.51666194200515747 -0.48411336541175842 -0.47726815938949585  0.52048999071121216,0.52895081043243408  0.4930884838104248 0.31863942742347717, 0.51666194200515747 -0.48411336541175842 -0.47726815938949585  0.52048999071121216
1714665596.8536038,0.52821201086044312 0.49555739760398865 0.31867510080337524, 0.51724529266357422  -0.4834427535533905 -0.47682112455368042  0.52094340324401855,0.52821201086044312 0.49555739760398865 0.31867510080337524, 0.51724529266357422  -0.4834427535533905 -0.47682112455368042  0.52094340324401855
1714665596.8586152,0.52744513750076294 0.49985596537590027 0.31863892078399658, 0.51802504062652588 -0.48241609334945679 -0.47618168592453003  0.52170473337173462,0.52744513750076294 0.49985596537590027 0.31863892078399658, 0.51802504062652588 -0.48241609334945679 -0.47618168592453003  0.52170473337173462
1714665596.8636045,0.52674359083175659 0.50403553247451782  0.3186454176902771, 0.51859897375106812 -0.48133167624473572 -0.47546491026878357  0.52278870344161987,0.52674359083175659 0.50403553247451782  0.3186454176902771, 0.51859897375106812 -0.48133167624473572 -0.47546491026878357  0.52278870344161987
1714665596.8686037,0.52611136436462402 0.50822752714157104 0.31869834661483765, 0.51925796270370483 -0.48073151707649231   -0.474233478307724  0.52380430698394775,0.52611136436462402 0.50822752714157104 0.31869834661483765, 0.51925796270370483 -0.48073151707649231   -0.474233478307724  0.52380430698394775
1714665596.8736055,0.52533036470413208 0.51247251033782959 0.31875869631767273, 0.51981598138809204 -0.48009264469146729 -0.47336778044700623  0.52461922168731689,0.52533036470413208 0.51247251033782959 0.31875869631767273, 0.51981598138809204 -0.48009264469146729 -0.47336778044700623  0.52461922168731689
1714665596.8785994,0.52524864673614502 0.51434659957885742 0.31869778037071228, 0.52015292644500732 -0.47972264885902405 -0.47307515144348145  0.52488762140274048,0.52524864673614502 0.51434659957885742 0.31869778037071228, 0.52015292644500732 -0.47972264885902405 -0.47307515144348145  0.52488762140274048
1714665596.8836312,0.52462100982666016 0.51845914125442505 0.31856426596641541, 0.52063179016113281 -0.47907561063766479 -0.47232761979103088  0.52567648887634277,0.52462100982666016 0.51845914125442505 0.31856426596641541, 0.52063179016113281 -0.47907561063766479 -0.47232761979103088  0.52567648887634277
1714665596.8886034,0.52418226003646851 0.52224272489547729 0.31857141852378845, 0.52112352848052979 -0.47885400056838989 -0.47137269377708435  0.52624791860580444,0.52418226003646851 0.52224272489547729 0.31857141852378845, 0.52112352848052979 -0.47885400056838989 -0.47137269377708435  0.52624791860580444
1714665596.8936024,0.52366626262664795 0.52612531185150146  0.3185194730758667, 0.52202886343002319 -0.47767931222915649 -0.47109773755073547  0.52666431665420532,0.52366626262664795 0.52612531185150146  0.3185194730758667, 0.52202886343002319 -0.47767931222915649 -0.47109773755073547  0.52666431665420532
1714665596.8986259,0.52307665348052979 0.53003764152526855 0.31837886571884155, 0.52250975370407104 -0.47694388031959534 -0.47042387723922729  0.52745562791824341,0.52307665348052979 0.53003764152526855 0.31837886571884155, 0.52250975370407104 -0.47694388031959534 -0.47042387723922729  0.52745562791824341
1714665596.9036038,0.52275234460830688 0.53200477361679077 0.31843718886375427, 0.52302402257919312  -0.4765326976776123 -0.47007894515991211  0.52762508392333984,0.52275234460830688 0.53200477361679077 0.31843718886375427, 0.52302402257919312  -0.4765326976776123 -0.47007894515991211  0.52762508392333984
1714665596.9086039,0.52208167314529419 0.53592157363891602 0.31847512722015381, 0.52361822128295898 -0.47591084241867065 -0.46917065978050232   0.5284048318862915,0.52208167314529419 0.53592157363891602 0.31847512722015381, 0.52361822128295898 -0.47591084241867065 -0.46917065978050232   0.5284048318862915
1714665596.9136038,0.52145540714263916 0.53975439071655273 0.31844010949134827, 0.52408480644226074 -0.47478130459785461 -0.46888190507888794  0.52921414375305176,0.52145540714263916 0.53975439071655273 0.31844010949134827, 0.52408480644226074 -0.47478130459785461 -0.46888190507888794  0.52921414375305176
1714665596.9186041,0.52085697650909424 0.54351538419723511 0.31838548183441162, 0.52503091096878052 -0.47406300902366638 -0.46803328394889832  0.52967125177383423,0.52085697650909424 0.54351538419723511 0.31838548183441162, 0.52503091096878052 -0.47406300902366638 -0.46803328394889832  0.52967125177383423
1714665596.9236028,0.52030980587005615 0.54720163345336914 0.31833621859550476, 0.52554136514663696 -0.47345554828643799 -0.46735090017318726  0.53031057119369507,0.52030980587005615 0.54720163345336914 0.31833621859550476, 0.52554136514663696 -0.47345554828643799 -0.46735090017318726  0.53031057119369507
1714665596.9286258,0.51999539136886597 0.54908299446105957 0.31838098168373108, 0.52571922540664673 -0.47338223457336426 -0.46678397059440613  0.53069883584976196,0.51999539136886597 0.54908299446105957 0.31838098168373108, 0.52571922540664673 -0.47338223457336426 -0.46678397059440613  0.53069883584976196
1714665596.9336009, 0.5195050835609436 0.55265724658966064 0.31833088397979736, 0.52630341053009033 -0.47245943546295166 -0.46635919809341431  0.53131526708602905, 0.5195050835609436 0.55265724658966064 0.31833088397979736, 0.52630341053009033 -0.47245943546295166 -0.46635919809341431  0.53131526708602905
1714665596.9386015,0.51891016960144043 0.55622518062591553  0.3183637261390686, 0.52769100666046143 -0.47197741270065308  -0.4650820791721344  0.53148680925369263,0.51891016960144043 0.55622518062591553  0.3183637261390686, 0.52769100666046143 -0.47197741270065308  -0.4650820791721344  0.53148680925369263
1714665596.9436018,0.51842612028121948 0.55965185165405273 0.31830820441246033, 0.52759212255477905 -0.47121798992156982 -0.46472328901290894  0.53257149457931519,0.51842612028121948 0.55965185165405273 0.31830820441246033, 0.52759212255477905 -0.47121798992156982 -0.46472328901290894  0.53257149457931519
1714665596.9486012,0.51790702342987061 0.56306153535842896 0.31829026341438293, 0.52815872430801392 -0.47061294317245483 -0.46396425366401672  0.53320634365081787,0.51790702342987061 0.56306153535842896 0.31829026341438293, 0.52815872430801392 -0.47061294317245483 -0.46396425366401672  0.53320634365081787
1714665596.9536011,0.51753538846969604 0.56484770774841309 0.31815424561500549,   0.528461754322052 -0.47021013498306274 -0.46365129947662354  0.53353363275527954,0.51753538846969604 0.56484770774841309 0.31815424561500549,   0.528461754322052 -0.47021013498306274 -0.46365129947662354  0.53353363275527954
1714665596.9586029,0.51707357168197632 0.56798708438873291 0.31824138760566711, 0.52914911508560181 -0.46931025385856628 -0.46334487199783325  0.53391069173812866,0.51707357168197632 0.56798708438873291 0.31824138760566711, 0.52914911508560181 -0.46931025385856628 -0.46334487199783325  0.53391069173812866
1714665596.9636028,  0.516518235206604 0.57120966911315918 0.31819450855255127, 0.52981603145599365 -0.46857747435569763 -0.46262741088867188  0.53451472520828247,  0.516518235206604 0.57120966911315918 0.31819450855255127, 0.52981603145599365 -0.46857747435569763 -0.46262741088867188  0.53451472520828247
1714665596.9686022,0.51596230268478394 0.57443571090698242 0.31823348999023438, 0.53086763620376587  -0.4678531289100647 -0.46185556054115295  0.53477329015731812,0.51596230268478394 0.57443571090698242 0.31823348999023438, 0.53086763620376587  -0.4678531289100647 -0.46185556054115295  0.53477329015731812
1714665596.9736004,0.51547050476074219 0.57754403352737427 0.31821629405021667, 0.53139340877532959 -0.46726226806640625 -0.46122342348098755   0.5353129506111145,0.51547050476074219 0.57754403352737427 0.31821629405021667, 0.53139340877532959 -0.46726226806640625 -0.46122342348098755   0.5353129506111145
1714665596.9786017,0.51528972387313843 0.57905364036560059 0.31815814971923828, 0.53121262788772583 -0.46707543730735779 -0.46100771427154541  0.53584098815917969,0.51528972387313843 0.57905364036560059 0.31815814971923828, 0.53121262788772583 -0.46707543730735779 -0.46100771427154541  0.53584098815917969
1714665596.9836032,0.51481723785400391 0.58208268880844116 0.31812199950218201,  0.5319400429725647 -0.46659517288208008 -0.46026989817619324  0.53617197275161743,0.51481723785400391 0.58208268880844116 0.31812199950218201,  0.5319400429725647 -0.46659517288208008 -0.46026989817619324  0.53617197275161743
1714665596.9886017,0.51437151432037354 0.58510082960128784 0.31812980771064758, 0.53229594230651855 -0.46584576368331909  -0.4597129225730896  0.53694766759872437,0.51437151432037354 0.58510082960128784 0.31812980771064758, 0.53229594230651855 -0.46584576368331909  -0.4597129225730896  0.53694766759872437
1714665596.9936025,     0.513916015625 0.58803284168243408 0.31811138987541199, 0.53250402212142944 -0.46526148915290833 -0.45916372537612915  0.53771728277206421,     0.513916015625 0.58803284168243408 0.31811138987541199, 0.53250402212142944 -0.46526148915290833 -0.45916372537612915  0.53771728277206421
1714665596.998621,0.51343101263046265  0.5909385085105896 0.31812131404876709, 0.53338360786437988 -0.46457394957542419 -0.45855379104614258  0.53796041011810303,0.51343101263046265  0.5909385085105896 0.31812131404876709, 0.53338360786437988 -0.46457394957542419 -0.45855379104614258  0.53796041011810303
1714665597.0226104,0.51079815626144409 0.60492676496505737 0.31812316179275513, 0.53640365600585938 -0.46152278780937195 -0.45533567667007446  0.54031217098236084,0.51079815626144409 0.60492676496505737 0.31812316179275513, 0.53640365600585938 -0.46152278780937195 -0.45533567667007446  0.54031217098236084
1714665597.0276661,0.51079815626144409 0.60492676496505737 0.31812316179275513, 0.53640365600585938 -0.46152278780937195 -0.45533567667007446  0.54031217098236084,0.51079815626144409 0.60492676496505737 0.31812316179275513, 0.53640365600585938 -0.46152278780937195 -0.45533567667007446  0.54031217098236084
1714665597.0326655,0.51080214977264404 0.60715758800506592 0.31809130311012268, 0.53648465871810913 -0.46103966236114502 -0.45516625046730042   0.5407867431640625,0.51080214977264404 0.60715758800506592 0.31809130311012268, 0.53648465871810913 -0.46103966236114502 -0.45516625046730042   0.5407867431640625
1714665597.0376773,0.51005446910858154 0.61007601022720337 0.31810873746871948, 0.53724455833435059 -0.46075794100761414 -0.45398727059364319  0.54126334190368652,0.51005446910858154 0.61007601022720337 0.31810873746871948, 0.53724455833435059 -0.46075794100761414 -0.45398727059364319  0.54126334190368652
1714665597.0426686,0.51021456718444824 0.61093711853027344 0.31807881593704224, 0.53716647624969482 -0.46044936776161194 -0.45419606566429138  0.54142820835113525,0.51021456718444824 0.61093711853027344 0.31807881593704224, 0.53716647624969482 -0.46044936776161194 -0.45419606566429138  0.54142820835113525
1714665597.0476682,0.50977647304534912 0.61348289251327515 0.31799355149269104, 0.53765815496444702 -0.45993667840957642 -0.45355430245399475  0.54191368818283081,0.50977647304534912 0.61348289251327515 0.31799355149269104, 0.53765815496444702 -0.45993667840957642 -0.45355430245399475  0.54191368818283081
1714665597.0526671,0.50946331024169922 0.61586278676986694 0.31803667545318604, 0.53839170932769775 -0.45954522490501404 -0.45275837182998657  0.54218298196792603,0.50946331024169922 0.61586278676986694 0.31803667545318604, 0.53839170932769775 -0.45954522490501404 -0.45275837182998657  0.54218298196792603
1714665597.057667,0.50904065370559692 0.61827129125595093 0.31799238920211792, 0.53869932889938354 -0.45876210927963257 -0.45247966051101685  0.54277294874191284,0.50904065370559692 0.61827129125595093 0.31799238920211792, 0.53869932889938354 -0.45876210927963257 -0.45247966051101685  0.54277294874191284
1714665597.0626681,0.50868827104568481 0.62057316303253174 0.31800621747970581, 0.53887635469436646 -0.45826244354248047 -0.45204925537109375  0.54337769746780396,0.50868827104568481 0.62057316303253174 0.31800621747970581, 0.53887635469436646 -0.45826244354248047 -0.45204925537109375  0.54337769746780396
1714665597.0676651, 0.5083891749382019 0.62183326482772827 0.31783404946327209, 0.53945779800415039 -0.45832830667495728 -0.45125645399093628  0.54340416193008423, 0.5083891749382019 0.62183326482772827 0.31783404946327209, 0.53945779800415039 -0.45832830667495728 -0.45125645399093628  0.54340416193008423
1714665597.0726674,0.50820136070251465 0.62383008003234863 0.31820109486579895, 0.53965461254119873 -0.45741817355155945 -0.45133313536643982   0.5439116358757019,0.50820136070251465 0.62383008003234863 0.31820109486579895, 0.53965461254119873 -0.45741817355155945 -0.45133313536643982   0.5439116358757019
1714665597.0776689,0.50779038667678833 0.62601655721664429 0.31816229224205017, 0.54045581817626953 -0.45682880282402039 -0.45074272155761719   0.5441010594367981,0.50779038667678833 0.62601655721664429 0.31816229224205017, 0.54045581817626953 -0.45682880282402039 -0.45074272155761719   0.5441010594367981
1714665597.0826685,0.50745314359664917 0.62814795970916748 0.31810107827186584, 0.54076802730560303 -0.45619943737983704 -0.45037168264389038  0.54462587833404541,0.50745314359664917 0.62814795970916748 0.31810107827186584, 0.54076802730560303 -0.45619943737983704 -0.45037168264389038  0.54462587833404541
1714665597.0876358,0.50710493326187134 0.63023203611373901 0.31812781095504761, 0.54093700647354126 -0.45586642622947693 -0.44986051321029663  0.54515910148620605,0.50710493326187134 0.63023203611373901 0.31812781095504761, 0.54093700647354126 -0.45586642622947693 -0.44986051321029663  0.54515910148620605
1714665597.0926478,0.50697964429855347 0.63124269247055054 0.31808245182037354, 0.54133981466293335 -0.45550325512886047 -0.44962689280509949  0.54525560140609741,0.50697964429855347 0.63124269247055054 0.31808245182037354, 0.54133981466293335 -0.45550325512886047 -0.44962689280509949  0.54525560140609741
1714665597.0976679,0.50667262077331543 0.63322311639785767 0.31803113222122192, 0.54170411825180054 -0.45510163903236389 -0.44913855195045471  0.54563146829605103,0.50667262077331543 0.63322311639785767 0.31803113222122192, 0.54170411825180054 -0.45510163903236389 -0.44913855195045471  0.54563146829605103
1714665597.1026962,0.50636005401611328  0.6350935697555542 0.31810727715492249, 0.54211026430130005 -0.45482984185218811 -0.44851031899452209  0.54597145318984985,0.50636005401611328  0.6350935697555542 0.31810727715492249, 0.54211026430130005 -0.45482984185218811 -0.44851031899452209  0.54597145318984985
1714665597.1077054,0.50604379177093506  0.6369781494140625 0.31808203458786011, 0.54231941699981689 -0.45409172773361206 -0.44829753041267395  0.54655253887176514,0.50604379177093506  0.6369781494140625 0.31808203458786011, 0.54231941699981689 -0.45409172773361206 -0.44829753041267395  0.54655253887176514
1714665597.1126945,0.50574624538421631 0.63872712850570679 0.31805145740509033, 0.54288655519485474 -0.45376881957054138 -0.44767186045646667  0.54677045345306396,0.50574624538421631 0.63872712850570679 0.31805145740509033, 0.54288655519485474 -0.45376881957054138 -0.44767186045646667  0.54677045345306396
1714665597.1177037,0.50563067197799683 0.63960415124893188 0.31806010007858276, 0.54307085275650024 -0.45353323221206665 -0.44755694270133972  0.54687696695327759,0.50563067197799683 0.63960415124893188 0.31806010007858276, 0.54307085275650024 -0.45353323221206665 -0.44755694270133972  0.54687696695327759
1714665597.1226654,0.50530475378036499 0.64134180545806885 0.31807050108909607, 0.54360514879226685 -0.45321241021156311 -0.44687619805335999  0.54716873168945312,0.50530475378036499 0.64134180545806885 0.31807050108909607, 0.54360514879226685 -0.45321241021156311 -0.44687619805335999  0.54716873168945312
1714665597.127667,0.50502383708953857 0.64294809103012085 0.31806743144989014, 0.54392200708389282 -0.45261487364768982 -0.44677475094795227  0.54743123054504395,0.50502383708953857 0.64294809103012085 0.31806743144989014, 0.54392200708389282 -0.45261487364768982 -0.44677475094795227  0.54743123054504395
1714665597.1326652,0.50475293397903442 0.64455413818359375 0.31808295845985413, 0.54419851303100586  -0.4522373378276825 -0.44644314050674438  0.54773890972137451,0.50475293397903442 0.64455413818359375 0.31808295845985413, 0.54419851303100586  -0.4522373378276825 -0.44644314050674438  0.54773890972137451
1714665597.1376898,0.50451928377151489 0.64617347717285156 0.31802770495414734, 0.54446262121200562 -0.45173847675323486 -0.44582140445709229  0.54839408397674561,0.50451928377151489 0.64617347717285156 0.31802770495414734, 0.54446262121200562 -0.45173847675323486 -0.44582140445709229  0.54839408397674561
1714665597.1426904,0.50435268878936768 0.64693617820739746 0.31810322403907776, 0.54448813199996948 -0.45178571343421936  -0.4454786479473114  0.54860836267471313,0.50435268878936768 0.64693617820739746 0.31810322403907776, 0.54448813199996948 -0.45178571343421936  -0.4454786479473114  0.54860836267471313
1714665597.1476889,0.50412476062774658 0.64841002225875854 0.31804928183555603, 0.54501336812973022 -0.45117685198783875 -0.44527259469032288  0.54875510931015015,0.50412476062774658 0.64841002225875854 0.31804928183555603, 0.54501336812973022 -0.45117685198783875 -0.44527259469032288  0.54875510931015015
1714665597.1526651,0.50387239456176758 0.64992398023605347 0.31807833909988403, 0.54503732919692993 -0.45091500878334045 -0.44483950734138489  0.54929757118225098,0.50387239456176758 0.64992398023605347 0.31807833909988403, 0.54503732919692993 -0.45091500878334045 -0.44483950734138489  0.54929757118225098
1714665597.1576626,0.50324428081512451 0.65173184871673584 0.31799748539924622, 0.54575616121292114 -0.45051059126853943 -0.44402831792831421  0.54957187175750732,0.50324428081512451 0.65173184871673584 0.31799748539924622, 0.54575616121292114 -0.45051059126853943 -0.44402831792831421  0.54957187175750732
1714665597.1627054,0.50348049402236938 0.65272307395935059 0.31785726547241211, 0.54580020904541016 -0.45016434788703918 -0.44399949908256531  0.54983508586883545,0.50348049402236938 0.65272307395935059 0.31785726547241211, 0.54580020904541016 -0.45016434788703918 -0.44399949908256531  0.54983508586883545
1714665597.167666,0.50343805551528931 0.65339291095733643 0.31764087080955505, 0.54575145244598389  -0.4500967264175415 -0.44360461831092834  0.55025738477706909,0.50343805551528931 0.65339291095733643 0.31764087080955505, 0.54575145244598389  -0.4500967264175415 -0.44360461831092834  0.55025738477706909
1714665597.1726196, 0.5028759241104126 0.65503251552581787 0.31761011481285095, 0.54629242420196533 -0.44950705766677856 -0.44326779246330261  0.55047404766082764, 0.5028759241104126 0.65503251552581787 0.31761011481285095, 0.54629242420196533 -0.44950705766677856 -0.44326779246330261  0.55047404766082764
