RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666231.5331485,0.50346660614013672  1.0947535037994385 0.31636610627174377,-0.48418375849723816  0.51642692089080811  0.51080334186553955 -0.48780044913291931,0.50346660614013672  1.0947535037994385 0.31636610627174377,-0.48418375849723816  0.51642692089080811  0.51080334186553955 -0.48780044913291931
1714666231.538152,0.50347805023193359  1.0947636365890503 0.31632208824157715,-0.48410996794700623  0.51639878749847412  0.51085948944091797 -0.48784467577934265,0.50347805023193359  1.0947636365890503 0.31632208824157715,-0.48410996794700623  0.51639878749847412  0.51085948944091797 -0.48784467577934265
1714666231.5431468,0.50227546691894531  1.0954506397247314 0.31609109044075012,-0.48452609777450562  0.51655644178390503  0.51018685102462769  -0.4879685640335083,0.50227546691894531  1.0954506397247314 0.31609109044075012,-0.48452609777450562  0.51655644178390503  0.51018685102462769  -0.4879685640335083
1714666231.5481477,0.50239437818527222   1.095342755317688 0.31642165780067444,-0.48454743623733521  0.51647549867630005  0.51029199361801147 -0.48792305588722229,0.50239437818527222   1.095342755317688 0.31642165780067444,-0.48454743623733521  0.51647549867630005  0.51029199361801147 -0.48792305588722229
1714666231.5531476,0.50216996669769287  1.0954365730285645 0.31593739986419678,-0.48472106456756592  0.51647418737411499  0.50975430011749268 -0.48831391334533691,0.50216996669769287  1.0954365730285645 0.31593739986419678,-0.48472106456756592  0.51647418737411499  0.50975430011749268 -0.48831391334533691
1714666231.5581479,0.50297832489013672  1.0941145420074463 0.31632280349731445,-0.48695927858352661  0.51395213603973389  0.50703388452529907 -0.49156942963600159,0.50297832489013672  1.0941145420074463 0.31632280349731445,-0.48695927858352661  0.51395213603973389  0.50703388452529907 -0.49156942963600159
1714666231.5631487,0.50165492296218872  1.0926710367202759 0.31650656461715698,-0.49107521772384644  0.51032036542892456   0.5014910101890564 -0.49691551923751831,0.50165492296218872  1.0926710367202759 0.31650656461715698,-0.49107521772384644  0.51032036542892456   0.5014910101890564 -0.49691551923751831
1714666231.5681484,0.50328004360198975  1.0885283946990967 0.31727442145347595, 0.49446645379066467 -0.50695526599884033 -0.49744957685470581  0.50104206800460815,0.50328004360198975  1.0885283946990967 0.31727442145347595, 0.49446645379066467 -0.50695526599884033 -0.49744957685470581  0.50104206800460815
1714666231.5731492,0.50340944528579712  1.0866011381149292 0.31714650988578796, 0.49637845158576965 -0.50528639554977417 -0.49526488780975342   0.5029977560043335,0.50340944528579712  1.0866011381149292 0.31714650988578796, 0.49637845158576965 -0.50528639554977417 -0.49526488780975342   0.5029977560043335
1714666231.5781543,0.50299888849258423  1.0827665328979492 0.31747326254844666, 0.49934211373329163 -0.50191158056259155  -0.4911307692527771  0.50747692584991455,0.50299888849258423  1.0827665328979492 0.31747326254844666, 0.49934211373329163 -0.50191158056259155  -0.4911307692527771  0.50747692584991455
1714666231.583153,0.50377869606018066  1.0778547525405884 0.31740659475326538, 0.50172430276870728 -0.49853706359863281 -0.48799091577529907   0.5114668607711792,0.50377869606018066  1.0778547525405884 0.31740659475326538, 0.50172430276870728 -0.49853706359863281 -0.48799091577529907   0.5114668607711792
1714666231.5881493, 0.5055001974105835  1.0722495317459106 0.31735724210739136, 0.50431716442108154 -0.49501532316207886 -0.48512887954711914  0.51504755020141602, 0.5055001974105835  1.0722495317459106 0.31735724210739136, 0.50431716442108154 -0.49501532316207886 -0.48512887954711914  0.51504755020141602
1714666231.5931497,0.50596874952316284  1.0672320127487183 0.31701630353927612, 0.50776159763336182 -0.49106159806251526 -0.48208045959472656  0.51830023527145386,0.50596874952316284  1.0672320127487183 0.31701630353927612, 0.50776159763336182 -0.49106159806251526 -0.48208045959472656  0.51830023527145386
1714666231.5981495,0.50509530305862427  1.0653351545333862 0.31697770953178406, 0.50968408584594727 -0.48936733603477478 -0.47957411408424377  0.52033686637878418,0.50509530305862427  1.0653351545333862 0.31697770953178406, 0.50968408584594727 -0.48936733603477478 -0.47957411408424377  0.52033686637878418
1714666231.6031468,0.50581645965576172  1.0601538419723511 0.31702500581741333, 0.51383191347122192 -0.48440206050872803 -0.47639986872673035  0.52380776405334473,0.50581645965576172  1.0601538419723511 0.31702500581741333, 0.51383191347122192 -0.48440206050872803 -0.47639986872673035  0.52380776405334473
1714666231.6081519,0.50741320848464966  1.0542328357696533 0.31680554151535034, 0.51868242025375366 -0.47932982444763184   -0.473316490650177  0.52648168802261353,0.50741320848464966  1.0542328357696533 0.31680554151535034, 0.51868242025375366 -0.47932982444763184   -0.473316490650177  0.52648168802261353
1714666231.6131406,0.50760042667388916  1.0489587783813477 0.31635668873786926, 0.52335405349731445 -0.47474181652069092  -0.4694678783416748  0.52945315837860107,0.50760042667388916  1.0489587783813477 0.31635668873786926, 0.52335405349731445 -0.47474181652069092  -0.4694678783416748  0.52945315837860107
1714666231.6181402,0.50683212280273438  1.0441743135452271 0.31665989756584167, 0.52914935350418091 -0.47001761198043823 -0.46518149971961975  0.53168654441833496,0.50683212280273438  1.0441743135452271 0.31665989756584167, 0.52914935350418091 -0.47001761198043823 -0.46518149971961975  0.53168654441833496
1714666231.6231396,0.50802326202392578  1.0408868789672852 0.31664642691612244, 0.53074127435684204 -0.46829414367675781  -0.4633617103099823   0.5332074761390686,0.50802326202392578  1.0408868789672852 0.31664642691612244, 0.53074127435684204 -0.46829414367675781  -0.4633617103099823   0.5332074761390686
1714666231.6281395,0.50822353363037109  1.0359001159667969 0.31658068299293518, 0.53540885448455811 -0.46353098750114441 -0.45946985483169556  0.53606325387954712,0.50822353363037109  1.0359001159667969 0.31658068299293518, 0.53540885448455811 -0.46353098750114441 -0.45946985483169556  0.53606325387954712
1714666231.6331401,0.50858193635940552  1.0311179161071777 0.31672054529190063, 0.53878289461135864 -0.45926535129547119  -0.4554746150970459  0.53975105285644531,0.50858193635940552  1.0311179161071777 0.31672054529190063, 0.53878289461135864 -0.45926535129547119  -0.4554746150970459  0.53975105285644531
1714666231.6381392,0.50797903537750244  1.0270290374755859 0.31689471006393433, 0.54259186983108521  -0.4553396999835968 -0.45084148645401001  0.54314064979553223,0.50797903537750244  1.0270290374755859 0.31689471006393433, 0.54259186983108521  -0.4553396999835968 -0.45084148645401001  0.54314064979553223
1714666231.6431398,0.50945734977722168  1.0218862295150757 0.31691411137580872, 0.54503834247589111 -0.45149281620979309 -0.44708234071731567  0.54699617624282837,0.50945734977722168  1.0218862295150757 0.31691411137580872, 0.54503834247589111 -0.45149281620979309 -0.44708234071731567  0.54699617624282837
1714666231.6481397, 0.5096588134765625  1.0196535587310791 0.31679472327232361, 0.54672819375991821 -0.44910937547683716   -0.445290207862854  0.54873096942901611, 0.5096588134765625  1.0196535587310791 0.31679472327232361, 0.54672819375991821 -0.44910937547683716   -0.445290207862854  0.54873096942901611
1714666231.6531401,0.51004689931869507  1.0152906179428101 0.31667488813400269, 0.54961735010147095 -0.44554868340492249 -0.44081902503967285   0.5523456335067749,0.51004689931869507  1.0152906179428101 0.31667488813400269, 0.54961735010147095 -0.44554868340492249 -0.44081902503967285   0.5523456335067749
1714666231.6581435,0.51037400960922241  1.0109438896179199 0.31664147973060608, 0.55278843641281128 -0.44122859835624695 -0.43677794933319092  0.55584824085235596,0.51037400960922241  1.0109438896179199 0.31664147973060608, 0.55278843641281128 -0.44122859835624695 -0.43677794933319092  0.55584824085235596
1714666231.6631403,0.51067090034484863  1.0066756010055542 0.31663337349891663, 0.55577200651168823 -0.43757036328315735  -0.4322243332862854  0.55931371450424194,0.51067090034484863  1.0066756010055542 0.31663337349891663, 0.55577200651168823 -0.43757036328315735  -0.4322243332862854  0.55931371450424194
1714666231.668138, 0.5098920464515686  1.0029463768005371 0.31662032008171082,  0.5588950514793396 -0.43409165740013123 -0.42695894837379456  0.56294476985931396, 0.5098920464515686  1.0029463768005371 0.31662032008171082,  0.5588950514793396 -0.43409165740013123 -0.42695894837379456  0.56294476985931396
1714666231.6731386,0.5110781192779541 1.0001912117004395  0.316518634557724, 0.56053155660629272 -0.43173161149024963 -0.42549362778663635  0.56424051523208618,0.5110781192779541 1.0001912117004395  0.316518634557724, 0.56053155660629272 -0.43173161149024963 -0.42549362778663635  0.56424051523208618
1714666231.6781383,0.51133084297180176 0.99572795629501343 0.31660562753677368, 0.56347239017486572 -0.42764979600906372 -0.42125621438026428   0.5675894021987915,0.51133084297180176 0.99572795629501343 0.31660562753677368, 0.56347239017486572 -0.42764979600906372 -0.42125621438026428   0.5675894021987915
1714666231.6831388,0.51062595844268799 0.99187988042831421 0.31671455502510071, 0.56709569692611694 -0.42332148551940918 -0.41657820343971252  0.57066982984542847,0.51062595844268799 0.99187988042831421 0.31671455502510071, 0.56709569692611694 -0.42332148551940918 -0.41657820343971252  0.57066982984542847
1714666231.6881032, 0.5118904709815979 0.98686766624450684 0.31674209237098694,  0.5705685019493103 -0.41921257972717285 -0.41260778903961182   0.5731205940246582, 0.5118904709815979 0.98686766624450684 0.31674209237098694,  0.5705685019493103 -0.41921257972717285 -0.41260778903961182   0.5731205940246582
1714666231.6931424, 0.5112491250038147 0.98315310478210449 0.31683412194252014, 0.57417047023773193 -0.41407054662704468 -0.40856507420539856  0.57614970207214355, 0.5112491250038147 0.98315310478210449 0.31683412194252014, 0.57417047023773193 -0.41407054662704468 -0.40856507420539856  0.57614970207214355
1714666231.6981406,0.51129209995269775 0.98104012012481689  0.3169061541557312, 0.57532912492752075 -0.41238942742347717 -0.40605300664901733  0.57797259092330933,0.51129209995269775 0.98104012012481689  0.3169061541557312, 0.57532912492752075 -0.41238942742347717 -0.40605300664901733  0.57797259092330933
1714666231.7031395,0.51163458824157715  0.9768332839012146 0.31689459085464478, 0.57889491319656372 -0.40740406513214111  -0.4022040069103241  0.58063292503356934,0.51163458824157715  0.9768332839012146 0.31689459085464478, 0.57889491319656372 -0.40740406513214111  -0.4022040069103241  0.58063292503356934
1714666231.7081392,0.51284128427505493   0.972098708152771 0.31681844592094421,  0.5813601016998291 -0.40317046642303467 -0.39863398671150208    0.583579421043396,0.51284128427505493   0.972098708152771 0.31681844592094421,  0.5813601016998291 -0.40317046642303467 -0.39863398671150208    0.583579421043396
1714666231.7131629,0.51313453912734985 0.96803975105285645 0.31675127148628235, 0.58404296636581421 -0.39914008975028992 -0.39418485760688782  0.58668500185012817,0.51313453912734985 0.96803975105285645 0.31675127148628235, 0.58404296636581421 -0.39914008975028992 -0.39418485760688782  0.58668500185012817
1714666231.7181642,0.51334691047668457 0.96407312154769897 0.31673923134803772, 0.58708971738815308 -0.39483827352523804 -0.38966426253318787  0.58956778049468994,0.51334691047668457 0.96407312154769897 0.31673923134803772, 0.58708971738815308 -0.39483827352523804 -0.38966426253318787  0.58956778049468994
1714666231.723139,0.51260006427764893 0.96263986825942993 0.31711071729660034, 0.58855074644088745 -0.39261910319328308 -0.38705974817276001  0.59130620956420898,0.51260006427764893 0.96263986825942993 0.31711071729660034, 0.58855074644088745 -0.39261910319328308 -0.38705974817276001  0.59130620956420898
1714666231.7281408,0.51371806859970093 0.95824116468429565 0.31710284948348999, 0.59076714515686035 -0.38880237936973572 -0.38285079598426819  0.59435021877288818,0.51371806859970093 0.95824116468429565 0.31710284948348999, 0.59076714515686035 -0.38880237936973572 -0.38285079598426819  0.59435021877288818
1714666231.7331464,0.51391983032226562   0.954356849193573 0.31702923774719238, 0.59384292364120483 -0.38433709740638733 -0.37852019071578979  0.59695732593536377,0.51391983032226562   0.954356849193573 0.31702923774719238, 0.59384292364120483 -0.38433709740638733 -0.37852019071578979  0.59695732593536377
1714666231.7381418,0.51391983032226562   0.954356849193573 0.31702923774719238, 0.59384292364120483 -0.38433709740638733 -0.37852019071578979  0.59695732593536377,0.51391983032226562   0.954356849193573 0.31702923774719238, 0.59384292364120483 -0.38433709740638733 -0.37852019071578979  0.59695732593536377
1714666231.7431386,0.51324886083602905 0.94737511873245239 0.31718432903289795, 0.59968030452728271 -0.37529975175857544 -0.36951380968093872    0.602489173412323,0.51324886083602905 0.94737511873245239 0.31718432903289795, 0.59968030452728271 -0.37529975175857544 -0.36951380968093872    0.602489173412323
1714666231.7481396,0.51330769062042236 0.94552886486053467 0.31716498732566833, 0.60073339939117432 -0.37318691611289978  -0.3672078549861908  0.60416001081466675,0.51330769062042236 0.94552886486053467 0.31716498732566833, 0.60073339939117432 -0.37318691611289978  -0.3672078549861908  0.60416001081466675
1714666231.7531397,0.51350921392440796  0.9417722225189209  0.3171764612197876, 0.60381239652633667 -0.36892500519752502 -0.36259147524833679  0.60649186372756958,0.51350921392440796  0.9417722225189209  0.3171764612197876, 0.60381239652633667 -0.36892500519752502 -0.36259147524833679  0.60649186372756958
1714666231.7581413,0.51369476318359375 0.93810296058654785 0.31723421812057495, 0.60661894083023071 -0.36410963535308838 -0.35877853631973267   0.6088641881942749,0.51369476318359375 0.93810296058654785 0.31723421812057495, 0.60661894083023071 -0.36410963535308838 -0.35877853631973267   0.6088641881942749
1714666231.7631397,0.51484447717666626 0.93391847610473633 0.31716141104698181, 0.60907256603240967 -0.36003327369689941  -0.3545684814453125  0.61130011081695557,0.51484447717666626 0.93391847610473633 0.31716141104698181, 0.60907256603240967 -0.36003327369689941  -0.3545684814453125  0.61130011081695557
1714666231.7681382,0.51497799158096313 0.93040186166763306 0.31720870733261108, 0.61156409978866577 -0.35572502017021179 -0.35014978051185608  0.61387640237808228,0.51497799158096313 0.93040186166763306 0.31720870733261108, 0.61156409978866577 -0.35572502017021179 -0.35014978051185608  0.61387640237808228
1714666231.7731385,0.51413869857788086 0.92928421497344971 0.31734094023704529, 0.61286252737045288 -0.35329720377922058 -0.34783440828323364  0.61529815196990967,0.51413869857788086 0.92928421497344971 0.31734094023704529, 0.61286252737045288 -0.35329720377922058 -0.34783440828323364  0.61529815196990967
1714666231.7781413,0.51424729824066162 0.92597115039825439  0.3173256516456604, 0.61550557613372803 -0.34881958365440369 -0.34344685077667236  0.61767470836639404,0.51424729824066162 0.92597115039825439  0.3173256516456604, 0.61550557613372803 -0.34881958365440369 -0.34344685077667236  0.61767470836639404
1714666231.7831407,0.51435267925262451 0.92265808582305908 0.31737571954727173, 0.61772239208221436 -0.34453922510147095 -0.33890527486801147  0.62036681175231934,0.51435267925262451 0.92265808582305908 0.31737571954727173, 0.61772239208221436 -0.34453922510147095 -0.33890527486801147  0.62036681175231934
1714666231.7881424,0.51538437604904175 0.92037439346313477 0.31715255975723267, 0.61846119165420532 -0.34227338433265686 -0.33738908171653748  0.62171000242233276,0.51538437604904175 0.92037439346313477 0.31715255975723267, 0.61846119165420532 -0.34227338433265686 -0.33738908171653748  0.62171000242233276
1714666231.7931397,0.51453733444213867 0.91629278659820557  0.3172842264175415, 0.62211388349533081   -0.335866779088974 -0.32996660470962524  0.62553167343139648,0.51453733444213867 0.91629278659820557  0.3172842264175415, 0.62211388349533081   -0.335866779088974 -0.32996660470962524  0.62553167343139648
1714666231.798099,0.51546376943588257 0.91408097743988037 0.31719297170639038, 0.62361973524093628 -0.33372798562049866 -0.32822147011756897  0.62609481811523438,0.51546376943588257 0.91408097743988037 0.31719297170639038, 0.62361973524093628 -0.33372798562049866 -0.32822147011756897  0.62609481811523438
1714666231.8031116,0.51456338167190552 0.91157209873199463 0.31732887029647827, 0.62592571973800659 -0.32914254069328308 -0.32363325357437134  0.62860453128814697,0.51456338167190552 0.91157209873199463 0.31732887029647827, 0.62592571973800659 -0.32914254069328308 -0.32363325357437134  0.62860453128814697
1714666231.8311384,0.51504617929458618 0.89392185211181641 0.31711295247077942,  0.6387333869934082 -0.30301058292388916 -0.29754018783569336  0.64161837100982666,0.51504617929458618 0.89392185211181641 0.31711295247077942,  0.6387333869934082 -0.30301058292388916 -0.29754018783569336  0.64161837100982666
1714666231.8361943,0.51504617929458618 0.89392185211181641 0.31711295247077942,  0.6387333869934082 -0.30301058292388916 -0.29754018783569336  0.64161837100982666,0.51504617929458618 0.89392185211181641 0.31711295247077942,  0.6387333869934082 -0.30301058292388916 -0.29754018783569336  0.64161837100982666
1714666231.8411953,0.51503914594650269 0.89123612642288208 0.31714364886283875,  0.6407541036605835 -0.29878616333007812 -0.29297313094139099  0.64368295669555664,0.51503914594650269 0.89123612642288208 0.31714364886283875,  0.6407541036605835 -0.29878616333007812 -0.29297313094139099  0.64368295669555664
1714666231.8461967,0.51505160331726074 0.88846892118453979 0.31717872619628906, 0.64253062009811401 -0.29442068934440613 -0.28879404067993164  0.64580869674682617,0.51505160331726074 0.88846892118453979 0.31717872619628906, 0.64253062009811401 -0.29442068934440613 -0.28879404067993164  0.64580869674682617
1714666231.8511963,0.51500678062438965 0.88720202445983887 0.31728020310401917, 0.64368122816085815 -0.29216271638870239 -0.28673785924911499  0.64660412073135376,0.51500678062438965 0.88720202445983887 0.31728020310401917, 0.64368122816085815 -0.29216271638870239 -0.28673785924911499  0.64660412073135376
1714666231.8561947,0.51589852571487427 0.88392013311386108 0.31713539361953735, 0.64561909437179565 -0.28787729144096375 -0.28291070461273193   0.6482778787612915,0.51589852571487427 0.88392013311386108 0.31713539361953735, 0.64561909437179565 -0.28787729144096375 -0.28291070461273193   0.6482778787612915
1714666231.8611984,0.51587909460067749 0.88134956359863281  0.3170090913772583, 0.64749914407730103 -0.28372105956077576 -0.27856960892677307  0.65011245012283325,0.51587909460067749 0.88134956359863281  0.3170090913772583, 0.64749914407730103 -0.28372105956077576 -0.27856960892677307  0.65011245012283325
1714666231.866226,  0.516063392162323 0.87867093086242676  0.3173450231552124, 0.64944469928741455 -0.27936410903930664 -0.27424788475036621   0.6518937349319458,  0.516063392162323 0.87867093086242676  0.3173450231552124, 0.64944469928741455 -0.27936410903930664 -0.27424788475036621   0.6518937349319458
1714666231.871197,0.51595467329025269 0.87633460760116577 0.31701615452766418, 0.65089672803878784 -0.27527448534965515  -0.2698017954826355   0.6540369987487793,0.51595467329025269 0.87633460760116577 0.31701615452766418, 0.65089672803878784 -0.27527448534965515  -0.2698017954826355   0.6540369987487793
1714666231.8761954,0.51593583822250366  0.8750043511390686 0.31700026988983154, 0.65171158313751221 -0.27301475405693054 -0.26801967620849609  0.65490490198135376,0.51593583822250366  0.8750043511390686 0.31700026988983154, 0.65171158313751221 -0.27301475405693054 -0.26801967620849609  0.65490490198135376
1714666231.8812904,0.51611804962158203 0.87243998050689697 0.31733596324920654, 0.65350490808486938 -0.26871690154075623 -0.26412734389305115  0.65647494792938232,0.51611804962158203 0.87243998050689697 0.31733596324920654, 0.65350490808486938 -0.26871690154075623 -0.26412734389305115  0.65647494792938232
1714666231.8862209,0.51611530780792236 0.87005937099456787 0.31732013821601868, 0.65515363216400146 -0.26454642415046692 -0.25995838642120361  0.65818732976913452,0.51611530780792236 0.87005937099456787 0.31732013821601868, 0.65515363216400146 -0.26454642415046692 -0.25995838642120361  0.65818732976913452
1714666231.8912258,0.51621472835540771 0.86775839328765869 0.31740894913673401, 0.65702944993972778  -0.2604333758354187 -0.25552791357040405   0.6596909761428833,0.51621472835540771 0.86775839328765869 0.31740894913673401, 0.65702944993972778  -0.2604333758354187 -0.25552791357040405   0.6596909761428833
1714666231.8961959,0.51619380712509155 0.86553764343261719 0.31730160117149353, 0.65811610221862793 -0.25638917088508606  -0.2514977753162384  0.66173762083053589,0.51619380712509155 0.86553764343261719 0.31730160117149353, 0.65811610221862793 -0.25638917088508606  -0.2514977753162384  0.66173762083053589
1714666231.9011962,0.51613497734069824 0.86438018083572388 0.31733235716819763,  0.6591414213180542 -0.25423076748847961 -0.24939817190170288  0.66234421730041504,0.51613497734069824 0.86438018083572388 0.31733235716819763,  0.6591414213180542 -0.25423076748847961 -0.24939817190170288  0.66234421730041504
1714666231.9061949,0.51611459255218506 0.86231833696365356 0.31740790605545044, 0.66111785173416138 -0.25006347894668579 -0.24509093165397644  0.66356754302978516,0.51611459255218506 0.86231833696365356 0.31740790605545044, 0.66111785173416138 -0.25006347894668579 -0.24509093165397644  0.66356754302978516
1714666231.9111958,0.51613110303878784 0.86017811298370361 0.31733253598213196, 0.66241270303726196  -0.2461794912815094 -0.24090501666069031  0.66525924205780029,0.51613110303878784 0.86017811298370361 0.31733253598213196, 0.66241270303726196  -0.2461794912815094 -0.24090501666069031  0.66525924205780029
1714666231.9161949,0.51591092348098755 0.85823911428451538 0.31707346439361572, 0.66349703073501587 -0.24209822714328766 -0.23698271811008453  0.66708272695541382,0.51591092348098755 0.85823911428451538 0.31707346439361572, 0.66349703073501587 -0.24209822714328766 -0.23698271811008453  0.66708272695541382
1714666231.921232,0.51507383584976196 0.85668092966079712 0.31746369600296021, 0.66505396366119385 -0.23792551457881927 -0.23258949816226959  0.66857820749282837,0.51507383584976196 0.85668092966079712 0.31746369600296021, 0.66505396366119385 -0.23792551457881927 -0.23258949816226959  0.66857820749282837
1714666231.9261949,0.51499646902084351 0.85584604740142822 0.31733188033103943, 0.66593772172927856 -0.23591507971286774 -0.23057077825069427   0.6691100001335144,0.51499646902084351 0.85584604740142822 0.31733188033103943, 0.66593772172927856 -0.23591507971286774 -0.23057077825069427   0.6691100001335144
1714666231.9313135,0.51587927341461182 0.85324364900588989 0.31719949841499329, 0.66715192794799805  -0.2321745902299881 -0.22715429961681366  0.67037612199783325,0.51587927341461182 0.85324364900588989 0.31719949841499329, 0.66715192794799805  -0.2321745902299881 -0.22715429961681366  0.67037612199783325
1714666231.9361956,0.51503127813339233 0.85189878940582275 0.31757062673568726, 0.66856688261032104 -0.22797881066799164 -0.22261923551559448  0.67192608118057251,0.51503127813339233 0.85189878940582275 0.31757062673568726, 0.66856688261032104 -0.22797881066799164 -0.22261923551559448  0.67192608118057251
1714666231.941195,0.51494461297988892 0.85014140605926514 0.31735238432884216, 0.66973370313644409 -0.22429531812667847 -0.21860282123088837  0.67332100868225098,0.51494461297988892 0.85014140605926514 0.31735238432884216, 0.66973370313644409 -0.22429531812667847 -0.21860282123088837  0.67332100868225098
1714666231.9461946,0.51488572359085083 0.84839099645614624 0.31741151213645935, 0.67077088356018066 -0.22029873728752136 -0.21475334465503693  0.67484509944915771,0.51488572359085083 0.84839099645614624 0.31741151213645935, 0.67077088356018066 -0.22029873728752136 -0.21475334465503693  0.67484509944915771
1714666231.9511957,0.51574474573135376 0.84691369533538818 0.31726410984992981, 0.67138582468032837 -0.21853844821453094 -0.21345426142215729  0.67521798610687256,0.51574474573135376 0.84691369533538818 0.31726410984992981, 0.67138582468032837 -0.21853844821453094 -0.21345426142215729  0.67521798610687256
1714666231.9561939,0.51482295989990234 0.84578883647918701 0.31738761067390442, 0.67268645763397217 -0.21462063491344452 -0.20901702344417572  0.67656689882278442,0.51482295989990234 0.84578883647918701 0.31738761067390442, 0.67268645763397217 -0.21462063491344452 -0.20901702344417572  0.67656689882278442
1714666231.9611785,  0.515633225440979 0.84352529048919678 0.31728813052177429, 0.67413288354873657 -0.21092976629734039 -0.20560707151889801  0.67733246088027954,  0.515633225440979 0.84352529048919678 0.31728813052177429, 0.67413288354873657 -0.21092976629734039 -0.20560707151889801  0.67733246088027954
1714666231.9662194,0.51554596424102783 0.84190565347671509 0.31725689768791199, 0.67529881000518799 -0.20687137544155121 -0.20209206640720367  0.67847961187362671,0.51554596424102783 0.84190565347671509 0.31725689768791199, 0.67529881000518799 -0.20687137544155121 -0.20209206640720367  0.67847961187362671
1714666231.9711947,0.51553529500961304 0.84030359983444214 0.31722909212112427, 0.67617285251617432 -0.20340098440647125 -0.19831383228302002  0.67977195978164673,0.51553529500961304 0.84030359983444214 0.31722909212112427, 0.67617285251617432 -0.20340098440647125 -0.19831383228302002  0.67977195978164673
1714666231.9761951, 0.5145803689956665  0.8402060866355896 0.31746602058410645,  0.6769644021987915 -0.20137301087379456 -0.19590924680233002  0.68028497695922852, 0.5145803689956665  0.8402060866355896 0.31746602058410645,  0.6769644021987915 -0.20137301087379456 -0.19590924680233002  0.68028497695922852
1714666231.9812226,0.51456612348556519 0.83859270811080933 0.31742510199546814, 0.67784124612808228 -0.19794897735118866 -0.19227562844753265  0.68145251274108887,0.51456612348556519 0.83859270811080933 0.31742510199546814, 0.67784124612808228 -0.19794897735118866 -0.19227562844753265  0.68145251274108887
1714666231.9861939,0.51542669534683228 0.83642560243606567 0.31733012199401855, 0.67890465259552002 -0.19453369081020355 -0.18928335607051849  0.68221473693847656,0.51542669534683228 0.83642560243606567 0.31733012199401855, 0.67890465259552002 -0.19453369081020355 -0.18928335607051849  0.68221473693847656
1714666231.9911942,0.51539105176925659 0.83494704961776733 0.31730005145072937, 0.67988109588623047 -0.19098347425460815 -0.18577034771442413  0.68321037292480469,0.51539105176925659 0.83494704961776733 0.31730005145072937, 0.67988109588623047 -0.19098347425460815 -0.18577034771442413  0.68321037292480469
1714666231.9961951, 0.5153355598449707 0.83356696367263794 0.31732073426246643, 0.68089467287063599 -0.18763187527656555 -0.18193136155605316  0.68416208028793335, 0.5153355598449707 0.83356696367263794 0.31732073426246643, 0.68089467287063599 -0.18763187527656555 -0.18193136155605316  0.68416208028793335
1714666232.0012577,0.51439470052719116  0.8335040807723999 0.31746488809585571, 0.68125802278518677 -0.18580715358257294 -0.17988571524620056  0.68483889102935791,0.51439470052719116  0.8335040807723999 0.31746488809585571, 0.68125802278518677 -0.18580715358257294 -0.17988571524620056  0.68483889102935791
1714666232.006325,0.51534342765808105 0.83147710561752319  0.3175177276134491, 0.68226116895675659 -0.18244300782680511 -0.17687807977199554  0.68552786111831665,0.51534342765808105 0.83147710561752319  0.3175177276134491, 0.68226116895675659 -0.18244300782680511 -0.17687807977199554  0.68552786111831665
1714666232.0112188,0.51515316963195801 0.83024471998214722 0.31727620959281921, 0.68287616968154907  -0.1791289746761322 -0.17364490032196045  0.68661516904830933,0.51515316963195801 0.83024471998214722 0.31727620959281921, 0.68287616968154907  -0.1791289746761322 -0.17364490032196045  0.68661516904830933
1714666232.0161953,0.51509177684783936 0.82899755239486694 0.31733474135398865, 0.68398290872573853 -0.17591099441051483 -0.17024824023246765  0.68719595670700073,0.51509177684783936 0.82899755239486694 0.31733474135398865, 0.68398290872573853 -0.17591099441051483 -0.17024824023246765  0.68719595670700073
1714666232.0211935,0.51427513360977173 0.82828241586685181 0.31763091683387756,  0.6846579909324646 -0.17228239774703979  -0.1668989360332489  0.68826371431350708,0.51427513360977173 0.82828241586685181 0.31763091683387756,  0.6846579909324646 -0.17228239774703979  -0.1668989360332489  0.68826371431350708
1714666232.0261979, 0.5149914026260376 0.82716870307922363 0.31727597117424011, 0.68491995334625244  -0.1708044707775116 -0.16577111184597015   0.6886439323425293, 0.5149914026260376 0.82716870307922363 0.31727597117424011, 0.68491995334625244  -0.1708044707775116 -0.16577111184597015   0.6886439323425293
1714666232.0311956, 0.5149577260017395 0.82600611448287964 0.31728479266166687, 0.68559223413467407 -0.16759973764419556 -0.16222324967384338  0.68960654735565186, 0.5149577260017395 0.82600611448287964 0.31728479266166687, 0.68559223413467407 -0.16759973764419556 -0.16222324967384338  0.68960654735565186
1714666232.0362241,0.51499921083450317 0.82480651140213013 0.31743335723876953, 0.68634766340255737 -0.16427597403526306 -0.15936192870140076  0.69032174348831177,0.51499921083450317 0.82480651140213013 0.31743335723876953, 0.68634766340255737 -0.16427597403526306 -0.15936192870140076  0.69032174348831177
1714666232.0411971,0.51496684551239014 0.82378864288330078 0.31748595833778381,0.68691849708557129 -0.1614210307598114 -0.1561608761548996 0.69115841388702393,0.51496684551239014 0.82378864288330078 0.31748595833778381,0.68691849708557129 -0.1614210307598114 -0.1561608761548996 0.69115841388702393
1714666232.0462205,0.51404774188995361 0.82338863611221313  0.3175920844078064, 0.68774318695068359  -0.1583389937877655 -0.15265226364135742  0.69183480739593506,0.51404774188995361 0.82338863611221313  0.3175920844078064, 0.68774318695068359  -0.1583389937877655 -0.15265226364135742  0.69183480739593506
